takt;q1;q2;q2p
1408;-15896.000000;653.000000;15915.494141
1409;-15894.000000;653.000000;15915.494141
1410;-15892.000000;653.000000;15915.494141
1411;-15890.000000;653.000000;15915.494141
1412;-15889.000000;653.000000;15915.494141
1413;-15886.000000;653.000000;15915.494141
1414;-15885.000000;653.000000;15915.494141
1415;-15884.000000;653.000000;15915.494141
1416;-15883.000000;653.000000;15915.494141
1417;-15882.000000;652.000000;15915.494141
1418;-15884.000000;652.000000;15915.494141
1419;-15885.000000;652.000000;15915.494141
1420;-15886.000000;652.000000;15915.494141
1421;-15884.000000;652.000000;15915.494141
1422;-15884.000000;652.000000;15915.494141
1423;-15884.000000;652.000000;15915.494141
1424;-15883.000000;652.000000;15915.494141
1425;-15884.000000;652.000000;15915.494141
1426;-15885.000000;652.000000;15915.494141
1427;-15885.000000;652.000000;15915.494141
1428;-15886.000000;652.000000;15915.494141
1429;-15884.000000;652.000000;15915.494141
1430;-15884.000000;652.000000;15915.494141
1431;-15885.000000;652.000000;15915.494141
1432;-15885.000000;652.000000;15915.494141
1433;-15886.000000;652.000000;15915.494141
1434;-15886.000000;652.000000;15915.494141
1435;-15886.000000;652.000000;15915.494141
1436;-15885.000000;652.000000;15915.494141
1437;-15885.000000;652.000000;15915.494141
1438;-15886.000000;652.000000;15915.494141
1439;-15886.000000;652.000000;15915.494141
1440;-15886.000000;652.000000;15915.494141
1441;-15886.000000;652.000000;15915.494141
1442;-15885.000000;652.000000;15915.494141
1443;-15886.000000;652.000000;15915.494141
1444;-15886.000000;652.000000;15915.494141
1445;-15886.000000;652.000000;15915.494141
1446;-15886.000000;652.000000;15915.494141
1447;-15886.000000;652.000000;15915.494141
1448;-15887.000000;652.000000;15915.494141
1449;-15887.000000;652.000000;15915.494141
1450;-15888.000000;652.000000;15915.494141
1451;-15889.000000;652.000000;15915.494141
1452;-15892.000000;652.000000;15915.494141
1453;-15895.000000;652.000000;15915.494141
1454;-15899.000000;652.000000;15915.494141
1455;-15903.000000;653.000000;15915.494141
1456;-15903.000000;653.000000;15915.494141
1457;-15904.000000;653.000000;15915.494141
1458;-15903.000000;653.000000;15915.494141
1459;-15903.000000;653.000000;15915.494141
1460;-15906.000000;653.000000;15915.494141
1461;-15905.000000;653.000000;15915.494141
1462;-15906.000000;653.000000;15915.494141
1463;-15907.000000;653.000000;15915.494141
1464;-15907.000000;653.000000;15915.494141
1465;-15908.000000;653.000000;15915.494141
1466;-15907.000000;653.000000;15915.494141
1467;-15907.000000;653.000000;15915.494141
1468;-15910.000000;653.000000;15915.494141
1469;-15913.000000;653.000000;15915.494141
1470;-15919.000000;653.000000;15915.494141
1471;-15923.000000;654.000000;15915.494141
1472;-15924.000000;654.000000;15915.494141
1473;-15926.000000;654.000000;15915.494141
1474;-15926.000000;654.000000;15915.494141
1475;-15926.000000;654.000000;15915.494141
1476;-15927.000000;654.000000;15915.494141
1477;-15925.000000;654.000000;15915.494141
1478;-15928.000000;654.000000;15915.494141
1479;-15929.000000;654.000000;15915.494141
1480;-15929.000000;654.000000;15915.494141
1481;-15928.000000;654.000000;15915.494141
1482;-15927.000000;654.000000;15915.494141
1483;-15929.000000;654.000000;15915.494141
1484;-15929.000000;654.000000;15915.494141
1485;-15929.000000;654.000000;15915.494141
1486;-15929.000000;654.000000;15915.494141
1487;-15928.000000;654.000000;15915.494141
1488;-15929.000000;654.000000;15915.494141
1489;-15928.000000;654.000000;15915.494141
1490;-15928.000000;654.000000;15915.494141
1491;-15930.000000;654.000000;15915.494141
1492;-15930.000000;654.000000;15915.494141
1493;-15931.000000;654.000000;15915.494141
1494;-15930.000000;654.000000;15915.494141
1495;-15931.000000;654.000000;15915.494141
1496;-15932.000000;654.000000;15915.494141
1497;-15932.000000;654.000000;15915.494141
1498;-15932.000000;654.000000;15915.494141
1499;-15933.000000;654.000000;15915.494141
1500;-15933.000000;654.000000;15915.494141
1501;-15934.000000;654.000000;15915.494141
1502;-15934.000000;654.000000;15915.494141
1503;-15935.000000;654.000000;15915.494141
1504;-15935.000000;654.000000;15915.494141
1505;-15935.000000;654.000000;15915.494141
1506;-15935.000000;654.000000;15915.494141
1507;-15935.000000;654.000000;15915.494141
1508;-15936.000000;654.000000;15915.494141
1509;-15936.000000;654.000000;15915.494141
1510;-15937.000000;654.000000;15915.494141
1511;-15937.000000;654.000000;15915.494141
1512;-15938.000000;654.000000;15915.494141
1513;-15938.000000;654.000000;15915.494141
1514;-15938.000000;654.000000;15915.494141
1515;-15938.000000;654.000000;15915.494141
1516;-15938.000000;654.000000;15915.494141
1517;-15939.000000;654.000000;15915.494141
1518;-15940.000000;654.000000;15915.494141
1519;-15941.000000;654.000000;15915.494141
1520;-15941.000000;654.000000;15915.494141
1521;-15941.000000;654.000000;15915.494141
1522;-15941.000000;654.000000;15915.494141
1523;-15942.000000;654.000000;15915.494141
1524;-15941.000000;654.000000;15915.494141
1525;-15941.000000;654.000000;15915.494141
1526;-15941.000000;654.000000;15915.494141
1527;-15940.000000;654.000000;15915.494141
1528;-15941.000000;654.000000;15915.494141
1529;-15940.000000;654.000000;15915.494141
1530;-15941.000000;654.000000;15915.494141
1531;-15941.000000;654.000000;15915.494141
1532;-15940.000000;654.000000;15915.494141
1533;-15940.000000;654.000000;15915.494141
1534;-15940.000000;654.000000;15915.494141
1535;-15940.000000;654.000000;15915.494141
1536;-15940.000000;654.000000;15915.494141
1537;-15940.000000;654.000000;15915.494141
1538;-15940.000000;654.000000;15915.494141
1539;-15939.000000;654.000000;15915.494141
1540;-15938.000000;654.000000;15915.494141
1541;-15938.000000;654.000000;15915.494141
1542;-15938.000000;654.000000;15915.494141
1543;-15938.000000;654.000000;15915.494141
1544;-15937.000000;654.000000;15915.494141
1545;-15936.000000;654.000000;15915.494141
1546;-15936.000000;654.000000;15915.494141
1547;-15935.000000;654.000000;15915.494141
1548;-15934.000000;654.000000;15915.494141
1549;-15930.000000;654.000000;15915.494141
1550;-15927.000000;654.000000;15915.494141
1551;-15924.000000;654.000000;15915.494141
1552;-15922.000000;654.000000;15915.494141
1553;-15920.000000;654.000000;15915.494141
1554;-15918.000000;654.000000;15915.494141
1555;-15916.000000;654.000000;15915.494141
1556;-15914.000000;654.000000;15915.494141
1557;-15911.000000;654.000000;15915.494141
1558;-15906.000000;654.000000;15915.494141
1559;-15902.000000;653.000000;15915.494141
1560;-15900.000000;653.000000;15915.494141
1561;-15897.000000;653.000000;15915.494141
1562;-15896.000000;653.000000;15915.494141
1563;-15892.000000;653.000000;15915.494141
1564;-15891.000000;653.000000;15915.494141
1565;-15891.000000;653.000000;15915.494141
1566;-15890.000000;653.000000;15915.494141
1567;-15889.000000;653.000000;15915.494141
1568;-15888.000000;653.000000;15915.494141
1569;-15887.000000;653.000000;15915.494141
1570;-15886.000000;653.000000;15915.494141
1571;-15885.000000;653.000000;15915.494141
1572;-15884.000000;653.000000;15915.494141
1573;-15884.000000;653.000000;15915.494141
1574;-15884.000000;653.000000;15915.494141
1575;-15884.000000;653.000000;15915.494141
1576;-15885.000000;653.000000;15915.494141
1577;-15885.000000;653.000000;15915.494141
1578;-15885.000000;653.000000;15915.494141
1579;-15885.000000;653.000000;15915.494141
1580;-15885.000000;653.000000;15915.494141
1581;-15885.000000;653.000000;15915.494141
1582;-15885.000000;653.000000;15915.494141
1583;-15885.000000;653.000000;15915.494141
1584;-15885.000000;653.000000;15915.494141
1585;-15885.000000;653.000000;15915.494141
1586;-15885.000000;653.000000;15915.494141
1587;-15885.000000;653.000000;15915.494141
1588;-15885.000000;653.000000;15915.494141
1589;-15886.000000;653.000000;15915.494141
1590;-15886.000000;653.000000;15915.494141
1591;-15886.000000;653.000000;15915.494141
1592;-15886.000000;653.000000;15915.494141
1593;-15886.000000;653.000000;15915.494141
1594;-15887.000000;653.000000;15915.494141
1595;-15887.000000;653.000000;15915.494141
1596;-15886.000000;653.000000;15915.494141
1597;-15886.000000;653.000000;15915.494141
1598;-15887.000000;653.000000;15915.494141
1599;-15887.000000;653.000000;15915.494141
1600;-15887.000000;653.000000;15915.494141
1601;-15887.000000;653.000000;15915.494141
1602;-15888.000000;653.000000;15915.494141
1603;-15888.000000;653.000000;15915.494141
1604;-15889.000000;653.000000;15915.494141
1605;-15889.000000;653.000000;15915.494141
1606;-15890.000000;653.000000;15915.494141
1607;-15891.000000;653.000000;15915.494141
1608;-15891.000000;653.000000;15915.494141
1609;-15892.000000;653.000000;15915.494141
1610;-15892.000000;653.000000;15915.494141
1611;-15893.000000;653.000000;15915.494141
1612;-15894.000000;653.000000;15915.494141
1613;-15894.000000;653.000000;15915.494141
1614;-15895.000000;653.000000;15915.494141
1615;-15897.000000;653.000000;15915.494141
1616;-15900.000000;653.000000;15915.494141
1617;-15903.000000;653.000000;15915.494141
1618;-15907.000000;653.000000;15915.494141
1619;-15911.000000;653.000000;15915.494141
1620;-15914.000000;653.000000;15915.494141
1621;-15919.000000;653.000000;15915.494141
1622;-15923.000000;653.000000;15915.494141
1623;-15923.000000;654.000000;15915.494141
1624;-15928.000000;654.000000;15915.494141
1625;-15928.000000;654.000000;15915.494141
1626;-15927.000000;654.000000;15915.494141
1627;-15928.000000;654.000000;15915.494141
1628;-15926.000000;654.000000;15915.494141
1629;-15928.000000;654.000000;15915.494141
1630;-15929.000000;654.000000;15915.494141
1631;-15928.000000;654.000000;15915.494141
1632;-15929.000000;654.000000;15915.494141
1633;-15927.000000;654.000000;15915.494141
1634;-15928.000000;654.000000;15915.494141
1635;-15928.000000;654.000000;15915.494141
1636;-15928.000000;654.000000;15915.494141
1637;-15928.000000;654.000000;15915.494141
1638;-15928.000000;654.000000;15915.494141
1639;-15929.000000;654.000000;15915.494141
1640;-15929.000000;654.000000;15915.494141
1641;-15929.000000;654.000000;15915.494141
1642;-15929.000000;654.000000;15915.494141
1643;-15930.000000;654.000000;15915.494141
1644;-15931.000000;654.000000;15915.494141
1645;-15931.000000;654.000000;15915.494141
1646;-15930.000000;654.000000;15915.494141
1647;-15930.000000;654.000000;15915.494141
1648;-15930.000000;654.000000;15915.494141
1649;-15931.000000;654.000000;15915.494141
1650;-15931.000000;654.000000;15915.494141
1651;-15931.000000;654.000000;15915.494141
1652;-15931.000000;654.000000;15915.494141
1653;-15932.000000;654.000000;15915.494141
1654;-15933.000000;654.000000;15915.494141
1655;-15933.000000;654.000000;15915.494141
1656;-15934.000000;654.000000;15915.494141
1657;-15934.000000;654.000000;15915.494141
1658;-15935.000000;654.000000;15915.494141
1659;-15935.000000;654.000000;15915.494141
1660;-15935.000000;654.000000;15915.494141
1661;-15935.000000;654.000000;15915.494141
1662;-15936.000000;654.000000;15915.494141
1663;-15937.000000;654.000000;15915.494141
1664;-15938.000000;654.000000;15915.494141
1665;-15938.000000;654.000000;15915.494141
1666;-15939.000000;654.000000;15915.494141
1667;-15939.000000;654.000000;15915.494141
1668;-15939.000000;654.000000;15915.494141
1669;-15940.000000;654.000000;15915.494141
1670;-15940.000000;654.000000;15915.494141
1671;-15941.000000;654.000000;15915.494141
1672;-15941.000000;654.000000;15915.494141
1673;-15941.000000;654.000000;15915.494141
1674;-15941.000000;654.000000;15915.494141
1675;-15942.000000;654.000000;15915.494141
1676;-15942.000000;654.000000;15915.494141
1677;-15942.000000;654.000000;15915.494141
1678;-15942.000000;654.000000;15915.494141
1679;-15941.000000;654.000000;15915.494141
1680;-15941.000000;654.000000;15915.494141
1681;-15941.000000;654.000000;15915.494141
1682;-15941.000000;654.000000;15915.494141
1683;-15941.000000;654.000000;15915.494141
1684;-15941.000000;654.000000;15915.494141
1685;-15941.000000;654.000000;15915.494141
1686;-15940.000000;654.000000;15915.494141
1687;-15940.000000;654.000000;15915.494141
1688;-15940.000000;654.000000;15915.494141
1689;-15940.000000;654.000000;15915.494141
1690;-15940.000000;654.000000;15915.494141
1691;-15940.000000;654.000000;15915.494141
1692;-15939.000000;654.000000;15915.494141
1693;-15939.000000;654.000000;15915.494141
1694;-15939.000000;654.000000;15915.494141
1695;-15938.000000;654.000000;15915.494141
1696;-15937.000000;654.000000;15915.494141
1697;-15937.000000;654.000000;15915.494141
1698;-15937.000000;654.000000;15915.494141
1699;-15936.000000;654.000000;15915.494141
1700;-15935.000000;654.000000;15915.494141
1701;-15933.000000;654.000000;15915.494141
1702;-15932.000000;654.000000;15915.494141
1703;-15929.000000;654.000000;15915.494141
1704;-15926.000000;654.000000;15915.494141
1705;-15923.000000;654.000000;15915.494141
1706;-15921.000000;654.000000;15915.494141
1707;-15917.000000;654.000000;15915.494141
1708;-15915.000000;654.000000;15915.494141
1709;-15911.000000;654.000000;15915.494141
1710;-15908.000000;654.000000;15915.494141
1711;-15904.000000;654.000000;15915.494141
1712;-15901.000000;653.000000;15915.494141
1713;-15900.000000;653.000000;15915.494141
1714;-15898.000000;653.000000;15915.494141
1715;-15896.000000;653.000000;15915.494141
1716;-15895.000000;653.000000;15915.494141
1717;-15896.000000;653.000000;15915.494141
1718;-15895.000000;653.000000;15915.494141
1719;-15894.000000;653.000000;15915.494141
1720;-15894.000000;653.000000;15915.494141
1721;-15892.000000;653.000000;15915.494141
1722;-15892.000000;653.000000;15915.494141
1723;-15892.000000;653.000000;15915.494141
1724;-15891.000000;653.000000;15915.494141
1725;-15891.000000;653.000000;15915.494141
1726;-15890.000000;653.000000;15915.494141
1727;-15888.000000;653.000000;15915.494141
1728;-15887.000000;653.000000;15915.494141
1729;-15887.000000;653.000000;15915.494141
1730;-15888.000000;653.000000;15915.494141
1731;-15889.000000;653.000000;15915.494141
1732;-15889.000000;653.000000;15915.494141
1733;-15888.000000;653.000000;15915.494141
1734;-15889.000000;653.000000;15915.494141
1735;-15888.000000;653.000000;15915.494141
1736;-15888.000000;653.000000;15915.494141
1737;-15888.000000;653.000000;15915.494141
1738;-15889.000000;653.000000;15915.494141
1739;-15889.000000;653.000000;15915.494141
1740;-15889.000000;653.000000;15915.494141
1741;-15889.000000;653.000000;15915.494141
1742;-15889.000000;653.000000;15915.494141
1743;-15889.000000;653.000000;15915.494141
1744;-15890.000000;653.000000;15915.494141
1745;-15890.000000;653.000000;15915.494141
1746;-15890.000000;653.000000;15915.494141
1747;-15890.000000;653.000000;15915.494141
1748;-15890.000000;653.000000;15915.494141
1749;-15890.000000;653.000000;15915.494141
1750;-15890.000000;653.000000;15915.494141
1751;-15890.000000;653.000000;15915.494141
1752;-15890.000000;653.000000;15915.494141
1753;-15890.000000;653.000000;15915.494141
1754;-15891.000000;653.000000;15915.494141
1755;-15891.000000;653.000000;15915.494141
1756;-15892.000000;653.000000;15915.494141
1757;-15892.000000;653.000000;15915.494141
1758;-15892.000000;653.000000;15915.494141
1759;-15892.000000;653.000000;15915.494141
1760;-15892.000000;653.000000;15915.494141
1761;-15892.000000;653.000000;15915.494141
1762;-15892.000000;653.000000;15915.494141
1763;-15892.000000;653.000000;15915.494141
1764;-15893.000000;653.000000;15915.494141
1765;-15894.000000;653.000000;15915.494141
1766;-15894.000000;653.000000;15915.494141
1767;-15894.000000;653.000000;15915.494141
1768;-15895.000000;653.000000;15915.494141
1769;-15895.000000;653.000000;15915.494141
1770;-15895.000000;653.000000;15915.494141
1771;-15896.000000;653.000000;15915.494141
1772;-15896.000000;653.000000;15915.494141
1773;-15898.000000;653.000000;15915.494141
1774;-15899.000000;653.000000;15915.494141
1775;-15901.000000;653.000000;15915.494141
1776;-15903.000000;653.000000;15915.494141
1777;-15906.000000;653.000000;15915.494141
1778;-15910.000000;653.000000;15915.494141
1779;-15915.000000;653.000000;15915.494141
1780;-15919.000000;653.000000;15915.494141
1781;-15923.000000;653.000000;15915.494141
1782;-15924.000000;654.000000;15915.494141
1783;-15924.000000;654.000000;15915.494141
1784;-15925.000000;654.000000;15915.494141
1785;-15924.000000;654.000000;15915.494141
1786;-15925.000000;654.000000;15915.494141
1787;-15925.000000;654.000000;15915.494141
1788;-15925.000000;654.000000;15915.494141
1789;-15926.000000;654.000000;15915.494141
1790;-15926.000000;654.000000;15915.494141
1791;-15926.000000;654.000000;15915.494141
1792;-15926.000000;654.000000;15915.494141
1793;-15926.000000;654.000000;15915.494141
1794;-15926.000000;654.000000;15915.494141
1795;-15927.000000;654.000000;15915.494141
1796;-15927.000000;654.000000;15915.494141
1797;-15927.000000;654.000000;15915.494141
1798;-15927.000000;654.000000;15915.494141
1799;-15927.000000;654.000000;15915.494141
1800;-15928.000000;654.000000;15915.494141
1801;-15928.000000;654.000000;15915.494141
1802;-15928.000000;654.000000;15915.494141
1803;-15929.000000;654.000000;15915.494141
1804;-15929.000000;654.000000;15915.494141
1805;-15929.000000;654.000000;15915.494141
1806;-15929.000000;654.000000;15915.494141
1807;-15929.000000;654.000000;15915.494141
1808;-15930.000000;654.000000;15915.494141
1809;-15930.000000;654.000000;15915.494141
1810;-15931.000000;654.000000;15915.494141
1811;-15930.000000;654.000000;15915.494141
1812;-15931.000000;654.000000;15915.494141
1813;-15931.000000;654.000000;15915.494141
1814;-15931.000000;654.000000;15915.494141
1815;-15932.000000;654.000000;15915.494141
1816;-15933.000000;654.000000;15915.494141
1817;-15934.000000;654.000000;15915.494141
1818;-15935.000000;654.000000;15915.494141
1819;-15934.000000;654.000000;15915.494141
1820;-15934.000000;654.000000;15915.494141
1821;-15935.000000;654.000000;15915.494141
1822;-15936.000000;654.000000;15915.494141
1823;-15937.000000;654.000000;15915.494141
1824;-15938.000000;654.000000;15915.494141
1825;-15939.000000;654.000000;15915.494141
1826;-15939.000000;654.000000;15915.494141
1827;-15939.000000;654.000000;15915.494141
1828;-15939.000000;654.000000;15915.494141
1829;-15939.000000;654.000000;15915.494141
1830;-15940.000000;654.000000;15915.494141
1831;-15941.000000;654.000000;15915.494141
1832;-15941.000000;654.000000;15915.494141
1833;-15941.000000;654.000000;15915.494141
1834;-15942.000000;654.000000;15915.494141
1835;-15942.000000;654.000000;15915.494141
1836;-15942.000000;654.000000;15915.494141
1837;-15943.000000;654.000000;15915.494141
1838;-15942.000000;654.000000;15915.494141
1839;-15942.000000;654.000000;15915.494141
1840;-15941.000000;654.000000;15915.494141
1841;-15942.000000;654.000000;15915.494141
1842;-15942.000000;654.000000;15915.494141
1843;-15941.000000;654.000000;15915.494141
1844;-15941.000000;654.000000;15915.494141
1845;-15941.000000;654.000000;15915.494141
1846;-15941.000000;654.000000;15915.494141
1847;-15941.000000;654.000000;15915.494141
1848;-15941.000000;654.000000;15915.494141
1849;-15941.000000;654.000000;15915.494141
1850;-15940.000000;654.000000;15915.494141
1851;-15940.000000;654.000000;15915.494141
1852;-15940.000000;654.000000;15915.494141
1853;-15940.000000;654.000000;15915.494141
1854;-15939.000000;654.000000;15915.494141
1855;-15938.000000;654.000000;15915.494141
1856;-15938.000000;654.000000;15915.494141
1857;-15938.000000;654.000000;15915.494141
1858;-15937.000000;654.000000;15915.494141
1859;-15935.000000;654.000000;15915.494141
1860;-15935.000000;654.000000;15915.494141
1861;-15934.000000;654.000000;15915.494141
1862;-15933.000000;654.000000;15915.494141
1863;-15931.000000;654.000000;15915.494141
1864;-15928.000000;654.000000;15915.494141
1865;-15925.000000;654.000000;15915.494141
1866;-15923.000000;654.000000;15915.494141
1867;-15920.000000;654.000000;15915.494141
1868;-15917.000000;654.000000;15915.494141
1869;-15914.000000;654.000000;15915.494141
1870;-15911.000000;654.000000;15915.494141
1871;-15907.000000;654.000000;15915.494141
1872;-15903.000000;653.000000;15915.494141
1873;-15902.000000;653.000000;15915.494141
1874;-15900.000000;653.000000;15915.494141
1875;-15899.000000;653.000000;15915.494141
1876;-15898.000000;653.000000;15915.494141
1877;-15896.000000;653.000000;15915.494141
1878;-15896.000000;653.000000;15915.494141
1879;-15894.000000;653.000000;15915.494141
1880;-15892.000000;653.000000;15915.494141
1881;-15890.000000;653.000000;15915.494141
1882;-15887.000000;653.000000;15915.494141
1883;-15885.000000;653.000000;15915.494141
1884;-15882.000000;653.000000;15915.494141
1885;-15882.000000;652.000000;15915.494141
1886;-15882.000000;652.000000;15915.494141
1887;-15882.000000;652.000000;15915.494141
1888;-15882.000000;652.000000;15915.494141
1889;-15882.000000;652.000000;15915.494141
1890;-15882.000000;652.000000;15915.494141
1891;-15882.000000;652.000000;15915.494141
1892;-15882.000000;652.000000;15915.494141
1893;-15882.000000;652.000000;15915.494141
1894;-15882.000000;652.000000;15915.494141
1895;-15882.000000;652.000000;15915.494141
1896;-15883.000000;652.000000;15915.494141
1897;-15882.000000;652.000000;15915.494141
1898;-15882.000000;652.000000;15915.494141
1899;-15882.000000;652.000000;15915.494141
1900;-15882.000000;652.000000;15915.494141
1901;-15882.000000;652.000000;15915.494141
1902;-15882.000000;652.000000;15915.494141
1903;-15882.000000;652.000000;15915.494141
1904;-15882.000000;652.000000;15915.494141
1905;-15882.000000;652.000000;15915.494141
1906;-15882.000000;652.000000;15915.494141
1907;-15882.000000;652.000000;15915.494141
1908;-15883.000000;652.000000;15915.494141
1909;-15883.000000;652.000000;15915.494141
1910;-15882.000000;652.000000;15915.494141
1911;-15882.000000;652.000000;15915.494141
1912;-15882.000000;652.000000;15915.494141
1913;-15882.000000;652.000000;15915.494141
1914;-15883.000000;652.000000;15915.494141
1915;-15884.000000;652.000000;15915.494141
1916;-15886.000000;652.000000;15915.494141
1917;-15889.000000;652.000000;15915.494141
1918;-15892.000000;652.000000;15915.494141
1919;-15894.000000;652.000000;15915.494141
1920;-15898.000000;652.000000;15915.494141
1921;-15900.000000;652.000000;15915.494141
1922;-15900.000000;653.000000;15915.494141
1923;-15901.000000;653.000000;15915.494141
1924;-15900.000000;653.000000;15915.494141
1925;-15901.000000;653.000000;15915.494141
1926;-15902.000000;653.000000;15915.494141
1927;-15901.000000;653.000000;15915.494141
1928;-15904.000000;653.000000;15915.494141
1929;-15905.000000;653.000000;15915.494141
1930;-15909.000000;653.000000;15915.494141
1931;-15912.000000;653.000000;15915.494141
1932;-15914.000000;653.000000;15915.494141
1933;-15918.000000;653.000000;15915.494141
1934;-15921.000000;653.000000;15915.494141
1935;-15923.000000;654.000000;15915.494141
1936;-15923.000000;654.000000;15915.494141
1937;-15924.000000;654.000000;15915.494141
1938;-15925.000000;654.000000;15915.494141
1939;-15928.000000;654.000000;15915.494141
1940;-15927.000000;654.000000;15915.494141
1941;-15927.000000;654.000000;15915.494141
1942;-15927.000000;654.000000;15915.494141
1943;-15926.000000;654.000000;15915.494141
1944;-15927.000000;654.000000;15915.494141
1945;-15926.000000;654.000000;15915.494141
1946;-15927.000000;654.000000;15915.494141
1947;-15927.000000;654.000000;15915.494141
1948;-15927.000000;654.000000;15915.494141
1949;-15927.000000;654.000000;15915.494141
1950;-15927.000000;654.000000;15915.494141
1951;-15927.000000;654.000000;15915.494141
1952;-15928.000000;654.000000;15915.494141
1953;-15928.000000;654.000000;15915.494141
1954;-15929.000000;654.000000;15915.494141
1955;-15929.000000;654.000000;15915.494141
1956;-15930.000000;654.000000;15915.494141
1957;-15930.000000;654.000000;15915.494141
1958;-15930.000000;654.000000;15915.494141
1959;-15930.000000;654.000000;15915.494141
1960;-15930.000000;654.000000;15915.494141
1961;-15931.000000;654.000000;15915.494141
1962;-15932.000000;654.000000;15915.494141
1963;-15932.000000;654.000000;15915.494141
1964;-15932.000000;654.000000;15915.494141
1965;-15933.000000;654.000000;15915.494141
1966;-15934.000000;654.000000;15915.494141
1967;-15935.000000;654.000000;15915.494141
1968;-15936.000000;654.000000;15915.494141
1969;-15935.000000;654.000000;15915.494141
1970;-15936.000000;654.000000;15915.494141
1971;-15936.000000;654.000000;15915.494141
1972;-15937.000000;654.000000;15915.494141
1973;-15937.000000;654.000000;15915.494141
1974;-15938.000000;654.000000;15915.494141
1975;-15938.000000;654.000000;15915.494141
1976;-15939.000000;654.000000;15915.494141
1977;-15939.000000;654.000000;15915.494141
1978;-15939.000000;654.000000;15915.494141
1979;-15940.000000;654.000000;15915.494141
1980;-15941.000000;654.000000;15915.494141
1981;-15941.000000;654.000000;15915.494141
1982;-15941.000000;654.000000;15915.494141
1983;-15942.000000;654.000000;15915.494141
1984;-15942.000000;654.000000;15915.494141
1985;-15943.000000;654.000000;15915.494141
1986;-15944.000000;654.000000;15915.494141
1987;-15944.000000;654.000000;15915.494141
1988;-15945.000000;654.000000;15915.494141
1989;-15944.000000;654.000000;15915.494141
1990;-15944.000000;654.000000;15915.494141
1991;-15944.000000;654.000000;15915.494141
1992;-15944.000000;654.000000;15915.494141
1993;-15944.000000;654.000000;15915.494141
1994;-15944.000000;654.000000;15915.494141
1995;-15944.000000;654.000000;15915.494141
1996;-15944.000000;654.000000;15915.494141
1997;-15943.000000;654.000000;15915.494141
1998;-15943.000000;654.000000;15915.494141
1999;-15943.000000;654.000000;15915.494141
2000;-15943.000000;654.000000;15915.494141
2001;-15943.000000;654.000000;15915.494141
2002;-15942.000000;654.000000;15915.494141
2003;-15943.000000;654.000000;15915.494141
2004;-15942.000000;654.000000;15915.494141
2005;-15942.000000;654.000000;15915.494141
2006;-15942.000000;654.000000;15915.494141
2007;-15941.000000;654.000000;15915.494141
2008;-15941.000000;654.000000;15915.494141
2009;-15939.000000;654.000000;15915.494141
2010;-15937.000000;654.000000;15915.494141
2011;-15935.000000;654.000000;15915.494141
2012;-15933.000000;654.000000;15915.494141
2013;-15930.000000;654.000000;15915.494141
2014;-15927.000000;654.000000;15915.494141
2015;-15926.000000;654.000000;15915.494141
2016;-15923.000000;654.000000;15915.494141
2017;-15922.000000;654.000000;15915.494141
2018;-15921.000000;654.000000;15915.494141
2019;-15918.000000;654.000000;15915.494141
2020;-15915.000000;654.000000;15915.494141
2021;-15911.000000;654.000000;15915.494141
2022;-15907.000000;654.000000;15915.494141
2023;-15902.000000;653.000000;15915.494141
2024;-15902.000000;653.000000;15915.494141
2025;-15899.000000;653.000000;15915.494141
2026;-15898.000000;653.000000;15915.494141
2027;-15895.000000;653.000000;15915.494141
2028;-15893.000000;653.000000;15915.494141
2029;-15892.000000;653.000000;15915.494141
2030;-15890.000000;653.000000;15915.494141
2031;-15888.000000;653.000000;15915.494141
2032;-15888.000000;653.000000;15915.494141
2033;-15886.000000;653.000000;15915.494141
2034;-15886.000000;653.000000;15915.494141
2035;-15884.000000;653.000000;15915.494141
2036;-15885.000000;652.000000;15915.494141
2037;-15886.000000;652.000000;15915.494141
2038;-15886.000000;652.000000;15915.494141
2039;-15887.000000;652.000000;15915.494141
2040;-15886.000000;652.000000;15915.494141
2041;-15886.000000;652.000000;15915.494141
2042;-15885.000000;652.000000;15915.494141
2043;-15884.000000;652.000000;15915.494141
2044;-15886.000000;652.000000;15915.494141
2045;-15886.000000;652.000000;15915.494141
2046;-15887.000000;652.000000;15915.494141
2047;-15887.000000;652.000000;15915.494141
2048;-15886.000000;652.000000;15915.494141
2049;-15886.000000;652.000000;15915.494141
2050;-15885.000000;652.000000;15915.494141
2051;-15886.000000;652.000000;15915.494141
2052;-15886.000000;652.000000;15915.494141
2053;-15886.000000;652.000000;15915.494141
2054;-15887.000000;652.000000;15915.494141
2055;-15886.000000;652.000000;15915.494141
2056;-15886.000000;652.000000;15915.494141
2057;-15886.000000;652.000000;15915.494141
2058;-15886.000000;652.000000;15915.494141
2059;-15887.000000;652.000000;15915.494141
2060;-15887.000000;652.000000;15915.494141
2061;-15887.000000;652.000000;15915.494141
2062;-15887.000000;652.000000;15915.494141
2063;-15886.000000;652.000000;15915.494141
2064;-15886.000000;652.000000;15915.494141
2065;-15886.000000;652.000000;15915.494141
2066;-15887.000000;652.000000;15915.494141
2067;-15887.000000;652.000000;15915.494141
2068;-15887.000000;652.000000;15915.494141
2069;-15887.000000;652.000000;15915.494141
2070;-15888.000000;652.000000;15915.494141
2071;-15890.000000;652.000000;15915.494141
2072;-15892.000000;652.000000;15915.494141
2073;-15895.000000;652.000000;15915.494141
