takt;q1;q2;q2p
1406;-15882.000000;649.000000;15915.494141
1407;-15886.000000;649.000000;15915.494141
1408;-15890.000000;649.000000;15915.494141
1409;-15889.000000;650.000000;15915.494141
1410;-15891.000000;650.000000;15915.494141
1411;-15893.000000;650.000000;15915.494141
1412;-15894.000000;650.000000;15915.494141
1413;-15897.000000;650.000000;15915.494141
1414;-15898.000000;650.000000;15915.494141
1415;-15900.000000;650.000000;15915.494141
1416;-15902.000000;650.000000;15915.494141
1417;-15903.000000;650.000000;15915.494141
1418;-15904.000000;650.000000;15915.494141
1419;-15905.000000;650.000000;15915.494141
1420;-15906.000000;650.000000;15915.494141
1421;-15907.000000;650.000000;15915.494141
1422;-15908.000000;651.000000;15915.494141
1423;-15907.000000;651.000000;15915.494141
1424;-15911.000000;651.000000;15915.494141
1425;-15914.000000;651.000000;15915.494141
1426;-15921.000000;651.000000;15915.494141
1427;-15926.000000;651.000000;15915.494141
1428;-15931.000000;651.000000;15915.494141
1429;-15937.000000;652.000000;15915.494141
1430;-15940.000000;652.000000;15915.494141
1431;-15946.000000;652.000000;15915.494141
1432;-15951.000000;652.000000;15915.494141
1433;-15956.000000;652.000000;15915.494141
1434;-15958.000000;653.000000;15915.494141
1435;-15961.000000;653.000000;15915.494141
1436;-15964.000000;653.000000;15915.494141
1437;-15964.000000;653.000000;15915.494141
1438;-15965.000000;653.000000;15915.494141
1439;-15965.000000;653.000000;15915.494141
1440;-15965.000000;653.000000;15915.494141
1441;-15967.000000;653.000000;15915.494141
1442;-15966.000000;653.000000;15915.494141
1443;-15966.000000;653.000000;15915.494141
1444;-15966.000000;653.000000;15915.494141
1445;-15967.000000;653.000000;15915.494141
1446;-15967.000000;653.000000;15915.494141
1447;-15967.000000;653.000000;15915.494141
1448;-15968.000000;653.000000;15915.494141
1449;-15968.000000;653.000000;15915.494141
1450;-15968.000000;653.000000;15915.494141
1451;-15968.000000;653.000000;15915.494141
1452;-15968.000000;653.000000;15915.494141
1453;-15969.000000;653.000000;15915.494141
1454;-15967.000000;653.000000;15915.494141
1455;-15967.000000;653.000000;15915.494141
1456;-15967.000000;653.000000;15915.494141
1457;-15967.000000;653.000000;15915.494141
1458;-15966.000000;653.000000;15915.494141
1459;-15965.000000;653.000000;15915.494141
1460;-15966.000000;653.000000;15915.494141
1461;-15965.000000;653.000000;15915.494141
1462;-15965.000000;653.000000;15915.494141
1463;-15964.000000;653.000000;15915.494141
1464;-15964.000000;653.000000;15915.494141
1465;-15963.000000;653.000000;15915.494141
1466;-15962.000000;653.000000;15915.494141
1467;-15959.000000;653.000000;15915.494141
1468;-15954.000000;653.000000;15915.494141
1469;-15951.000000;653.000000;15915.494141
1470;-15947.000000;653.000000;15915.494141
1471;-15942.000000;653.000000;15915.494141
1472;-15939.000000;652.000000;15915.494141
1473;-15937.000000;652.000000;15915.494141
1474;-15934.000000;652.000000;15915.494141
1475;-15931.000000;652.000000;15915.494141
1476;-15925.000000;652.000000;15915.494141
1477;-15918.000000;652.000000;15915.494141
1478;-15913.000000;652.000000;15915.494141
1479;-15908.000000;651.000000;15915.494141
1480;-15902.000000;651.000000;15915.494141
1481;-15898.000000;651.000000;15915.494141
1482;-15893.000000;651.000000;15915.494141
1483;-15891.000000;650.000000;15915.494141
1484;-15888.000000;650.000000;15915.494141
1485;-15883.000000;650.000000;15915.494141
1486;-15880.000000;650.000000;15915.494141
1487;-15876.000000;650.000000;15915.494141
1488;-15875.000000;650.000000;15915.494141
1489;-15874.000000;650.000000;15915.494141
1490;-15873.000000;650.000000;15915.494141
1491;-15873.000000;650.000000;15915.494141
1492;-15873.000000;650.000000;15915.494141
1493;-15872.000000;650.000000;15915.494141
1494;-15872.000000;649.000000;15915.494141
1495;-15875.000000;649.000000;15915.494141
1496;-15873.000000;649.000000;15915.494141
1497;-15872.000000;649.000000;15915.494141
1498;-15871.000000;649.000000;15915.494141
1499;-15871.000000;649.000000;15915.494141
1500;-15871.000000;649.000000;15915.494141
1501;-15868.000000;649.000000;15915.494141
1502;-15868.000000;649.000000;15915.494141
1503;-15868.000000;649.000000;15915.494141
1504;-15869.000000;649.000000;15915.494141
1505;-15869.000000;649.000000;15915.494141
1506;-15868.000000;649.000000;15915.494141
1507;-15870.000000;649.000000;15915.494141
1508;-15869.000000;649.000000;15915.494141
1509;-15869.000000;649.000000;15915.494141
1510;-15869.000000;649.000000;15915.494141
1511;-15869.000000;649.000000;15915.494141
1512;-15870.000000;649.000000;15915.494141
1513;-15870.000000;649.000000;15915.494141
1514;-15870.000000;649.000000;15915.494141
1515;-15871.000000;649.000000;15915.494141
1516;-15871.000000;649.000000;15915.494141
1517;-15873.000000;649.000000;15915.494141
1518;-15875.000000;649.000000;15915.494141
1519;-15878.000000;649.000000;15915.494141
1520;-15881.000000;649.000000;15915.494141
1521;-15884.000000;649.000000;15915.494141
1522;-15887.000000;649.000000;15915.494141
1523;-15889.000000;650.000000;15915.494141
1524;-15889.000000;650.000000;15915.494141
1525;-15893.000000;650.000000;15915.494141
1526;-15895.000000;650.000000;15915.494141
1527;-15899.000000;650.000000;15915.494141
1528;-15901.000000;650.000000;15915.494141
1529;-15904.000000;650.000000;15915.494141
1530;-15907.000000;650.000000;15915.494141
1531;-15909.000000;650.000000;15915.494141
1532;-15910.000000;651.000000;15915.494141
1533;-15908.000000;651.000000;15915.494141
1534;-15909.000000;651.000000;15915.494141
1535;-15909.000000;651.000000;15915.494141
1536;-15912.000000;651.000000;15915.494141
1537;-15913.000000;651.000000;15915.494141
1538;-15911.000000;651.000000;15915.494141
1539;-15913.000000;651.000000;15915.494141
1540;-15913.000000;651.000000;15915.494141
1541;-15914.000000;651.000000;15915.494141
1542;-15913.000000;651.000000;15915.494141
1543;-15914.000000;651.000000;15915.494141
1544;-15916.000000;651.000000;15915.494141
1545;-15916.000000;651.000000;15915.494141
1546;-15916.000000;651.000000;15915.494141
1547;-15916.000000;651.000000;15915.494141
1548;-15917.000000;651.000000;15915.494141
1549;-15917.000000;651.000000;15915.494141
1550;-15917.000000;651.000000;15915.494141
1551;-15918.000000;651.000000;15915.494141
1552;-15919.000000;651.000000;15915.494141
1553;-15920.000000;651.000000;15915.494141
1554;-15921.000000;651.000000;15915.494141
1555;-15923.000000;651.000000;15915.494141
1556;-15923.000000;651.000000;15915.494141
1557;-15925.000000;651.000000;15915.494141
1558;-15927.000000;651.000000;15915.494141
1559;-15930.000000;651.000000;15915.494141
1560;-15933.000000;652.000000;15915.494141
1561;-15932.000000;652.000000;15915.494141
1562;-15937.000000;652.000000;15915.494141
1563;-15941.000000;652.000000;15915.494141
1564;-15946.000000;652.000000;15915.494141
1565;-15952.000000;652.000000;15915.494141
1566;-15957.000000;652.000000;15915.494141
1567;-15963.000000;653.000000;15915.494141
1568;-15964.000000;653.000000;15915.494141
1569;-15965.000000;653.000000;15915.494141
1570;-15968.000000;653.000000;15915.494141
1571;-15970.000000;653.000000;15915.494141
1572;-15970.000000;653.000000;15915.494141
1573;-15971.000000;653.000000;15915.494141
1574;-15973.000000;653.000000;15915.494141
1575;-15973.000000;653.000000;15915.494141
1576;-15973.000000;653.000000;15915.494141
1577;-15974.000000;653.000000;15915.494141
1578;-15975.000000;653.000000;15915.494141
1579;-15976.000000;653.000000;15915.494141
1580;-15977.000000;653.000000;15915.494141
1581;-15977.000000;653.000000;15915.494141
1582;-15976.000000;653.000000;15915.494141
1583;-15976.000000;653.000000;15915.494141
1584;-15976.000000;653.000000;15915.494141
1585;-15976.000000;653.000000;15915.494141
1586;-15975.000000;653.000000;15915.494141
1587;-15975.000000;653.000000;15915.494141
1588;-15975.000000;653.000000;15915.494141
1589;-15974.000000;653.000000;15915.494141
1590;-15973.000000;653.000000;15915.494141
1591;-15971.000000;653.000000;15915.494141
1592;-15970.000000;653.000000;15915.494141
1593;-15969.000000;653.000000;15915.494141
1594;-15967.000000;653.000000;15915.494141
1595;-15966.000000;653.000000;15915.494141
1596;-15964.000000;653.000000;15915.494141
1597;-15963.000000;653.000000;15915.494141
1598;-15960.000000;653.000000;15915.494141
1599;-15956.000000;653.000000;15915.494141
1600;-15950.000000;653.000000;15915.494141
1601;-15940.000000;652.000000;15915.494141
1602;-15932.000000;652.000000;15915.494141
1603;-15924.000000;652.000000;15915.494141
1604;-15917.000000;652.000000;15915.494141
1605;-15913.000000;651.000000;15915.494141
1606;-15907.000000;651.000000;15915.494141
1607;-15903.000000;651.000000;15915.494141
1608;-15898.000000;651.000000;15915.494141
1609;-15891.000000;650.000000;15915.494141
1610;-15886.000000;650.000000;15915.494141
1611;-15880.000000;650.000000;15915.494141
1612;-15874.000000;650.000000;15915.494141
1613;-15868.000000;649.000000;15915.494141
1614;-15865.000000;649.000000;15915.494141
1615;-15864.000000;649.000000;15915.494141
1616;-15863.000000;649.000000;15915.494141
1617;-15861.000000;649.000000;15915.494141
1618;-15861.000000;649.000000;15915.494141
1619;-15862.000000;649.000000;15915.494141
1620;-15861.000000;649.000000;15915.494141
1621;-15862.000000;649.000000;15915.494141
1622;-15860.000000;649.000000;15915.494141
1623;-15861.000000;649.000000;15915.494141
1624;-15860.000000;649.000000;15915.494141
1625;-15860.000000;649.000000;15915.494141
1626;-15860.000000;649.000000;15915.494141
1627;-15859.000000;649.000000;15915.494141
1628;-15860.000000;649.000000;15915.494141
1629;-15859.000000;649.000000;15915.494141
1630;-15859.000000;649.000000;15915.494141
1631;-15859.000000;649.000000;15915.494141
1632;-15859.000000;649.000000;15915.494141
1633;-15859.000000;649.000000;15915.494141
1634;-15859.000000;649.000000;15915.494141
1635;-15860.000000;649.000000;15915.494141
1636;-15860.000000;649.000000;15915.494141
1637;-15860.000000;649.000000;15915.494141
1638;-15860.000000;649.000000;15915.494141
1639;-15860.000000;649.000000;15915.494141
1640;-15860.000000;649.000000;15915.494141
1641;-15861.000000;649.000000;15915.494141
1642;-15862.000000;649.000000;15915.494141
1643;-15865.000000;649.000000;15915.494141
1644;-15866.000000;649.000000;15915.494141
1645;-15867.000000;649.000000;15915.494141
1646;-15870.000000;649.000000;15915.494141
1647;-15872.000000;649.000000;15915.494141
1648;-15875.000000;649.000000;15915.494141
1649;-15878.000000;649.000000;15915.494141
1650;-15881.000000;649.000000;15915.494141
1651;-15885.000000;649.000000;15915.494141
1652;-15888.000000;649.000000;15915.494141
1653;-15892.000000;650.000000;15915.494141
1654;-15893.000000;650.000000;15915.494141
1655;-15895.000000;650.000000;15915.494141
1656;-15896.000000;650.000000;15915.494141
1657;-15898.000000;650.000000;15915.494141
1658;-15900.000000;650.000000;15915.494141
1659;-15901.000000;650.000000;15915.494141
1660;-15904.000000;650.000000;15915.494141
1661;-15906.000000;650.000000;15915.494141
1662;-15908.000000;650.000000;15915.494141
1663;-15907.000000;651.000000;15915.494141
1664;-15910.000000;651.000000;15915.494141
1665;-15913.000000;651.000000;15915.494141
1666;-15917.000000;651.000000;15915.494141
1667;-15922.000000;651.000000;15915.494141
1668;-15927.000000;651.000000;15915.494141
1669;-15932.000000;651.000000;15915.494141
1670;-15938.000000;652.000000;15915.494141
1671;-15942.000000;652.000000;15915.494141
1672;-15947.000000;652.000000;15915.494141
1673;-15950.000000;652.000000;15915.494141
1674;-15953.000000;652.000000;15915.494141
1675;-15958.000000;652.000000;15915.494141
1676;-15958.000000;653.000000;15915.494141
1677;-15962.000000;653.000000;15915.494141
1678;-15964.000000;653.000000;15915.494141
1679;-15966.000000;653.000000;15915.494141
1680;-15968.000000;653.000000;15915.494141
1681;-15967.000000;653.000000;15915.494141
1682;-15969.000000;653.000000;15915.494141
1683;-15970.000000;653.000000;15915.494141
1684;-15969.000000;653.000000;15915.494141
1685;-15970.000000;653.000000;15915.494141
1686;-15970.000000;653.000000;15915.494141
1687;-15971.000000;653.000000;15915.494141
1688;-15971.000000;653.000000;15915.494141
1689;-15971.000000;653.000000;15915.494141
1690;-15972.000000;653.000000;15915.494141
1691;-15972.000000;653.000000;15915.494141
1692;-15972.000000;653.000000;15915.494141
1693;-15973.000000;653.000000;15915.494141
1694;-15973.000000;653.000000;15915.494141
1695;-15973.000000;653.000000;15915.494141
1696;-15972.000000;653.000000;15915.494141
1697;-15972.000000;653.000000;15915.494141
1698;-15971.000000;653.000000;15915.494141
1699;-15971.000000;653.000000;15915.494141
1700;-15970.000000;653.000000;15915.494141
1701;-15970.000000;653.000000;15915.494141
1702;-15970.000000;653.000000;15915.494141
1703;-15969.000000;653.000000;15915.494141
1704;-15969.000000;653.000000;15915.494141
1705;-15968.000000;653.000000;15915.494141
1706;-15966.000000;653.000000;15915.494141
1707;-15964.000000;653.000000;15915.494141
1708;-15962.000000;653.000000;15915.494141
1709;-15959.000000;653.000000;15915.494141
1710;-15957.000000;653.000000;15915.494141
1711;-15953.000000;653.000000;15915.494141
1712;-15949.000000;653.000000;15915.494141
1713;-15945.000000;653.000000;15915.494141
1714;-15940.000000;652.000000;15915.494141
1715;-15938.000000;652.000000;15915.494141
1716;-15933.000000;652.000000;15915.494141
1717;-15928.000000;652.000000;15915.494141
1718;-15919.000000;652.000000;15915.494141
1719;-15912.000000;651.000000;15915.494141
1720;-15911.000000;651.000000;15915.494141
1721;-15904.000000;651.000000;15915.494141
1722;-15902.000000;651.000000;15915.494141
1723;-15897.000000;651.000000;15915.494141
1724;-15893.000000;651.000000;15915.494141
1725;-15892.000000;650.000000;15915.494141
1726;-15890.000000;650.000000;15915.494141
1727;-15885.000000;650.000000;15915.494141
1728;-15882.000000;650.000000;15915.494141
1729;-15877.000000;650.000000;15915.494141
1730;-15870.000000;650.000000;15915.494141
1731;-15869.000000;649.000000;15915.494141
1732;-15864.000000;649.000000;15915.494141
1733;-15861.000000;649.000000;15915.494141
1734;-15862.000000;649.000000;15915.494141
1735;-15857.000000;649.000000;15915.494141
1736;-15857.000000;649.000000;15915.494141
1737;-15856.000000;649.000000;15915.494141
1738;-15852.000000;649.000000;15915.494141
1739;-15851.000000;649.000000;15915.494141
1740;-15851.000000;649.000000;15915.494141
1741;-15851.000000;649.000000;15915.494141
1742;-15851.000000;649.000000;15915.494141
1743;-15850.000000;649.000000;15915.494141
1744;-15851.000000;649.000000;15915.494141
1745;-15851.000000;649.000000;15915.494141
1746;-15852.000000;649.000000;15915.494141
1747;-15851.000000;649.000000;15915.494141
1748;-15850.000000;649.000000;15915.494141
1749;-15851.000000;649.000000;15915.494141
1750;-15851.000000;649.000000;15915.494141
1751;-15851.000000;649.000000;15915.494141
1752;-15852.000000;649.000000;15915.494141
1753;-15852.000000;649.000000;15915.494141
1754;-15854.000000;649.000000;15915.494141
1755;-15855.000000;649.000000;15915.494141
1756;-15857.000000;649.000000;15915.494141
1757;-15859.000000;649.000000;15915.494141
1758;-15861.000000;649.000000;15915.494141
1759;-15864.000000;649.000000;15915.494141
1760;-15866.000000;649.000000;15915.494141
1761;-15868.000000;649.000000;15915.494141
1762;-15873.000000;649.000000;15915.494141
1763;-15880.000000;649.000000;15915.494141
1764;-15889.000000;650.000000;15915.494141
1765;-15895.000000;650.000000;15915.494141
1766;-15899.000000;650.000000;15915.494141
1767;-15902.000000;650.000000;15915.494141
1768;-15902.000000;650.000000;15915.494141
1769;-15904.000000;650.000000;15915.494141
1770;-15903.000000;650.000000;15915.494141
1771;-15904.000000;650.000000;15915.494141
1772;-15906.000000;650.000000;15915.494141
1773;-15907.000000;650.000000;15915.494141
1774;-15909.000000;651.000000;15915.494141
1775;-15908.000000;651.000000;15915.494141
1776;-15911.000000;651.000000;15915.494141
1777;-15914.000000;651.000000;15915.494141
1778;-15917.000000;651.000000;15915.494141
1779;-15923.000000;651.000000;15915.494141
1780;-15928.000000;651.000000;15915.494141
1781;-15936.000000;652.000000;15915.494141
1782;-15941.000000;652.000000;15915.494141
1783;-15947.000000;652.000000;15915.494141
1784;-15954.000000;652.000000;15915.494141
1785;-15962.000000;653.000000;15915.494141
1786;-15966.000000;653.000000;15915.494141
1787;-15971.000000;653.000000;15915.494141
1788;-15975.000000;653.000000;15915.494141
1789;-15979.000000;653.000000;15915.494141
1790;-15980.000000;653.000000;15915.494141
1791;-15980.000000;653.000000;15915.494141
1792;-15982.000000;653.000000;15915.494141
1793;-15982.000000;653.000000;15915.494141
1794;-15983.000000;653.000000;15915.494141
1795;-15981.000000;654.000000;15915.494141
1796;-15980.000000;654.000000;15915.494141
1797;-15982.000000;654.000000;15915.494141
1798;-15983.000000;654.000000;15915.494141
1799;-15985.000000;654.000000;15915.494141
1800;-15984.000000;654.000000;15915.494141
1801;-15984.000000;654.000000;15915.494141
1802;-15984.000000;654.000000;15915.494141
1803;-15982.000000;654.000000;15915.494141
1804;-15982.000000;654.000000;15915.494141
1805;-15982.000000;654.000000;15915.494141
1806;-15982.000000;654.000000;15915.494141
1807;-15982.000000;654.000000;15915.494141
1808;-15980.000000;654.000000;15915.494141
1809;-15979.000000;654.000000;15915.494141
1810;-15976.000000;654.000000;15915.494141
1811;-15974.000000;654.000000;15915.494141
1812;-15972.000000;654.000000;15915.494141
1813;-15970.000000;654.000000;15915.494141
1814;-15967.000000;653.000000;15915.494141
1815;-15968.000000;653.000000;15915.494141
1816;-15962.000000;653.000000;15915.494141
1817;-15958.000000;653.000000;15915.494141
1818;-15952.000000;653.000000;15915.494141
1819;-15945.000000;653.000000;15915.494141
1820;-15940.000000;652.000000;15915.494141
1821;-15934.000000;652.000000;15915.494141
1822;-15927.000000;652.000000;15915.494141
1823;-15922.000000;652.000000;15915.494141
1824;-15911.000000;651.000000;15915.494141
1825;-15906.000000;651.000000;15915.494141
1826;-15901.000000;651.000000;15915.494141
1827;-15894.000000;651.000000;15915.494141
1828;-15890.000000;650.000000;15915.494141
1829;-15887.000000;650.000000;15915.494141
1830;-15883.000000;650.000000;15915.494141
1831;-15879.000000;650.000000;15915.494141
1832;-15874.000000;650.000000;15915.494141
1833;-15871.000000;650.000000;15915.494141
1834;-15871.000000;650.000000;15915.494141
1835;-15870.000000;649.000000;15915.494141
1836;-15875.000000;649.000000;15915.494141
1837;-15874.000000;649.000000;15915.494141
1838;-15873.000000;649.000000;15915.494141
1839;-15871.000000;649.000000;15915.494141
1840;-15870.000000;649.000000;15915.494141
1841;-15871.000000;649.000000;15915.494141
1842;-15869.000000;649.000000;15915.494141
1843;-15870.000000;649.000000;15915.494141
1844;-15870.000000;649.000000;15915.494141
1845;-15870.000000;649.000000;15915.494141
1846;-15869.000000;649.000000;15915.494141
1847;-15869.000000;649.000000;15915.494141
1848;-15870.000000;649.000000;15915.494141
1849;-15870.000000;649.000000;15915.494141
1850;-15870.000000;649.000000;15915.494141
1851;-15870.000000;649.000000;15915.494141
1852;-15870.000000;649.000000;15915.494141
1853;-15871.000000;649.000000;15915.494141
1854;-15871.000000;649.000000;15915.494141
1855;-15871.000000;649.000000;15915.494141
1856;-15871.000000;649.000000;15915.494141
1857;-15871.000000;649.000000;15915.494141
1858;-15871.000000;649.000000;15915.494141
1859;-15872.000000;649.000000;15915.494141
1860;-15872.000000;649.000000;15915.494141
1861;-15872.000000;649.000000;15915.494141
1862;-15874.000000;649.000000;15915.494141
1863;-15875.000000;649.000000;15915.494141
1864;-15877.000000;649.000000;15915.494141
1865;-15881.000000;649.000000;15915.494141
1866;-15885.000000;649.000000;15915.494141
1867;-15889.000000;649.000000;15915.494141
1868;-15890.000000;650.000000;15915.494141
1869;-15893.000000;650.000000;15915.494141
1870;-15895.000000;650.000000;15915.494141
1871;-15897.000000;650.000000;15915.494141
1872;-15901.000000;650.000000;15915.494141
1873;-15901.000000;650.000000;15915.494141
1874;-15905.000000;650.000000;15915.494141
1875;-15908.000000;650.000000;15915.494141
1876;-15909.000000;650.000000;15915.494141
1877;-15908.000000;651.000000;15915.494141
1878;-15908.000000;651.000000;15915.494141
1879;-15909.000000;651.000000;15915.494141
1880;-15911.000000;651.000000;15915.494141
1881;-15912.000000;651.000000;15915.494141
1882;-15911.000000;651.000000;15915.494141
1883;-15913.000000;651.000000;15915.494141
1884;-15913.000000;651.000000;15915.494141
1885;-15913.000000;651.000000;15915.494141
1886;-15913.000000;651.000000;15915.494141
1887;-15913.000000;651.000000;15915.494141
1888;-15915.000000;651.000000;15915.494141
1889;-15915.000000;651.000000;15915.494141
1890;-15916.000000;651.000000;15915.494141
1891;-15917.000000;651.000000;15915.494141
1892;-15918.000000;651.000000;15915.494141
1893;-15919.000000;651.000000;15915.494141
1894;-15920.000000;651.000000;15915.494141
1895;-15920.000000;651.000000;15915.494141
1896;-15921.000000;651.000000;15915.494141
1897;-15923.000000;651.000000;15915.494141
1898;-15924.000000;651.000000;15915.494141
1899;-15927.000000;651.000000;15915.494141
1900;-15930.000000;651.000000;15915.494141
1901;-15933.000000;651.000000;15915.494141
1902;-15933.000000;652.000000;15915.494141
1903;-15937.000000;652.000000;15915.494141
1904;-15943.000000;652.000000;15915.494141
1905;-15948.000000;652.000000;15915.494141
1906;-15955.000000;652.000000;15915.494141
1907;-15959.000000;653.000000;15915.494141
1908;-15961.000000;653.000000;15915.494141
1909;-15965.000000;653.000000;15915.494141
1910;-15966.000000;653.000000;15915.494141
1911;-15969.000000;653.000000;15915.494141
1912;-15970.000000;653.000000;15915.494141
1913;-15970.000000;653.000000;15915.494141
1914;-15973.000000;653.000000;15915.494141
1915;-15973.000000;653.000000;15915.494141
1916;-15973.000000;653.000000;15915.494141
1917;-15974.000000;653.000000;15915.494141
1918;-15974.000000;653.000000;15915.494141
1919;-15976.000000;653.000000;15915.494141
1920;-15977.000000;653.000000;15915.494141
1921;-15976.000000;653.000000;15915.494141
1922;-15976.000000;653.000000;15915.494141
1923;-15975.000000;653.000000;15915.494141
1924;-15975.000000;653.000000;15915.494141
1925;-15975.000000;653.000000;15915.494141
1926;-15975.000000;653.000000;15915.494141
1927;-15973.000000;653.000000;15915.494141
1928;-15973.000000;653.000000;15915.494141
1929;-15973.000000;653.000000;15915.494141
1930;-15972.000000;653.000000;15915.494141
1931;-15971.000000;653.000000;15915.494141
1932;-15969.000000;653.000000;15915.494141
1933;-15969.000000;653.000000;15915.494141
1934;-15967.000000;653.000000;15915.494141
1935;-15964.000000;653.000000;15915.494141
1936;-15960.000000;653.000000;15915.494141
1937;-15955.000000;653.000000;15915.494141
1938;-15951.000000;653.000000;15915.494141
1939;-15946.000000;653.000000;15915.494141
1940;-15941.000000;653.000000;15915.494141
1941;-15939.000000;652.000000;15915.494141
1942;-15934.000000;652.000000;15915.494141
1943;-15930.000000;652.000000;15915.494141
1944;-15925.000000;652.000000;15915.494141
1945;-15916.000000;652.000000;15915.494141
1946;-15913.000000;651.000000;15915.494141
1947;-15905.000000;651.000000;15915.494141
1948;-15896.000000;651.000000;15915.494141
1949;-15890.000000;650.000000;15915.494141
1950;-15883.000000;650.000000;15915.494141
1951;-15876.000000;650.000000;15915.494141
1952;-15869.000000;650.000000;15915.494141
1953;-15862.000000;649.000000;15915.494141
1954;-15855.000000;649.000000;15915.494141
1955;-15853.000000;649.000000;15915.494141
1956;-15848.000000;649.000000;15915.494141
1957;-15847.000000;649.000000;15915.494141
1958;-15847.000000;649.000000;15915.494141
1959;-15845.000000;649.000000;15915.494141
1960;-15845.000000;648.000000;15915.494141
1961;-15849.000000;648.000000;15915.494141
1962;-15849.000000;648.000000;15915.494141
1963;-15850.000000;648.000000;15915.494141
1964;-15850.000000;648.000000;15915.494141
1965;-15848.000000;648.000000;15915.494141
1966;-15851.000000;648.000000;15915.494141
1967;-15851.000000;648.000000;15915.494141
1968;-15851.000000;648.000000;15915.494141
1969;-15852.000000;648.000000;15915.494141
1970;-15852.000000;648.000000;15915.494141
1971;-15853.000000;648.000000;15915.494141
1972;-15852.000000;648.000000;15915.494141
1973;-15853.000000;648.000000;15915.494141
1974;-15855.000000;648.000000;15915.494141
1975;-15857.000000;648.000000;15915.494141
1976;-15860.000000;648.000000;15915.494141
1977;-15863.000000;648.000000;15915.494141
1978;-15867.000000;648.000000;15915.494141
1979;-15868.000000;649.000000;15915.494141
1980;-15872.000000;649.000000;15915.494141
1981;-15876.000000;649.000000;15915.494141
1982;-15880.000000;649.000000;15915.494141
1983;-15884.000000;649.000000;15915.494141
1984;-15888.000000;650.000000;15915.494141
1985;-15890.000000;650.000000;15915.494141
1986;-15892.000000;650.000000;15915.494141
1987;-15894.000000;650.000000;15915.494141
1988;-15897.000000;650.000000;15915.494141
1989;-15899.000000;650.000000;15915.494141
1990;-15898.000000;650.000000;15915.494141
1991;-15900.000000;650.000000;15915.494141
1992;-15901.000000;650.000000;15915.494141
1993;-15902.000000;650.000000;15915.494141
1994;-15902.000000;650.000000;15915.494141
1995;-15903.000000;650.000000;15915.494141
1996;-15906.000000;650.000000;15915.494141
1997;-15909.000000;651.000000;15915.494141
1998;-15909.000000;651.000000;15915.494141
1999;-15914.000000;651.000000;15915.494141
2000;-15918.000000;651.000000;15915.494141
2001;-15925.000000;651.000000;15915.494141
2002;-15935.000000;651.000000;15915.494141
2003;-15940.000000;652.000000;15915.494141
2004;-15948.000000;652.000000;15915.494141
2005;-15957.000000;652.000000;15915.494141
2006;-15962.000000;653.000000;15915.494141
2007;-15964.000000;653.000000;15915.494141
2008;-15966.000000;653.000000;15915.494141
2009;-15966.000000;653.000000;15915.494141
2010;-15970.000000;653.000000;15915.494141
2011;-15971.000000;653.000000;15915.494141
2012;-15970.000000;653.000000;15915.494141
2013;-15973.000000;653.000000;15915.494141
2014;-15973.000000;653.000000;15915.494141
2015;-15973.000000;653.000000;15915.494141
2016;-15972.000000;653.000000;15915.494141
2017;-15973.000000;653.000000;15915.494141
2018;-15974.000000;653.000000;15915.494141
2019;-15974.000000;653.000000;15915.494141
2020;-15974.000000;653.000000;15915.494141
2021;-15974.000000;653.000000;15915.494141
2022;-15974.000000;653.000000;15915.494141
2023;-15975.000000;653.000000;15915.494141
2024;-15975.000000;653.000000;15915.494141
2025;-15975.000000;653.000000;15915.494141
2026;-15974.000000;653.000000;15915.494141
2027;-15974.000000;653.000000;15915.494141
2028;-15972.000000;653.000000;15915.494141
2029;-15972.000000;653.000000;15915.494141
2030;-15972.000000;653.000000;15915.494141
2031;-15972.000000;653.000000;15915.494141
2032;-15972.000000;653.000000;15915.494141
2033;-15972.000000;653.000000;15915.494141
2034;-15970.000000;653.000000;15915.494141
2035;-15968.000000;653.000000;15915.494141
2036;-15966.000000;653.000000;15915.494141
2037;-15963.000000;653.000000;15915.494141
2038;-15961.000000;653.000000;15915.494141
2039;-15959.000000;653.000000;15915.494141
2040;-15957.000000;653.000000;15915.494141
2041;-15954.000000;653.000000;15915.494141
2042;-15949.000000;653.000000;15915.494141
2043;-15943.000000;653.000000;15915.494141
2044;-15938.000000;652.000000;15915.494141
2045;-15936.000000;652.000000;15915.494141
2046;-15930.000000;652.000000;15915.494141
2047;-15925.000000;652.000000;15915.494141
2048;-15918.000000;652.000000;15915.494141
2049;-15912.000000;651.000000;15915.494141
2050;-15909.000000;651.000000;15915.494141
2051;-15902.000000;651.000000;15915.494141
2052;-15898.000000;651.000000;15915.494141
2053;-15892.000000;651.000000;15915.494141
2054;-15889.000000;650.000000;15915.494141
2055;-15885.000000;650.000000;15915.494141
2056;-15880.000000;650.000000;15915.494141
2057;-15875.000000;650.000000;15915.494141
2058;-15867.000000;649.000000;15915.494141
2059;-15865.000000;649.000000;15915.494141
2060;-15861.000000;649.000000;15915.494141
2061;-15858.000000;649.000000;15915.494141
2062;-15855.000000;649.000000;15915.494141
2063;-15854.000000;649.000000;15915.494141
2064;-15855.000000;649.000000;15915.494141
2065;-15854.000000;649.000000;15915.494141
2066;-15853.000000;649.000000;15915.494141
2067;-15852.000000;649.000000;15915.494141
2068;-15852.000000;649.000000;15915.494141
2069;-15853.000000;649.000000;15915.494141
2070;-15852.000000;649.000000;15915.494141
2071;-15852.000000;649.000000;15915.494141
