takt;q1;q2;q2p
1401;-15910.000000;651.000000;15915.494141
1402;-15911.000000;651.000000;15915.494141
1403;-15911.000000;651.000000;15915.494141
1404;-15909.000000;651.000000;15915.494141
1405;-15911.000000;651.000000;15915.494141
1406;-15909.000000;651.000000;15915.494141
1407;-15908.000000;651.000000;15915.494141
1408;-15909.000000;651.000000;15915.494141
1409;-15908.000000;651.000000;15915.494141
1410;-15907.000000;651.000000;15915.494141
1411;-15907.000000;651.000000;15915.494141
1412;-15905.000000;651.000000;15915.494141
1413;-15906.000000;651.000000;15915.494141
1414;-15906.000000;651.000000;15915.494141
1415;-15907.000000;651.000000;15915.494141
1416;-15909.000000;651.000000;15915.494141
1417;-15909.000000;651.000000;15915.494141
1418;-15908.000000;651.000000;15915.494141
1419;-15907.000000;651.000000;15915.494141
1420;-15908.000000;651.000000;15915.494141
1421;-15908.000000;651.000000;15915.494141
1422;-15909.000000;651.000000;15915.494141
1423;-15910.000000;651.000000;15915.494141
1424;-15909.000000;651.000000;15915.494141
1425;-15909.000000;651.000000;15915.494141
1426;-15911.000000;651.000000;15915.494141
1427;-15910.000000;651.000000;15915.494141
1428;-15913.000000;651.000000;15915.494141
1429;-15914.000000;651.000000;15915.494141
1430;-15915.000000;651.000000;15915.494141
1431;-15916.000000;651.000000;15915.494141
1432;-15917.000000;651.000000;15915.494141
1433;-15917.000000;651.000000;15915.494141
1434;-15918.000000;651.000000;15915.494141
1435;-15920.000000;651.000000;15915.494141
1436;-15922.000000;651.000000;15915.494141
1437;-15924.000000;651.000000;15915.494141
1438;-15927.000000;651.000000;15915.494141
1439;-15929.000000;651.000000;15915.494141
1440;-15933.000000;651.000000;15915.494141
1441;-15936.000000;651.000000;15915.494141
1442;-15939.000000;651.000000;15915.494141
1443;-15940.000000;652.000000;15915.494141
1444;-15942.000000;652.000000;15915.494141
1445;-15942.000000;652.000000;15915.494141
1446;-15943.000000;652.000000;15915.494141
1447;-15943.000000;652.000000;15915.494141
1448;-15942.000000;652.000000;15915.494141
1449;-15943.000000;652.000000;15915.494141
1450;-15943.000000;652.000000;15915.494141
1451;-15942.000000;652.000000;15915.494141
1452;-15943.000000;652.000000;15915.494141
1453;-15941.000000;652.000000;15915.494141
1454;-15941.000000;652.000000;15915.494141
1455;-15942.000000;652.000000;15915.494141
1456;-15940.000000;652.000000;15915.494141
1457;-15942.000000;652.000000;15915.494141
1458;-15941.000000;652.000000;15915.494141
1459;-15941.000000;652.000000;15915.494141
1460;-15941.000000;652.000000;15915.494141
1461;-15941.000000;652.000000;15915.494141
1462;-15941.000000;652.000000;15915.494141
1463;-15941.000000;652.000000;15915.494141
1464;-15940.000000;652.000000;15915.494141
1465;-15941.000000;652.000000;15915.494141
1466;-15940.000000;652.000000;15915.494141
1467;-15941.000000;652.000000;15915.494141
1468;-15940.000000;652.000000;15915.494141
1469;-15940.000000;652.000000;15915.494141
1470;-15940.000000;652.000000;15915.494141
1471;-15939.000000;652.000000;15915.494141
1472;-15939.000000;652.000000;15915.494141
1473;-15939.000000;652.000000;15915.494141
1474;-15938.000000;652.000000;15915.494141
1475;-15938.000000;652.000000;15915.494141
1476;-15938.000000;652.000000;15915.494141
1477;-15938.000000;652.000000;15915.494141
1478;-15938.000000;652.000000;15915.494141
1479;-15937.000000;652.000000;15915.494141
1480;-15937.000000;652.000000;15915.494141
1481;-15937.000000;652.000000;15915.494141
1482;-15937.000000;652.000000;15915.494141
1483;-15937.000000;652.000000;15915.494141
1484;-15936.000000;652.000000;15915.494141
1485;-15935.000000;652.000000;15915.494141
1486;-15934.000000;652.000000;15915.494141
1487;-15934.000000;652.000000;15915.494141
1488;-15933.000000;652.000000;15915.494141
1489;-15933.000000;652.000000;15915.494141
1490;-15933.000000;652.000000;15915.494141
1491;-15933.000000;652.000000;15915.494141
1492;-15932.000000;652.000000;15915.494141
1493;-15932.000000;652.000000;15915.494141
1494;-15932.000000;652.000000;15915.494141
1495;-15932.000000;652.000000;15915.494141
1496;-15932.000000;652.000000;15915.494141
1497;-15931.000000;652.000000;15915.494141
1498;-15931.000000;652.000000;15915.494141
1499;-15931.000000;652.000000;15915.494141
1500;-15929.000000;652.000000;15915.494141
1501;-15929.000000;652.000000;15915.494141
1502;-15929.000000;652.000000;15915.494141
1503;-15928.000000;652.000000;15915.494141
1504;-15928.000000;652.000000;15915.494141
1505;-15927.000000;652.000000;15915.494141
1506;-15925.000000;652.000000;15915.494141
1507;-15923.000000;652.000000;15915.494141
1508;-15922.000000;652.000000;15915.494141
1509;-15924.000000;651.000000;15915.494141
1510;-15923.000000;651.000000;15915.494141
1511;-15922.000000;651.000000;15915.494141
1512;-15921.000000;651.000000;15915.494141
1513;-15918.000000;651.000000;15915.494141
1514;-15918.000000;651.000000;15915.494141
1515;-15917.000000;651.000000;15915.494141
1516;-15915.000000;651.000000;15915.494141
1517;-15916.000000;651.000000;15915.494141
1518;-15915.000000;651.000000;15915.494141
1519;-15915.000000;651.000000;15915.494141
1520;-15914.000000;651.000000;15915.494141
1521;-15912.000000;651.000000;15915.494141
1522;-15911.000000;651.000000;15915.494141
1523;-15910.000000;651.000000;15915.494141
1524;-15910.000000;651.000000;15915.494141
1525;-15910.000000;651.000000;15915.494141
1526;-15907.000000;651.000000;15915.494141
1527;-15906.000000;651.000000;15915.494141
1528;-15906.000000;651.000000;15915.494141
1529;-15904.000000;651.000000;15915.494141
1530;-15904.000000;651.000000;15915.494141
1531;-15903.000000;651.000000;15915.494141
1532;-15902.000000;651.000000;15915.494141
1533;-15904.000000;651.000000;15915.494141
1534;-15903.000000;651.000000;15915.494141
1535;-15901.000000;651.000000;15915.494141
1536;-15901.000000;651.000000;15915.494141
1537;-15901.000000;651.000000;15915.494141
1538;-15901.000000;651.000000;15915.494141
1539;-15901.000000;651.000000;15915.494141
1540;-15900.000000;651.000000;15915.494141
1541;-15899.000000;651.000000;15915.494141
1542;-15899.000000;651.000000;15915.494141
1543;-15898.000000;651.000000;15915.494141
1544;-15897.000000;650.000000;15915.494141
1545;-15901.000000;650.000000;15915.494141
1546;-15898.000000;650.000000;15915.494141
1547;-15898.000000;650.000000;15915.494141
1548;-15896.000000;650.000000;15915.494141
1549;-15893.000000;650.000000;15915.494141
1550;-15892.000000;650.000000;15915.494141
1551;-15890.000000;650.000000;15915.494141
1552;-15888.000000;650.000000;15915.494141
1553;-15888.000000;650.000000;15915.494141
1554;-15888.000000;650.000000;15915.494141
1555;-15886.000000;650.000000;15915.494141
1556;-15886.000000;650.000000;15915.494141
1557;-15886.000000;650.000000;15915.494141
1558;-15884.000000;650.000000;15915.494141
1559;-15883.000000;650.000000;15915.494141
1560;-15883.000000;650.000000;15915.494141
1561;-15880.000000;650.000000;15915.494141
1562;-15880.000000;650.000000;15915.494141
1563;-15879.000000;650.000000;15915.494141
1564;-15877.000000;650.000000;15915.494141
1565;-15878.000000;650.000000;15915.494141
1566;-15879.000000;650.000000;15915.494141
1567;-15879.000000;650.000000;15915.494141
1568;-15880.000000;650.000000;15915.494141
1569;-15879.000000;650.000000;15915.494141
1570;-15877.000000;650.000000;15915.494141
1571;-15880.000000;650.000000;15915.494141
1572;-15880.000000;650.000000;15915.494141
1573;-15879.000000;650.000000;15915.494141
1574;-15881.000000;650.000000;15915.494141
1575;-15880.000000;650.000000;15915.494141
1576;-15882.000000;650.000000;15915.494141
1577;-15882.000000;650.000000;15915.494141
1578;-15881.000000;650.000000;15915.494141
1579;-15882.000000;650.000000;15915.494141
1580;-15883.000000;650.000000;15915.494141
1581;-15883.000000;650.000000;15915.494141
1582;-15883.000000;650.000000;15915.494141
1583;-15884.000000;650.000000;15915.494141
1584;-15884.000000;650.000000;15915.494141
1585;-15884.000000;650.000000;15915.494141
1586;-15884.000000;650.000000;15915.494141
1587;-15884.000000;650.000000;15915.494141
1588;-15885.000000;650.000000;15915.494141
1589;-15886.000000;650.000000;15915.494141
1590;-15887.000000;650.000000;15915.494141
1591;-15887.000000;650.000000;15915.494141
1592;-15890.000000;650.000000;15915.494141
1593;-15890.000000;650.000000;15915.494141
1594;-15892.000000;650.000000;15915.494141
1595;-15895.000000;650.000000;15915.494141
1596;-15897.000000;650.000000;15915.494141
1597;-15900.000000;650.000000;15915.494141
1598;-15904.000000;650.000000;15915.494141
1599;-15906.000000;650.000000;15915.494141
1600;-15910.000000;650.000000;15915.494141
1601;-15916.000000;651.000000;15915.494141
1602;-15914.000000;651.000000;15915.494141
1603;-15920.000000;651.000000;15915.494141
1604;-15923.000000;651.000000;15915.494141
1605;-15926.000000;651.000000;15915.494141
1606;-15932.000000;651.000000;15915.494141
1607;-15934.000000;651.000000;15915.494141
1608;-15938.000000;651.000000;15915.494141
1609;-15945.000000;652.000000;15915.494141
1610;-15942.000000;652.000000;15915.494141
1611;-15943.000000;652.000000;15915.494141
1612;-15943.000000;652.000000;15915.494141
1613;-15942.000000;652.000000;15915.494141
1614;-15943.000000;652.000000;15915.494141
1615;-15941.000000;652.000000;15915.494141
1616;-15941.000000;652.000000;15915.494141
1617;-15942.000000;652.000000;15915.494141
1618;-15942.000000;652.000000;15915.494141
1619;-15942.000000;652.000000;15915.494141
1620;-15941.000000;652.000000;15915.494141
1621;-15941.000000;652.000000;15915.494141
1622;-15942.000000;652.000000;15915.494141
1623;-15941.000000;652.000000;15915.494141
1624;-15941.000000;652.000000;15915.494141
1625;-15940.000000;652.000000;15915.494141
1626;-15941.000000;652.000000;15915.494141
1627;-15941.000000;652.000000;15915.494141
1628;-15940.000000;652.000000;15915.494141
1629;-15940.000000;652.000000;15915.494141
1630;-15940.000000;652.000000;15915.494141
1631;-15940.000000;652.000000;15915.494141
1632;-15940.000000;652.000000;15915.494141
1633;-15939.000000;652.000000;15915.494141
1634;-15938.000000;652.000000;15915.494141
1635;-15938.000000;652.000000;15915.494141
1636;-15937.000000;652.000000;15915.494141
1637;-15936.000000;652.000000;15915.494141
1638;-15937.000000;652.000000;15915.494141
1639;-15935.000000;652.000000;15915.494141
1640;-15934.000000;652.000000;15915.494141
1641;-15934.000000;652.000000;15915.494141
1642;-15933.000000;652.000000;15915.494141
1643;-15931.000000;652.000000;15915.494141
1644;-15931.000000;652.000000;15915.494141
1645;-15929.000000;652.000000;15915.494141
1646;-15928.000000;652.000000;15915.494141
1647;-15927.000000;652.000000;15915.494141
1648;-15925.000000;652.000000;15915.494141
1649;-15924.000000;652.000000;15915.494141
1650;-15923.000000;652.000000;15915.494141
1651;-15923.000000;651.000000;15915.494141
1652;-15925.000000;651.000000;15915.494141
1653;-15923.000000;651.000000;15915.494141
1654;-15921.000000;651.000000;15915.494141
1655;-15918.000000;651.000000;15915.494141
1656;-15917.000000;651.000000;15915.494141
1657;-15915.000000;651.000000;15915.494141
1658;-15912.000000;651.000000;15915.494141
1659;-15912.000000;651.000000;15915.494141
1660;-15911.000000;651.000000;15915.494141
1661;-15909.000000;651.000000;15915.494141
1662;-15910.000000;651.000000;15915.494141
1663;-15906.000000;651.000000;15915.494141
1664;-15904.000000;651.000000;15915.494141
1665;-15902.000000;651.000000;15915.494141
1666;-15899.000000;651.000000;15915.494141
1667;-15902.000000;650.000000;15915.494141
1668;-15902.000000;650.000000;15915.494141
1669;-15901.000000;650.000000;15915.494141
1670;-15904.000000;650.000000;15915.494141
1671;-15903.000000;650.000000;15915.494141
1672;-15904.000000;650.000000;15915.494141
1673;-15905.000000;650.000000;15915.494141
1674;-15902.000000;650.000000;15915.494141
1675;-15904.000000;650.000000;15915.494141
1676;-15906.000000;650.000000;15915.494141
1677;-15905.000000;650.000000;15915.494141
1678;-15906.000000;650.000000;15915.494141
1679;-15905.000000;650.000000;15915.494141
1680;-15905.000000;650.000000;15915.494141
1681;-15906.000000;650.000000;15915.494141
1682;-15906.000000;650.000000;15915.494141
1683;-15906.000000;650.000000;15915.494141
1684;-15906.000000;650.000000;15915.494141
1685;-15908.000000;650.000000;15915.494141
1686;-15909.000000;650.000000;15915.494141
1687;-15909.000000;650.000000;15915.494141
1688;-15912.000000;650.000000;15915.494141
1689;-15910.000000;651.000000;15915.494141
1690;-15909.000000;651.000000;15915.494141
1691;-15911.000000;651.000000;15915.494141
1692;-15909.000000;651.000000;15915.494141
1693;-15912.000000;651.000000;15915.494141
1694;-15912.000000;651.000000;15915.494141
1695;-15910.000000;651.000000;15915.494141
1696;-15912.000000;651.000000;15915.494141
1697;-15911.000000;651.000000;15915.494141
1698;-15909.000000;651.000000;15915.494141
1699;-15910.000000;651.000000;15915.494141
1700;-15910.000000;651.000000;15915.494141
1701;-15911.000000;651.000000;15915.494141
1702;-15911.000000;651.000000;15915.494141
1703;-15909.000000;651.000000;15915.494141
1704;-15910.000000;651.000000;15915.494141
1705;-15909.000000;651.000000;15915.494141
1706;-15910.000000;651.000000;15915.494141
1707;-15909.000000;651.000000;15915.494141
1708;-15909.000000;651.000000;15915.494141
1709;-15910.000000;651.000000;15915.494141
1710;-15909.000000;651.000000;15915.494141
1711;-15909.000000;651.000000;15915.494141
1712;-15910.000000;651.000000;15915.494141
1713;-15908.000000;651.000000;15915.494141
1714;-15909.000000;651.000000;15915.494141
1715;-15909.000000;651.000000;15915.494141
1716;-15907.000000;651.000000;15915.494141
1717;-15908.000000;651.000000;15915.494141
1718;-15906.000000;651.000000;15915.494141
1719;-15906.000000;651.000000;15915.494141
1720;-15906.000000;651.000000;15915.494141
1721;-15905.000000;651.000000;15915.494141
1722;-15906.000000;651.000000;15915.494141
1723;-15906.000000;651.000000;15915.494141
1724;-15905.000000;651.000000;15915.494141
1725;-15906.000000;651.000000;15915.494141
1726;-15906.000000;651.000000;15915.494141
1727;-15905.000000;651.000000;15915.494141
1728;-15907.000000;651.000000;15915.494141
1729;-15907.000000;651.000000;15915.494141
1730;-15908.000000;651.000000;15915.494141
1731;-15908.000000;651.000000;15915.494141
1732;-15907.000000;651.000000;15915.494141
1733;-15908.000000;651.000000;15915.494141
1734;-15907.000000;651.000000;15915.494141
1735;-15907.000000;651.000000;15915.494141
1736;-15908.000000;651.000000;15915.494141
1737;-15908.000000;651.000000;15915.494141
1738;-15909.000000;651.000000;15915.494141
1739;-15909.000000;651.000000;15915.494141
1740;-15909.000000;651.000000;15915.494141
1741;-15909.000000;651.000000;15915.494141
1742;-15909.000000;651.000000;15915.494141
1743;-15911.000000;651.000000;15915.494141
1744;-15911.000000;651.000000;15915.494141
1745;-15911.000000;651.000000;15915.494141
1746;-15912.000000;651.000000;15915.494141
1747;-15912.000000;651.000000;15915.494141
1748;-15912.000000;651.000000;15915.494141
1749;-15914.000000;651.000000;15915.494141
1750;-15915.000000;651.000000;15915.494141
1751;-15917.000000;651.000000;15915.494141
1752;-15920.000000;651.000000;15915.494141
1753;-15922.000000;651.000000;15915.494141
1754;-15925.000000;651.000000;15915.494141
1755;-15928.000000;651.000000;15915.494141
1756;-15930.000000;651.000000;15915.494141
1757;-15933.000000;651.000000;15915.494141
1758;-15937.000000;651.000000;15915.494141
1759;-15940.000000;651.000000;15915.494141
1760;-15941.000000;652.000000;15915.494141
1761;-15941.000000;652.000000;15915.494141
1762;-15940.000000;652.000000;15915.494141
1763;-15940.000000;652.000000;15915.494141
1764;-15941.000000;652.000000;15915.494141
1765;-15939.000000;652.000000;15915.494141
1766;-15941.000000;652.000000;15915.494141
1767;-15941.000000;652.000000;15915.494141
1768;-15940.000000;652.000000;15915.494141
1769;-15940.000000;652.000000;15915.494141
1770;-15939.000000;652.000000;15915.494141
1771;-15938.000000;652.000000;15915.494141
1772;-15939.000000;652.000000;15915.494141
1773;-15938.000000;652.000000;15915.494141
1774;-15938.000000;652.000000;15915.494141
1775;-15939.000000;652.000000;15915.494141
1776;-15937.000000;652.000000;15915.494141
1777;-15937.000000;652.000000;15915.494141
1778;-15937.000000;652.000000;15915.494141
1779;-15937.000000;652.000000;15915.494141
1780;-15938.000000;652.000000;15915.494141
1781;-15937.000000;652.000000;15915.494141
1782;-15935.000000;652.000000;15915.494141
1783;-15935.000000;652.000000;15915.494141
1784;-15935.000000;652.000000;15915.494141
1785;-15934.000000;652.000000;15915.494141
1786;-15934.000000;652.000000;15915.494141
1787;-15935.000000;652.000000;15915.494141
1788;-15935.000000;652.000000;15915.494141
1789;-15934.000000;652.000000;15915.494141
1790;-15935.000000;652.000000;15915.494141
1791;-15934.000000;652.000000;15915.494141
1792;-15933.000000;652.000000;15915.494141
1793;-15933.000000;652.000000;15915.494141
1794;-15931.000000;652.000000;15915.494141
1795;-15931.000000;652.000000;15915.494141
1796;-15931.000000;652.000000;15915.494141
1797;-15930.000000;652.000000;15915.494141
1798;-15930.000000;652.000000;15915.494141
1799;-15930.000000;652.000000;15915.494141
1800;-15928.000000;652.000000;15915.494141
1801;-15928.000000;652.000000;15915.494141
1802;-15927.000000;652.000000;15915.494141
1803;-15925.000000;652.000000;15915.494141
1804;-15925.000000;652.000000;15915.494141
1805;-15924.000000;652.000000;15915.494141
1806;-15923.000000;652.000000;15915.494141
1807;-15927.000000;651.000000;15915.494141
1808;-15927.000000;651.000000;15915.494141
1809;-15926.000000;651.000000;15915.494141
1810;-15927.000000;651.000000;15915.494141
1811;-15922.000000;651.000000;15915.494141
1812;-15921.000000;651.000000;15915.494141
1813;-15918.000000;651.000000;15915.494141
1814;-15914.000000;651.000000;15915.494141
1815;-15913.000000;651.000000;15915.494141
1816;-15912.000000;651.000000;15915.494141
1817;-15911.000000;651.000000;15915.494141
1818;-15911.000000;651.000000;15915.494141
1819;-15910.000000;651.000000;15915.494141
1820;-15909.000000;651.000000;15915.494141
1821;-15909.000000;651.000000;15915.494141
1822;-15910.000000;651.000000;15915.494141
1823;-15908.000000;651.000000;15915.494141
1824;-15907.000000;651.000000;15915.494141
1825;-15906.000000;651.000000;15915.494141
1826;-15905.000000;651.000000;15915.494141
1827;-15905.000000;651.000000;15915.494141
1828;-15905.000000;651.000000;15915.494141
1829;-15902.000000;651.000000;15915.494141
1830;-15904.000000;650.000000;15915.494141
1831;-15905.000000;650.000000;15915.494141
1832;-15902.000000;650.000000;15915.494141
1833;-15903.000000;650.000000;15915.494141
1834;-15900.000000;650.000000;15915.494141
1835;-15900.000000;650.000000;15915.494141
1836;-15900.000000;650.000000;15915.494141
1837;-15898.000000;650.000000;15915.494141
1838;-15897.000000;650.000000;15915.494141
1839;-15897.000000;650.000000;15915.494141
1840;-15897.000000;650.000000;15915.494141
1841;-15896.000000;650.000000;15915.494141
1842;-15894.000000;650.000000;15915.494141
1843;-15893.000000;650.000000;15915.494141
1844;-15892.000000;650.000000;15915.494141
1845;-15892.000000;650.000000;15915.494141
1846;-15893.000000;650.000000;15915.494141
1847;-15893.000000;650.000000;15915.494141
1848;-15895.000000;650.000000;15915.494141
1849;-15896.000000;650.000000;15915.494141
1850;-15895.000000;650.000000;15915.494141
1851;-15896.000000;650.000000;15915.494141
1852;-15894.000000;650.000000;15915.494141
1853;-15894.000000;650.000000;15915.494141
1854;-15895.000000;650.000000;15915.494141
1855;-15895.000000;650.000000;15915.494141
1856;-15896.000000;650.000000;15915.494141
1857;-15896.000000;650.000000;15915.494141
1858;-15896.000000;650.000000;15915.494141
1859;-15896.000000;650.000000;15915.494141
1860;-15897.000000;650.000000;15915.494141
1861;-15897.000000;650.000000;15915.494141
1862;-15898.000000;650.000000;15915.494141
1863;-15899.000000;650.000000;15915.494141
1864;-15899.000000;650.000000;15915.494141
1865;-15901.000000;650.000000;15915.494141
1866;-15901.000000;650.000000;15915.494141
1867;-15902.000000;650.000000;15915.494141
1868;-15902.000000;650.000000;15915.494141
1869;-15903.000000;650.000000;15915.494141
1870;-15904.000000;650.000000;15915.494141
1871;-15906.000000;650.000000;15915.494141
1872;-15908.000000;650.000000;15915.494141
1873;-15909.000000;650.000000;15915.494141
1874;-15911.000000;650.000000;15915.494141
1875;-15914.000000;650.000000;15915.494141
1876;-15916.000000;650.000000;15915.494141
1877;-15917.000000;651.000000;15915.494141
1878;-15915.000000;651.000000;15915.494141
1879;-15914.000000;651.000000;15915.494141
1880;-15915.000000;651.000000;15915.494141
1881;-15918.000000;651.000000;15915.494141
1882;-15916.000000;651.000000;15915.494141
1883;-15917.000000;651.000000;15915.494141
1884;-15917.000000;651.000000;15915.494141
1885;-15916.000000;651.000000;15915.494141
1886;-15916.000000;651.000000;15915.494141
1887;-15913.000000;651.000000;15915.494141
1888;-15914.000000;651.000000;15915.494141
1889;-15916.000000;651.000000;15915.494141
1890;-15915.000000;651.000000;15915.494141
1891;-15915.000000;651.000000;15915.494141
1892;-15914.000000;651.000000;15915.494141
1893;-15914.000000;651.000000;15915.494141
1894;-15914.000000;651.000000;15915.494141
1895;-15914.000000;651.000000;15915.494141
1896;-15912.000000;651.000000;15915.494141
1897;-15913.000000;651.000000;15915.494141
1898;-15913.000000;651.000000;15915.494141
1899;-15912.000000;651.000000;15915.494141
1900;-15912.000000;651.000000;15915.494141
1901;-15912.000000;651.000000;15915.494141
1902;-15913.000000;651.000000;15915.494141
1903;-15914.000000;651.000000;15915.494141
1904;-15912.000000;651.000000;15915.494141
1905;-15912.000000;651.000000;15915.494141
1906;-15910.000000;651.000000;15915.494141
1907;-15911.000000;651.000000;15915.494141
1908;-15911.000000;651.000000;15915.494141
1909;-15911.000000;651.000000;15915.494141
1910;-15912.000000;651.000000;15915.494141
1911;-15912.000000;651.000000;15915.494141
1912;-15914.000000;651.000000;15915.494141
1913;-15914.000000;651.000000;15915.494141
1914;-15912.000000;651.000000;15915.494141
1915;-15914.000000;651.000000;15915.494141
1916;-15914.000000;651.000000;15915.494141
1917;-15914.000000;651.000000;15915.494141
1918;-15915.000000;651.000000;15915.494141
1919;-15914.000000;651.000000;15915.494141
1920;-15916.000000;651.000000;15915.494141
1921;-15917.000000;651.000000;15915.494141
1922;-15916.000000;651.000000;15915.494141
1923;-15917.000000;651.000000;15915.494141
1924;-15918.000000;651.000000;15915.494141
1925;-15918.000000;651.000000;15915.494141
1926;-15918.000000;651.000000;15915.494141
1927;-15919.000000;651.000000;15915.494141
1928;-15919.000000;651.000000;15915.494141
1929;-15921.000000;651.000000;15915.494141
1930;-15922.000000;651.000000;15915.494141
1931;-15922.000000;651.000000;15915.494141
1932;-15922.000000;651.000000;15915.494141
1933;-15921.000000;651.000000;15915.494141
1934;-15920.000000;651.000000;15915.494141
1935;-15921.000000;651.000000;15915.494141
1936;-15921.000000;651.000000;15915.494141
1937;-15920.000000;651.000000;15915.494141
1938;-15921.000000;651.000000;15915.494141
1939;-15920.000000;651.000000;15915.494141
1940;-15920.000000;651.000000;15915.494141
1941;-15920.000000;651.000000;15915.494141
1942;-15919.000000;651.000000;15915.494141
1943;-15919.000000;651.000000;15915.494141
1944;-15920.000000;651.000000;15915.494141
1945;-15920.000000;651.000000;15915.494141
1946;-15918.000000;651.000000;15915.494141
1947;-15919.000000;651.000000;15915.494141
1948;-15919.000000;651.000000;15915.494141
1949;-15919.000000;651.000000;15915.494141
1950;-15919.000000;651.000000;15915.494141
1951;-15919.000000;651.000000;15915.494141
1952;-15918.000000;651.000000;15915.494141
1953;-15919.000000;651.000000;15915.494141
1954;-15917.000000;651.000000;15915.494141
1955;-15916.000000;651.000000;15915.494141
1956;-15918.000000;651.000000;15915.494141
1957;-15917.000000;651.000000;15915.494141
1958;-15917.000000;651.000000;15915.494141
1959;-15916.000000;651.000000;15915.494141
1960;-15915.000000;651.000000;15915.494141
1961;-15916.000000;651.000000;15915.494141
1962;-15915.000000;651.000000;15915.494141
1963;-15914.000000;651.000000;15915.494141
1964;-15915.000000;651.000000;15915.494141
1965;-15914.000000;651.000000;15915.494141
1966;-15915.000000;651.000000;15915.494141
1967;-15914.000000;651.000000;15915.494141
1968;-15914.000000;651.000000;15915.494141
1969;-15914.000000;651.000000;15915.494141
1970;-15914.000000;651.000000;15915.494141
1971;-15914.000000;651.000000;15915.494141
1972;-15913.000000;651.000000;15915.494141
1973;-15913.000000;651.000000;15915.494141
1974;-15913.000000;651.000000;15915.494141
1975;-15911.000000;651.000000;15915.494141
1976;-15911.000000;651.000000;15915.494141
1977;-15910.000000;651.000000;15915.494141
1978;-15909.000000;651.000000;15915.494141
1979;-15908.000000;651.000000;15915.494141
1980;-15906.000000;651.000000;15915.494141
1981;-15902.000000;651.000000;15915.494141
1982;-15900.000000;651.000000;15915.494141
1983;-15897.000000;650.000000;15915.494141
1984;-15899.000000;650.000000;15915.494141
1985;-15900.000000;650.000000;15915.494141
1986;-15900.000000;650.000000;15915.494141
1987;-15900.000000;650.000000;15915.494141
1988;-15899.000000;650.000000;15915.494141
1989;-15899.000000;650.000000;15915.494141
1990;-15900.000000;650.000000;15915.494141
1991;-15899.000000;650.000000;15915.494141
1992;-15901.000000;650.000000;15915.494141
1993;-15902.000000;650.000000;15915.494141
1994;-15903.000000;650.000000;15915.494141
1995;-15903.000000;650.000000;15915.494141
1996;-15902.000000;650.000000;15915.494141
1997;-15903.000000;650.000000;15915.494141
1998;-15903.000000;650.000000;15915.494141
1999;-15904.000000;650.000000;15915.494141
2000;-15906.000000;650.000000;15915.494141
2001;-15907.000000;650.000000;15915.494141
2002;-15908.000000;650.000000;15915.494141
2003;-15910.000000;650.000000;15915.494141
2004;-15909.000000;650.000000;15915.494141
2005;-15912.000000;650.000000;15915.494141
2006;-15913.000000;650.000000;15915.494141
2007;-15914.000000;650.000000;15915.494141
2008;-15917.000000;650.000000;15915.494141
2009;-15915.000000;651.000000;15915.494141
2010;-15914.000000;651.000000;15915.494141
2011;-15917.000000;651.000000;15915.494141
2012;-15917.000000;651.000000;15915.494141
2013;-15921.000000;651.000000;15915.494141
2014;-15922.000000;651.000000;15915.494141
2015;-15924.000000;651.000000;15915.494141
2016;-15928.000000;651.000000;15915.494141
2017;-15931.000000;651.000000;15915.494141
2018;-15932.000000;651.000000;15915.494141
2019;-15933.000000;651.000000;15915.494141
2020;-15934.000000;651.000000;15915.494141
2021;-15936.000000;651.000000;15915.494141
2022;-15938.000000;651.000000;15915.494141
2023;-15940.000000;651.000000;15915.494141
2024;-15937.000000;652.000000;15915.494141
2025;-15940.000000;652.000000;15915.494141
2026;-15941.000000;652.000000;15915.494141
2027;-15940.000000;652.000000;15915.494141
2028;-15941.000000;652.000000;15915.494141
2029;-15939.000000;652.000000;15915.494141
2030;-15938.000000;652.000000;15915.494141
2031;-15940.000000;652.000000;15915.494141
2032;-15940.000000;652.000000;15915.494141
2033;-15940.000000;652.000000;15915.494141
2034;-15939.000000;652.000000;15915.494141
2035;-15939.000000;652.000000;15915.494141
2036;-15939.000000;652.000000;15915.494141
2037;-15939.000000;652.000000;15915.494141
2038;-15938.000000;652.000000;15915.494141
2039;-15938.000000;652.000000;15915.494141
2040;-15939.000000;652.000000;15915.494141
2041;-15939.000000;652.000000;15915.494141
2042;-15938.000000;652.000000;15915.494141
2043;-15938.000000;652.000000;15915.494141
2044;-15937.000000;652.000000;15915.494141
2045;-15937.000000;652.000000;15915.494141
2046;-15938.000000;652.000000;15915.494141
2047;-15937.000000;652.000000;15915.494141
2048;-15937.000000;652.000000;15915.494141
2049;-15938.000000;652.000000;15915.494141
2050;-15938.000000;652.000000;15915.494141
2051;-15937.000000;652.000000;15915.494141
2052;-15937.000000;652.000000;15915.494141
2053;-15937.000000;652.000000;15915.494141
2054;-15936.000000;652.000000;15915.494141
2055;-15937.000000;652.000000;15915.494141
2056;-15936.000000;652.000000;15915.494141
2057;-15936.000000;652.000000;15915.494141
2058;-15936.000000;652.000000;15915.494141
2059;-15935.000000;652.000000;15915.494141
2060;-15935.000000;652.000000;15915.494141
2061;-15935.000000;652.000000;15915.494141
2062;-15934.000000;652.000000;15915.494141
2063;-15934.000000;652.000000;15915.494141
2064;-15934.000000;652.000000;15915.494141
2065;-15932.000000;652.000000;15915.494141
2066;-15933.000000;652.000000;15915.494141
