takt;q1;q2;q2p
728;-15921.000000;651.000000;15915.494141
729;-15919.000000;651.000000;15915.494141
730;-15917.000000;651.000000;15915.494141
731;-15914.000000;651.000000;15915.494141
732;-15912.000000;651.000000;15915.494141
733;-15907.000000;651.000000;15915.494141
734;-15902.000000;651.000000;15915.494141
735;-15899.000000;650.000000;15915.494141
736;-15900.000000;650.000000;15915.494141
737;-15902.000000;650.000000;15915.494141
738;-15905.000000;650.000000;15915.494141
739;-15907.000000;650.000000;15915.494141
740;-15908.000000;650.000000;15915.494141
741;-15911.000000;650.000000;15915.494141
742;-15913.000000;650.000000;15915.494141
743;-15914.000000;650.000000;15915.494141
744;-15916.000000;650.000000;15915.494141
745;-15916.000000;650.000000;15915.494141
746;-15917.000000;651.000000;15915.494141
747;-15914.000000;651.000000;15915.494141
748;-15910.000000;651.000000;15915.494141
749;-15906.000000;651.000000;15915.494141
750;-15900.000000;651.000000;15915.494141
751;-15899.000000;651.000000;15915.494141
752;-15897.000000;651.000000;15915.494141
753;-15897.000000;651.000000;15915.494141
754;-15900.000000;651.000000;15915.494141
755;-15903.000000;651.000000;15915.494141
756;-15904.000000;651.000000;15915.494141
757;-15905.000000;651.000000;15915.494141
758;-15906.000000;651.000000;15915.494141
759;-15906.000000;651.000000;15915.494141
760;-15907.000000;651.000000;15915.494141
761;-15907.000000;651.000000;15915.494141
762;-15907.000000;651.000000;15915.494141
763;-15908.000000;651.000000;15915.494141
764;-15910.000000;651.000000;15915.494141
765;-15913.000000;651.000000;15915.494141
766;-15915.000000;651.000000;15915.494141
767;-15918.000000;651.000000;15915.494141
768;-15920.000000;651.000000;15915.494141
769;-15923.000000;651.000000;15915.494141
770;-15925.000000;651.000000;15915.494141
771;-15926.000000;651.000000;15915.494141
772;-15928.000000;651.000000;15915.494141
773;-15930.000000;651.000000;15915.494141
774;-15932.000000;651.000000;15915.494141
775;-15935.000000;651.000000;15915.494141
776;-15938.000000;651.000000;15915.494141
777;-15941.000000;651.000000;15915.494141
778;-15942.000000;652.000000;15915.494141
779;-15940.000000;652.000000;15915.494141
780;-15939.000000;652.000000;15915.494141
781;-15935.000000;652.000000;15915.494141
782;-15933.000000;652.000000;15915.494141
783;-15929.000000;652.000000;15915.494141
784;-15926.000000;652.000000;15915.494141
785;-15924.000000;652.000000;15915.494141
786;-15922.000000;652.000000;15915.494141
787;-15920.000000;651.000000;15915.494141
788;-15924.000000;651.000000;15915.494141
789;-15924.000000;651.000000;15915.494141
790;-15923.000000;651.000000;15915.494141
791;-15922.000000;651.000000;15915.494141
792;-15920.000000;651.000000;15915.494141
793;-15920.000000;651.000000;15915.494141
794;-15917.000000;651.000000;15915.494141
795;-15913.000000;651.000000;15915.494141
796;-15911.000000;651.000000;15915.494141
797;-15909.000000;651.000000;15915.494141
798;-15907.000000;651.000000;15915.494141
799;-15906.000000;651.000000;15915.494141
800;-15902.000000;651.000000;15915.494141
801;-15900.000000;651.000000;15915.494141
802;-15898.000000;651.000000;15915.494141
803;-15895.000000;650.000000;15915.494141
804;-15897.000000;650.000000;15915.494141
805;-15897.000000;650.000000;15915.494141
806;-15898.000000;650.000000;15915.494141
807;-15899.000000;650.000000;15915.494141
808;-15900.000000;650.000000;15915.494141
809;-15900.000000;650.000000;15915.494141
810;-15900.000000;650.000000;15915.494141
811;-15900.000000;650.000000;15915.494141
812;-15901.000000;650.000000;15915.494141
813;-15901.000000;650.000000;15915.494141
814;-15902.000000;650.000000;15915.494141
815;-15902.000000;650.000000;15915.494141
816;-15903.000000;650.000000;15915.494141
817;-15904.000000;650.000000;15915.494141
818;-15905.000000;650.000000;15915.494141
819;-15906.000000;650.000000;15915.494141
820;-15908.000000;650.000000;15915.494141
821;-15910.000000;650.000000;15915.494141
822;-15911.000000;650.000000;15915.494141
823;-15912.000000;650.000000;15915.494141
824;-15913.000000;650.000000;15915.494141
825;-15915.000000;650.000000;15915.494141
826;-15918.000000;651.000000;15915.494141
827;-15915.000000;651.000000;15915.494141
828;-15915.000000;651.000000;15915.494141
829;-15915.000000;651.000000;15915.494141
830;-15916.000000;651.000000;15915.494141
831;-15919.000000;651.000000;15915.494141
832;-15919.000000;651.000000;15915.494141
833;-15922.000000;651.000000;15915.494141
834;-15926.000000;651.000000;15915.494141
835;-15929.000000;651.000000;15915.494141
836;-15932.000000;651.000000;15915.494141
837;-15936.000000;651.000000;15915.494141
838;-15938.000000;651.000000;15915.494141
839;-15942.000000;652.000000;15915.494141
840;-15940.000000;652.000000;15915.494141
841;-15939.000000;652.000000;15915.494141
842;-15936.000000;652.000000;15915.494141
843;-15934.000000;652.000000;15915.494141
844;-15932.000000;652.000000;15915.494141
845;-15931.000000;652.000000;15915.494141
846;-15931.000000;652.000000;15915.494141
847;-15929.000000;652.000000;15915.494141
848;-15927.000000;652.000000;15915.494141
849;-15925.000000;652.000000;15915.494141
850;-15922.000000;652.000000;15915.494141
851;-15919.000000;651.000000;15915.494141
852;-15920.000000;651.000000;15915.494141
853;-15920.000000;651.000000;15915.494141
854;-15920.000000;651.000000;15915.494141
855;-15918.000000;651.000000;15915.494141
856;-15914.000000;651.000000;15915.494141
857;-15913.000000;651.000000;15915.494141
858;-15909.000000;651.000000;15915.494141
859;-15904.000000;651.000000;15915.494141
860;-15901.000000;651.000000;15915.494141
861;-15896.000000;651.000000;15915.494141
862;-15895.000000;650.000000;15915.494141
863;-15896.000000;650.000000;15915.494141
864;-15895.000000;650.000000;15915.494141
865;-15898.000000;650.000000;15915.494141
866;-15898.000000;650.000000;15915.494141
867;-15899.000000;650.000000;15915.494141
868;-15900.000000;650.000000;15915.494141
869;-15900.000000;650.000000;15915.494141
870;-15901.000000;650.000000;15915.494141
871;-15903.000000;650.000000;15915.494141
872;-15904.000000;650.000000;15915.494141
873;-15906.000000;650.000000;15915.494141
874;-15907.000000;650.000000;15915.494141
875;-15908.000000;650.000000;15915.494141
876;-15909.000000;650.000000;15915.494141
877;-15910.000000;650.000000;15915.494141
878;-15911.000000;650.000000;15915.494141
879;-15911.000000;650.000000;15915.494141
880;-15912.000000;650.000000;15915.494141
881;-15912.000000;650.000000;15915.494141
882;-15912.000000;650.000000;15915.494141
883;-15913.000000;650.000000;15915.494141
884;-15914.000000;650.000000;15915.494141
885;-15916.000000;650.000000;15915.494141
886;-15917.000000;651.000000;15915.494141
887;-15914.000000;651.000000;15915.494141
888;-15916.000000;651.000000;15915.494141
889;-15917.000000;651.000000;15915.494141
890;-15920.000000;651.000000;15915.494141
891;-15922.000000;651.000000;15915.494141
892;-15923.000000;651.000000;15915.494141
893;-15928.000000;651.000000;15915.494141
894;-15932.000000;651.000000;15915.494141
895;-15935.000000;651.000000;15915.494141
896;-15940.000000;651.000000;15915.494141
897;-15941.000000;652.000000;15915.494141
898;-15938.000000;652.000000;15915.494141
899;-15937.000000;652.000000;15915.494141
900;-15933.000000;652.000000;15915.494141
901;-15931.000000;652.000000;15915.494141
902;-15930.000000;652.000000;15915.494141
903;-15927.000000;652.000000;15915.494141
904;-15926.000000;652.000000;15915.494141
905;-15925.000000;652.000000;15915.494141
906;-15924.000000;652.000000;15915.494141
907;-15923.000000;652.000000;15915.494141
908;-15921.000000;652.000000;15915.494141
909;-15923.000000;651.000000;15915.494141
910;-15924.000000;651.000000;15915.494141
911;-15923.000000;651.000000;15915.494141
912;-15922.000000;651.000000;15915.494141
913;-15920.000000;651.000000;15915.494141
914;-15918.000000;651.000000;15915.494141
915;-15916.000000;651.000000;15915.494141
916;-15913.000000;651.000000;15915.494141
917;-15910.000000;651.000000;15915.494141
918;-15907.000000;651.000000;15915.494141
919;-15904.000000;651.000000;15915.494141
920;-15901.000000;651.000000;15915.494141
921;-15898.000000;651.000000;15915.494141
922;-15897.000000;650.000000;15915.494141
923;-15900.000000;650.000000;15915.494141
924;-15901.000000;650.000000;15915.494141
925;-15903.000000;650.000000;15915.494141
926;-15904.000000;650.000000;15915.494141
927;-15903.000000;650.000000;15915.494141
928;-15905.000000;650.000000;15915.494141
929;-15905.000000;650.000000;15915.494141
930;-15906.000000;650.000000;15915.494141
931;-15906.000000;650.000000;15915.494141
932;-15906.000000;650.000000;15915.494141
933;-15908.000000;650.000000;15915.494141
934;-15908.000000;650.000000;15915.494141
935;-15909.000000;650.000000;15915.494141
936;-15910.000000;650.000000;15915.494141
937;-15911.000000;650.000000;15915.494141
938;-15911.000000;650.000000;15915.494141
939;-15912.000000;650.000000;15915.494141
940;-15913.000000;650.000000;15915.494141
941;-15913.000000;650.000000;15915.494141
942;-15914.000000;650.000000;15915.494141
943;-15915.000000;650.000000;15915.494141
944;-15916.000000;650.000000;15915.494141
945;-15918.000000;651.000000;15915.494141
946;-15916.000000;651.000000;15915.494141
947;-15915.000000;651.000000;15915.494141
948;-15917.000000;651.000000;15915.494141
949;-15918.000000;651.000000;15915.494141
950;-15921.000000;651.000000;15915.494141
951;-15923.000000;651.000000;15915.494141
952;-15926.000000;651.000000;15915.494141
953;-15930.000000;651.000000;15915.494141
954;-15932.000000;651.000000;15915.494141
955;-15933.000000;651.000000;15915.494141
956;-15933.000000;651.000000;15915.494141
957;-15933.000000;651.000000;15915.494141
958;-15933.000000;651.000000;15915.494141
959;-15933.000000;651.000000;15915.494141
960;-15932.000000;651.000000;15915.494141
961;-15931.000000;651.000000;15915.494141
962;-15929.000000;651.000000;15915.494141
963;-15927.000000;651.000000;15915.494141
964;-15926.000000;651.000000;15915.494141
965;-15923.000000;651.000000;15915.494141
966;-15921.000000;651.000000;15915.494141
967;-15918.000000;651.000000;15915.494141
968;-15915.000000;651.000000;15915.494141
969;-15912.000000;651.000000;15915.494141
970;-15908.000000;651.000000;15915.494141
971;-15905.000000;651.000000;15915.494141
972;-15902.000000;651.000000;15915.494141
973;-15898.000000;651.000000;15915.494141
974;-15896.000000;650.000000;15915.494141
975;-15897.000000;650.000000;15915.494141
976;-15900.000000;650.000000;15915.494141
977;-15903.000000;650.000000;15915.494141
978;-15904.000000;650.000000;15915.494141
979;-15904.000000;650.000000;15915.494141
980;-15906.000000;650.000000;15915.494141
981;-15907.000000;650.000000;15915.494141
982;-15907.000000;650.000000;15915.494141
983;-15908.000000;650.000000;15915.494141
984;-15908.000000;650.000000;15915.494141
985;-15909.000000;650.000000;15915.494141
986;-15911.000000;650.000000;15915.494141
987;-15911.000000;650.000000;15915.494141
988;-15913.000000;650.000000;15915.494141
989;-15913.000000;650.000000;15915.494141
990;-15915.000000;650.000000;15915.494141
991;-15917.000000;650.000000;15915.494141
992;-15918.000000;651.000000;15915.494141
993;-15917.000000;651.000000;15915.494141
994;-15918.000000;651.000000;15915.494141
995;-15918.000000;651.000000;15915.494141
996;-15921.000000;651.000000;15915.494141
997;-15924.000000;651.000000;15915.494141
998;-15925.000000;651.000000;15915.494141
999;-15929.000000;651.000000;15915.494141
1000;-15933.000000;651.000000;15915.494141
1001;-15935.000000;651.000000;15915.494141
1002;-15936.000000;651.000000;15915.494141
1003;-15935.000000;651.000000;15915.494141
1004;-15932.000000;651.000000;15915.494141
1005;-15932.000000;651.000000;15915.494141
1006;-15930.000000;651.000000;15915.494141
1007;-15926.000000;651.000000;15915.494141
1008;-15924.000000;651.000000;15915.494141
1009;-15922.000000;651.000000;15915.494141
1010;-15919.000000;651.000000;15915.494141
1011;-15917.000000;651.000000;15915.494141
1012;-15913.000000;651.000000;15915.494141
1013;-15910.000000;651.000000;15915.494141
1014;-15906.000000;651.000000;15915.494141
1015;-15902.000000;651.000000;15915.494141
1016;-15898.000000;651.000000;15915.494141
1017;-15896.000000;650.000000;15915.494141
1018;-15896.000000;650.000000;15915.494141
1019;-15897.000000;650.000000;15915.494141
1020;-15900.000000;650.000000;15915.494141
1021;-15900.000000;650.000000;15915.494141
1022;-15903.000000;650.000000;15915.494141
1023;-15904.000000;650.000000;15915.494141
1024;-15903.000000;650.000000;15915.494141
1025;-15905.000000;650.000000;15915.494141
1026;-15906.000000;650.000000;15915.494141
1027;-15906.000000;650.000000;15915.494141
1028;-15908.000000;650.000000;15915.494141
1029;-15908.000000;650.000000;15915.494141
1030;-15908.000000;650.000000;15915.494141
1031;-15909.000000;650.000000;15915.494141
1032;-15910.000000;650.000000;15915.494141
1033;-15911.000000;650.000000;15915.494141
1034;-15912.000000;650.000000;15915.494141
1035;-15913.000000;650.000000;15915.494141
1036;-15914.000000;650.000000;15915.494141
1037;-15914.000000;650.000000;15915.494141
1038;-15914.000000;650.000000;15915.494141
1039;-15915.000000;650.000000;15915.494141
1040;-15916.000000;650.000000;15915.494141
1041;-15917.000000;651.000000;15915.494141
1042;-15915.000000;651.000000;15915.494141
1043;-15914.000000;651.000000;15915.494141
1044;-15915.000000;651.000000;15915.494141
1045;-15918.000000;651.000000;15915.494141
1046;-15921.000000;651.000000;15915.494141
1047;-15922.000000;651.000000;15915.494141
1048;-15925.000000;651.000000;15915.494141
1049;-15929.000000;651.000000;15915.494141
1050;-15932.000000;651.000000;15915.494141
1051;-15936.000000;651.000000;15915.494141
1052;-15939.000000;651.000000;15915.494141
1053;-15940.000000;651.000000;15915.494141
1054;-15943.000000;651.000000;15915.494141
1055;-15943.000000;651.000000;15915.494141
1056;-15941.000000;651.000000;15915.494141
1057;-15939.000000;651.000000;15915.494141
1058;-15937.000000;651.000000;15915.494141
1059;-15935.000000;651.000000;15915.494141
1060;-15933.000000;651.000000;15915.494141
1061;-15931.000000;651.000000;15915.494141
1062;-15929.000000;651.000000;15915.494141
1063;-15927.000000;651.000000;15915.494141
1064;-15924.000000;651.000000;15915.494141
1065;-15923.000000;651.000000;15915.494141
1066;-15921.000000;651.000000;15915.494141
1067;-15918.000000;651.000000;15915.494141
1068;-15917.000000;651.000000;15915.494141
1069;-15914.000000;651.000000;15915.494141
1070;-15912.000000;651.000000;15915.494141
1071;-15911.000000;651.000000;15915.494141
1072;-15907.000000;651.000000;15915.494141
1073;-15905.000000;651.000000;15915.494141
1074;-15903.000000;651.000000;15915.494141
1075;-15900.000000;651.000000;15915.494141
1076;-15897.000000;650.000000;15915.494141
1077;-15900.000000;650.000000;15915.494141
1078;-15900.000000;650.000000;15915.494141
1079;-15903.000000;650.000000;15915.494141
1080;-15904.000000;650.000000;15915.494141
1081;-15903.000000;650.000000;15915.494141
1082;-15906.000000;650.000000;15915.494141
1083;-15907.000000;650.000000;15915.494141
1084;-15907.000000;650.000000;15915.494141
1085;-15909.000000;650.000000;15915.494141
1086;-15909.000000;650.000000;15915.494141
1087;-15910.000000;650.000000;15915.494141
1088;-15911.000000;650.000000;15915.494141
1089;-15912.000000;650.000000;15915.494141
1090;-15912.000000;650.000000;15915.494141
1091;-15913.000000;650.000000;15915.494141
1092;-15914.000000;650.000000;15915.494141
1093;-15915.000000;650.000000;15915.494141
1094;-15916.000000;650.000000;15915.494141
1095;-15917.000000;650.000000;15915.494141
1096;-15918.000000;651.000000;15915.494141
1097;-15913.000000;651.000000;15915.494141
1098;-15911.000000;651.000000;15915.494141
1099;-15906.000000;651.000000;15915.494141
1100;-15904.000000;651.000000;15915.494141
1101;-15903.000000;651.000000;15915.494141
1102;-15901.000000;651.000000;15915.494141
1103;-15904.000000;651.000000;15915.494141
1104;-15906.000000;651.000000;15915.494141
1105;-15908.000000;651.000000;15915.494141
1106;-15909.000000;651.000000;15915.494141
1107;-15909.000000;651.000000;15915.494141
1108;-15909.000000;651.000000;15915.494141
1109;-15911.000000;651.000000;15915.494141
1110;-15910.000000;651.000000;15915.494141
1111;-15912.000000;651.000000;15915.494141
1112;-15913.000000;651.000000;15915.494141
1113;-15915.000000;651.000000;15915.494141
1114;-15918.000000;651.000000;15915.494141
1115;-15920.000000;651.000000;15915.494141
1116;-15924.000000;651.000000;15915.494141
1117;-15927.000000;651.000000;15915.494141
1118;-15930.000000;651.000000;15915.494141
1119;-15935.000000;651.000000;15915.494141
1120;-15940.000000;651.000000;15915.494141
1121;-15943.000000;651.000000;15915.494141
1122;-15944.000000;652.000000;15915.494141
1123;-15937.000000;652.000000;15915.494141
1124;-15931.000000;652.000000;15915.494141
1125;-15924.000000;652.000000;15915.494141
1126;-15919.000000;651.000000;15915.494141
1127;-15920.000000;651.000000;15915.494141
1128;-15919.000000;651.000000;15915.494141
1129;-15919.000000;651.000000;15915.494141
1130;-15918.000000;651.000000;15915.494141
1131;-15916.000000;651.000000;15915.494141
1132;-15916.000000;651.000000;15915.494141
1133;-15912.000000;651.000000;15915.494141
1134;-15910.000000;651.000000;15915.494141
1135;-15908.000000;651.000000;15915.494141
1136;-15907.000000;651.000000;15915.494141
1137;-15906.000000;651.000000;15915.494141
1138;-15904.000000;651.000000;15915.494141
1139;-15902.000000;651.000000;15915.494141
1140;-15900.000000;651.000000;15915.494141
1141;-15899.000000;651.000000;15915.494141
1142;-15896.000000;650.000000;15915.494141
1143;-15899.000000;650.000000;15915.494141
1144;-15900.000000;650.000000;15915.494141
1145;-15903.000000;650.000000;15915.494141
1146;-15904.000000;650.000000;15915.494141
1147;-15904.000000;650.000000;15915.494141
1148;-15905.000000;650.000000;15915.494141
1149;-15904.000000;650.000000;15915.494141
1150;-15904.000000;650.000000;15915.494141
1151;-15905.000000;650.000000;15915.494141
1152;-15906.000000;650.000000;15915.494141
1153;-15907.000000;650.000000;15915.494141
1154;-15908.000000;650.000000;15915.494141
1155;-15909.000000;650.000000;15915.494141
1156;-15909.000000;650.000000;15915.494141
1157;-15909.000000;650.000000;15915.494141
1158;-15910.000000;650.000000;15915.494141
1159;-15910.000000;650.000000;15915.494141
1160;-15910.000000;650.000000;15915.494141
1161;-15911.000000;650.000000;15915.494141
1162;-15912.000000;650.000000;15915.494141
1163;-15914.000000;650.000000;15915.494141
1164;-15916.000000;650.000000;15915.494141
1165;-15918.000000;650.000000;15915.494141
1166;-15919.000000;651.000000;15915.494141
1167;-15917.000000;651.000000;15915.494141
1168;-15917.000000;651.000000;15915.494141
1169;-15918.000000;651.000000;15915.494141
1170;-15921.000000;651.000000;15915.494141
1171;-15924.000000;651.000000;15915.494141
1172;-15926.000000;651.000000;15915.494141
1173;-15931.000000;651.000000;15915.494141
1174;-15936.000000;651.000000;15915.494141
1175;-15939.000000;651.000000;15915.494141
1176;-15943.000000;651.000000;15915.494141
1177;-15944.000000;652.000000;15915.494141
1178;-15944.000000;652.000000;15915.494141
1179;-15945.000000;652.000000;15915.494141
1180;-15942.000000;652.000000;15915.494141
1181;-15940.000000;652.000000;15915.494141
1182;-15937.000000;652.000000;15915.494141
1183;-15932.000000;652.000000;15915.494141
1184;-15928.000000;652.000000;15915.494141
1185;-15925.000000;652.000000;15915.494141
1186;-15921.000000;651.000000;15915.494141
1187;-15924.000000;651.000000;15915.494141
1188;-15923.000000;651.000000;15915.494141
1189;-15923.000000;651.000000;15915.494141
1190;-15923.000000;651.000000;15915.494141
1191;-15920.000000;651.000000;15915.494141
1192;-15919.000000;651.000000;15915.494141
1193;-15914.000000;651.000000;15915.494141
1194;-15909.000000;651.000000;15915.494141
1195;-15906.000000;651.000000;15915.494141
1196;-15903.000000;651.000000;15915.494141
1197;-15900.000000;651.000000;15915.494141
1198;-15897.000000;651.000000;15915.494141
1199;-15898.000000;650.000000;15915.494141
1200;-15898.000000;650.000000;15915.494141
1201;-15900.000000;650.000000;15915.494141
1202;-15902.000000;650.000000;15915.494141
1203;-15902.000000;650.000000;15915.494141
1204;-15904.000000;650.000000;15915.494141
1205;-15904.000000;650.000000;15915.494141
1206;-15905.000000;650.000000;15915.494141
1207;-15906.000000;650.000000;15915.494141
1208;-15906.000000;650.000000;15915.494141
1209;-15907.000000;650.000000;15915.494141
1210;-15908.000000;650.000000;15915.494141
1211;-15909.000000;650.000000;15915.494141
1212;-15911.000000;650.000000;15915.494141
1213;-15913.000000;650.000000;15915.494141
1214;-15915.000000;650.000000;15915.494141
1215;-15918.000000;651.000000;15915.494141
1216;-15914.000000;651.000000;15915.494141
1217;-15915.000000;651.000000;15915.494141
1218;-15914.000000;651.000000;15915.494141
1219;-15916.000000;651.000000;15915.494141
1220;-15918.000000;651.000000;15915.494141
1221;-15918.000000;651.000000;15915.494141
1222;-15922.000000;651.000000;15915.494141
1223;-15925.000000;651.000000;15915.494141
1224;-15927.000000;651.000000;15915.494141
1225;-15928.000000;651.000000;15915.494141
1226;-15926.000000;651.000000;15915.494141
1227;-15925.000000;651.000000;15915.494141
1228;-15923.000000;651.000000;15915.494141
1229;-15922.000000;651.000000;15915.494141
1230;-15921.000000;651.000000;15915.494141
1231;-15918.000000;651.000000;15915.494141
1232;-15916.000000;651.000000;15915.494141
1233;-15915.000000;651.000000;15915.494141
1234;-15912.000000;651.000000;15915.494141
1235;-15909.000000;651.000000;15915.494141
1236;-15905.000000;651.000000;15915.494141
1237;-15901.000000;651.000000;15915.494141
1238;-15897.000000;651.000000;15915.494141
1239;-15896.000000;650.000000;15915.494141
1240;-15895.000000;650.000000;15915.494141
1241;-15895.000000;650.000000;15915.494141
1242;-15897.000000;650.000000;15915.494141
1243;-15897.000000;650.000000;15915.494141
1244;-15900.000000;650.000000;15915.494141
1245;-15901.000000;650.000000;15915.494141
1246;-15902.000000;650.000000;15915.494141
1247;-15904.000000;650.000000;15915.494141
1248;-15904.000000;650.000000;15915.494141
1249;-15905.000000;650.000000;15915.494141
1250;-15907.000000;650.000000;15915.494141
1251;-15908.000000;650.000000;15915.494141
1252;-15909.000000;650.000000;15915.494141
1253;-15910.000000;650.000000;15915.494141
1254;-15910.000000;650.000000;15915.494141
1255;-15912.000000;650.000000;15915.494141
1256;-15913.000000;650.000000;15915.494141
1257;-15915.000000;650.000000;15915.494141
1258;-15916.000000;650.000000;15915.494141
1259;-15918.000000;651.000000;15915.494141
1260;-15915.000000;651.000000;15915.494141
1261;-15915.000000;651.000000;15915.494141
1262;-15915.000000;651.000000;15915.494141
1263;-15915.000000;651.000000;15915.494141
1264;-15918.000000;651.000000;15915.494141
1265;-15918.000000;651.000000;15915.494141
1266;-15920.000000;651.000000;15915.494141
1267;-15923.000000;651.000000;15915.494141
1268;-15925.000000;651.000000;15915.494141
1269;-15928.000000;651.000000;15915.494141
1270;-15932.000000;651.000000;15915.494141
1271;-15934.000000;651.000000;15915.494141
1272;-15940.000000;651.000000;15915.494141
1273;-15943.000000;652.000000;15915.494141
1274;-15940.000000;652.000000;15915.494141
1275;-15940.000000;652.000000;15915.494141
1276;-15937.000000;652.000000;15915.494141
1277;-15935.000000;652.000000;15915.494141
1278;-15933.000000;652.000000;15915.494141
1279;-15928.000000;652.000000;15915.494141
1280;-15926.000000;652.000000;15915.494141
1281;-15925.000000;652.000000;15915.494141
1282;-15923.000000;652.000000;15915.494141
1283;-15922.000000;652.000000;15915.494141
1284;-15921.000000;651.000000;15915.494141
1285;-15923.000000;651.000000;15915.494141
1286;-15922.000000;651.000000;15915.494141
1287;-15921.000000;651.000000;15915.494141
1288;-15917.000000;651.000000;15915.494141
1289;-15914.000000;651.000000;15915.494141
1290;-15913.000000;651.000000;15915.494141
1291;-15909.000000;651.000000;15915.494141
1292;-15906.000000;651.000000;15915.494141
1293;-15904.000000;651.000000;15915.494141
1294;-15900.000000;651.000000;15915.494141
1295;-15898.000000;651.000000;15915.494141
1296;-15895.000000;650.000000;15915.494141
1297;-15894.000000;650.000000;15915.494141
1298;-15896.000000;650.000000;15915.494141
1299;-15896.000000;650.000000;15915.494141
1300;-15899.000000;650.000000;15915.494141
1301;-15899.000000;650.000000;15915.494141
1302;-15901.000000;650.000000;15915.494141
1303;-15902.000000;650.000000;15915.494141
1304;-15902.000000;650.000000;15915.494141
1305;-15903.000000;650.000000;15915.494141
1306;-15903.000000;650.000000;15915.494141
1307;-15904.000000;650.000000;15915.494141
1308;-15905.000000;650.000000;15915.494141
1309;-15905.000000;650.000000;15915.494141
1310;-15906.000000;650.000000;15915.494141
1311;-15906.000000;650.000000;15915.494141
1312;-15907.000000;650.000000;15915.494141
1313;-15907.000000;650.000000;15915.494141
1314;-15907.000000;650.000000;15915.494141
1315;-15908.000000;650.000000;15915.494141
1316;-15909.000000;650.000000;15915.494141
1317;-15911.000000;650.000000;15915.494141
1318;-15915.000000;650.000000;15915.494141
1319;-15918.000000;650.000000;15915.494141
1320;-15919.000000;651.000000;15915.494141
1321;-15921.000000;651.000000;15915.494141
1322;-15924.000000;651.000000;15915.494141
1323;-15927.000000;651.000000;15915.494141
1324;-15932.000000;651.000000;15915.494141
1325;-15935.000000;651.000000;15915.494141
1326;-15938.000000;651.000000;15915.494141
1327;-15943.000000;652.000000;15915.494141
1328;-15940.000000;652.000000;15915.494141
1329;-15935.000000;652.000000;15915.494141
1330;-15931.000000;652.000000;15915.494141
1331;-15926.000000;652.000000;15915.494141
1332;-15924.000000;652.000000;15915.494141
1333;-15920.000000;652.000000;15915.494141
1334;-15919.000000;651.000000;15915.494141
1335;-15923.000000;651.000000;15915.494141
1336;-15927.000000;651.000000;15915.494141
1337;-15931.000000;651.000000;15915.494141
1338;-15936.000000;651.000000;15915.494141
1339;-15938.000000;651.000000;15915.494141
1340;-15939.000000;651.000000;15915.494141
1341;-15937.000000;651.000000;15915.494141
1342;-15932.000000;651.000000;15915.494141
1343;-15929.000000;651.000000;15915.494141
1344;-15924.000000;651.000000;15915.494141
1345;-15920.000000;651.000000;15915.494141
1346;-15916.000000;651.000000;15915.494141
1347;-15913.000000;651.000000;15915.494141
1348;-15909.000000;651.000000;15915.494141
1349;-15907.000000;651.000000;15915.494141
1350;-15905.000000;651.000000;15915.494141
1351;-15904.000000;651.000000;15915.494141
1352;-15902.000000;651.000000;15915.494141
1353;-15900.000000;651.000000;15915.494141
1354;-15899.000000;651.000000;15915.494141
1355;-15897.000000;651.000000;15915.494141
1356;-15895.000000;650.000000;15915.494141
1357;-15897.000000;650.000000;15915.494141
1358;-15900.000000;650.000000;15915.494141
1359;-15902.000000;650.000000;15915.494141
1360;-15906.000000;650.000000;15915.494141
1361;-15906.000000;650.000000;15915.494141
1362;-15908.000000;650.000000;15915.494141
1363;-15910.000000;650.000000;15915.494141
1364;-15910.000000;650.000000;15915.494141
1365;-15910.000000;650.000000;15915.494141
1366;-15911.000000;650.000000;15915.494141
1367;-15911.000000;650.000000;15915.494141
1368;-15912.000000;650.000000;15915.494141
1369;-15911.000000;650.000000;15915.494141
1370;-15911.000000;650.000000;15915.494141
1371;-15912.000000;650.000000;15915.494141
1372;-15913.000000;650.000000;15915.494141
1373;-15914.000000;650.000000;15915.494141
1374;-15914.000000;650.000000;15915.494141
1375;-15915.000000;650.000000;15915.494141
1376;-15915.000000;650.000000;15915.494141
1377;-15916.000000;650.000000;15915.494141
1378;-15917.000000;650.000000;15915.494141
1379;-15914.000000;651.000000;15915.494141
1380;-15912.000000;651.000000;15915.494141
1381;-15913.000000;651.000000;15915.494141
1382;-15913.000000;651.000000;15915.494141
1383;-15916.000000;651.000000;15915.494141
1384;-15918.000000;651.000000;15915.494141
1385;-15921.000000;651.000000;15915.494141
1386;-15926.000000;651.000000;15915.494141
1387;-15930.000000;651.000000;15915.494141
1388;-15933.000000;651.000000;15915.494141
1389;-15936.000000;651.000000;15915.494141
1390;-15939.000000;651.000000;15915.494141
1391;-15942.000000;652.000000;15915.494141
1392;-15941.000000;652.000000;15915.494141
1393;-15937.000000;652.000000;15915.494141
1394;-15931.000000;652.000000;15915.494141
1395;-15926.000000;652.000000;15915.494141
1396;-15925.000000;652.000000;15915.494141
1397;-15921.000000;652.000000;15915.494141
1398;-15921.000000;651.000000;15915.494141
1399;-15924.000000;651.000000;15915.494141
1400;-15923.000000;651.000000;15915.494141
1401;-15922.000000;651.000000;15915.494141
1402;-15919.000000;651.000000;15915.494141
1403;-15916.000000;651.000000;15915.494141
1404;-15914.000000;651.000000;15915.494141
1405;-15908.000000;651.000000;15915.494141
1406;-15904.000000;651.000000;15915.494141
