takt;q1;q2;q2p
3079;13185.000000;-541.000000;-13315.885742
3080;13176.000000;-541.000000;-13300.888672
3081;13165.000000;-540.000000;-13285.853516
3082;13151.000000;-540.000000;-13270.779297
3083;13137.000000;-539.000000;-13255.665039
3084;13121.000000;-539.000000;-13240.511719
3085;13102.000000;-538.000000;-13225.320312
3086;13087.000000;-537.000000;-13210.088867
3087;13068.000000;-536.000000;-13194.818359
3088;13047.000000;-535.000000;-13179.509766
3089;13028.000000;-535.000000;-13164.162109
3090;13008.000000;-534.000000;-13148.774414
3091;12984.000000;-533.000000;-13133.349609
3092;12961.000000;-532.000000;-13117.884766
3093;12936.000000;-531.000000;-13102.381836
3094;12912.000000;-530.000000;-13086.839844
3095;12898.000000;-529.000000;-13071.259766
3096;12880.000000;-529.000000;-13055.640625
3097;12866.000000;-528.000000;-13039.983398
3098;12854.000000;-528.000000;-13024.287109
3099;12842.000000;-527.000000;-13008.552734
3100;12829.000000;-526.000000;-12992.779297
3101;12823.000000;-526.000000;-12976.968750
3102;12815.000000;-526.000000;-12961.119141
3103;12804.000000;-526.000000;-12945.231445
3104;12794.000000;-525.000000;-12929.304688
3105;12781.000000;-525.000000;-12913.340820
3106;12767.000000;-524.000000;-12897.338867
3107;12753.000000;-524.000000;-12881.297852
3108;12729.000000;-523.000000;-12865.219727
3109;12708.000000;-522.000000;-12849.103516
3110;12694.000000;-521.000000;-12832.949219
3111;12672.000000;-520.000000;-12816.756836
3112;12651.000000;-519.000000;-12800.527344
3113;12632.000000;-519.000000;-12784.259766
3114;12609.000000;-518.000000;-12767.954102
3115;12590.000000;-517.000000;-12751.610352
3116;12568.000000;-516.000000;-12735.229492
3117;12542.000000;-514.000000;-12718.811523
3118;12522.000000;-514.000000;-12702.355469
3119;12503.000000;-514.000000;-12685.862305
3120;12484.000000;-513.000000;-12669.331055
3121;12470.000000;-512.000000;-12652.762695
3122;12455.000000;-511.000000;-12636.157227
3123;12443.000000;-511.000000;-12619.514648
3124;12431.000000;-511.000000;-12602.833984
3125;12420.000000;-510.000000;-12586.117188
3126;12407.000000;-509.000000;-12569.362305
3127;12401.000000;-509.000000;-12552.570312
3128;12393.000000;-509.000000;-12535.742188
3129;12382.000000;-508.000000;-12518.875977
3130;12370.000000;-508.000000;-12501.973633
3131;12351.000000;-507.000000;-12485.034180
3132;12336.000000;-506.000000;-12468.057617
3133;12320.000000;-506.000000;-12451.044922
3134;12302.000000;-505.000000;-12433.995117
3135;12283.000000;-504.000000;-12416.908203
3136;12264.000000;-503.000000;-12399.785156
3137;12246.000000;-503.000000;-12382.625000
3138;12224.000000;-502.000000;-12365.428711
3139;12202.000000;-501.000000;-12348.195312
3140;12178.000000;-500.000000;-12330.925781
3141;12154.000000;-499.000000;-12313.620117
3142;12137.000000;-498.000000;-12296.278320
3143;12110.000000;-497.000000;-12278.899414
3144;12090.000000;-496.000000;-12261.485352
3145;12074.000000;-496.000000;-12244.034180
3146;12056.000000;-495.000000;-12226.546875
3147;12038.000000;-494.000000;-12209.024414
3148;12019.000000;-493.000000;-12191.464844
3149;12001.000000;-493.000000;-12173.870117
3150;11987.000000;-492.000000;-12156.239258
3151;11971.000000;-491.000000;-12138.572266
3152;11954.000000;-491.000000;-12120.869141
3153;11933.000000;-490.000000;-12103.130859
3154;11918.000000;-490.000000;-12085.356445
3155;11900.000000;-489.000000;-12067.546875
3156;11883.000000;-488.000000;-12049.701172
3157;11867.000000;-487.000000;-12031.820312
3158;11848.000000;-486.000000;-12013.903320
3159;11832.000000;-486.000000;-11995.951172
3160;11814.000000;-485.000000;-11977.963867
3161;11796.000000;-484.000000;-11959.940430
3162;11781.000000;-484.000000;-11941.882812
3163;11767.000000;-483.000000;-11923.789062
3164;11744.000000;-482.000000;-11905.661133
3165;11720.000000;-481.000000;-11887.497070
3166;11700.000000;-480.000000;-11869.297852
3167;11679.000000;-480.000000;-11851.064453
3168;11657.000000;-479.000000;-11832.794922
3169;11631.000000;-478.000000;-11814.491211
3170;11604.000000;-476.000000;-11796.153320
3171;11589.000000;-476.000000;-11777.779297
3172;11572.000000;-475.000000;-11759.371094
3173;11552.000000;-474.000000;-11740.928711
3174;11536.000000;-473.000000;-11722.451172
3175;11519.000000;-473.000000;-11703.938477
3176;11504.000000;-472.000000;-11685.391602
3177;11489.000000;-472.000000;-11666.810547
3178;11466.000000;-471.000000;-11648.195312
3179;11447.000000;-470.000000;-11629.544922
3180;11429.000000;-470.000000;-11610.860352
3181;11411.000000;-469.000000;-11592.141602
3182;11396.000000;-468.000000;-11573.388672
3183;11376.000000;-467.000000;-11554.601562
3184;11358.000000;-466.000000;-11535.781250
3185;11343.000000;-466.000000;-11516.925781
3186;11326.000000;-465.000000;-11498.036133
3187;11305.000000;-464.000000;-11479.113281
3188;11287.000000;-463.000000;-11460.156250
3189;11268.000000;-463.000000;-11441.166016
3190;11249.000000;-462.000000;-11422.140625
3191;11228.000000;-461.000000;-11403.083008
3192;11204.000000;-460.000000;-11383.991211
3193;11181.000000;-459.000000;-11364.865234
3194;11161.000000;-458.000000;-11345.706055
3195;11137.000000;-458.000000;-11326.513672
3196;11112.000000;-456.000000;-11307.287109
3197;11092.000000;-455.000000;-11288.028320
3198;11071.000000;-455.000000;-11268.735352
3199;11053.000000;-454.000000;-11249.409180
3200;11030.000000;-453.000000;-11230.049805
3201;11006.000000;-452.000000;-11210.658203
3202;10985.000000;-451.000000;-11191.232422
3203;10964.000000;-450.000000;-11171.774414
3204;10942.000000;-449.000000;-11152.282227
3205;10917.000000;-448.000000;-11132.757812
3206;10897.000000;-447.000000;-11113.201172
3207;10877.000000;-447.000000;-11093.611328
3208;10859.000000;-446.000000;-11073.988281
3209;10838.000000;-445.000000;-11054.333008
3210;10813.000000;-444.000000;-11034.644531
3211;10793.000000;-443.000000;-11014.923828
3212;10774.000000;-442.000000;-10995.170898
3213;10757.000000;-442.000000;-10975.385742
3214;10741.000000;-441.000000;-10955.567383
3215;10718.000000;-440.000000;-10935.716797
3216;10700.000000;-439.000000;-10915.833984
3217;10685.000000;-439.000000;-10895.919922
3218;10672.000000;-438.000000;-10875.972656
3219;10654.000000;-437.000000;-10855.993164
3220;10634.000000;-436.000000;-10835.982422
3221;10615.000000;-436.000000;-10815.939453
3222;10600.000000;-435.000000;-10795.864258
3223;10581.000000;-434.000000;-10775.756836
3224;10562.000000;-433.000000;-10755.618164
3225;10538.000000;-433.000000;-10735.448242
3226;10514.000000;-432.000000;-10715.246094
3227;10492.000000;-431.000000;-10695.011719
3228;10464.000000;-429.000000;-10674.746094
3229;10442.000000;-429.000000;-10654.449219
3230;10416.000000;-428.000000;-10634.121094
3231;10393.000000;-427.000000;-10613.761719
3232;10370.000000;-426.000000;-10593.370117
3233;10346.000000;-425.000000;-10572.948242
3234;10324.000000;-424.000000;-10552.495117
3235;10307.000000;-423.000000;-10532.009766
3236;10292.000000;-423.000000;-10511.494141
3237;10279.000000;-422.000000;-10490.947266
3238;10267.000000;-421.000000;-10470.370117
3239;10257.000000;-421.000000;-10449.760742
3240;10243.000000;-421.000000;-10429.122070
3241;10230.000000;-420.000000;-10408.451172
3242;10212.000000;-419.000000;-10387.750000
3243;10194.000000;-419.000000;-10367.018555
3244;10180.000000;-418.000000;-10346.256836
3245;10160.000000;-417.000000;-10325.463867
3246;10135.000000;-416.000000;-10304.640625
3247;10107.000000;-415.000000;-10283.787109
3248;10081.000000;-414.000000;-10262.902344
3249;10056.000000;-413.000000;-10241.988281
3250;10029.000000;-412.000000;-10221.043945
3251;9997.000000;-410.000000;-10200.069336
3252;9968.000000;-409.000000;-10179.064453
3253;9935.000000;-408.000000;-10158.029297
3254;9902.000000;-407.000000;-10136.964844
3255;9874.000000;-406.000000;-10115.870117
3256;9845.000000;-404.000000;-10094.745117
3257;9814.000000;-403.000000;-10073.590820
3258;9789.000000;-402.000000;-10052.406250
3259;9769.000000;-401.000000;-10031.192383
3260;9752.000000;-401.000000;-10009.949219
3261;9737.000000;-400.000000;-9988.675781
3262;9721.000000;-399.000000;-9967.374023
3263;9708.000000;-399.000000;-9946.041992
3264;9694.000000;-398.000000;-9924.680664
3265;9686.000000;-398.000000;-9903.290039
3266;9672.000000;-397.000000;-9881.870117
3267;9663.000000;-397.000000;-9860.420898
3268;9651.000000;-396.000000;-9838.943359
3269;9635.000000;-396.000000;-9817.435547
3270;9621.000000;-395.000000;-9795.899414
3271;9603.000000;-395.000000;-9774.334961
3272;9584.000000;-394.000000;-9752.741211
3273;9565.000000;-393.000000;-9731.118164
3274;9541.000000;-392.000000;-9709.466797
3275;9511.000000;-391.000000;-9687.787109
3276;9487.000000;-390.000000;-9666.078125
3277;9457.000000;-389.000000;-9644.340820
3278;9428.000000;-388.000000;-9622.575195
3279;9399.000000;-386.000000;-9600.781250
3280;9369.000000;-385.000000;-9578.958984
3281;9338.000000;-384.000000;-9557.108398
3282;9308.000000;-383.000000;-9535.229492
3283;9284.000000;-382.000000;-9513.322266
3284;9260.000000;-381.000000;-9491.387695
3285;9235.000000;-380.000000;-9469.424805
3286;9209.000000;-379.000000;-9447.433594
3287;9186.000000;-378.000000;-9425.415039
3288;9165.000000;-377.000000;-9403.368164
3289;9140.000000;-376.000000;-9381.292969
3290;9116.000000;-375.000000;-9359.191406
3291;9099.000000;-374.000000;-9337.061523
3292;9084.000000;-374.000000;-9314.904297
3293;9070.000000;-373.000000;-9292.718750
3294;9054.000000;-372.000000;-9270.506836
3295;9033.000000;-371.000000;-9248.267578
3296;9014.000000;-371.000000;-9226.000000
3297;8999.000000;-370.000000;-9203.706055
3298;8976.000000;-369.000000;-9181.384766
3299;8953.000000;-368.000000;-9159.036133
3300;8928.000000;-367.000000;-9136.661133
3301;8904.000000;-367.000000;-9114.257812
3302;8883.000000;-366.000000;-9091.829102
3303;8858.000000;-364.000000;-9069.373047
3304;8831.000000;-363.000000;-9046.889648
3305;8809.000000;-363.000000;-9024.379883
3306;8790.000000;-362.000000;-9001.843750
3307;8768.000000;-361.000000;-8979.281250
3308;8744.000000;-360.000000;-8956.691406
3309;8718.000000;-359.000000;-8934.076172
3310;8697.000000;-358.000000;-8911.433594
3311;8677.000000;-357.000000;-8888.764648
3312;8658.000000;-356.000000;-8866.070312
3313;8637.000000;-356.000000;-8843.349609
3314;8617.000000;-355.000000;-8820.602539
3315;8599.000000;-354.000000;-8797.829102
3316;8576.000000;-353.000000;-8775.030273
3317;8556.000000;-352.000000;-8752.205078
3318;8533.000000;-351.000000;-8729.354492
3319;8509.000000;-350.000000;-8706.478516
3320;8488.000000;-350.000000;-8683.576172
3321;8464.000000;-348.000000;-8660.648438
3322;8439.000000;-347.000000;-8637.694336
3323;8413.000000;-346.000000;-8614.715820
3324;8392.000000;-346.000000;-8591.711914
3325;8367.000000;-344.000000;-8568.681641
3326;8339.000000;-343.000000;-8545.626953
3327;8309.000000;-342.000000;-8522.546875
3328;8281.000000;-341.000000;-8499.441406
3329;8257.000000;-340.000000;-8476.310547
3330;8227.000000;-339.000000;-8453.155273
3331;8201.000000;-338.000000;-8429.974609
3332;8177.000000;-337.000000;-8406.769531
3333;8149.000000;-335.000000;-8383.540039
3334;8119.000000;-334.000000;-8360.285156
3335;8095.000000;-333.000000;-8337.004883
3336;8069.000000;-332.000000;-8313.701172
3337;8049.000000;-331.000000;-8290.372070
3338;8027.000000;-330.000000;-8267.019531
3339;8007.000000;-330.000000;-8243.641602
3340;7993.000000;-329.000000;-8220.240234
3341;7972.000000;-328.000000;-8196.813477
3342;7949.000000;-327.000000;-8173.363281
3343;7927.000000;-326.000000;-8149.888672
3344;7904.000000;-325.000000;-8126.390137
3345;7884.000000;-325.000000;-8102.867676
3346;7863.000000;-324.000000;-8079.321289
3347;7837.000000;-322.000000;-8055.750977
3348;7812.000000;-321.000000;-8032.157227
3349;7793.000000;-321.000000;-8008.539551
3350;7770.000000;-320.000000;-7984.897949
3351;7746.000000;-319.000000;-7961.232910
3352;7718.000000;-318.000000;-7937.544434
3353;7695.000000;-317.000000;-7913.832520
3354;7672.000000;-316.000000;-7890.097168
3355;7648.000000;-315.000000;-7866.338867
3356;7617.000000;-313.000000;-7842.557129
3357;7592.000000;-312.000000;-7818.751953
3358;7568.000000;-311.000000;-7794.924316
3359;7541.000000;-310.000000;-7771.073242
3360;7512.000000;-309.000000;-7747.199219
3361;7488.000000;-308.000000;-7723.302246
3362;7461.000000;-307.000000;-7699.382812
3363;7436.000000;-306.000000;-7675.440430
3364;7408.000000;-305.000000;-7651.475586
3365;7383.000000;-304.000000;-7627.487793
3366;7361.000000;-303.000000;-7603.478027
3367;7336.000000;-302.000000;-7579.445312
3368;7309.000000;-301.000000;-7555.390625
3369;7289.000000;-300.000000;-7531.313477
3370;7266.000000;-299.000000;-7507.213867
3371;7239.000000;-298.000000;-7483.092285
3372;7214.000000;-297.000000;-7458.948730
3373;7189.000000;-296.000000;-7434.782715
3374;7165.000000;-295.000000;-7410.595215
3375;7145.000000;-294.000000;-7386.385742
3376;7120.000000;-293.000000;-7362.154297
3377;7097.000000;-292.000000;-7337.901367
3378;7078.000000;-291.000000;-7313.626953
3379;7057.000000;-291.000000;-7289.330566
3380;7034.000000;-290.000000;-7265.012695
3381;7012.000000;-289.000000;-7240.673340
3382;6989.000000;-288.000000;-7216.312988
3383;6967.000000;-287.000000;-7191.930664
3384;6949.000000;-286.000000;-7167.527832
3385;6923.000000;-285.000000;-7143.103516
3386;6900.000000;-284.000000;-7118.658203
3387;6880.000000;-283.000000;-7094.191406
3388;6853.000000;-282.000000;-7069.704102
3389;6826.000000;-281.000000;-7045.196289
3390;6803.000000;-280.000000;-7020.666992
3391;6774.000000;-279.000000;-6996.117188
3392;6750.000000;-278.000000;-6971.546875
3393;6722.000000;-277.000000;-6946.956055
3394;6694.000000;-276.000000;-6922.344727
3395;6671.000000;-275.000000;-6897.712891
3396;6647.000000;-274.000000;-6873.060547
3397;6613.000000;-272.000000;-6848.387695
3398;6586.000000;-271.000000;-6823.695312
3399;6558.000000;-270.000000;-6798.982422
3400;6524.000000;-269.000000;-6774.249512
3401;6501.000000;-268.000000;-6749.496094
3402;6476.000000;-267.000000;-6724.723633
3403;6448.000000;-265.000000;-6699.930664
3404;6422.000000;-264.000000;-6675.118164
3405;6401.000000;-264.000000;-6650.286133
3406;6380.000000;-263.000000;-6625.434082
3407;6360.000000;-262.000000;-6600.562988
3408;6337.000000;-261.000000;-6575.671875
3409;6310.000000;-260.000000;-6550.761719
3410;6292.000000;-259.000000;-6525.832031
3411;6269.000000;-258.000000;-6500.883301
3412;6242.000000;-257.000000;-6475.915039
3413;6217.000000;-256.000000;-6450.927734
3414;6193.000000;-255.000000;-6425.921875
3415;6167.000000;-254.000000;-6400.896484
3416;6146.000000;-253.000000;-6375.852539
3417;6116.000000;-252.000000;-6350.789551
3418;6089.000000;-250.000000;-6325.708008
3419;6064.000000;-249.000000;-6300.607422
3420;6034.000000;-248.000000;-6275.488770
3421;6005.000000;-247.000000;-6250.351074
3422;5982.000000;-246.000000;-6225.195312
3423;5953.000000;-245.000000;-6200.020996
3424;5924.000000;-244.000000;-6174.828613
3425;5899.000000;-243.000000;-6149.617676
3426;5868.000000;-241.000000;-6124.388672
3427;5838.000000;-240.000000;-6099.141602
3428;5812.000000;-239.000000;-6073.876465
3429;5786.000000;-238.000000;-6048.593750
3430;5766.000000;-237.000000;-6023.292969
3431;5746.000000;-236.000000;-5997.974121
3432;5721.000000;-235.000000;-5972.638184
3433;5704.000000;-234.000000;-5947.284180
3434;5686.000000;-234.000000;-5921.912598
3435;5664.000000;-233.000000;-5896.523438
3436;5643.000000;-232.000000;-5871.117188
3437;5615.000000;-231.000000;-5845.693848
3438;5589.000000;-230.000000;-5820.252441
3439;5567.000000;-229.000000;-5794.794434
3440;5539.000000;-227.000000;-5769.319336
3441;5506.000000;-226.000000;-5743.827148
3442;5479.000000;-225.000000;-5718.317871
3443;5448.000000;-224.000000;-5692.791992
3444;5414.000000;-223.000000;-5667.249023
3445;5385.000000;-221.000000;-5641.689453
3446;5350.000000;-220.000000;-5616.112793
3447;5316.000000;-218.000000;-5590.520020
3448;5289.000000;-217.000000;-5564.910645
3449;5258.000000;-216.000000;-5539.285156
3450;5227.000000;-215.000000;-5513.643066
3451;5201.000000;-214.000000;-5487.984375
3452;5175.000000;-213.000000;-5462.310059
3453;5148.000000;-211.000000;-5436.619141
3454;5117.000000;-210.000000;-5410.912598
3455;5090.000000;-209.000000;-5385.189453
3456;5066.000000;-208.000000;-5359.451172
3457;5042.000000;-207.000000;-5333.696777
3458;5015.000000;-206.000000;-5307.926270
3459;4995.000000;-205.000000;-5282.140625
3460;4973.000000;-204.000000;-5256.338867
3461;4950.000000;-203.000000;-5230.521973
3462;4925.000000;-202.000000;-5204.689453
3463;4900.000000;-201.000000;-5178.841797
3464;4876.000000;-200.000000;-5152.979004
3465;4854.000000;-200.000000;-5127.100586
3466;4827.000000;-199.000000;-5101.207031
3467;4802.000000;-197.000000;-5075.298828
3468;4780.000000;-196.000000;-5049.375488
3469;4756.000000;-195.000000;-5023.437012
3470;4729.000000;-194.000000;-4997.483887
3471;4704.000000;-193.000000;-4971.515625
3472;4679.000000;-192.000000;-4945.533203
3473;4653.000000;-191.000000;-4919.536133
3474;4626.000000;-190.000000;-4893.524414
3475;4601.000000;-189.000000;-4867.498047
3476;4577.000000;-188.000000;-4841.457520
3477;4554.000000;-187.000000;-4815.402832
3478;4527.000000;-186.000000;-4789.333984
3479;4502.000000;-185.000000;-4763.250488
3480;4481.000000;-184.000000;-4737.153320
3481;4457.000000;-183.000000;-4711.041992
3482;4434.000000;-182.000000;-4684.916992
3483;4411.000000;-181.000000;-4658.778320
3484;4387.000000;-180.000000;-4632.625488
3485;4366.000000;-179.000000;-4606.458984
3486;4343.000000;-178.000000;-4580.279297
3487;4313.000000;-177.000000;-4554.085449
3488;4287.000000;-176.000000;-4527.878906
3489;4259.000000;-175.000000;-4501.658203
3490;4226.000000;-174.000000;-4475.424805
3491;4202.000000;-173.000000;-4449.178223
3492;4176.000000;-172.000000;-4422.917969
3493;4144.000000;-170.000000;-4396.645020
3494;4109.000000;-169.000000;-4370.359375
3495;4077.000000;-168.000000;-4344.060547
3496;4046.000000;-166.000000;-4317.748535
3497;4012.000000;-165.000000;-4291.424316
3498;3980.000000;-164.000000;-4265.087402
3499;3947.000000;-162.000000;-4238.737305
3500;3916.000000;-161.000000;-4212.375488
3501;3887.000000;-160.000000;-4186.000488
3502;3857.000000;-159.000000;-4159.613770
3503;3829.000000;-158.000000;-4133.214355
3504;3800.000000;-157.000000;-4106.803223
3505;3773.000000;-155.000000;-4080.379395
3506;3748.000000;-154.000000;-4053.943848
3507;3724.000000;-153.000000;-4027.496094
3508;3704.000000;-153.000000;-4001.036621
3509;3693.000000;-152.000000;-3974.565430
3510;3677.000000;-151.000000;-3948.082520
3511;3666.000000;-151.000000;-3921.587646
3512;3655.000000;-150.000000;-3895.081543
3513;3644.000000;-150.000000;-3868.563721
3514;3626.000000;-149.000000;-3842.034668
3515;3610.000000;-149.000000;-3815.494141
3516;3592.000000;-148.000000;-3788.942383
3517;3571.000000;-147.000000;-3762.379395
3518;3545.000000;-146.000000;-3735.805420
3519;3510.000000;-144.000000;-3709.220215
3520;3478.000000;-143.000000;-3682.624268
3521;3441.000000;-142.000000;-3656.017334
3522;3403.000000;-140.000000;-3629.399658
3523;3361.000000;-138.000000;-3602.771240
3524;3318.000000;-137.000000;-3576.132324
3525;3280.000000;-135.000000;-3549.482666
3526;3241.000000;-134.000000;-3522.822510
3527;3202.000000;-132.000000;-3496.152100
3528;3168.000000;-131.000000;-3469.471436
3529;3135.000000;-129.000000;-3442.780273
3530;3105.000000;-128.000000;-3416.079102
3531;3081.000000;-127.000000;-3389.367920
3532;3055.000000;-126.000000;-3362.646484
3533;3030.000000;-125.000000;-3335.915283
3534;3010.000000;-124.000000;-3309.174316
3535;2992.000000;-124.000000;-3282.423584
3536;2977.000000;-123.000000;-3255.663086
3537;2959.000000;-122.000000;-3228.892822
3538;2940.000000;-121.000000;-3202.113281
3539;2925.000000;-121.000000;-3175.324219
3540;2910.000000;-120.000000;-3148.525635
3541;2892.000000;-119.000000;-3121.717773
3542;2876.000000;-118.000000;-3094.900879
3543;2858.000000;-118.000000;-3068.074707
3544;2839.000000;-117.000000;-3041.239746
3545;2814.000000;-116.000000;-3014.395508
3546;2786.000000;-115.000000;-2987.542480
3547;2753.000000;-113.000000;-2960.680664
3548;2723.000000;-113.000000;-2933.810059
3549;2688.000000;-111.000000;-2906.930664
3550;2650.000000;-109.000000;-2880.042969
3551;2610.000000;-107.000000;-2853.146484
3552;2574.000000;-107.000000;-2826.241699
3553;2542.000000;-105.000000;-2799.328613
3554;2502.000000;-103.000000;-2772.407227
3555;2465.000000;-101.000000;-2745.477783
3556;2436.000000;-101.000000;-2718.540039
3557;2406.000000;-100.000000;-2691.594482
3558;2379.000000;-98.000000;-2664.640869
3559;2353.000000;-97.000000;-2637.679443
3560;2324.000000;-96.000000;-2610.709961
3561;2303.000000;-96.000000;-2583.733154
3562;2283.000000;-94.000000;-2556.748535
3563;2262.000000;-93.000000;-2529.756348
3564;2241.000000;-93.000000;-2502.756592
3565;2223.000000;-92.000000;-2475.749756
3566;2199.000000;-91.000000;-2448.735352
3567;2174.000000;-90.000000;-2421.713867
3568;2148.000000;-89.000000;-2394.685059
3569;2118.000000;-88.000000;-2367.649414
3570;2091.000000;-87.000000;-2340.606689
3571;2058.000000;-85.000000;-2313.556885
3572;2019.000000;-83.000000;-2286.500488
3573;1989.000000;-83.000000;-2259.437256
3574;1959.000000;-81.000000;-2232.367432
3575;1923.000000;-80.000000;-2205.290771
3576;1890.000000;-78.000000;-2178.207764
3577;1861.000000;-77.000000;-2151.118408
3578;1832.000000;-76.000000;-2124.022705
3579;1809.000000;-75.000000;-2096.920654
3580;1785.000000;-74.000000;-2069.812500
3581;1759.000000;-73.000000;-2042.697998
3582;1741.000000;-72.000000;-2015.577637
3583;1715.000000;-72.000000;-1988.451294
3584;1698.000000;-70.000000;-1961.319092
3585;1679.000000;-70.000000;-1934.181152
3586;1653.000000;-68.000000;-1907.037476
3587;1633.000000;-68.000000;-1879.888184
3588;1610.000000;-67.000000;-1852.733276
3589;1582.000000;-66.000000;-1825.572876
3590;1556.000000;-65.000000;-1798.407227
3591;1525.000000;-63.000000;-1771.236206
3592;1493.000000;-62.000000;-1744.059937
3593;1466.000000;-61.000000;-1716.878418
3594;1431.000000;-59.000000;-1689.692017
3595;1400.000000;-58.000000;-1662.500488
3596;1371.000000;-57.000000;-1635.304199
3597;1339.000000;-56.000000;-1608.102905
3598;1305.000000;-54.000000;-1580.896973
3599;1278.000000;-53.000000;-1553.686401
3600;1249.000000;-52.000000;-1526.471191
3601;1219.000000;-51.000000;-1499.251465
3602;1199.000000;-50.000000;-1472.027344
3603;1175.000000;-49.000000;-1444.798828
3604;1151.000000;-48.000000;-1417.566162
3605;1123.000000;-47.000000;-1390.329224
3606;1099.000000;-46.000000;-1363.088135
3607;1072.000000;-45.000000;-1335.843140
3608;1043.000000;-43.000000;-1308.594116
3609;1009.000000;-42.000000;-1281.341187
3610;979.000000;-41.000000;-1254.084595
3611;952.000000;-40.000000;-1226.824219
3612;924.000000;-39.000000;-1199.560303
3613;896.000000;-37.000000;-1172.292847
3614;870.000000;-36.000000;-1145.021851
3615;841.000000;-35.000000;-1117.747437
3616;810.000000;-34.000000;-1090.469849
3617;786.000000;-33.000000;-1063.188965
3618;759.000000;-32.000000;-1035.905029
3619;731.000000;-31.000000;-1008.617920
3620;706.000000;-30.000000;-981.327881
3621;682.000000;-29.000000;-954.034973
3622;655.000000;-27.000000;-926.739197
3623;625.000000;-26.000000;-899.440735
3624;596.000000;-25.000000;-872.139587
3625;568.000000;-24.000000;-844.835876
3626;544.000000;-23.000000;-817.529663
3627;513.000000;-22.000000;-790.221069
3628;490.000000;-21.000000;-762.910095
3629;467.000000;-20.000000;-735.596863
3630;440.000000;-19.000000;-708.281494
3631;411.000000;-17.000000;-680.964050
3632;383.000000;-16.000000;-653.644592
3633;351.000000;-15.000000;-626.323181
3634;318.000000;-14.000000;-598.999878
3635;290.000000;-13.000000;-571.674866
3636;261.000000;-11.000000;-544.348206
3637;230.000000;-10.000000;-517.019836
3638;200.000000;-9.000000;-489.690033
3639;171.000000;-8.000000;-462.358734
3640;144.000000;-7.000000;-435.026093
3641;112.000000;-5.000000;-407.692139
3642;81.000000;-4.000000;-380.356995
3643;52.000000;-3.000000;-353.020752
3644;22.000000;-2.000000;-325.683441
3645;-5.000000;0.000000;-298.345184
3646;-32.000000;1.000000;-271.006012
3647;-63.000000;2.000000;-243.666077
3648;-96.000000;3.000000;-216.325409
3649;-122.000000;4.000000;-188.984116
3650;-149.000000;5.000000;-161.642242
3651;-183.000000;7.000000;-134.299911
3652;-211.000000;8.000000;-106.957176
3653;-238.000000;9.000000;-79.614120
3654;-264.000000;10.000000;-52.270836
3655;-286.000000;11.000000;-24.927397
3656;-305.000000;12.000000;2.416116
3657;-324.000000;13.000000;29.759623
3658;-338.000000;13.000000;57.103043
3659;-354.000000;14.000000;84.446289
3660;-376.000000;15.000000;111.789291
3661;-396.000000;16.000000;139.131958
3662;-419.000000;17.000000;166.474228
3663;-443.000000;17.000000;193.815994
3664;-470.000000;18.000000;221.157196
3665;-501.000000;20.000000;248.497742
3666;-532.000000;21.000000;275.837555
3667;-564.000000;22.000000;303.176544
3668;-593.000000;23.000000;330.514648
3669;-624.000000;25.000000;357.851776
3670;-654.000000;26.000000;385.187836
3671;-688.000000;27.000000;412.522766
3672;-717.000000;29.000000;439.856476
3673;-747.000000;30.000000;467.188904
3674;-783.000000;31.000000;494.519928
3675;-812.000000;33.000000;521.849548
3676;-842.000000;34.000000;549.177551
3677;-876.000000;35.000000;576.503967
3678;-906.000000;36.000000;603.828674
3679;-935.000000;38.000000;631.151611
3680;-968.000000;39.000000;658.472717
3681;-996.000000;40.000000;685.791809
3682;-1020.000000;41.000000;713.108948
3683;-1041.000000;42.000000;740.423889
3684;-1063.000000;43.000000;767.736755
3685;-1086.000000;44.000000;795.047302
3686;-1102.000000;45.000000;822.355469
3687;-1116.000000;45.000000;849.661255
3688;-1134.000000;46.000000;876.964539
3689;-1155.000000;47.000000;904.265198
3690;-1179.000000;48.000000;931.563171
3691;-1202.000000;49.000000;958.858459
3692;-1222.000000;50.000000;986.150879
3693;-1249.000000;51.000000;1013.440369
3694;-1285.000000;52.000000;1040.726929
3695;-1309.000000;53.000000;1068.010376
3696;-1342.000000;54.000000;1095.290649
3697;-1381.000000;56.000000;1122.567749
3698;-1415.000000;58.000000;1149.841431
3699;-1455.000000;59.000000;1177.111816
3700;-1492.000000;60.000000;1204.378784
3701;-1526.000000;62.000000;1231.642090
3702;-1570.000000;64.000000;1258.901733
3703;-1605.000000;66.000000;1286.157715
3704;-1632.000000;66.000000;1313.409912
3705;-1664.000000;67.000000;1340.658203
3706;-1695.000000;69.000000;1367.902588
3707;-1718.000000;70.000000;1395.142822
3708;-1743.000000;71.000000;1422.379028
3709;-1755.000000;72.000000;1449.611084
3710;-1773.000000;72.000000;1476.838745
3711;-1796.000000;73.000000;1504.062134
3712;-1807.000000;73.000000;1531.281006
3713;-1821.000000;74.000000;1558.495483
3714;-1837.000000;75.000000;1585.705200
3715;-1846.000000;75.000000;1612.910400
3716;-1867.000000;76.000000;1640.110718
3717;-1888.000000;77.000000;1667.306274
3718;-1902.000000;77.000000;1694.496826
3719;-1926.000000;78.000000;1721.682373
3720;-1949.000000;79.000000;1748.862915
3721;-1975.000000;80.000000;1776.038330
3722;-2010.000000;82.000000;1803.208374
3723;-2043.000000;83.000000;1830.373169
