takt;q1;q2;q2p
2951;14931.000000;-611.000000;-14896.791016
2952;14918.000000;-610.000000;-14887.143555
2953;14910.000000;-610.000000;-14877.452148
2954;14899.000000;-610.000000;-14867.716797
2955;14893.000000;-609.000000;-14857.937500
2956;14886.000000;-609.000000;-14848.115234
2957;14872.000000;-609.000000;-14838.248047
2958;14870.000000;-608.000000;-14828.337891
2959;14854.000000;-608.000000;-14818.382812
2960;14846.000000;-607.000000;-14808.384766
2961;14840.000000;-607.000000;-14798.342773
2962;14823.000000;-606.000000;-14788.257812
2963;14821.000000;-606.000000;-14778.127930
2964;14811.000000;-606.000000;-14767.955078
2965;14798.000000;-605.000000;-14757.739258
2966;14794.000000;-605.000000;-14747.479492
2967;14780.000000;-605.000000;-14737.175781
2968;14770.000000;-604.000000;-14726.829102
2969;14756.000000;-604.000000;-14716.438477
2970;14735.000000;-603.000000;-14706.004883
2971;14720.000000;-602.000000;-14695.527344
2972;14708.000000;-602.000000;-14685.006836
2973;14695.000000;-601.000000;-14674.442383
2974;14689.000000;-601.000000;-14663.834961
2975;14679.000000;-601.000000;-14653.184570
2976;14672.000000;-600.000000;-14642.490234
2977;14664.000000;-600.000000;-14631.753906
2978;14650.000000;-599.000000;-14620.973633
2979;14644.000000;-599.000000;-14610.149414
2980;14630.000000;-599.000000;-14599.283203
2981;14622.000000;-598.000000;-14588.374023
2982;14609.000000;-598.000000;-14577.420898
2983;14595.000000;-597.000000;-14566.424805
2984;14586.000000;-597.000000;-14555.386719
2985;14574.000000;-596.000000;-14544.304688
2986;14567.000000;-596.000000;-14533.180664
2987;14555.000000;-595.000000;-14522.012695
2988;14551.000000;-595.000000;-14510.802734
2989;14542.000000;-595.000000;-14499.548828
2990;14533.000000;-595.000000;-14488.252930
2991;14525.000000;-594.000000;-14476.914062
2992;14510.000000;-593.000000;-14465.533203
2993;14503.000000;-593.000000;-14454.108398
2994;14495.000000;-593.000000;-14442.641602
2995;14483.000000;-592.000000;-14431.131836
2996;14475.000000;-592.000000;-14419.580078
2997;14457.000000;-591.000000;-14407.985352
2998;14446.000000;-590.000000;-14396.348633
2999;14435.000000;-590.000000;-14384.668945
3000;14420.000000;-590.000000;-14372.946289
3001;14406.000000;-589.000000;-14361.181641
3002;14392.000000;-588.000000;-14349.375000
3003;14378.000000;-588.000000;-14337.525391
3004;14364.000000;-587.000000;-14325.633789
3005;14351.000000;-587.000000;-14313.700195
3006;14335.000000;-586.000000;-14301.723633
3007;14320.000000;-586.000000;-14289.706055
3008;14307.000000;-585.000000;-14277.645508
3009;14294.000000;-585.000000;-14265.541992
3010;14284.000000;-584.000000;-14253.397461
3011;14273.000000;-584.000000;-14241.210938
3012;14261.000000;-583.000000;-14228.981445
3013;14249.000000;-583.000000;-14216.710938
3014;14236.000000;-582.000000;-14204.398438
3015;14225.000000;-582.000000;-14192.042969
3016;14215.000000;-581.000000;-14179.646484
3017;14205.000000;-581.000000;-14167.208008
3018;14193.000000;-580.000000;-14154.727539
3019;14187.000000;-580.000000;-14142.205078
3020;14175.000000;-579.000000;-14129.641602
3021;14167.000000;-579.000000;-14117.036133
3022;14152.000000;-579.000000;-14104.388672
3023;14137.000000;-578.000000;-14091.700195
3024;14124.000000;-577.000000;-14078.969727
3025;14109.000000;-577.000000;-14066.197266
3026;14095.000000;-576.000000;-14053.383789
3027;14085.000000;-576.000000;-14040.528320
3028;14071.000000;-575.000000;-14027.631836
3029;14061.000000;-575.000000;-14014.694336
3030;14049.000000;-574.000000;-14001.714844
3031;14034.000000;-574.000000;-13988.694336
3032;14022.000000;-573.000000;-13975.632812
3033;14009.000000;-573.000000;-13962.529297
3034;13992.000000;-572.000000;-13949.384766
3035;13977.000000;-571.000000;-13936.200195
3036;13961.000000;-571.000000;-13922.972656
3037;13945.000000;-570.000000;-13909.705078
3038;13929.000000;-570.000000;-13896.396484
3039;13911.000000;-569.000000;-13883.046875
3040;13895.000000;-568.000000;-13869.656250
3041;13884.000000;-568.000000;-13856.224609
3042;13874.000000;-567.000000;-13842.751953
3043;13860.000000;-567.000000;-13829.238281
3044;13849.000000;-566.000000;-13815.683594
3045;13836.000000;-566.000000;-13802.088867
3046;13823.000000;-565.000000;-13788.453125
3047;13814.000000;-565.000000;-13774.776367
3048;13801.000000;-564.000000;-13761.059570
3049;13794.000000;-564.000000;-13747.301758
3050;13781.000000;-563.000000;-13733.502930
3051;13772.000000;-563.000000;-13719.664062
3052;13758.000000;-563.000000;-13705.784180
3053;13744.000000;-562.000000;-13691.864258
3054;13728.000000;-561.000000;-13677.904297
3055;13708.000000;-560.000000;-13663.903320
3056;13694.000000;-560.000000;-13649.862305
3057;13676.000000;-559.000000;-13635.781250
3058;13658.000000;-558.000000;-13621.660156
3059;13643.000000;-558.000000;-13607.498047
3060;13625.000000;-557.000000;-13593.295898
3061;13608.000000;-556.000000;-13579.054688
3062;13594.000000;-556.000000;-13564.772461
3063;13576.000000;-555.000000;-13550.450195
3064;13564.000000;-555.000000;-13536.087891
3065;13553.000000;-554.000000;-13521.685547
3066;13537.000000;-553.000000;-13507.244141
3067;13524.000000;-553.000000;-13492.761719
3068;13507.000000;-552.000000;-13478.240234
3069;13495.000000;-552.000000;-13463.678711
3070;13485.000000;-551.000000;-13449.077148
3071;13472.000000;-551.000000;-13434.436523
3072;13457.000000;-550.000000;-13419.755859
3073;13442.000000;-549.000000;-13405.036133
3074;13428.000000;-549.000000;-13390.276367
3075;13415.000000;-549.000000;-13375.476562
3076;13404.000000;-548.000000;-13360.637695
3077;13391.000000;-547.000000;-13345.759766
3078;13380.000000;-547.000000;-13330.842773
3079;13368.000000;-546.000000;-13315.885742
3080;13358.000000;-546.000000;-13300.888672
3081;13344.000000;-545.000000;-13285.853516
3082;13334.000000;-545.000000;-13270.779297
3083;13320.000000;-544.000000;-13255.665039
3084;13309.000000;-544.000000;-13240.511719
3085;13297.000000;-543.000000;-13225.320312
3086;13286.000000;-543.000000;-13210.088867
3087;13271.000000;-542.000000;-13194.818359
3088;13257.000000;-542.000000;-13179.509766
3089;13239.000000;-541.000000;-13164.162109
3090;13215.000000;-540.000000;-13148.774414
3091;13194.000000;-539.000000;-13133.349609
3092;13170.000000;-538.000000;-13117.884766
3093;13144.000000;-537.000000;-13102.381836
3094;13119.000000;-536.000000;-13086.839844
3095;13097.000000;-535.000000;-13071.259766
3096;13079.000000;-534.000000;-13055.640625
3097;13062.000000;-534.000000;-13039.983398
3098;13046.000000;-533.000000;-13024.287109
3099;13031.000000;-532.000000;-13008.552734
3100;13019.000000;-532.000000;-12992.779297
3101;13003.000000;-531.000000;-12976.968750
3102;12993.000000;-531.000000;-12961.119141
3103;12983.000000;-530.000000;-12945.231445
3104;12973.000000;-530.000000;-12929.304688
3105;12960.000000;-529.000000;-12913.340820
3106;12951.000000;-529.000000;-12897.338867
3107;12934.000000;-528.000000;-12881.297852
3108;12926.000000;-528.000000;-12865.219727
3109;12912.000000;-527.000000;-12849.103516
3110;12902.000000;-527.000000;-12832.949219
3111;12889.000000;-526.000000;-12816.756836
3112;12879.000000;-526.000000;-12800.527344
3113;12864.000000;-525.000000;-12784.259766
3114;12850.000000;-525.000000;-12767.954102
3115;12832.000000;-524.000000;-12751.610352
3116;12806.000000;-523.000000;-12735.229492
3117;12784.000000;-522.000000;-12718.811523
3118;12762.000000;-521.000000;-12702.355469
3119;12736.000000;-520.000000;-12685.862305
3120;12711.000000;-519.000000;-12669.331055
3121;12689.000000;-518.000000;-12652.762695
3122;12670.000000;-517.000000;-12636.157227
3123;12652.000000;-517.000000;-12619.514648
3124;12633.000000;-516.000000;-12602.833984
3125;12610.000000;-515.000000;-12586.117188
3126;12589.000000;-514.000000;-12569.362305
3127;12569.000000;-513.000000;-12552.570312
3128;12548.000000;-512.000000;-12535.742188
3129;12527.000000;-512.000000;-12518.875977
3130;12507.000000;-511.000000;-12501.973633
3131;12486.000000;-510.000000;-12485.034180
3132;12466.000000;-509.000000;-12468.057617
3133;12449.000000;-508.000000;-12451.044922
3134;12431.000000;-508.000000;-12433.995117
3135;12418.000000;-507.000000;-12416.908203
3136;12403.000000;-507.000000;-12399.785156
3137;12390.000000;-506.000000;-12382.625000
3138;12381.000000;-505.000000;-12365.428711
3139;12375.000000;-505.000000;-12348.195312
3140;12367.000000;-505.000000;-12330.925781
3141;12356.000000;-505.000000;-12313.620117
3142;12345.000000;-504.000000;-12296.278320
3143;12336.000000;-504.000000;-12278.899414
3144;12323.000000;-503.000000;-12261.485352
3145;12315.000000;-503.000000;-12244.034180
3146;12301.000000;-503.000000;-12226.546875
3147;12292.000000;-502.000000;-12209.024414
3148;12281.000000;-502.000000;-12191.464844
3149;12268.000000;-501.000000;-12173.870117
3150;12254.000000;-500.000000;-12156.239258
3151;12237.000000;-500.000000;-12138.572266
3152;12217.000000;-499.000000;-12120.869141
3153;12197.000000;-498.000000;-12103.130859
3154;12176.000000;-497.000000;-12085.356445
3155;12154.000000;-497.000000;-12067.546875
3156;12127.000000;-496.000000;-12049.701172
3157;12095.000000;-495.000000;-12031.820312
3158;12064.000000;-493.000000;-12013.903320
3159;12025.000000;-491.000000;-11995.951172
3160;11989.000000;-490.000000;-11977.963867
3161;11952.000000;-488.000000;-11959.940430
3162;11913.000000;-487.000000;-11941.882812
3163;11881.000000;-486.000000;-11923.789062
3164;11849.000000;-485.000000;-11905.661133
3165;11814.000000;-483.000000;-11887.497070
3166;11788.000000;-482.000000;-11869.297852
3167;11767.000000;-481.000000;-11851.064453
3168;11754.000000;-481.000000;-11832.794922
3169;11748.000000;-480.000000;-11814.491211
3170;11742.000000;-480.000000;-11796.153320
3171;11742.000000;-480.000000;-11777.779297
3172;11743.000000;-480.000000;-11759.371094
3173;11742.000000;-480.000000;-11740.928711
3174;11744.000000;-480.000000;-11722.451172
3175;11741.000000;-480.000000;-11703.938477
3176;11743.000000;-480.000000;-11685.391602
3177;11741.000000;-480.000000;-11666.810547
3178;11742.000000;-480.000000;-11648.195312
3179;11742.000000;-480.000000;-11629.544922
3180;11741.000000;-480.000000;-11610.860352
3181;11741.000000;-480.000000;-11592.141602
3182;11738.000000;-480.000000;-11573.388672
3183;11737.000000;-480.000000;-11554.601562
3184;11732.000000;-480.000000;-11535.781250
3185;11726.000000;-479.000000;-11516.925781
3186;11722.000000;-479.000000;-11498.036133
3187;11709.000000;-479.000000;-11479.113281
3188;11699.000000;-478.000000;-11460.156250
3189;11683.000000;-478.000000;-11441.166016
3190;11663.000000;-477.000000;-11422.140625
3191;11643.000000;-476.000000;-11403.083008
3192;11610.000000;-475.000000;-11383.991211
3193;11582.000000;-473.000000;-11364.865234
3194;11551.000000;-472.000000;-11345.706055
3195;11508.000000;-470.000000;-11326.513672
3196;11475.000000;-469.000000;-11307.287109
3197;11436.000000;-467.000000;-11288.028320
3198;11391.000000;-466.000000;-11268.735352
3199;11350.000000;-464.000000;-11249.409180
3200;11297.000000;-462.000000;-11230.049805
3201;11247.000000;-459.000000;-11210.658203
3202;11198.000000;-457.000000;-11191.232422
3203;11148.000000;-456.000000;-11171.774414
3204;11096.000000;-454.000000;-11152.282227
3205;11053.000000;-452.000000;-11132.757812
3206;11005.000000;-450.000000;-11113.201172
3207;10969.000000;-448.000000;-11093.611328
3208;10939.000000;-447.000000;-11073.988281
3209;10913.000000;-446.000000;-11054.333008
3210;10896.000000;-445.000000;-11034.644531
3211;10888.000000;-445.000000;-11014.923828
3212;10882.000000;-445.000000;-10995.170898
3213;10879.000000;-445.000000;-10975.385742
3214;10879.000000;-445.000000;-10955.567383
3215;10879.000000;-445.000000;-10935.716797
3216;10881.000000;-445.000000;-10915.833984
3217;10882.000000;-445.000000;-10895.919922
3218;10881.000000;-445.000000;-10875.972656
3219;10881.000000;-445.000000;-10855.993164
3220;10880.000000;-445.000000;-10835.982422
3221;10880.000000;-445.000000;-10815.939453
3222;10879.000000;-445.000000;-10795.864258
3223;10880.000000;-445.000000;-10775.756836
3224;10880.000000;-445.000000;-10755.618164
3225;10879.000000;-445.000000;-10735.448242
3226;10879.000000;-445.000000;-10715.246094
3227;10875.000000;-445.000000;-10695.011719
3228;10870.000000;-444.000000;-10674.746094
3229;10866.000000;-444.000000;-10654.449219
3230;10852.000000;-444.000000;-10634.121094
3231;10840.000000;-443.000000;-10613.761719
3232;10817.000000;-442.000000;-10593.370117
3233;10793.000000;-441.000000;-10572.948242
3234;10769.000000;-440.000000;-10552.495117
3235;10735.000000;-439.000000;-10532.009766
3236;10699.000000;-438.000000;-10511.494141
3237;10665.000000;-436.000000;-10490.947266
3238;10620.000000;-434.000000;-10470.370117
3239;10577.000000;-432.000000;-10449.760742
3240;10535.000000;-430.000000;-10429.122070
3241;10491.000000;-429.000000;-10408.451172
3242;10456.000000;-428.000000;-10387.750000
3243;10417.000000;-426.000000;-10367.018555
3244;10382.000000;-424.000000;-10346.256836
3245;10352.000000;-423.000000;-10325.463867
3246;10319.000000;-422.000000;-10304.640625
3247;10296.000000;-421.000000;-10283.787109
3248;10275.000000;-420.000000;-10262.902344
3249;10256.000000;-419.000000;-10241.988281
3250;10243.000000;-419.000000;-10221.043945
3251;10230.000000;-418.000000;-10200.069336
3252;10219.000000;-418.000000;-10179.064453
3253;10208.000000;-417.000000;-10158.029297
3254;10201.000000;-417.000000;-10136.964844
3255;10189.000000;-416.000000;-10115.870117
3256;10183.000000;-416.000000;-10094.745117
3257;10167.000000;-416.000000;-10073.590820
3258;10152.000000;-415.000000;-10052.406250
3259;10136.000000;-414.000000;-10031.192383
3260;10114.000000;-413.000000;-10009.949219
3261;10095.000000;-413.000000;-9988.675781
3262;10076.000000;-412.000000;-9967.374023
3263;10049.000000;-411.000000;-9946.041992
3264;10023.000000;-410.000000;-9924.680664
3265;9997.000000;-408.000000;-9903.290039
3266;9972.000000;-407.000000;-9881.870117
3267;9945.000000;-407.000000;-9860.420898
3268;9916.000000;-406.000000;-9838.943359
3269;9889.000000;-404.000000;-9817.435547
3270;9867.000000;-403.000000;-9795.899414
3271;9845.000000;-402.000000;-9774.334961
3272;9818.000000;-401.000000;-9752.741211
3273;9796.000000;-400.000000;-9731.118164
3274;9774.000000;-399.000000;-9709.466797
3275;9750.000000;-398.000000;-9687.787109
3276;9727.000000;-397.000000;-9666.078125
3277;9701.000000;-397.000000;-9644.340820
3278;9677.000000;-396.000000;-9622.575195
3279;9651.000000;-394.000000;-9600.781250
3280;9622.000000;-393.000000;-9578.958984
3281;9594.000000;-392.000000;-9557.108398
3282;9570.000000;-391.000000;-9535.229492
3283;9541.000000;-390.000000;-9513.322266
3284;9511.000000;-389.000000;-9491.387695
3285;9488.000000;-388.000000;-9469.424805
3286;9469.000000;-387.000000;-9447.433594
3287;9450.000000;-386.000000;-9425.415039
3288;9436.000000;-386.000000;-9403.368164
3289;9425.000000;-385.000000;-9381.292969
3290;9417.000000;-385.000000;-9359.191406
3291;9410.000000;-385.000000;-9337.061523
3292;9402.000000;-384.000000;-9314.904297
3293;9394.000000;-384.000000;-9292.718750
3294;9383.000000;-383.000000;-9270.506836
3295;9376.000000;-383.000000;-9248.267578
3296;9360.000000;-383.000000;-9226.000000
3297;9345.000000;-382.000000;-9203.706055
3298;9329.000000;-381.000000;-9181.384766
3299;9303.000000;-380.000000;-9159.036133
3300;9282.000000;-379.000000;-9136.661133
3301;9257.000000;-378.000000;-9114.257812
3302;9224.000000;-377.000000;-9091.829102
3303;9196.000000;-376.000000;-9069.373047
3304;9165.000000;-375.000000;-9046.889648
3305;9128.000000;-373.000000;-9024.379883
3306;9094.000000;-371.000000;-9001.843750
3307;9064.000000;-370.000000;-8979.281250
3308;9034.000000;-369.000000;-8956.691406
3309;9010.000000;-368.000000;-8934.076172
3310;8987.000000;-367.000000;-8911.433594
3311;8966.000000;-366.000000;-8888.764648
3312;8949.000000;-365.000000;-8866.070312
3313;8930.000000;-365.000000;-8843.349609
3314;8914.000000;-364.000000;-8820.602539
3315;8898.000000;-363.000000;-8797.829102
3316;8880.000000;-362.000000;-8775.030273
3317;8860.000000;-361.000000;-8752.205078
3318;8838.000000;-361.000000;-8729.354492
3319;8814.000000;-360.000000;-8706.478516
3320;8788.000000;-359.000000;-8683.576172
3321;8761.000000;-357.000000;-8660.648438
3322;8730.000000;-356.000000;-8637.694336
3323;8696.000000;-355.000000;-8614.715820
3324;8671.000000;-354.000000;-8591.711914
3325;8637.000000;-353.000000;-8568.681641
3326;8600.000000;-351.000000;-8545.626953
3327;8569.000000;-349.000000;-8522.546875
3328;8535.000000;-348.000000;-8499.441406
3329;8500.000000;-346.000000;-8476.310547
3330;8478.000000;-346.000000;-8453.155273
3331;8448.000000;-345.000000;-8429.974609
3332;8419.000000;-343.000000;-8406.769531
3333;8397.000000;-342.000000;-8383.540039
3334;8370.000000;-341.000000;-8360.285156
3335;8349.000000;-340.000000;-8337.004883
3336;8329.000000;-340.000000;-8313.701172
3337;8306.000000;-339.000000;-8290.372070
3338;8290.000000;-338.000000;-8267.019531
3339;8275.000000;-337.000000;-8243.641602
3340;8259.000000;-336.000000;-8220.240234
3341;8251.000000;-336.000000;-8196.813477
3342;8238.000000;-336.000000;-8173.363281
3343;8220.000000;-335.000000;-8149.888672
3344;8205.000000;-334.000000;-8126.390137
3345;8190.000000;-333.000000;-8102.867676
3346;8174.000000;-333.000000;-8079.321289
3347;8157.000000;-332.000000;-8055.750977
3348;8133.000000;-331.000000;-8032.157227
3349;8108.000000;-330.000000;-8008.539551
3350;8084.000000;-329.000000;-7984.897949
3351;8061.000000;-328.000000;-7961.232910
3352;8034.000000;-327.000000;-7937.544434
3353;8005.000000;-326.000000;-7913.832520
3354;7975.000000;-324.000000;-7890.097168
3355;7948.000000;-323.000000;-7866.338867
3356;7914.000000;-322.000000;-7842.557129
3357;7888.000000;-321.000000;-7818.751953
3358;7861.000000;-320.000000;-7794.924316
3359;7824.000000;-318.000000;-7771.073242
3360;7800.000000;-317.000000;-7747.199219
3361;7771.000000;-316.000000;-7723.302246
3362;7746.000000;-315.000000;-7699.382812
3363;7718.000000;-314.000000;-7675.440430
3364;7692.000000;-313.000000;-7651.475586
3365;7673.000000;-312.000000;-7627.487793
3366;7656.000000;-311.000000;-7603.478027
3367;7642.000000;-311.000000;-7579.445312
3368;7627.000000;-310.000000;-7555.390625
3369;7610.000000;-309.000000;-7531.313477
3370;7596.000000;-309.000000;-7507.213867
3371;7581.000000;-308.000000;-7483.092285
3372;7561.000000;-307.000000;-7458.948730
3373;7539.000000;-306.000000;-7434.782715
3374;7511.000000;-305.000000;-7410.595215
3375;7487.000000;-304.000000;-7386.385742
3376;7462.000000;-304.000000;-7362.154297
3377;7434.000000;-302.000000;-7337.901367
3378;7405.000000;-301.000000;-7313.626953
3379;7375.000000;-299.000000;-7289.330566
3380;7346.000000;-299.000000;-7265.012695
3381;7307.000000;-298.000000;-7240.673340
3382;7272.000000;-296.000000;-7216.312988
3383;7228.000000;-294.000000;-7191.930664
3384;7181.000000;-292.000000;-7167.527832
3385;7135.000000;-290.000000;-7143.103516
3386;7087.000000;-289.000000;-7118.658203
3387;7043.000000;-287.000000;-7094.191406
3388;6996.000000;-285.000000;-7069.704102
3389;6949.000000;-283.000000;-7045.196289
3390;6896.000000;-281.000000;-7020.666992
3391;6851.000000;-279.000000;-6996.117188
3392;6810.000000;-278.000000;-6971.546875
3393;6777.000000;-276.000000;-6946.956055
3394;6747.000000;-275.000000;-6922.344727
3395;6720.000000;-274.000000;-6897.712891
3396;6706.000000;-274.000000;-6873.060547
3397;6705.000000;-273.000000;-6848.387695
3398;6707.000000;-273.000000;-6823.695312
3399;6710.000000;-273.000000;-6798.982422
3400;6714.000000;-273.000000;-6774.249512
3401;6715.000000;-273.000000;-6749.496094
3402;6717.000000;-273.000000;-6724.723633
3403;6712.000000;-274.000000;-6699.930664
3404;6714.000000;-274.000000;-6675.118164
3405;6715.000000;-274.000000;-6650.286133
3406;6717.000000;-274.000000;-6625.434082
3407;6720.000000;-274.000000;-6600.562988
3408;6718.000000;-274.000000;-6575.671875
3409;6719.000000;-274.000000;-6550.761719
3410;6716.000000;-274.000000;-6525.832031
3411;6717.000000;-274.000000;-6500.883301
3412;6717.000000;-274.000000;-6475.915039
3413;6717.000000;-274.000000;-6450.927734
3414;6714.000000;-274.000000;-6425.921875
3415;6709.000000;-274.000000;-6400.896484
3416;6704.000000;-274.000000;-6375.852539
3417;6701.000000;-273.000000;-6350.789551
3418;6698.000000;-273.000000;-6325.708008
3419;6689.000000;-273.000000;-6300.607422
3420;6677.000000;-272.000000;-6275.488770
3421;6660.000000;-271.000000;-6250.351074
3422;6636.000000;-270.000000;-6225.195312
3423;6607.000000;-269.000000;-6200.020996
3424;6569.000000;-268.000000;-6174.828613
3425;6519.000000;-266.000000;-6149.617676
3426;6467.000000;-263.000000;-6124.388672
3427;6399.000000;-260.000000;-6099.141602
3428;6326.000000;-258.000000;-6073.876465
3429;6254.000000;-255.000000;-6048.593750
3430;6173.000000;-252.000000;-6023.292969
3431;6087.000000;-248.000000;-5997.974121
3432;6002.000000;-244.000000;-5972.638184
3433;5912.000000;-241.000000;-5947.284180
3434;5829.000000;-238.000000;-5921.912598
3435;5749.000000;-235.000000;-5896.523438
3436;5670.000000;-232.000000;-5871.117188
3437;5595.000000;-228.000000;-5845.693848
3438;5535.000000;-225.000000;-5820.252441
3439;5489.000000;-224.000000;-5794.794434
3440;5464.000000;-223.000000;-5769.319336
3441;5448.000000;-222.000000;-5743.827148
3442;5442.000000;-222.000000;-5718.317871
3443;5448.000000;-222.000000;-5692.791992
3444;5455.000000;-223.000000;-5667.249023
3445;5457.000000;-223.000000;-5641.689453
3446;5461.000000;-223.000000;-5616.112793
3447;5462.000000;-223.000000;-5590.520020
3448;5466.000000;-223.000000;-5564.910645
3449;5467.000000;-223.000000;-5539.285156
3450;5469.000000;-223.000000;-5513.643066
3451;5475.000000;-223.000000;-5487.984375
3452;5481.000000;-224.000000;-5462.310059
3453;5483.000000;-224.000000;-5436.619141
3454;5486.000000;-224.000000;-5410.912598
3455;5487.000000;-224.000000;-5385.189453
3456;5488.000000;-224.000000;-5359.451172
3457;5487.000000;-224.000000;-5333.696777
3458;5486.000000;-224.000000;-5307.926270
3459;5488.000000;-224.000000;-5282.140625
3460;5486.000000;-224.000000;-5256.338867
3461;5486.000000;-224.000000;-5230.521973
3462;5484.000000;-224.000000;-5204.689453
3463;5484.000000;-224.000000;-5178.841797
3464;5484.000000;-224.000000;-5152.979004
3465;5481.000000;-224.000000;-5127.100586
3466;5480.000000;-224.000000;-5101.207031
3467;5477.000000;-224.000000;-5075.298828
3468;5475.000000;-223.000000;-5049.375488
3469;5465.000000;-223.000000;-5023.437012
3470;5446.000000;-222.000000;-4997.483887
3471;5420.000000;-221.000000;-4971.515625
3472;5386.000000;-219.000000;-4945.533203
3473;5349.000000;-218.000000;-4919.536133
3474;5300.000000;-216.000000;-4893.524414
3475;5244.000000;-214.000000;-4867.498047
3476;5180.000000;-211.000000;-4841.457520
3477;5104.000000;-208.000000;-4815.402832
3478;5029.000000;-205.000000;-4789.333984
3479;4958.000000;-202.000000;-4763.250488
3480;4882.000000;-199.000000;-4737.153320
3481;4809.000000;-197.000000;-4711.041992
3482;4745.000000;-194.000000;-4684.916992
3483;4679.000000;-191.000000;-4658.778320
3484;4621.000000;-188.000000;-4632.625488
3485;4572.000000;-186.000000;-4606.458984
3486;4523.000000;-185.000000;-4580.279297
3487;4484.000000;-183.000000;-4554.085449
3488;4455.000000;-182.000000;-4527.878906
3489;4427.000000;-181.000000;-4501.658203
3490;4404.000000;-180.000000;-4475.424805
3491;4388.000000;-179.000000;-4449.178223
3492;4373.000000;-178.000000;-4422.917969
3493;4362.000000;-178.000000;-4396.645020
3494;4350.000000;-177.000000;-4370.359375
3495;4340.000000;-177.000000;-4344.060547
3496;4327.000000;-177.000000;-4317.748535
3497;4317.000000;-176.000000;-4291.424316
3498;4302.000000;-175.000000;-4265.087402
3499;4289.000000;-175.000000;-4238.737305
3500;4274.000000;-174.000000;-4212.375488
3501;4254.000000;-173.000000;-4186.000488
3502;4231.000000;-172.000000;-4159.613770
3503;4201.000000;-171.000000;-4133.214355
3504;4171.000000;-170.000000;-4106.803223
3505;4140.000000;-169.000000;-4080.379395
3506;4104.000000;-167.000000;-4053.943848
3507;4072.000000;-166.000000;-4027.496094
3508;4038.000000;-164.000000;-4001.036621
3509;4006.000000;-163.000000;-3974.565430
3510;3978.000000;-162.000000;-3948.082520
3511;3953.000000;-161.000000;-3921.587646
3512;3925.000000;-160.000000;-3895.081543
3513;3896.000000;-159.000000;-3868.563721
3514;3874.000000;-158.000000;-3842.034668
3515;3851.000000;-157.000000;-3815.494141
3516;3826.000000;-156.000000;-3788.942383
3517;3802.000000;-155.000000;-3762.379395
3518;3775.000000;-153.000000;-3735.805420
3519;3753.000000;-153.000000;-3709.220215
3520;3734.000000;-152.000000;-3682.624268
3521;3710.000000;-151.000000;-3656.017334
3522;3689.000000;-150.000000;-3629.399658
3523;3670.000000;-149.000000;-3602.771240
3524;3652.000000;-148.000000;-3576.132324
3525;3636.000000;-148.000000;-3549.482666
3526;3619.000000;-147.000000;-3522.822510
3527;3601.000000;-146.000000;-3496.152100
3528;3586.000000;-145.000000;-3469.471436
3529;3571.000000;-145.000000;-3442.780273
3530;3556.000000;-144.000000;-3416.079102
3531;3534.000000;-144.000000;-3389.367920
3532;3510.000000;-142.000000;-3362.646484
3533;3492.000000;-141.000000;-3335.915283
3534;3469.000000;-141.000000;-3309.174316
3535;3445.000000;-140.000000;-3282.423584
3536;3412.000000;-139.000000;-3255.663086
3537;3379.000000;-137.000000;-3228.892822
3538;3346.000000;-135.000000;-3202.113281
3539;3310.000000;-134.000000;-3175.324219
3540;3280.000000;-133.000000;-3148.525635
3541;3246.000000;-132.000000;-3121.717773
3542;3205.000000;-130.000000;-3094.900879
3543;3170.000000;-128.000000;-3068.074707
3544;3132.000000;-126.000000;-3041.239746
3545;3096.000000;-125.000000;-3014.395508
3546;3067.000000;-124.000000;-2987.542480
3547;3031.000000;-122.000000;-2960.680664
3548;2999.000000;-121.000000;-2933.810059
3549;2969.000000;-119.000000;-2906.930664
3550;2943.000000;-119.000000;-2880.042969
3551;2912.000000;-118.000000;-2853.146484
3552;2888.000000;-116.000000;-2826.241699
3553;2863.000000;-115.000000;-2799.328613
3554;2834.000000;-114.000000;-2772.407227
3555;2809.000000;-113.000000;-2745.477783
3556;2785.000000;-112.000000;-2718.540039
3557;2759.000000;-111.000000;-2691.594482
3558;2734.000000;-110.000000;-2664.640869
3559;2706.000000;-109.000000;-2637.679443
3560;2687.000000;-108.000000;-2610.709961
3561;2667.000000;-107.000000;-2583.733154
3562;2642.000000;-106.000000;-2556.748535
3563;2616.000000;-105.000000;-2529.756348
3564;2590.000000;-104.000000;-2502.756592
3565;2566.000000;-103.000000;-2475.749756
3566;2541.000000;-102.000000;-2448.735352
3567;2511.000000;-101.000000;-2421.713867
3568;2482.000000;-100.000000;-2394.685059
3569;2452.000000;-98.000000;-2367.649414
3570;2419.000000;-97.000000;-2340.606689
3571;2390.000000;-96.000000;-2313.556885
3572;2360.000000;-95.000000;-2286.500488
3573;2319.000000;-93.000000;-2259.437256
3574;2283.000000;-91.000000;-2232.367432
3575;2251.000000;-90.000000;-2205.290771
3576;2215.000000;-89.000000;-2178.207764
3577;2181.000000;-87.000000;-2151.118408
3578;2140.000000;-86.000000;-2124.022705
3579;2096.000000;-84.000000;-2096.920654
3580;2062.000000;-82.000000;-2069.812500
3581;2025.000000;-82.000000;-2042.697998
3582;1992.000000;-80.000000;-2015.577637
3583;1957.000000;-78.000000;-1988.451294
3584;1922.000000;-77.000000;-1961.319092
3585;1891.000000;-76.000000;-1934.181152
