takt;q1;q2;q2p
730;-15806.000000;648.000000;15915.494141
731;-15805.000000;648.000000;15915.494141
732;-15807.000000;648.000000;15915.494141
733;-15807.000000;648.000000;15915.494141
734;-15809.000000;648.000000;15915.494141
735;-15807.000000;648.000000;15915.494141
736;-15808.000000;648.000000;15915.494141
737;-15809.000000;648.000000;15915.494141
738;-15809.000000;648.000000;15915.494141
739;-15810.000000;648.000000;15915.494141
740;-15811.000000;648.000000;15915.494141
741;-15813.000000;648.000000;15915.494141
742;-15815.000000;648.000000;15915.494141
743;-15814.000000;648.000000;15915.494141
744;-15815.000000;648.000000;15915.494141
745;-15815.000000;648.000000;15915.494141
746;-15819.000000;648.000000;15915.494141
747;-15824.000000;648.000000;15915.494141
748;-15825.000000;649.000000;15915.494141
749;-15826.000000;649.000000;15915.494141
750;-15831.000000;649.000000;15915.494141
751;-15834.000000;649.000000;15915.494141
752;-15844.000000;649.000000;15915.494141
753;-15845.000000;650.000000;15915.494141
754;-15854.000000;650.000000;15915.494141
755;-15864.000000;650.000000;15915.494141
756;-15869.000000;651.000000;15915.494141
757;-15878.000000;651.000000;15915.494141
758;-15885.000000;651.000000;15915.494141
759;-15894.000000;652.000000;15915.494141
760;-15906.000000;652.000000;15915.494141
761;-15918.000000;653.000000;15915.494141
762;-15927.000000;653.000000;15915.494141
763;-15945.000000;654.000000;15915.494141
764;-15952.000000;654.000000;15915.494141
765;-15961.000000;655.000000;15915.494141
766;-15969.000000;655.000000;15915.494141
767;-15976.000000;655.000000;15915.494141
768;-15983.000000;656.000000;15915.494141
769;-15986.000000;656.000000;15915.494141
770;-15989.000000;656.000000;15915.494141
771;-15993.000000;656.000000;15915.494141
772;-15998.000000;656.000000;15915.494141
773;-16001.000000;656.000000;15915.494141
774;-16005.000000;657.000000;15915.494141
775;-16003.000000;657.000000;15915.494141
776;-16007.000000;657.000000;15915.494141
777;-16008.000000;657.000000;15915.494141
778;-16009.000000;657.000000;15915.494141
779;-16010.000000;657.000000;15915.494141
780;-16008.000000;657.000000;15915.494141
781;-16011.000000;657.000000;15915.494141
782;-16009.000000;657.000000;15915.494141
783;-16009.000000;657.000000;15915.494141
784;-16008.000000;657.000000;15915.494141
785;-16009.000000;657.000000;15915.494141
786;-16008.000000;657.000000;15915.494141
787;-16007.000000;657.000000;15915.494141
788;-16007.000000;657.000000;15915.494141
789;-16007.000000;657.000000;15915.494141
790;-16005.000000;657.000000;15915.494141
791;-16004.000000;657.000000;15915.494141
792;-16005.000000;657.000000;15915.494141
793;-16004.000000;657.000000;15915.494141
794;-16003.000000;657.000000;15915.494141
795;-16001.000000;657.000000;15915.494141
796;-16001.000000;657.000000;15915.494141
797;-16001.000000;657.000000;15915.494141
798;-16000.000000;657.000000;15915.494141
799;-15997.000000;657.000000;15915.494141
800;-15997.000000;656.000000;15915.494141
801;-15993.000000;656.000000;15915.494141
802;-15988.000000;656.000000;15915.494141
803;-15985.000000;656.000000;15915.494141
804;-15980.000000;656.000000;15915.494141
805;-15981.000000;655.000000;15915.494141
806;-15972.000000;655.000000;15915.494141
807;-15967.000000;655.000000;15915.494141
808;-15961.000000;654.000000;15915.494141
809;-15957.000000;654.000000;15915.494141
810;-15950.000000;654.000000;15915.494141
811;-15937.000000;654.000000;15915.494141
812;-15924.000000;653.000000;15915.494141
813;-15909.000000;652.000000;15915.494141
814;-15898.000000;652.000000;15915.494141
815;-15885.000000;651.000000;15915.494141
816;-15876.000000;651.000000;15915.494141
817;-15865.000000;650.000000;15915.494141
818;-15856.000000;650.000000;15915.494141
819;-15845.000000;649.000000;15915.494141
820;-15838.000000;649.000000;15915.494141
821;-15826.000000;649.000000;15915.494141
822;-15818.000000;649.000000;15915.494141
823;-15812.000000;648.000000;15915.494141
824;-15809.000000;648.000000;15915.494141
825;-15810.000000;648.000000;15915.494141
826;-15809.000000;648.000000;15915.494141
827;-15807.000000;648.000000;15915.494141
828;-15811.000000;648.000000;15915.494141
829;-15807.000000;648.000000;15915.494141
830;-15808.000000;648.000000;15915.494141
831;-15807.000000;648.000000;15915.494141
832;-15809.000000;648.000000;15915.494141
833;-15812.000000;648.000000;15915.494141
834;-15808.000000;648.000000;15915.494141
835;-15812.000000;648.000000;15915.494141
836;-15810.000000;648.000000;15915.494141
837;-15812.000000;648.000000;15915.494141
838;-15812.000000;648.000000;15915.494141
839;-15811.000000;648.000000;15915.494141
840;-15817.000000;648.000000;15915.494141
841;-15816.000000;648.000000;15915.494141
842;-15818.000000;648.000000;15915.494141
843;-15818.000000;648.000000;15915.494141
844;-15820.000000;648.000000;15915.494141
845;-15825.000000;649.000000;15915.494141
846;-15822.000000;649.000000;15915.494141
847;-15828.000000;649.000000;15915.494141
848;-15833.000000;649.000000;15915.494141
849;-15836.000000;649.000000;15915.494141
850;-15844.000000;650.000000;15915.494141
851;-15842.000000;650.000000;15915.494141
852;-15853.000000;650.000000;15915.494141
853;-15861.000000;650.000000;15915.494141
854;-15868.000000;651.000000;15915.494141
855;-15871.000000;651.000000;15915.494141
856;-15876.000000;651.000000;15915.494141
857;-15886.000000;651.000000;15915.494141
858;-15896.000000;652.000000;15915.494141
859;-15908.000000;652.000000;15915.494141
860;-15919.000000;653.000000;15915.494141
861;-15933.000000;653.000000;15915.494141
862;-15947.000000;654.000000;15915.494141
863;-15960.000000;655.000000;15915.494141
864;-15970.000000;655.000000;15915.494141
865;-15977.000000;655.000000;15915.494141
866;-15982.000000;656.000000;15915.494141
867;-15986.000000;656.000000;15915.494141
868;-15992.000000;656.000000;15915.494141
869;-15993.000000;656.000000;15915.494141
870;-15999.000000;656.000000;15915.494141
871;-16000.000000;656.000000;15915.494141
872;-16005.000000;656.000000;15915.494141
873;-16006.000000;657.000000;15915.494141
874;-16010.000000;657.000000;15915.494141
875;-16010.000000;657.000000;15915.494141
876;-16010.000000;657.000000;15915.494141
877;-16012.000000;657.000000;15915.494141
878;-16011.000000;657.000000;15915.494141
879;-16012.000000;657.000000;15915.494141
880;-16010.000000;657.000000;15915.494141
881;-16010.000000;657.000000;15915.494141
882;-16011.000000;657.000000;15915.494141
883;-16010.000000;657.000000;15915.494141
884;-16010.000000;657.000000;15915.494141
885;-16009.000000;657.000000;15915.494141
886;-16010.000000;657.000000;15915.494141
887;-16007.000000;657.000000;15915.494141
888;-16005.000000;657.000000;15915.494141
889;-16007.000000;657.000000;15915.494141
890;-16005.000000;657.000000;15915.494141
891;-16006.000000;657.000000;15915.494141
892;-16003.000000;657.000000;15915.494141
893;-16003.000000;657.000000;15915.494141
894;-16004.000000;657.000000;15915.494141
895;-16001.000000;657.000000;15915.494141
896;-16000.000000;657.000000;15915.494141
897;-15996.000000;657.000000;15915.494141
898;-15997.000000;656.000000;15915.494141
899;-15993.000000;656.000000;15915.494141
900;-15989.000000;656.000000;15915.494141
901;-15986.000000;656.000000;15915.494141
902;-15981.000000;656.000000;15915.494141
903;-15979.000000;655.000000;15915.494141
904;-15977.000000;655.000000;15915.494141
905;-15969.000000;655.000000;15915.494141
906;-15964.000000;655.000000;15915.494141
907;-15953.000000;654.000000;15915.494141
908;-15944.000000;654.000000;15915.494141
909;-15933.000000;653.000000;15915.494141
910;-15921.000000;653.000000;15915.494141
911;-15905.000000;652.000000;15915.494141
912;-15895.000000;652.000000;15915.494141
913;-15880.000000;651.000000;15915.494141
914;-15870.000000;650.000000;15915.494141
915;-15861.000000;650.000000;15915.494141
916;-15845.000000;650.000000;15915.494141
917;-15835.000000;649.000000;15915.494141
918;-15825.000000;649.000000;15915.494141
919;-15814.000000;648.000000;15915.494141
920;-15813.000000;648.000000;15915.494141
921;-15802.000000;648.000000;15915.494141
922;-15800.000000;648.000000;15915.494141
923;-15800.000000;648.000000;15915.494141
924;-15800.000000;648.000000;15915.494141
925;-15802.000000;648.000000;15915.494141
926;-15800.000000;648.000000;15915.494141
927;-15801.000000;648.000000;15915.494141
928;-15801.000000;648.000000;15915.494141
929;-15801.000000;648.000000;15915.494141
930;-15802.000000;648.000000;15915.494141
931;-15801.000000;648.000000;15915.494141
932;-15804.000000;648.000000;15915.494141
933;-15804.000000;648.000000;15915.494141
934;-15804.000000;648.000000;15915.494141
935;-15804.000000;648.000000;15915.494141
936;-15804.000000;648.000000;15915.494141
937;-15808.000000;648.000000;15915.494141
938;-15809.000000;648.000000;15915.494141
939;-15811.000000;648.000000;15915.494141
940;-15812.000000;648.000000;15915.494141
941;-15814.000000;648.000000;15915.494141
942;-15817.000000;648.000000;15915.494141
943;-15820.000000;648.000000;15915.494141
944;-15825.000000;649.000000;15915.494141
945;-15827.000000;649.000000;15915.494141
946;-15834.000000;649.000000;15915.494141
947;-15841.000000;649.000000;15915.494141
948;-15848.000000;650.000000;15915.494141
949;-15855.000000;650.000000;15915.494141
950;-15862.000000;650.000000;15915.494141
951;-15872.000000;651.000000;15915.494141
952;-15880.000000;651.000000;15915.494141
953;-15889.000000;652.000000;15915.494141
954;-15895.000000;652.000000;15915.494141
955;-15909.000000;652.000000;15915.494141
956;-15920.000000;653.000000;15915.494141
957;-15932.000000;653.000000;15915.494141
958;-15948.000000;654.000000;15915.494141
959;-15957.000000;655.000000;15915.494141
960;-15966.000000;655.000000;15915.494141
961;-15978.000000;656.000000;15915.494141
962;-15984.000000;656.000000;15915.494141
963;-15995.000000;656.000000;15915.494141
964;-16004.000000;656.000000;15915.494141
965;-16008.000000;657.000000;15915.494141
966;-16014.000000;657.000000;15915.494141
967;-16014.000000;657.000000;15915.494141
968;-16016.000000;657.000000;15915.494141
969;-16019.000000;657.000000;15915.494141
970;-16017.000000;657.000000;15915.494141
971;-16019.000000;657.000000;15915.494141
972;-16021.000000;657.000000;15915.494141
973;-16020.000000;657.000000;15915.494141
974;-16021.000000;657.000000;15915.494141
975;-16019.000000;657.000000;15915.494141
976;-16020.000000;657.000000;15915.494141
977;-16019.000000;657.000000;15915.494141
978;-16018.000000;657.000000;15915.494141
979;-16018.000000;657.000000;15915.494141
980;-16017.000000;657.000000;15915.494141
981;-16018.000000;657.000000;15915.494141
982;-16016.000000;657.000000;15915.494141
983;-16014.000000;657.000000;15915.494141
984;-16015.000000;657.000000;15915.494141
985;-16014.000000;657.000000;15915.494141
986;-16014.000000;657.000000;15915.494141
987;-16011.000000;657.000000;15915.494141
988;-16012.000000;657.000000;15915.494141
989;-16012.000000;657.000000;15915.494141
990;-16008.000000;657.000000;15915.494141
991;-16005.000000;657.000000;15915.494141
992;-16002.000000;657.000000;15915.494141
993;-16000.000000;657.000000;15915.494141
994;-15998.000000;656.000000;15915.494141
995;-15997.000000;656.000000;15915.494141
996;-15993.000000;656.000000;15915.494141
997;-15989.000000;656.000000;15915.494141
998;-15980.000000;655.000000;15915.494141
999;-15976.000000;655.000000;15915.494141
1000;-15965.000000;655.000000;15915.494141
1001;-15953.000000;654.000000;15915.494141
1002;-15944.000000;654.000000;15915.494141
1003;-15929.000000;653.000000;15915.494141
1004;-15923.000000;653.000000;15915.494141
1005;-15907.000000;652.000000;15915.494141
1006;-15897.000000;652.000000;15915.494141
1007;-15886.000000;651.000000;15915.494141
1008;-15874.000000;651.000000;15915.494141
1009;-15863.000000;650.000000;15915.494141
1010;-15853.000000;650.000000;15915.494141
1011;-15839.000000;649.000000;15915.494141
1012;-15835.000000;649.000000;15915.494141
1013;-15825.000000;649.000000;15915.494141
1014;-15818.000000;649.000000;15915.494141
1015;-15816.000000;648.000000;15915.494141
1016;-15808.000000;648.000000;15915.494141
1017;-15804.000000;648.000000;15915.494141
1018;-15803.000000;648.000000;15915.494141
1019;-15800.000000;648.000000;15915.494141
1020;-15803.000000;648.000000;15915.494141
1021;-15800.000000;648.000000;15915.494141
1022;-15799.000000;648.000000;15915.494141
1023;-15800.000000;648.000000;15915.494141
1024;-15801.000000;648.000000;15915.494141
1025;-15801.000000;648.000000;15915.494141
1026;-15800.000000;648.000000;15915.494141
1027;-15803.000000;648.000000;15915.494141
1028;-15802.000000;648.000000;15915.494141
1029;-15803.000000;648.000000;15915.494141
1030;-15803.000000;648.000000;15915.494141
1031;-15804.000000;648.000000;15915.494141
1032;-15806.000000;648.000000;15915.494141
1033;-15807.000000;648.000000;15915.494141
1034;-15808.000000;648.000000;15915.494141
1035;-15808.000000;648.000000;15915.494141
1036;-15810.000000;648.000000;15915.494141
1037;-15812.000000;648.000000;15915.494141
1038;-15815.000000;648.000000;15915.494141
1039;-15821.000000;648.000000;15915.494141
1040;-15824.000000;649.000000;15915.494141
1041;-15830.000000;649.000000;15915.494141
1042;-15837.000000;649.000000;15915.494141
1043;-15842.000000;650.000000;15915.494141
1044;-15847.000000;650.000000;15915.494141
1045;-15854.000000;650.000000;15915.494141
1046;-15861.000000;650.000000;15915.494141
1047;-15871.000000;651.000000;15915.494141
1048;-15878.000000;651.000000;15915.494141
1049;-15887.000000;652.000000;15915.494141
1050;-15896.000000;652.000000;15915.494141
1051;-15913.000000;653.000000;15915.494141
1052;-15924.000000;653.000000;15915.494141
1053;-15941.000000;654.000000;15915.494141
1054;-15955.000000;654.000000;15915.494141
1055;-15964.000000;655.000000;15915.494141
1056;-15977.000000;655.000000;15915.494141
1057;-15988.000000;656.000000;15915.494141
1058;-15995.000000;656.000000;15915.494141
1059;-16005.000000;657.000000;15915.494141
1060;-16004.000000;657.000000;15915.494141
1061;-16011.000000;657.000000;15915.494141
1062;-16013.000000;657.000000;15915.494141
1063;-16014.000000;657.000000;15915.494141
1064;-16013.000000;657.000000;15915.494141
1065;-16013.000000;657.000000;15915.494141
1066;-16014.000000;657.000000;15915.494141
1067;-16014.000000;657.000000;15915.494141
1068;-16013.000000;657.000000;15915.494141
1069;-16014.000000;657.000000;15915.494141
1070;-16016.000000;657.000000;15915.494141
1071;-16014.000000;657.000000;15915.494141
1072;-16013.000000;657.000000;15915.494141
1073;-16013.000000;657.000000;15915.494141
1074;-16014.000000;657.000000;15915.494141
1075;-16013.000000;657.000000;15915.494141
1076;-16011.000000;657.000000;15915.494141
1077;-16012.000000;657.000000;15915.494141
1078;-16012.000000;657.000000;15915.494141
1079;-16011.000000;657.000000;15915.494141
1080;-16007.000000;657.000000;15915.494141
1081;-16009.000000;657.000000;15915.494141
1082;-16008.000000;657.000000;15915.494141
1083;-16007.000000;657.000000;15915.494141
1084;-16006.000000;657.000000;15915.494141
1085;-16005.000000;657.000000;15915.494141
1086;-16006.000000;657.000000;15915.494141
1087;-16003.000000;657.000000;15915.494141
1088;-15998.000000;657.000000;15915.494141
1089;-15995.000000;656.000000;15915.494141
1090;-15997.000000;656.000000;15915.494141
1091;-15992.000000;656.000000;15915.494141
1092;-15989.000000;656.000000;15915.494141
1093;-15984.000000;656.000000;15915.494141
1094;-15979.000000;655.000000;15915.494141
1095;-15978.000000;655.000000;15915.494141
1096;-15968.000000;655.000000;15915.494141
1097;-15961.000000;655.000000;15915.494141
1098;-15954.000000;654.000000;15915.494141
1099;-15943.000000;654.000000;15915.494141
1100;-15932.000000;653.000000;15915.494141
1101;-15921.000000;653.000000;15915.494141
1102;-15903.000000;652.000000;15915.494141
1103;-15896.000000;652.000000;15915.494141
1104;-15883.000000;651.000000;15915.494141
1105;-15875.000000;651.000000;15915.494141
1106;-15865.000000;650.000000;15915.494141
1107;-15855.000000;650.000000;15915.494141
1108;-15842.000000;649.000000;15915.494141
1109;-15839.000000;649.000000;15915.494141
1110;-15828.000000;649.000000;15915.494141
1111;-15819.000000;649.000000;15915.494141
1112;-15819.000000;648.000000;15915.494141
1113;-15813.000000;648.000000;15915.494141
1114;-15813.000000;648.000000;15915.494141
1115;-15812.000000;648.000000;15915.494141
1116;-15810.000000;648.000000;15915.494141
1117;-15815.000000;648.000000;15915.494141
1118;-15810.000000;648.000000;15915.494141
1119;-15812.000000;648.000000;15915.494141
1120;-15812.000000;648.000000;15915.494141
1121;-15811.000000;648.000000;15915.494141
1122;-15814.000000;648.000000;15915.494141
1123;-15812.000000;648.000000;15915.494141
1124;-15815.000000;648.000000;15915.494141
1125;-15815.000000;648.000000;15915.494141
1126;-15814.000000;648.000000;15915.494141
1127;-15816.000000;648.000000;15915.494141
1128;-15815.000000;648.000000;15915.494141
1129;-15819.000000;648.000000;15915.494141
1130;-15819.000000;648.000000;15915.494141
1131;-15820.000000;648.000000;15915.494141
1132;-15821.000000;648.000000;15915.494141
1133;-15821.000000;648.000000;15915.494141
1134;-15825.000000;648.000000;15915.494141
1135;-15824.000000;649.000000;15915.494141
1136;-15828.000000;649.000000;15915.494141
1137;-15832.000000;649.000000;15915.494141
1138;-15835.000000;649.000000;15915.494141
1139;-15842.000000;649.000000;15915.494141
1140;-15845.000000;650.000000;15915.494141
1141;-15847.000000;650.000000;15915.494141
1142;-15853.000000;650.000000;15915.494141
1143;-15858.000000;650.000000;15915.494141
1144;-15867.000000;651.000000;15915.494141
1145;-15873.000000;651.000000;15915.494141
1146;-15880.000000;651.000000;15915.494141
1147;-15890.000000;652.000000;15915.494141
1148;-15900.000000;652.000000;15915.494141
1149;-15916.000000;653.000000;15915.494141
1150;-15924.000000;653.000000;15915.494141
1151;-15942.000000;654.000000;15915.494141
1152;-15951.000000;654.000000;15915.494141
1153;-15962.000000;655.000000;15915.494141
1154;-15974.000000;655.000000;15915.494141
1155;-15981.000000;655.000000;15915.494141
1156;-15989.000000;656.000000;15915.494141
1157;-15991.000000;656.000000;15915.494141
1158;-15993.000000;656.000000;15915.494141
1159;-15997.000000;656.000000;15915.494141
1160;-16000.000000;656.000000;15915.494141
1161;-16000.000000;656.000000;15915.494141
1162;-16002.000000;656.000000;15915.494141
1163;-16002.000000;656.000000;15915.494141
1164;-16002.000000;656.000000;15915.494141
1165;-16001.000000;656.000000;15915.494141
1166;-16002.000000;656.000000;15915.494141
1167;-16003.000000;656.000000;15915.494141
1168;-16003.000000;656.000000;15915.494141
1169;-16000.000000;657.000000;15915.494141
1170;-16002.000000;657.000000;15915.494141
1171;-16003.000000;657.000000;15915.494141
1172;-16001.000000;657.000000;15915.494141
1173;-16002.000000;657.000000;15915.494141
1174;-15999.000000;657.000000;15915.494141
1175;-16002.000000;657.000000;15915.494141
1176;-16000.000000;657.000000;15915.494141
1177;-15999.000000;657.000000;15915.494141
1178;-15998.000000;657.000000;15915.494141
1179;-15998.000000;657.000000;15915.494141
1180;-15998.000000;657.000000;15915.494141
1181;-15996.000000;657.000000;15915.494141
1182;-15996.000000;657.000000;15915.494141
1183;-15995.000000;657.000000;15915.494141
1184;-15994.000000;657.000000;15915.494141
1185;-15993.000000;656.000000;15915.494141
1186;-15996.000000;656.000000;15915.494141
1187;-15993.000000;656.000000;15915.494141
1188;-15992.000000;656.000000;15915.494141
1189;-15989.000000;656.000000;15915.494141
1190;-15987.000000;656.000000;15915.494141
1191;-15985.000000;656.000000;15915.494141
1192;-15979.000000;656.000000;15915.494141
1193;-15977.000000;655.000000;15915.494141
1194;-15974.000000;655.000000;15915.494141
1195;-15968.000000;655.000000;15915.494141
1196;-15963.000000;655.000000;15915.494141
1197;-15953.000000;654.000000;15915.494141
1198;-15951.000000;654.000000;15915.494141
1199;-15942.000000;654.000000;15915.494141
1200;-15930.000000;653.000000;15915.494141
1201;-15921.000000;653.000000;15915.494141
1202;-15906.000000;652.000000;15915.494141
1203;-15899.000000;652.000000;15915.494141
1204;-15887.000000;652.000000;15915.494141
1205;-15877.000000;651.000000;15915.494141
1206;-15867.000000;651.000000;15915.494141
1207;-15857.000000;650.000000;15915.494141
1208;-15848.000000;650.000000;15915.494141
1209;-15836.000000;649.000000;15915.494141
1210;-15832.000000;649.000000;15915.494141
1211;-15823.000000;649.000000;15915.494141
1212;-15819.000000;649.000000;15915.494141
1213;-15813.000000;648.000000;15915.494141
1214;-15815.000000;648.000000;15915.494141
1215;-15813.000000;648.000000;15915.494141
1216;-15811.000000;648.000000;15915.494141
1217;-15813.000000;648.000000;15915.494141
1218;-15812.000000;648.000000;15915.494141
1219;-15814.000000;648.000000;15915.494141
1220;-15811.000000;648.000000;15915.494141
1221;-15813.000000;648.000000;15915.494141
1222;-15815.000000;648.000000;15915.494141
1223;-15813.000000;648.000000;15915.494141
1224;-15816.000000;648.000000;15915.494141
1225;-15813.000000;648.000000;15915.494141
1226;-15816.000000;648.000000;15915.494141
1227;-15817.000000;648.000000;15915.494141
1228;-15816.000000;648.000000;15915.494141
1229;-15820.000000;648.000000;15915.494141
1230;-15820.000000;648.000000;15915.494141
1231;-15822.000000;648.000000;15915.494141
1232;-15821.000000;648.000000;15915.494141
1233;-15823.000000;648.000000;15915.494141
1234;-15827.000000;649.000000;15915.494141
1235;-15827.000000;649.000000;15915.494141
1236;-15833.000000;649.000000;15915.494141
1237;-15834.000000;649.000000;15915.494141
1238;-15841.000000;649.000000;15915.494141
1239;-15844.000000;649.000000;15915.494141
1240;-15849.000000;650.000000;15915.494141
1241;-15851.000000;650.000000;15915.494141
1242;-15857.000000;650.000000;15915.494141
1243;-15863.000000;650.000000;15915.494141
1244;-15871.000000;651.000000;15915.494141
1245;-15876.000000;651.000000;15915.494141
1246;-15883.000000;651.000000;15915.494141
1247;-15894.000000;652.000000;15915.494141
1248;-15903.000000;652.000000;15915.494141
1249;-15915.000000;653.000000;15915.494141
1250;-15922.000000;653.000000;15915.494141
1251;-15938.000000;654.000000;15915.494141
1252;-15947.000000;654.000000;15915.494141
1253;-15958.000000;654.000000;15915.494141
1254;-15968.000000;655.000000;15915.494141
1255;-15976.000000;655.000000;15915.494141
1256;-15986.000000;656.000000;15915.494141
1257;-15989.000000;656.000000;15915.494141
1258;-15995.000000;656.000000;15915.494141
1259;-15999.000000;656.000000;15915.494141
1260;-16005.000000;656.000000;15915.494141
1261;-16005.000000;657.000000;15915.494141
1262;-16005.000000;657.000000;15915.494141
1263;-16008.000000;657.000000;15915.494141
1264;-16006.000000;657.000000;15915.494141
1265;-16009.000000;657.000000;15915.494141
1266;-16007.000000;657.000000;15915.494141
1267;-16010.000000;657.000000;15915.494141
1268;-16011.000000;657.000000;15915.494141
1269;-16010.000000;657.000000;15915.494141
1270;-16009.000000;657.000000;15915.494141
1271;-16008.000000;657.000000;15915.494141
1272;-16009.000000;657.000000;15915.494141
1273;-16009.000000;657.000000;15915.494141
1274;-16007.000000;657.000000;15915.494141
1275;-16008.000000;657.000000;15915.494141
1276;-16007.000000;657.000000;15915.494141
1277;-16006.000000;657.000000;15915.494141
1278;-16005.000000;657.000000;15915.494141
1279;-16004.000000;657.000000;15915.494141
1280;-16005.000000;657.000000;15915.494141
1281;-16003.000000;657.000000;15915.494141
1282;-16001.000000;657.000000;15915.494141
1283;-16001.000000;657.000000;15915.494141
1284;-16001.000000;657.000000;15915.494141
1285;-16001.000000;657.000000;15915.494141
1286;-15998.000000;657.000000;15915.494141
1287;-15996.000000;656.000000;15915.494141
1288;-15997.000000;656.000000;15915.494141
1289;-15991.000000;656.000000;15915.494141
1290;-15988.000000;656.000000;15915.494141
1291;-15983.000000;656.000000;15915.494141
1292;-15978.000000;655.000000;15915.494141
1293;-15980.000000;655.000000;15915.494141
1294;-15969.000000;655.000000;15915.494141
1295;-15964.000000;655.000000;15915.494141
1296;-15957.000000;654.000000;15915.494141
1297;-15952.000000;654.000000;15915.494141
1298;-15944.000000;654.000000;15915.494141
1299;-15931.000000;653.000000;15915.494141
1300;-15920.000000;653.000000;15915.494141
1301;-15911.000000;652.000000;15915.494141
1302;-15898.000000;652.000000;15915.494141
1303;-15884.000000;651.000000;15915.494141
1304;-15876.000000;651.000000;15915.494141
1305;-15861.000000;650.000000;15915.494141
1306;-15852.000000;650.000000;15915.494141
1307;-15838.000000;649.000000;15915.494141
1308;-15831.000000;649.000000;15915.494141
1309;-15823.000000;649.000000;15915.494141
1310;-15814.000000;649.000000;15915.494141
1311;-15813.000000;648.000000;15915.494141
1312;-15808.000000;648.000000;15915.494141
1313;-15806.000000;648.000000;15915.494141
1314;-15807.000000;648.000000;15915.494141
1315;-15805.000000;648.000000;15915.494141
1316;-15808.000000;648.000000;15915.494141
1317;-15805.000000;648.000000;15915.494141
1318;-15806.000000;648.000000;15915.494141
1319;-15806.000000;648.000000;15915.494141
1320;-15807.000000;648.000000;15915.494141
1321;-15809.000000;648.000000;15915.494141
1322;-15807.000000;648.000000;15915.494141
1323;-15810.000000;648.000000;15915.494141
1324;-15809.000000;648.000000;15915.494141
1325;-15809.000000;648.000000;15915.494141
1326;-15811.000000;648.000000;15915.494141
1327;-15809.000000;648.000000;15915.494141
1328;-15815.000000;648.000000;15915.494141
1329;-15815.000000;648.000000;15915.494141
1330;-15815.000000;648.000000;15915.494141
1331;-15817.000000;648.000000;15915.494141
1332;-15817.000000;648.000000;15915.494141
1333;-15820.000000;648.000000;15915.494141
1334;-15822.000000;648.000000;15915.494141
1335;-15826.000000;649.000000;15915.494141
1336;-15828.000000;649.000000;15915.494141
1337;-15833.000000;649.000000;15915.494141
1338;-15840.000000;649.000000;15915.494141
1339;-15848.000000;650.000000;15915.494141
1340;-15851.000000;650.000000;15915.494141
1341;-15861.000000;650.000000;15915.494141
1342;-15869.000000;651.000000;15915.494141
1343;-15876.000000;651.000000;15915.494141
1344;-15885.000000;651.000000;15915.494141
1345;-15891.000000;652.000000;15915.494141
1346;-15901.000000;652.000000;15915.494141
1347;-15915.000000;653.000000;15915.494141
1348;-15920.000000;653.000000;15915.494141
1349;-15939.000000;654.000000;15915.494141
1350;-15947.000000;654.000000;15915.494141
1351;-15961.000000;654.000000;15915.494141
1352;-15971.000000;655.000000;15915.494141
1353;-15978.000000;655.000000;15915.494141
1354;-15986.000000;656.000000;15915.494141
1355;-15987.000000;656.000000;15915.494141
1356;-15993.000000;656.000000;15915.494141
1357;-15995.000000;656.000000;15915.494141
1358;-15998.000000;656.000000;15915.494141
1359;-16000.000000;657.000000;15915.494141
1360;-15996.000000;657.000000;15915.494141
1361;-16002.000000;657.000000;15915.494141
1362;-16002.000000;657.000000;15915.494141
1363;-16004.000000;657.000000;15915.494141
1364;-16004.000000;657.000000;15915.494141
1365;-16004.000000;657.000000;15915.494141
1366;-16008.000000;657.000000;15915.494141
1367;-16007.000000;657.000000;15915.494141
1368;-16008.000000;657.000000;15915.494141
1369;-16006.000000;657.000000;15915.494141
1370;-16006.000000;657.000000;15915.494141
1371;-16008.000000;657.000000;15915.494141
1372;-16005.000000;657.000000;15915.494141
1373;-16005.000000;657.000000;15915.494141
1374;-16005.000000;657.000000;15915.494141
1375;-16004.000000;657.000000;15915.494141
1376;-16004.000000;657.000000;15915.494141
1377;-16001.000000;657.000000;15915.494141
1378;-16002.000000;657.000000;15915.494141
1379;-16001.000000;657.000000;15915.494141
1380;-16001.000000;657.000000;15915.494141
1381;-16000.000000;657.000000;15915.494141
1382;-15999.000000;657.000000;15915.494141
1383;-15999.000000;657.000000;15915.494141
1384;-15997.000000;657.000000;15915.494141
1385;-15995.000000;656.000000;15915.494141
1386;-15997.000000;656.000000;15915.494141
1387;-15994.000000;656.000000;15915.494141
1388;-15993.000000;656.000000;15915.494141
1389;-15988.000000;656.000000;15915.494141
1390;-15985.000000;656.000000;15915.494141
1391;-15982.000000;656.000000;15915.494141
1392;-15977.000000;655.000000;15915.494141
1393;-15976.000000;655.000000;15915.494141
1394;-15970.000000;655.000000;15915.494141
1395;-15965.000000;655.000000;15915.494141
1396;-15956.000000;655.000000;15915.494141
1397;-15951.000000;654.000000;15915.494141
1398;-15939.000000;654.000000;15915.494141
1399;-15927.000000;653.000000;15915.494141
1400;-15916.000000;653.000000;15915.494141
1401;-15902.000000;652.000000;15915.494141
1402;-15891.000000;651.000000;15915.494141
1403;-15881.000000;651.000000;15915.494141
1404;-15869.000000;651.000000;15915.494141
1405;-15861.000000;650.000000;15915.494141
1406;-15848.000000;650.000000;15915.494141
1407;-15838.000000;649.000000;15915.494141
