takt;q1;q2;q2p
1411;-14840.000000;608.000000;15915.494141
1412;-14300.000000;586.000000;15915.494141
1413;-13875.000000;570.000000;15915.494141
1414;-13613.000000;560.000000;15915.494141
1415;-13520.000000;556.000000;15915.494141
1416;-13610.000000;559.000000;15915.494141
1417;-13871.000000;570.000000;15915.494141
1418;-14295.000000;587.000000;15915.494141
1419;-14843.000000;609.000000;15915.494141
1420;-15467.000000;633.000000;15915.494141
1421;-16131.000000;658.000000;15915.494141
1422;-16788.000000;684.000000;15915.494141
1423;-17380.000000;707.000000;15915.494141
1424;-17857.000000;726.000000;15915.494141
1425;-18165.000000;739.000000;15915.494141
1426;-18289.000000;744.000000;15915.494141
1427;-18236.000000;742.000000;15915.494141
1428;-18017.000000;733.000000;15915.494141
1429;-17660.000000;719.000000;15915.494141
1430;-17183.000000;700.000000;15915.494141
1431;-16615.000000;678.000000;15915.494141
1432;-15992.000000;654.000000;15915.494141
1433;-15345.000000;628.000000;15915.494141
1434;-14743.000000;604.000000;15915.494141
1435;-14220.000000;583.000000;15915.494141
1436;-13821.000000;567.000000;15915.494141
1437;-13584.000000;559.000000;15915.494141
1438;-13522.000000;556.000000;15915.494141
1439;-13640.000000;560.000000;15915.494141
1440;-13933.000000;572.000000;15915.494141
1441;-14385.000000;591.000000;15915.494141
1442;-14950.000000;613.000000;15915.494141
1443;-15584.000000;637.000000;15915.494141
1444;-16254.000000;663.000000;15915.494141
1445;-16904.000000;689.000000;15915.494141
1446;-17478.000000;711.000000;15915.494141
1447;-17929.000000;729.000000;15915.494141
1448;-18205.000000;741.000000;15915.494141
1449;-18299.000000;744.000000;15915.494141
1450;-18216.000000;741.000000;15915.494141
1451;-17968.000000;731.000000;15915.494141
1452;-17593.000000;716.000000;15915.494141
1453;-17094.000000;697.000000;15915.494141
1454;-16511.000000;674.000000;15915.494141
1455;-15872.000000;649.000000;15915.494141
1456;-15227.000000;624.000000;15915.494141
1457;-14627.000000;599.000000;15915.494141
1458;-14115.000000;579.000000;15915.494141
1459;-13738.000000;564.000000;15915.494141
1460;-13527.000000;556.000000;15915.494141
1461;-13496.000000;555.000000;15915.494141
1462;-13644.000000;561.000000;15915.494141
1463;-13967.000000;574.000000;15915.494141
1464;-14448.000000;593.000000;15915.494141
1465;-15042.000000;616.000000;15915.494141
1466;-15697.000000;642.000000;15915.494141
1467;-16381.000000;668.000000;15915.494141
1468;-17025.000000;693.000000;15915.494141
1469;-17592.000000;716.000000;15915.494141
1470;-18018.000000;733.000000;15915.494141
1471;-18256.000000;742.000000;15915.494141
1472;-18317.000000;745.000000;15915.494141
1473;-18198.000000;741.000000;15915.494141
1474;-17924.000000;729.000000;15915.494141
1475;-17519.000000;713.000000;15915.494141
1476;-17005.000000;693.000000;15915.494141
1477;-16408.000000;670.000000;15915.494141
1478;-15763.000000;645.000000;15915.494141
1479;-15127.000000;620.000000;15915.494141
1480;-14536.000000;596.000000;15915.494141
1481;-14042.000000;576.000000;15915.494141
1482;-13695.000000;562.000000;15915.494141
1483;-13513.000000;556.000000;15915.494141
1484;-13512.000000;555.000000;15915.494141
1485;-13692.000000;562.000000;15915.494141
1486;-14039.000000;577.000000;15915.494141
1487;-14538.000000;597.000000;15915.494141
1488;-15142.000000;620.000000;15915.494141
1489;-15805.000000;646.000000;15915.494141
1490;-16486.000000;673.000000;15915.494141
1491;-17123.000000;697.000000;15915.494141
1492;-17676.000000;719.000000;15915.494141
1493;-18076.000000;735.000000;15915.494141
1494;-18296.000000;744.000000;15915.494141
1495;-18335.000000;746.000000;15915.494141
1496;-18198.000000;741.000000;15915.494141
1497;-17914.000000;729.000000;15915.494141
1498;-17497.000000;713.000000;15915.494141
1499;-16968.000000;692.000000;15915.494141
1500;-16366.000000;668.000000;15915.494141
1501;-15719.000000;643.000000;15915.494141
1502;-15081.000000;618.000000;15915.494141
1503;-14500.000000;594.000000;15915.494141
1504;-14012.000000;575.000000;15915.494141
1505;-13671.000000;562.000000;15915.494141
1506;-13502.000000;555.000000;15915.494141
1507;-13510.000000;555.000000;15915.494141
1508;-13701.000000;563.000000;15915.494141
1509;-14060.000000;578.000000;15915.494141
1510;-14568.000000;598.000000;15915.494141
1511;-15177.000000;622.000000;15915.494141
1512;-15839.000000;647.000000;15915.494141
1513;-16514.000000;673.000000;15915.494141
1514;-17146.000000;698.000000;15915.494141
1515;-17687.000000;719.000000;15915.494141
1516;-18070.000000;735.000000;15915.494141
1517;-18276.000000;743.000000;15915.494141
1518;-18302.000000;745.000000;15915.494141
1519;-18148.000000;739.000000;15915.494141
1520;-17852.000000;727.000000;15915.494141
1521;-17425.000000;710.000000;15915.494141
1522;-16893.000000;689.000000;15915.494141
1523;-16282.000000;665.000000;15915.494141
1524;-15635.000000;640.000000;15915.494141
1525;-15005.000000;614.000000;15915.494141
1526;-14430.000000;592.000000;15915.494141
1527;-13962.000000;573.000000;15915.494141
1528;-13638.000000;560.000000;15915.494141
1529;-13490.000000;555.000000;15915.494141
1530;-13521.000000;555.000000;15915.494141
1531;-13730.000000;564.000000;15915.494141
1532;-14114.000000;580.000000;15915.494141
1533;-14636.000000;601.000000;15915.494141
1534;-15256.000000;625.000000;15915.494141
1535;-15929.000000;651.000000;15915.494141
1536;-16608.000000;677.000000;15915.494141
1537;-17231.000000;702.000000;15915.494141
1538;-17757.000000;722.000000;15915.494141
1539;-18123.000000;737.000000;15915.494141
1540;-18311.000000;745.000000;15915.494141
1541;-18318.000000;746.000000;15915.494141
1542;-18146.000000;739.000000;15915.494141
1543;-17830.000000;726.000000;15915.494141
1544;-17379.000000;708.000000;15915.494141
1545;-16825.000000;686.000000;15915.494141
1546;-16199.000000;662.000000;15915.494141
1547;-15535.000000;636.000000;15915.494141
1548;-14899.000000;610.000000;15915.494141
1549;-14327.000000;588.000000;15915.494141
1550;-13869.000000;569.000000;15915.494141
1551;-13568.000000;558.000000;15915.494141
1552;-13441.000000;553.000000;15915.494141
1553;-13501.000000;555.000000;15915.494141
1554;-13735.000000;564.000000;15915.494141
1555;-14142.000000;581.000000;15915.494141
1556;-14700.000000;603.000000;15915.494141
1557;-15345.000000;628.000000;15915.494141
1558;-16042.000000;655.000000;15915.494141
1559;-16736.000000;682.000000;15915.494141
1560;-17367.000000;707.000000;15915.494141
1561;-17891.000000;728.000000;15915.494141
1562;-18240.000000;742.000000;15915.494141
1563;-18414.000000;749.000000;15915.494141
1564;-18408.000000;750.000000;15915.494141
1565;-18232.000000;742.000000;15915.494141
1566;-17911.000000;729.000000;15915.494141
1567;-17461.000000;711.000000;15915.494141
1568;-16911.000000;690.000000;15915.494141
1569;-16287.000000;665.000000;15915.494141
1570;-15627.000000;639.000000;15915.494141
1571;-14984.000000;614.000000;15915.494141
1572;-14403.000000;590.000000;15915.494141
1573;-13926.000000;572.000000;15915.494141
1574;-13602.000000;559.000000;15915.494141
1575;-13447.000000;553.000000;15915.494141
1576;-13479.000000;554.000000;15915.494141
1577;-13689.000000;562.000000;15915.494141
1578;-14066.000000;578.000000;15915.494141
1579;-14599.000000;599.000000;15915.494141
1580;-15220.000000;623.000000;15915.494141
1581;-15899.000000;649.000000;15915.494141
1582;-16583.000000;676.000000;15915.494141
1583;-17214.000000;701.000000;15915.494141
1584;-17742.000000;722.000000;15915.494141
1585;-18117.000000;737.000000;15915.494141
1586;-18309.000000;745.000000;15915.494141
1587;-18324.000000;746.000000;15915.494141
1588;-18171.000000;740.000000;15915.494141
1589;-17873.000000;728.000000;15915.494141
1590;-17444.000000;710.000000;15915.494141
1591;-16911.000000;689.000000;15915.494141
1592;-16304.000000;666.000000;15915.494141
1593;-15649.000000;640.000000;15915.494141
1594;-15016.000000;615.000000;15915.494141
1595;-14436.000000;592.000000;15915.494141
1596;-13959.000000;573.000000;15915.494141
1597;-13630.000000;560.000000;15915.494141
1598;-13468.000000;554.000000;15915.494141
1599;-13489.000000;554.000000;15915.494141
1600;-13691.000000;562.000000;15915.494141
1601;-14059.000000;578.000000;15915.494141
1602;-14581.000000;598.000000;15915.494141
1603;-15195.000000;622.000000;15915.494141
1604;-15859.000000;648.000000;15915.494141
1605;-16532.000000;674.000000;15915.494141
1606;-17156.000000;698.000000;15915.494141
1607;-17688.000000;720.000000;15915.494141
1608;-18057.000000;734.000000;15915.494141
1609;-18249.000000;742.000000;15915.494141
1610;-18270.000000;744.000000;15915.494141
1611;-18115.000000;738.000000;15915.494141
1612;-17816.000000;725.000000;15915.494141
1613;-17380.000000;708.000000;15915.494141
1614;-16838.000000;687.000000;15915.494141
1615;-16228.000000;663.000000;15915.494141
1616;-15580.000000;638.000000;15915.494141
1617;-14946.000000;612.000000;15915.494141
1618;-14376.000000;589.000000;15915.494141
1619;-13913.000000;571.000000;15915.494141
1620;-13603.000000;559.000000;15915.494141
1621;-13464.000000;554.000000;15915.494141
1622;-13513.000000;555.000000;15915.494141
1623;-13735.000000;564.000000;15915.494141
1624;-14130.000000;581.000000;15915.494141
1625;-14668.000000;602.000000;15915.494141
1626;-15301.000000;626.000000;15915.494141
1627;-15980.000000;653.000000;15915.494141
1628;-16657.000000;679.000000;15915.494141
1629;-17282.000000;704.000000;15915.494141
1630;-17809.000000;724.000000;15915.494141
1631;-18168.000000;739.000000;15915.494141
1632;-18349.000000;746.000000;15915.494141
1633;-18358.000000;747.000000;15915.494141
1634;-18193.000000;741.000000;15915.494141
1635;-17876.000000;728.000000;15915.494141
1636;-17426.000000;710.000000;15915.494141
1637;-16866.000000;688.000000;15915.494141
1638;-16238.000000;663.000000;15915.494141
1639;-15574.000000;637.000000;15915.494141
1640;-14928.000000;612.000000;15915.494141
1641;-14350.000000;588.000000;15915.494141
1642;-13881.000000;570.000000;15915.494141
1643;-13565.000000;558.000000;15915.494141
1644;-13429.000000;553.000000;15915.494141
1645;-13472.000000;553.000000;15915.494141
1646;-13700.000000;563.000000;15915.494141
1647;-14098.000000;579.000000;15915.494141
1648;-14642.000000;601.000000;15915.494141
1649;-15289.000000;626.000000;15915.494141
1650;-15984.000000;653.000000;15915.494141
1651;-16680.000000;680.000000;15915.494141
1652;-17317.000000;705.000000;15915.494141
1653;-17848.000000;726.000000;15915.494141
1654;-18218.000000;741.000000;15915.494141
1655;-18404.000000;748.000000;15915.494141
1656;-18410.000000;749.000000;15915.494141
1657;-18242.000000;743.000000;15915.494141
1658;-17932.000000;730.000000;15915.494141
1659;-17489.000000;712.000000;15915.494141
1660;-16937.000000;691.000000;15915.494141
1661;-16311.000000;666.000000;15915.494141
1662;-15643.000000;640.000000;15915.494141
1663;-14997.000000;614.000000;15915.494141
1664;-14407.000000;591.000000;15915.494141
1665;-13920.000000;571.000000;15915.494141
1666;-13586.000000;558.000000;15915.494141
1667;-13425.000000;552.000000;15915.494141
1668;-13449.000000;552.000000;15915.494141
1669;-13656.000000;561.000000;15915.494141
1670;-14036.000000;577.000000;15915.494141
1671;-14567.000000;598.000000;15915.494141
1672;-15202.000000;622.000000;15915.494141
1673;-15888.000000;649.000000;15915.494141
1674;-16585.000000;676.000000;15915.494141
1675;-17225.000000;701.000000;15915.494141
1676;-17759.000000;722.000000;15915.494141
1677;-18136.000000;737.000000;15915.494141
1678;-18329.000000;745.000000;15915.494141
1679;-18341.000000;747.000000;15915.494141
1680;-18181.000000;740.000000;15915.494141
1681;-17874.000000;728.000000;15915.494141
1682;-17437.000000;710.000000;15915.494141
1683;-16897.000000;689.000000;15915.494141
1684;-16279.000000;665.000000;15915.494141
1685;-15623.000000;639.000000;15915.494141
1686;-14979.000000;613.000000;15915.494141
1687;-14399.000000;590.000000;15915.494141
1688;-13920.000000;571.000000;15915.494141
1689;-13594.000000;559.000000;15915.494141
1690;-13437.000000;553.000000;15915.494141
1691;-13465.000000;553.000000;15915.494141
1692;-13673.000000;562.000000;15915.494141
1693;-14055.000000;578.000000;15915.494141
1694;-14585.000000;598.000000;15915.494141
1695;-15217.000000;623.000000;15915.494141
1696;-15898.000000;649.000000;15915.494141
1697;-16585.000000;676.000000;15915.494141
1698;-17217.000000;701.000000;15915.494141
1699;-17748.000000;722.000000;15915.494141
1700;-18126.000000;737.000000;15915.494141
1701;-18320.000000;745.000000;15915.494141
1702;-18333.000000;746.000000;15915.494141
1703;-18174.000000;740.000000;15915.494141
1704;-17873.000000;728.000000;15915.494141
1705;-17441.000000;710.000000;15915.494141
1706;-16907.000000;689.000000;15915.494141
1707;-16297.000000;665.000000;15915.494141
1708;-15647.000000;640.000000;15915.494141
1709;-15019.000000;615.000000;15915.494141
1710;-14443.000000;592.000000;15915.494141
1711;-13972.000000;574.000000;15915.494141
1712;-13648.000000;561.000000;15915.494141
1713;-13490.000000;555.000000;15915.494141
1714;-13512.000000;555.000000;15915.494141
1715;-13714.000000;564.000000;15915.494141
1716;-14084.000000;579.000000;15915.494141
1717;-14596.000000;599.000000;15915.494141
1718;-15200.000000;622.000000;15915.494141
1719;-15854.000000;648.000000;15915.494141
1720;-16523.000000;674.000000;15915.494141
1721;-17142.000000;698.000000;15915.494141
1722;-17667.000000;719.000000;15915.494141
1723;-18035.000000;733.000000;15915.494141
1724;-18224.000000;741.000000;15915.494141
1725;-18234.000000;742.000000;15915.494141
1726;-18069.000000;736.000000;15915.494141
1727;-17767.000000;723.000000;15915.494141
1728;-17330.000000;706.000000;15915.494141
1729;-16795.000000;685.000000;15915.494141
1730;-16191.000000;662.000000;15915.494141
1731;-15547.000000;636.000000;15915.494141
1732;-14926.000000;612.000000;15915.494141
1733;-14370.000000;589.000000;15915.494141
1734;-13923.000000;571.000000;15915.494141
1735;-13626.000000;560.000000;15915.494141
1736;-13506.000000;555.000000;15915.494141
1737;-13560.000000;557.000000;15915.494141
1738;-13800.000000;567.000000;15915.494141
1739;-14206.000000;584.000000;15915.494141
1740;-14742.000000;605.000000;15915.494141
1741;-15367.000000;629.000000;15915.494141
1742;-16035.000000;655.000000;15915.494141
1743;-16699.000000;681.000000;15915.494141
1744;-17306.000000;705.000000;15915.494141
1745;-17810.000000;725.000000;15915.494141
1746;-18147.000000;738.000000;15915.494141
1747;-18307.000000;744.000000;15915.494141
1748;-18285.000000;745.000000;15915.494141
1749;-18091.000000;737.000000;15915.494141
1750;-17745.000000;722.000000;15915.494141
1751;-17271.000000;704.000000;15915.494141
1752;-16700.000000;681.000000;15915.494141
1753;-16058.000000;656.000000;15915.494141
1754;-15402.000000;631.000000;15915.494141
1755;-14776.000000;605.000000;15915.494141
1756;-14223.000000;583.000000;15915.494141
1757;-13795.000000;566.000000;15915.494141
1758;-13528.000000;556.000000;15915.494141
1759;-13441.000000;553.000000;15915.494141
1760;-13542.000000;557.000000;15915.494141
1761;-13822.000000;568.000000;15915.494141
1762;-14267.000000;587.000000;15915.494141
1763;-14850.000000;609.000000;15915.494141
1764;-15513.000000;634.000000;15915.494141
1765;-16213.000000;662.000000;15915.494141
1766;-16899.000000;689.000000;15915.494141
1767;-17506.000000;712.000000;15915.494141
1768;-17988.000000;731.000000;15915.494141
1769;-18293.000000;744.000000;15915.494141
1770;-18413.000000;749.000000;15915.494141
1771;-18352.000000;747.000000;15915.494141
1772;-18130.000000;738.000000;15915.494141
1773;-17758.000000;723.000000;15915.494141
1774;-17264.000000;704.000000;15915.494141
1775;-16674.000000;680.000000;15915.494141
1776;-16017.000000;655.000000;15915.494141
1777;-15345.000000;628.000000;15915.494141
1778;-14712.000000;603.000000;15915.494141
1779;-14152.000000;581.000000;15915.494141
1780;-13729.000000;564.000000;15915.494141
1781;-13471.000000;554.000000;15915.494141
1782;-13397.000000;551.000000;15915.494141
1783;-13508.000000;555.000000;15915.494141
1784;-13797.000000;567.000000;15915.494141
1785;-14250.000000;586.000000;15915.494141
1786;-14847.000000;609.000000;15915.494141
1787;-15527.000000;635.000000;15915.494141
1788;-16242.000000;663.000000;15915.494141
1789;-16937.000000;690.000000;15915.494141
1790;-17553.000000;714.000000;15915.494141
1791;-18037.000000;733.000000;15915.494141
1792;-18342.000000;746.000000;15915.494141
1793;-18463.000000;751.000000;15915.494141
1794;-18409.000000;749.000000;15915.494141
1795;-18189.000000;740.000000;15915.494141
1796;-17829.000000;726.000000;15915.494141
1797;-17338.000000;707.000000;15915.494141
1798;-16758.000000;684.000000;15915.494141
1799;-16111.000000;658.000000;15915.494141
1800;-15431.000000;632.000000;15915.494141
1801;-14792.000000;606.000000;15915.494141
1802;-14223.000000;583.000000;15915.494141
1803;-13778.000000;566.000000;15915.494141
1804;-13500.000000;555.000000;15915.494141
1805;-13394.000000;551.000000;15915.494141
1806;-13471.000000;553.000000;15915.494141
1807;-13730.000000;564.000000;15915.494141
1808;-14156.000000;582.000000;15915.494141
1809;-14730.000000;604.000000;15915.494141
1810;-15388.000000;630.000000;15915.494141
1811;-16092.000000;657.000000;15915.494141
1812;-16781.000000;684.000000;15915.494141
1813;-17398.000000;708.000000;15915.494141
1814;-17898.000000;728.000000;15915.494141
1815;-18221.000000;741.000000;15915.494141
1816;-18359.000000;747.000000;15915.494141
1817;-18315.000000;746.000000;15915.494141
1818;-18103.000000;737.000000;15915.494141
1819;-17744.000000;723.000000;15915.494141
1820;-17263.000000;703.000000;15915.494141
1821;-16688.000000;681.000000;15915.494141
1822;-16044.000000;656.000000;15915.494141
1823;-15384.000000;630.000000;15915.494141
1824;-14759.000000;605.000000;15915.494141
1825;-14207.000000;583.000000;15915.494141
1826;-13777.000000;566.000000;15915.494141
1827;-13511.000000;555.000000;15915.494141
1828;-13418.000000;552.000000;15915.494141
1829;-13516.000000;555.000000;15915.494141
1830;-13791.000000;567.000000;15915.494141
1831;-14231.000000;585.000000;15915.494141
1832;-14812.000000;607.000000;15915.494141
1833;-15466.000000;633.000000;15915.494141
1834;-16162.000000;660.000000;15915.494141
1835;-16846.000000;687.000000;15915.494141
1836;-17451.000000;710.000000;15915.494141
1837;-17934.000000;729.000000;15915.494141
1838;-18240.000000;742.000000;15915.494141
1839;-18362.000000;747.000000;15915.494141
1840;-18315.000000;746.000000;15915.494141
1841;-18093.000000;736.000000;15915.494141
1842;-17728.000000;722.000000;15915.494141
1843;-17235.000000;702.000000;15915.494141
1844;-16645.000000;679.000000;15915.494141
1845;-16002.000000;654.000000;15915.494141
1846;-15337.000000;628.000000;15915.494141
1847;-14713.000000;603.000000;15915.494141
1848;-14165.000000;581.000000;15915.494141
1849;-13745.000000;564.000000;15915.494141
1850;-13492.000000;555.000000;15915.494141
1851;-13419.000000;552.000000;15915.494141
1852;-13531.000000;556.000000;15915.494141
1853;-13821.000000;568.000000;15915.494141
1854;-14274.000000;587.000000;15915.494141
1855;-14862.000000;609.000000;15915.494141
1856;-15528.000000;635.000000;15915.494141
1857;-16231.000000;662.000000;15915.494141
1858;-16913.000000;690.000000;15915.494141
1859;-17516.000000;713.000000;15915.494141
1860;-17989.000000;731.000000;15915.494141
1861;-18281.000000;743.000000;15915.494141
1862;-18394.000000;748.000000;15915.494141
1863;-18322.000000;746.000000;15915.494141
1864;-18087.000000;736.000000;15915.494141
1865;-17717.000000;721.000000;15915.494141
1866;-17224.000000;702.000000;15915.494141
1867;-16640.000000;679.000000;15915.494141
1868;-16003.000000;654.000000;15915.494141
1869;-15342.000000;628.000000;15915.494141
1870;-14725.000000;604.000000;15915.494141
1871;-14184.000000;582.000000;15915.494141
1872;-13768.000000;565.000000;15915.494141
1873;-13519.000000;556.000000;15915.494141
1874;-13443.000000;553.000000;15915.494141
1875;-13554.000000;557.000000;15915.494141
1876;-13841.000000;569.000000;15915.494141
1877;-14293.000000;587.000000;15915.494141
1878;-14866.000000;610.000000;15915.494141
1879;-15517.000000;635.000000;15915.494141
1880;-16202.000000;661.000000;15915.494141
1881;-16863.000000;687.000000;15915.494141
1882;-17457.000000;710.000000;15915.494141
1883;-17927.000000;729.000000;15915.494141
1884;-18219.000000;741.000000;15915.494141
1885;-18332.000000;746.000000;15915.494141
1886;-18268.000000;744.000000;15915.494141
1887;-18038.000000;734.000000;15915.494141
1888;-17668.000000;719.000000;15915.494141
1889;-17170.000000;700.000000;15915.494141
1890;-16583.000000;677.000000;15915.494141
1891;-15935.000000;652.000000;15915.494141
1892;-15274.000000;625.000000;15915.494141
1893;-14651.000000;600.000000;15915.494141
1894;-14116.000000;579.000000;15915.494141
1895;-13714.000000;563.000000;15915.494141
1896;-13473.000000;554.000000;15915.494141
1897;-13415.000000;552.000000;15915.494141
1898;-13539.000000;556.000000;15915.494141
1899;-13843.000000;569.000000;15915.494141
1900;-14314.000000;588.000000;15915.494141
1901;-14913.000000;611.000000;15915.494141
1902;-15586.000000;637.000000;15915.494141
1903;-16297.000000;665.000000;15915.494141
1904;-16976.000000;692.000000;15915.494141
1905;-17577.000000;715.000000;15915.494141
1906;-18039.000000;733.000000;15915.494141
1907;-18319.000000;745.000000;15915.494141
1908;-18415.000000;749.000000;15915.494141
1909;-18330.000000;746.000000;15915.494141
1910;-18088.000000;736.000000;15915.494141
1911;-17703.000000;721.000000;15915.494141
1912;-17195.000000;701.000000;15915.494141
1913;-16595.000000;677.000000;15915.494141
1914;-15935.000000;652.000000;15915.494141
1915;-15262.000000;625.000000;15915.494141
1916;-14635.000000;600.000000;15915.494141
1917;-14094.000000;578.000000;15915.494141
1918;-13688.000000;562.000000;15915.494141
1919;-13449.000000;553.000000;15915.494141
1920;-13397.000000;551.000000;15915.494141
1921;-13525.000000;556.000000;15915.494141
1922;-13831.000000;569.000000;15915.494141
1923;-14307.000000;588.000000;15915.494141
1924;-14920.000000;612.000000;15915.494141
1925;-15609.000000;638.000000;15915.494141
1926;-16328.000000;666.000000;15915.494141
1927;-17019.000000;693.000000;15915.494141
1928;-17617.000000;717.000000;15915.494141
1929;-18076.000000;735.000000;15915.494141
1930;-18353.000000;746.000000;15915.494141
1931;-18450.000000;750.000000;15915.494141
1932;-18363.000000;747.000000;15915.494141
1933;-18120.000000;737.000000;15915.494141
1934;-17744.000000;723.000000;15915.494141
1935;-17250.000000;703.000000;15915.494141
1936;-16674.000000;681.000000;15915.494141
1937;-16034.000000;656.000000;15915.494141
1938;-15375.000000;629.000000;15915.494141
1939;-14752.000000;604.000000;15915.494141
1940;-14207.000000;582.000000;15915.494141
1941;-13792.000000;566.000000;15915.494141
1942;-13535.000000;557.000000;15915.494141
1943;-13452.000000;553.000000;15915.494141
1944;-13551.000000;557.000000;15915.494141
1945;-13826.000000;568.000000;15915.494141
1946;-14265.000000;586.000000;15915.494141
1947;-14833.000000;608.000000;15915.494141
1948;-15474.000000;633.000000;15915.494141
1949;-16152.000000;659.000000;15915.494141
1950;-16813.000000;685.000000;15915.494141
1951;-17405.000000;708.000000;15915.494141
1952;-17874.000000;727.000000;15915.494141
1953;-18167.000000;739.000000;15915.494141
1954;-18282.000000;743.000000;15915.494141
1955;-18215.000000;741.000000;15915.494141
1956;-17981.000000;732.000000;15915.494141
1957;-17608.000000;717.000000;15915.494141
1958;-17110.000000;698.000000;15915.494141
1959;-16526.000000;674.000000;15915.494141
1960;-15884.000000;649.000000;15915.494141
1961;-15233.000000;624.000000;15915.494141
1962;-14627.000000;599.000000;15915.494141
1963;-14106.000000;579.000000;15915.494141
1964;-13719.000000;563.000000;15915.494141
1965;-13496.000000;555.000000;15915.494141
1966;-13450.000000;553.000000;15915.494141
1967;-13591.000000;558.000000;15915.494141
1968;-13905.000000;571.000000;15915.494141
1969;-14382.000000;591.000000;15915.494141
1970;-14974.000000;614.000000;15915.494141
1971;-15632.000000;639.000000;15915.494141
1972;-16323.000000;666.000000;15915.494141
1973;-16977.000000;692.000000;15915.494141
1974;-17557.000000;714.000000;15915.494141
1975;-18002.000000;732.000000;15915.494141
1976;-18256.000000;742.000000;15915.494141
1977;-18328.000000;745.000000;15915.494141
1978;-18223.000000;742.000000;15915.494141
1979;-17959.000000;731.000000;15915.494141
1980;-17565.000000;715.000000;15915.494141
1981;-17053.000000;696.000000;15915.494141
1982;-16457.000000;672.000000;15915.494141
1983;-15806.000000;646.000000;15915.494141
1984;-15157.000000;621.000000;15915.494141
1985;-14562.000000;597.000000;15915.494141
1986;-14062.000000;577.000000;15915.494141
1987;-13708.000000;563.000000;15915.494141
1988;-13515.000000;556.000000;15915.494141
1989;-13501.000000;555.000000;15915.494141
1990;-13668.000000;562.000000;15915.494141
1991;-14011.000000;576.000000;15915.494141
1992;-14502.000000;595.000000;15915.494141
1993;-15100.000000;618.000000;15915.494141
1994;-15756.000000;644.000000;15915.494141
1995;-16434.000000;670.000000;15915.494141
1996;-17072.000000;695.000000;15915.494141
1997;-17630.000000;717.000000;15915.494141
1998;-18039.000000;733.000000;15915.494141
1999;-18266.000000;743.000000;15915.494141
2000;-18317.000000;745.000000;15915.494141
2001;-18186.000000;740.000000;15915.494141
2002;-17907.000000;729.000000;15915.494141
2003;-17497.000000;712.000000;15915.494141
2004;-16973.000000;692.000000;15915.494141
2005;-16375.000000;669.000000;15915.494141
2006;-15728.000000;643.000000;15915.494141
2007;-15087.000000;618.000000;15915.494141
2008;-14502.000000;595.000000;15915.494141
2009;-14008.000000;575.000000;15915.494141
2010;-13659.000000;561.000000;15915.494141
2011;-13484.000000;555.000000;15915.494141
2012;-13490.000000;554.000000;15915.494141
2013;-13678.000000;562.000000;15915.494141
2014;-14036.000000;577.000000;15915.494141
2015;-14549.000000;597.000000;15915.494141
2016;-15170.000000;621.000000;15915.494141
2017;-15844.000000;647.000000;15915.494141
2018;-16537.000000;674.000000;15915.494141
2019;-17182.000000;699.000000;15915.494141
2020;-17731.000000;721.000000;15915.494141
2021;-18130.000000;737.000000;15915.494141
2022;-18341.000000;746.000000;15915.494141
2023;-18373.000000;747.000000;15915.494141
2024;-18229.000000;742.000000;15915.494141
2025;-17940.000000;730.000000;15915.494141
2026;-17526.000000;714.000000;15915.494141
2027;-16998.000000;693.000000;15915.494141
2028;-16395.000000;669.000000;15915.494141
2029;-15742.000000;644.000000;15915.494141
2030;-15106.000000;619.000000;15915.494141
2031;-14522.000000;595.000000;15915.494141
2032;-14039.000000;576.000000;15915.494141
2033;-13700.000000;563.000000;15915.494141
2034;-13520.000000;556.000000;15915.494141
2035;-13521.000000;555.000000;15915.494141
2036;-13705.000000;563.000000;15915.494141
2037;-14055.000000;577.000000;15915.494141
2038;-14555.000000;597.000000;15915.494141
2039;-15154.000000;621.000000;15915.494141
2040;-15809.000000;646.000000;15915.494141
2041;-16475.000000;672.000000;15915.494141
2042;-17099.000000;696.000000;15915.494141
2043;-17634.000000;717.000000;15915.494141
2044;-18021.000000;733.000000;15915.494141
2045;-18222.000000;741.000000;15915.494141
2046;-18238.000000;742.000000;15915.494141
2047;-18081.000000;736.000000;15915.494141
2048;-17783.000000;724.000000;15915.494141
2049;-17355.000000;707.000000;15915.494141
2050;-16824.000000;686.000000;15915.494141
2051;-16219.000000;663.000000;15915.494141
2052;-15578.000000;637.000000;15915.494141
2053;-14956.000000;613.000000;15915.494141
2054;-14400.000000;590.000000;15915.494141
2055;-13948.000000;573.000000;15915.494141
2056;-13647.000000;561.000000;15915.494141
2057;-13518.000000;556.000000;15915.494141
2058;-13567.000000;557.000000;15915.494141
2059;-13799.000000;567.000000;15915.494141
2060;-14193.000000;583.000000;15915.494141
2061;-14721.000000;604.000000;15915.494141
2062;-15331.000000;627.000000;15915.494141
2063;-15994.000000;653.000000;15915.494141
2064;-16655.000000;679.000000;15915.494141
2065;-17266.000000;703.000000;15915.494141
2066;-17778.000000;723.000000;15915.494141
2067;-18126.000000;737.000000;15915.494141
2068;-18287.000000;744.000000;15915.494141
2069;-18270.000000;744.000000;15915.494141
2070;-18082.000000;736.000000;15915.494141
2071;-17753.000000;723.000000;15915.494141
2072;-17304.000000;705.000000;15915.494141
2073;-16754.000000;683.000000;15915.494141
2074;-16145.000000;660.000000;15915.494141
2075;-15506.000000;635.000000;15915.494141
2076;-14891.000000;610.000000;15915.494141
