takt;q1;q2;q2p
1406;-15876.000000;651.000000;15915.494141
1407;-15876.000000;651.000000;15915.494141
1408;-15876.000000;651.000000;15915.494141
1409;-15879.000000;651.000000;15915.494141
1410;-15877.000000;651.000000;15915.494141
1411;-15876.000000;651.000000;15915.494141
1412;-15877.000000;651.000000;15915.494141
1413;-15876.000000;651.000000;15915.494141
1414;-15878.000000;651.000000;15915.494141
1415;-15877.000000;651.000000;15915.494141
1416;-15876.000000;651.000000;15915.494141
1417;-15877.000000;651.000000;15915.494141
1418;-15875.000000;651.000000;15915.494141
1419;-15875.000000;651.000000;15915.494141
1420;-15877.000000;651.000000;15915.494141
1421;-15876.000000;651.000000;15915.494141
1422;-15878.000000;651.000000;15915.494141
1423;-15879.000000;651.000000;15915.494141
1424;-15878.000000;651.000000;15915.494141
1425;-15878.000000;651.000000;15915.494141
1426;-15878.000000;651.000000;15915.494141
1427;-15877.000000;651.000000;15915.494141
1428;-15878.000000;651.000000;15915.494141
1429;-15878.000000;651.000000;15915.494141
1430;-15880.000000;651.000000;15915.494141
1431;-15883.000000;651.000000;15915.494141
1432;-15886.000000;651.000000;15915.494141
1433;-15890.000000;651.000000;15915.494141
1434;-15894.000000;651.000000;15915.494141
1435;-15899.000000;651.000000;15915.494141
1436;-15902.000000;652.000000;15915.494141
1437;-15906.000000;652.000000;15915.494141
1438;-15910.000000;652.000000;15915.494141
1439;-15914.000000;652.000000;15915.494141
1440;-15919.000000;652.000000;15915.494141
1441;-15924.000000;653.000000;15915.494141
1442;-15927.000000;653.000000;15915.494141
1443;-15932.000000;653.000000;15915.494141
1444;-15935.000000;653.000000;15915.494141
1445;-15939.000000;653.000000;15915.494141
1446;-15943.000000;653.000000;15915.494141
1447;-15947.000000;653.000000;15915.494141
1448;-15951.000000;653.000000;15915.494141
1449;-15953.000000;654.000000;15915.494141
1450;-15955.000000;654.000000;15915.494141
1451;-15957.000000;654.000000;15915.494141
1452;-15956.000000;654.000000;15915.494141
1453;-15956.000000;654.000000;15915.494141
1454;-15955.000000;654.000000;15915.494141
1455;-15955.000000;654.000000;15915.494141
1456;-15957.000000;654.000000;15915.494141
1457;-15957.000000;654.000000;15915.494141
1458;-15958.000000;654.000000;15915.494141
1459;-15958.000000;654.000000;15915.494141
1460;-15957.000000;654.000000;15915.494141
1461;-15957.000000;654.000000;15915.494141
1462;-15957.000000;654.000000;15915.494141
1463;-15957.000000;654.000000;15915.494141
1464;-15958.000000;654.000000;15915.494141
1465;-15957.000000;654.000000;15915.494141
1466;-15955.000000;654.000000;15915.494141
1467;-15954.000000;654.000000;15915.494141
1468;-15953.000000;654.000000;15915.494141
1469;-15954.000000;654.000000;15915.494141
1470;-15954.000000;654.000000;15915.494141
1471;-15954.000000;654.000000;15915.494141
1472;-15954.000000;654.000000;15915.494141
1473;-15953.000000;654.000000;15915.494141
1474;-15952.000000;654.000000;15915.494141
1475;-15950.000000;654.000000;15915.494141
1476;-15944.000000;654.000000;15915.494141
1477;-15938.000000;654.000000;15915.494141
1478;-15929.000000;654.000000;15915.494141
1479;-15921.000000;653.000000;15915.494141
1480;-15914.000000;653.000000;15915.494141
1481;-15904.000000;653.000000;15915.494141
1482;-15899.000000;652.000000;15915.494141
1483;-15893.000000;652.000000;15915.494141
1484;-15888.000000;652.000000;15915.494141
1485;-15883.000000;652.000000;15915.494141
1486;-15878.000000;651.000000;15915.494141
1487;-15875.000000;651.000000;15915.494141
1488;-15873.000000;651.000000;15915.494141
1489;-15873.000000;651.000000;15915.494141
1490;-15872.000000;651.000000;15915.494141
1491;-15874.000000;651.000000;15915.494141
1492;-15874.000000;651.000000;15915.494141
1493;-15874.000000;651.000000;15915.494141
1494;-15874.000000;651.000000;15915.494141
1495;-15873.000000;651.000000;15915.494141
1496;-15873.000000;651.000000;15915.494141
1497;-15873.000000;651.000000;15915.494141
1498;-15873.000000;651.000000;15915.494141
1499;-15874.000000;651.000000;15915.494141
1500;-15874.000000;651.000000;15915.494141
1501;-15874.000000;651.000000;15915.494141
1502;-15874.000000;651.000000;15915.494141
1503;-15874.000000;651.000000;15915.494141
1504;-15875.000000;651.000000;15915.494141
1505;-15875.000000;651.000000;15915.494141
1506;-15875.000000;651.000000;15915.494141
1507;-15876.000000;651.000000;15915.494141
1508;-15876.000000;651.000000;15915.494141
1509;-15877.000000;651.000000;15915.494141
1510;-15877.000000;651.000000;15915.494141
1511;-15876.000000;651.000000;15915.494141
1512;-15879.000000;651.000000;15915.494141
1513;-15881.000000;651.000000;15915.494141
1514;-15885.000000;651.000000;15915.494141
1515;-15890.000000;651.000000;15915.494141
1516;-15896.000000;651.000000;15915.494141
1517;-15904.000000;652.000000;15915.494141
1518;-15909.000000;652.000000;15915.494141
1519;-15916.000000;652.000000;15915.494141
1520;-15922.000000;652.000000;15915.494141
1521;-15926.000000;653.000000;15915.494141
1522;-15934.000000;653.000000;15915.494141
1523;-15939.000000;653.000000;15915.494141
1524;-15944.000000;653.000000;15915.494141
1525;-15950.000000;654.000000;15915.494141
1526;-15949.000000;654.000000;15915.494141
1527;-15952.000000;654.000000;15915.494141
1528;-15953.000000;654.000000;15915.494141
1529;-15952.000000;654.000000;15915.494141
1530;-15954.000000;654.000000;15915.494141
1531;-15953.000000;654.000000;15915.494141
1532;-15953.000000;654.000000;15915.494141
1533;-15955.000000;654.000000;15915.494141
1534;-15953.000000;654.000000;15915.494141
1535;-15954.000000;654.000000;15915.494141
1536;-15954.000000;654.000000;15915.494141
1537;-15952.000000;654.000000;15915.494141
1538;-15955.000000;654.000000;15915.494141
1539;-15955.000000;654.000000;15915.494141
1540;-15955.000000;654.000000;15915.494141
1541;-15955.000000;654.000000;15915.494141
1542;-15954.000000;654.000000;15915.494141
1543;-15955.000000;654.000000;15915.494141
1544;-15955.000000;654.000000;15915.494141
1545;-15954.000000;654.000000;15915.494141
1546;-15953.000000;654.000000;15915.494141
1547;-15952.000000;654.000000;15915.494141
1548;-15951.000000;654.000000;15915.494141
1549;-15951.000000;654.000000;15915.494141
1550;-15951.000000;654.000000;15915.494141
1551;-15951.000000;654.000000;15915.494141
1552;-15951.000000;654.000000;15915.494141
1553;-15950.000000;654.000000;15915.494141
1554;-15949.000000;654.000000;15915.494141
1555;-15946.000000;654.000000;15915.494141
1556;-15939.000000;654.000000;15915.494141
1557;-15930.000000;654.000000;15915.494141
1558;-15922.000000;653.000000;15915.494141
1559;-15912.000000;653.000000;15915.494141
1560;-15901.000000;652.000000;15915.494141
1561;-15894.000000;652.000000;15915.494141
1562;-15886.000000;652.000000;15915.494141
1563;-15879.000000;651.000000;15915.494141
1564;-15876.000000;651.000000;15915.494141
1565;-15871.000000;651.000000;15915.494141
1566;-15872.000000;651.000000;15915.494141
1567;-15871.000000;651.000000;15915.494141
1568;-15869.000000;651.000000;15915.494141
1569;-15872.000000;651.000000;15915.494141
1570;-15871.000000;651.000000;15915.494141
1571;-15869.000000;651.000000;15915.494141
1572;-15870.000000;651.000000;15915.494141
1573;-15868.000000;651.000000;15915.494141
1574;-15870.000000;651.000000;15915.494141
1575;-15871.000000;651.000000;15915.494141
1576;-15868.000000;651.000000;15915.494141
1577;-15870.000000;651.000000;15915.494141
1578;-15869.000000;651.000000;15915.494141
1579;-15870.000000;651.000000;15915.494141
1580;-15872.000000;651.000000;15915.494141
1581;-15871.000000;651.000000;15915.494141
1582;-15872.000000;651.000000;15915.494141
1583;-15872.000000;651.000000;15915.494141
1584;-15870.000000;651.000000;15915.494141
1585;-15872.000000;651.000000;15915.494141
1586;-15873.000000;651.000000;15915.494141
1587;-15875.000000;651.000000;15915.494141
1588;-15879.000000;651.000000;15915.494141
1589;-15882.000000;651.000000;15915.494141
1590;-15888.000000;651.000000;15915.494141
1591;-15893.000000;651.000000;15915.494141
1592;-15899.000000;651.000000;15915.494141
1593;-15906.000000;652.000000;15915.494141
1594;-15911.000000;652.000000;15915.494141
1595;-15918.000000;652.000000;15915.494141
1596;-15927.000000;653.000000;15915.494141
1597;-15934.000000;653.000000;15915.494141
1598;-15941.000000;653.000000;15915.494141
1599;-15946.000000;653.000000;15915.494141
1600;-15952.000000;654.000000;15915.494141
1601;-15955.000000;654.000000;15915.494141
1602;-15955.000000;654.000000;15915.494141
1603;-15954.000000;654.000000;15915.494141
1604;-15953.000000;654.000000;15915.494141
1605;-15953.000000;654.000000;15915.494141
1606;-15953.000000;654.000000;15915.494141
1607;-15953.000000;654.000000;15915.494141
1608;-15954.000000;654.000000;15915.494141
1609;-15955.000000;654.000000;15915.494141
1610;-15955.000000;654.000000;15915.494141
1611;-15955.000000;654.000000;15915.494141
1612;-15954.000000;654.000000;15915.494141
1613;-15954.000000;654.000000;15915.494141
1614;-15954.000000;654.000000;15915.494141
1615;-15955.000000;654.000000;15915.494141
1616;-15955.000000;654.000000;15915.494141
1617;-15956.000000;654.000000;15915.494141
1618;-15955.000000;654.000000;15915.494141
1619;-15955.000000;654.000000;15915.494141
1620;-15954.000000;654.000000;15915.494141
1621;-15953.000000;654.000000;15915.494141
1622;-15952.000000;654.000000;15915.494141
1623;-15952.000000;654.000000;15915.494141
1624;-15952.000000;654.000000;15915.494141
1625;-15952.000000;654.000000;15915.494141
1626;-15951.000000;654.000000;15915.494141
1627;-15951.000000;654.000000;15915.494141
1628;-15951.000000;654.000000;15915.494141
1629;-15949.000000;654.000000;15915.494141
1630;-15947.000000;654.000000;15915.494141
1631;-15942.000000;654.000000;15915.494141
1632;-15935.000000;654.000000;15915.494141
1633;-15925.000000;653.000000;15915.494141
1634;-15917.000000;653.000000;15915.494141
1635;-15908.000000;653.000000;15915.494141
1636;-15901.000000;652.000000;15915.494141
1637;-15896.000000;652.000000;15915.494141
1638;-15888.000000;652.000000;15915.494141
1639;-15884.000000;652.000000;15915.494141
1640;-15880.000000;652.000000;15915.494141
1641;-15881.000000;651.000000;15915.494141
1642;-15884.000000;651.000000;15915.494141
1643;-15882.000000;651.000000;15915.494141
1644;-15882.000000;651.000000;15915.494141
1645;-15881.000000;651.000000;15915.494141
1646;-15880.000000;651.000000;15915.494141
1647;-15881.000000;651.000000;15915.494141
1648;-15880.000000;651.000000;15915.494141
1649;-15881.000000;651.000000;15915.494141
1650;-15882.000000;651.000000;15915.494141
1651;-15882.000000;651.000000;15915.494141
1652;-15882.000000;651.000000;15915.494141
1653;-15880.000000;651.000000;15915.494141
1654;-15878.000000;651.000000;15915.494141
1655;-15879.000000;651.000000;15915.494141
1656;-15880.000000;651.000000;15915.494141
1657;-15881.000000;651.000000;15915.494141
1658;-15882.000000;651.000000;15915.494141
1659;-15882.000000;651.000000;15915.494141
1660;-15883.000000;651.000000;15915.494141
1661;-15882.000000;651.000000;15915.494141
1662;-15882.000000;651.000000;15915.494141
1663;-15882.000000;651.000000;15915.494141
1664;-15882.000000;651.000000;15915.494141
1665;-15883.000000;651.000000;15915.494141
1666;-15884.000000;651.000000;15915.494141
1667;-15884.000000;651.000000;15915.494141
1668;-15885.000000;651.000000;15915.494141
1669;-15887.000000;651.000000;15915.494141
1670;-15891.000000;651.000000;15915.494141
1671;-15896.000000;651.000000;15915.494141
1672;-15902.000000;651.000000;15915.494141
1673;-15906.000000;652.000000;15915.494141
1674;-15914.000000;652.000000;15915.494141
1675;-15920.000000;652.000000;15915.494141
1676;-15924.000000;652.000000;15915.494141
1677;-15926.000000;653.000000;15915.494141
1678;-15926.000000;653.000000;15915.494141
1679;-15929.000000;653.000000;15915.494141
1680;-15932.000000;653.000000;15915.494141
1681;-15934.000000;653.000000;15915.494141
1682;-15935.000000;653.000000;15915.494141
1683;-15937.000000;653.000000;15915.494141
1684;-15941.000000;653.000000;15915.494141
1685;-15942.000000;653.000000;15915.494141
1686;-15942.000000;653.000000;15915.494141
1687;-15941.000000;653.000000;15915.494141
1688;-15940.000000;653.000000;15915.494141
1689;-15941.000000;653.000000;15915.494141
1690;-15941.000000;653.000000;15915.494141
1691;-15941.000000;653.000000;15915.494141
1692;-15942.000000;653.000000;15915.494141
1693;-15942.000000;653.000000;15915.494141
1694;-15942.000000;653.000000;15915.494141
1695;-15942.000000;653.000000;15915.494141
1696;-15940.000000;653.000000;15915.494141
1697;-15940.000000;653.000000;15915.494141
1698;-15941.000000;653.000000;15915.494141
1699;-15942.000000;653.000000;15915.494141
1700;-15943.000000;653.000000;15915.494141
1701;-15941.000000;653.000000;15915.494141
1702;-15940.000000;653.000000;15915.494141
1703;-15941.000000;653.000000;15915.494141
1704;-15940.000000;653.000000;15915.494141
1705;-15941.000000;653.000000;15915.494141
1706;-15941.000000;653.000000;15915.494141
1707;-15941.000000;653.000000;15915.494141
1708;-15942.000000;653.000000;15915.494141
1709;-15942.000000;653.000000;15915.494141
1710;-15941.000000;653.000000;15915.494141
1711;-15941.000000;653.000000;15915.494141
1712;-15941.000000;653.000000;15915.494141
1713;-15942.000000;653.000000;15915.494141
1714;-15942.000000;653.000000;15915.494141
1715;-15941.000000;653.000000;15915.494141
1716;-15939.000000;653.000000;15915.494141
1717;-15937.000000;653.000000;15915.494141
1718;-15937.000000;653.000000;15915.494141
1719;-15937.000000;653.000000;15915.494141
1720;-15937.000000;653.000000;15915.494141
1721;-15937.000000;653.000000;15915.494141
1722;-15938.000000;653.000000;15915.494141
1723;-15936.000000;653.000000;15915.494141
1724;-15935.000000;653.000000;15915.494141
1725;-15933.000000;653.000000;15915.494141
1726;-15930.000000;653.000000;15915.494141
1727;-15926.000000;653.000000;15915.494141
1728;-15920.000000;653.000000;15915.494141
1729;-15914.000000;653.000000;15915.494141
1730;-15906.000000;653.000000;15915.494141
1731;-15899.000000;652.000000;15915.494141
1732;-15894.000000;652.000000;15915.494141
1733;-15886.000000;652.000000;15915.494141
1734;-15880.000000;651.000000;15915.494141
1735;-15877.000000;651.000000;15915.494141
1736;-15874.000000;651.000000;15915.494141
1737;-15876.000000;651.000000;15915.494141
1738;-15875.000000;651.000000;15915.494141
1739;-15874.000000;651.000000;15915.494141
1740;-15876.000000;651.000000;15915.494141
1741;-15874.000000;651.000000;15915.494141
1742;-15873.000000;651.000000;15915.494141
1743;-15872.000000;651.000000;15915.494141
1744;-15870.000000;651.000000;15915.494141
1745;-15871.000000;651.000000;15915.494141
1746;-15873.000000;651.000000;15915.494141
1747;-15871.000000;651.000000;15915.494141
1748;-15872.000000;651.000000;15915.494141
1749;-15871.000000;651.000000;15915.494141
1750;-15872.000000;651.000000;15915.494141
1751;-15873.000000;651.000000;15915.494141
1752;-15872.000000;651.000000;15915.494141
1753;-15873.000000;651.000000;15915.494141
1754;-15873.000000;651.000000;15915.494141
1755;-15873.000000;651.000000;15915.494141
1756;-15873.000000;651.000000;15915.494141
1757;-15874.000000;651.000000;15915.494141
1758;-15875.000000;651.000000;15915.494141
1759;-15878.000000;651.000000;15915.494141
1760;-15881.000000;651.000000;15915.494141
1761;-15885.000000;651.000000;15915.494141
1762;-15889.000000;651.000000;15915.494141
1763;-15894.000000;651.000000;15915.494141
1764;-15901.000000;651.000000;15915.494141
1765;-15905.000000;652.000000;15915.494141
1766;-15910.000000;652.000000;15915.494141
1767;-15918.000000;652.000000;15915.494141
1768;-15923.000000;652.000000;15915.494141
1769;-15929.000000;653.000000;15915.494141
1770;-15935.000000;653.000000;15915.494141
1771;-15940.000000;653.000000;15915.494141
1772;-15946.000000;653.000000;15915.494141
1773;-15953.000000;654.000000;15915.494141
1774;-15952.000000;654.000000;15915.494141
1775;-15955.000000;654.000000;15915.494141
1776;-15953.000000;654.000000;15915.494141
1777;-15952.000000;654.000000;15915.494141
1778;-15956.000000;654.000000;15915.494141
1779;-15954.000000;654.000000;15915.494141
1780;-15954.000000;654.000000;15915.494141
1781;-15956.000000;654.000000;15915.494141
1782;-15954.000000;654.000000;15915.494141
1783;-15956.000000;654.000000;15915.494141
1784;-15956.000000;654.000000;15915.494141
1785;-15954.000000;654.000000;15915.494141
1786;-15957.000000;654.000000;15915.494141
1787;-15957.000000;654.000000;15915.494141
1788;-15958.000000;654.000000;15915.494141
1789;-15959.000000;654.000000;15915.494141
1790;-15958.000000;654.000000;15915.494141
1791;-15960.000000;654.000000;15915.494141
1792;-15959.000000;654.000000;15915.494141
1793;-15957.000000;654.000000;15915.494141
1794;-15956.000000;654.000000;15915.494141
1795;-15955.000000;654.000000;15915.494141
1796;-15956.000000;654.000000;15915.494141
1797;-15956.000000;654.000000;15915.494141
1798;-15955.000000;654.000000;15915.494141
1799;-15955.000000;654.000000;15915.494141
1800;-15954.000000;654.000000;15915.494141
1801;-15952.000000;654.000000;15915.494141
1802;-15949.000000;654.000000;15915.494141
1803;-15944.000000;654.000000;15915.494141
1804;-15937.000000;654.000000;15915.494141
1805;-15928.000000;654.000000;15915.494141
1806;-15919.000000;653.000000;15915.494141
1807;-15910.000000;653.000000;15915.494141
1808;-15898.000000;652.000000;15915.494141
1809;-15893.000000;652.000000;15915.494141
1810;-15884.000000;652.000000;15915.494141
1811;-15877.000000;651.000000;15915.494141
1812;-15873.000000;651.000000;15915.494141
1813;-15868.000000;651.000000;15915.494141
1814;-15867.000000;651.000000;15915.494141
1815;-15864.000000;651.000000;15915.494141
1816;-15863.000000;651.000000;15915.494141
1817;-15867.000000;651.000000;15915.494141
1818;-15866.000000;651.000000;15915.494141
1819;-15865.000000;651.000000;15915.494141
1820;-15865.000000;651.000000;15915.494141
1821;-15862.000000;651.000000;15915.494141
1822;-15863.000000;651.000000;15915.494141
1823;-15864.000000;651.000000;15915.494141
1824;-15863.000000;651.000000;15915.494141
1825;-15865.000000;651.000000;15915.494141
1826;-15866.000000;651.000000;15915.494141
1827;-15865.000000;651.000000;15915.494141
1828;-15866.000000;651.000000;15915.494141
1829;-15864.000000;651.000000;15915.494141
1830;-15864.000000;651.000000;15915.494141
1831;-15865.000000;651.000000;15915.494141
1832;-15865.000000;651.000000;15915.494141
1833;-15868.000000;651.000000;15915.494141
1834;-15869.000000;651.000000;15915.494141
1835;-15871.000000;651.000000;15915.494141
1836;-15875.000000;651.000000;15915.494141
1837;-15877.000000;651.000000;15915.494141
1838;-15881.000000;651.000000;15915.494141
1839;-15887.000000;651.000000;15915.494141
1840;-15893.000000;651.000000;15915.494141
1841;-15901.000000;651.000000;15915.494141
1842;-15907.000000;652.000000;15915.494141
1843;-15916.000000;652.000000;15915.494141
1844;-15926.000000;653.000000;15915.494141
1845;-15932.000000;653.000000;15915.494141
1846;-15939.000000;653.000000;15915.494141
1847;-15943.000000;653.000000;15915.494141
1848;-15948.000000;653.000000;15915.494141
1849;-15951.000000;654.000000;15915.494141
1850;-15951.000000;654.000000;15915.494141
1851;-15954.000000;654.000000;15915.494141
1852;-15956.000000;654.000000;15915.494141
1853;-15956.000000;654.000000;15915.494141
1854;-15957.000000;654.000000;15915.494141
1855;-15955.000000;654.000000;15915.494141
1856;-15956.000000;654.000000;15915.494141
1857;-15956.000000;654.000000;15915.494141
1858;-15956.000000;654.000000;15915.494141
1859;-15956.000000;654.000000;15915.494141
1860;-15956.000000;654.000000;15915.494141
1861;-15956.000000;654.000000;15915.494141
1862;-15957.000000;654.000000;15915.494141
1863;-15956.000000;654.000000;15915.494141
1864;-15956.000000;654.000000;15915.494141
1865;-15956.000000;654.000000;15915.494141
1866;-15957.000000;654.000000;15915.494141
1867;-15958.000000;654.000000;15915.494141
1868;-15958.000000;654.000000;15915.494141
1869;-15958.000000;654.000000;15915.494141
1870;-15958.000000;654.000000;15915.494141
1871;-15958.000000;654.000000;15915.494141
1872;-15956.000000;654.000000;15915.494141
1873;-15955.000000;654.000000;15915.494141
1874;-15955.000000;654.000000;15915.494141
1875;-15955.000000;654.000000;15915.494141
1876;-15955.000000;654.000000;15915.494141
1877;-15955.000000;654.000000;15915.494141
1878;-15954.000000;654.000000;15915.494141
1879;-15953.000000;654.000000;15915.494141
1880;-15951.000000;654.000000;15915.494141
1881;-15948.000000;654.000000;15915.494141
1882;-15942.000000;654.000000;15915.494141
1883;-15934.000000;654.000000;15915.494141
1884;-15924.000000;653.000000;15915.494141
1885;-15917.000000;653.000000;15915.494141
1886;-15909.000000;653.000000;15915.494141
1887;-15901.000000;652.000000;15915.494141
1888;-15897.000000;652.000000;15915.494141
1889;-15891.000000;652.000000;15915.494141
1890;-15887.000000;652.000000;15915.494141
1891;-15881.000000;652.000000;15915.494141
1892;-15878.000000;651.000000;15915.494141
1893;-15876.000000;651.000000;15915.494141
1894;-15875.000000;651.000000;15915.494141
1895;-15875.000000;651.000000;15915.494141
1896;-15875.000000;651.000000;15915.494141
1897;-15876.000000;651.000000;15915.494141
1898;-15876.000000;651.000000;15915.494141
1899;-15875.000000;651.000000;15915.494141
1900;-15875.000000;651.000000;15915.494141
1901;-15874.000000;651.000000;15915.494141
1902;-15874.000000;651.000000;15915.494141
1903;-15875.000000;651.000000;15915.494141
1904;-15875.000000;651.000000;15915.494141
1905;-15874.000000;651.000000;15915.494141
1906;-15875.000000;651.000000;15915.494141
1907;-15876.000000;651.000000;15915.494141
1908;-15876.000000;651.000000;15915.494141
1909;-15877.000000;651.000000;15915.494141
1910;-15876.000000;651.000000;15915.494141
1911;-15877.000000;651.000000;15915.494141
1912;-15878.000000;651.000000;15915.494141
1913;-15877.000000;651.000000;15915.494141
1914;-15877.000000;651.000000;15915.494141
1915;-15877.000000;651.000000;15915.494141
1916;-15879.000000;651.000000;15915.494141
1917;-15881.000000;651.000000;15915.494141
1918;-15884.000000;651.000000;15915.494141
1919;-15888.000000;651.000000;15915.494141
1920;-15894.000000;651.000000;15915.494141
1921;-15901.000000;652.000000;15915.494141
1922;-15905.000000;652.000000;15915.494141
1923;-15910.000000;652.000000;15915.494141
1924;-15913.000000;652.000000;15915.494141
1925;-15916.000000;652.000000;15915.494141
1926;-15921.000000;652.000000;15915.494141
1927;-15922.000000;652.000000;15915.494141
1928;-15925.000000;652.000000;15915.494141
1929;-15924.000000;653.000000;15915.494141
1930;-15926.000000;653.000000;15915.494141
1931;-15929.000000;653.000000;15915.494141
1932;-15931.000000;653.000000;15915.494141
1933;-15933.000000;653.000000;15915.494141
1934;-15936.000000;653.000000;15915.494141
1935;-15939.000000;653.000000;15915.494141
1936;-15944.000000;653.000000;15915.494141
1937;-15947.000000;653.000000;15915.494141
1938;-15951.000000;654.000000;15915.494141
1939;-15949.000000;654.000000;15915.494141
1940;-15949.000000;654.000000;15915.494141
1941;-15950.000000;654.000000;15915.494141
1942;-15951.000000;654.000000;15915.494141
1943;-15952.000000;654.000000;15915.494141
1944;-15949.000000;654.000000;15915.494141
1945;-15951.000000;654.000000;15915.494141
1946;-15953.000000;654.000000;15915.494141
1947;-15953.000000;654.000000;15915.494141
1948;-15952.000000;654.000000;15915.494141
1949;-15951.000000;654.000000;15915.494141
1950;-15952.000000;654.000000;15915.494141
1951;-15954.000000;654.000000;15915.494141
1952;-15955.000000;654.000000;15915.494141
1953;-15955.000000;654.000000;15915.494141
1954;-15954.000000;654.000000;15915.494141
1955;-15953.000000;654.000000;15915.494141
1956;-15952.000000;654.000000;15915.494141
1957;-15951.000000;654.000000;15915.494141
1958;-15950.000000;654.000000;15915.494141
1959;-15950.000000;654.000000;15915.494141
1960;-15950.000000;654.000000;15915.494141
1961;-15950.000000;654.000000;15915.494141
1962;-15950.000000;654.000000;15915.494141
1963;-15947.000000;654.000000;15915.494141
1964;-15945.000000;654.000000;15915.494141
1965;-15941.000000;654.000000;15915.494141
1966;-15936.000000;654.000000;15915.494141
1967;-15929.000000;654.000000;15915.494141
1968;-15923.000000;653.000000;15915.494141
1969;-15914.000000;653.000000;15915.494141
1970;-15906.000000;653.000000;15915.494141
1971;-15898.000000;652.000000;15915.494141
1972;-15893.000000;652.000000;15915.494141
1973;-15887.000000;652.000000;15915.494141
1974;-15883.000000;652.000000;15915.494141
1975;-15879.000000;651.000000;15915.494141
1976;-15878.000000;651.000000;15915.494141
1977;-15879.000000;651.000000;15915.494141
1978;-15879.000000;651.000000;15915.494141
1979;-15879.000000;651.000000;15915.494141
1980;-15880.000000;651.000000;15915.494141
1981;-15879.000000;651.000000;15915.494141
1982;-15877.000000;651.000000;15915.494141
1983;-15878.000000;651.000000;15915.494141
1984;-15876.000000;651.000000;15915.494141
1985;-15877.000000;651.000000;15915.494141
1986;-15878.000000;651.000000;15915.494141
1987;-15878.000000;651.000000;15915.494141
1988;-15878.000000;651.000000;15915.494141
1989;-15877.000000;651.000000;15915.494141
1990;-15877.000000;651.000000;15915.494141
1991;-15879.000000;651.000000;15915.494141
1992;-15878.000000;651.000000;15915.494141
1993;-15879.000000;651.000000;15915.494141
1994;-15880.000000;651.000000;15915.494141
1995;-15878.000000;651.000000;15915.494141
1996;-15879.000000;651.000000;15915.494141
1997;-15878.000000;651.000000;15915.494141
1998;-15879.000000;651.000000;15915.494141
1999;-15881.000000;651.000000;15915.494141
2000;-15881.000000;651.000000;15915.494141
2001;-15884.000000;651.000000;15915.494141
2002;-15888.000000;651.000000;15915.494141
2003;-15892.000000;651.000000;15915.494141
2004;-15898.000000;651.000000;15915.494141
2005;-15903.000000;652.000000;15915.494141
2006;-15907.000000;652.000000;15915.494141
2007;-15912.000000;652.000000;15915.494141
2008;-15915.000000;652.000000;15915.494141
2009;-15917.000000;652.000000;15915.494141
2010;-15919.000000;652.000000;15915.494141
2011;-15919.000000;652.000000;15915.494141
2012;-15921.000000;652.000000;15915.494141
2013;-15924.000000;652.000000;15915.494141
2014;-15922.000000;653.000000;15915.494141
2015;-15925.000000;653.000000;15915.494141
2016;-15926.000000;653.000000;15915.494141
2017;-15927.000000;653.000000;15915.494141
2018;-15930.000000;653.000000;15915.494141
2019;-15931.000000;653.000000;15915.494141
2020;-15933.000000;653.000000;15915.494141
2021;-15937.000000;653.000000;15915.494141
2022;-15941.000000;653.000000;15915.494141
2023;-15946.000000;653.000000;15915.494141
2024;-15950.000000;654.000000;15915.494141
2025;-15949.000000;654.000000;15915.494141
2026;-15953.000000;654.000000;15915.494141
2027;-15953.000000;654.000000;15915.494141
2028;-15955.000000;654.000000;15915.494141
2029;-15956.000000;654.000000;15915.494141
2030;-15955.000000;654.000000;15915.494141
2031;-15959.000000;654.000000;15915.494141
2032;-15961.000000;654.000000;15915.494141
2033;-15962.000000;654.000000;15915.494141
2034;-15963.000000;654.000000;15915.494141
2035;-15963.000000;654.000000;15915.494141
2036;-15963.000000;654.000000;15915.494141
2037;-15965.000000;654.000000;15915.494141
2038;-15964.000000;654.000000;15915.494141
2039;-15963.000000;654.000000;15915.494141
2040;-15963.000000;654.000000;15915.494141
2041;-15961.000000;654.000000;15915.494141
2042;-15963.000000;654.000000;15915.494141
2043;-15963.000000;654.000000;15915.494141
2044;-15960.000000;654.000000;15915.494141
2045;-15960.000000;654.000000;15915.494141
2046;-15960.000000;654.000000;15915.494141
2047;-15957.000000;654.000000;15915.494141
2048;-15953.000000;654.000000;15915.494141
2049;-15945.000000;654.000000;15915.494141
2050;-15935.000000;654.000000;15915.494141
2051;-15924.000000;653.000000;15915.494141
2052;-15915.000000;653.000000;15915.494141
2053;-15905.000000;653.000000;15915.494141
2054;-15899.000000;652.000000;15915.494141
2055;-15891.000000;652.000000;15915.494141
2056;-15882.000000;652.000000;15915.494141
2057;-15880.000000;651.000000;15915.494141
2058;-15875.000000;651.000000;15915.494141
2059;-15872.000000;651.000000;15915.494141
2060;-15873.000000;651.000000;15915.494141
2061;-15870.000000;651.000000;15915.494141
2062;-15871.000000;651.000000;15915.494141
2063;-15873.000000;651.000000;15915.494141
2064;-15871.000000;651.000000;15915.494141
2065;-15872.000000;651.000000;15915.494141
2066;-15872.000000;651.000000;15915.494141
2067;-15870.000000;651.000000;15915.494141
2068;-15872.000000;651.000000;15915.494141
2069;-15870.000000;651.000000;15915.494141
2070;-15870.000000;651.000000;15915.494141
2071;-15871.000000;651.000000;15915.494141
