takt;q1;q2;q2p
1407;-15899.000000;651.000000;15915.494141
1408;-15900.000000;651.000000;15915.494141
1409;-15900.000000;651.000000;15915.494141
1410;-15901.000000;651.000000;15915.494141
1411;-15902.000000;651.000000;15915.494141
1412;-15904.000000;651.000000;15915.494141
1413;-15906.000000;651.000000;15915.494141
1414;-15908.000000;651.000000;15915.494141
1415;-15909.000000;651.000000;15915.494141
1416;-15909.000000;651.000000;15915.494141
1417;-15910.000000;651.000000;15915.494141
1418;-15910.000000;651.000000;15915.494141
1419;-15910.000000;651.000000;15915.494141
1420;-15912.000000;651.000000;15915.494141
1421;-15912.000000;651.000000;15915.494141
1422;-15914.000000;651.000000;15915.494141
1423;-15915.000000;651.000000;15915.494141
1424;-15916.000000;651.000000;15915.494141
1425;-15917.000000;651.000000;15915.494141
1426;-15917.000000;651.000000;15915.494141
1427;-15918.000000;651.000000;15915.494141
1428;-15919.000000;651.000000;15915.494141
1429;-15920.000000;651.000000;15915.494141
1430;-15921.000000;651.000000;15915.494141
1431;-15922.000000;651.000000;15915.494141
1432;-15923.000000;651.000000;15915.494141
1433;-15924.000000;651.000000;15915.494141
1434;-15926.000000;651.000000;15915.494141
1435;-15927.000000;651.000000;15915.494141
1436;-15929.000000;651.000000;15915.494141
1437;-15930.000000;651.000000;15915.494141
1438;-15932.000000;651.000000;15915.494141
1439;-15934.000000;651.000000;15915.494141
1440;-15935.000000;651.000000;15915.494141
1441;-15934.000000;651.000000;15915.494141
1442;-15934.000000;652.000000;15915.494141
1443;-15930.000000;652.000000;15915.494141
1444;-15928.000000;652.000000;15915.494141
1445;-15927.000000;652.000000;15915.494141
1446;-15928.000000;652.000000;15915.494141
1447;-15929.000000;652.000000;15915.494141
1448;-15927.000000;652.000000;15915.494141
1449;-15929.000000;652.000000;15915.494141
1450;-15928.000000;652.000000;15915.494141
1451;-15927.000000;652.000000;15915.494141
1452;-15926.000000;652.000000;15915.494141
1453;-15925.000000;652.000000;15915.494141
1454;-15926.000000;652.000000;15915.494141
1455;-15926.000000;652.000000;15915.494141
1456;-15925.000000;652.000000;15915.494141
1457;-15925.000000;652.000000;15915.494141
1458;-15924.000000;652.000000;15915.494141
1459;-15924.000000;652.000000;15915.494141
1460;-15922.000000;652.000000;15915.494141
1461;-15921.000000;652.000000;15915.494141
1462;-15921.000000;652.000000;15915.494141
1463;-15920.000000;652.000000;15915.494141
1464;-15919.000000;652.000000;15915.494141
1465;-15918.000000;652.000000;15915.494141
1466;-15916.000000;652.000000;15915.494141
1467;-15915.000000;652.000000;15915.494141
1468;-15917.000000;651.000000;15915.494141
1469;-15916.000000;651.000000;15915.494141
1470;-15915.000000;651.000000;15915.494141
1471;-15913.000000;651.000000;15915.494141
1472;-15911.000000;651.000000;15915.494141
1473;-15911.000000;651.000000;15915.494141
1474;-15910.000000;651.000000;15915.494141
1475;-15908.000000;651.000000;15915.494141
1476;-15908.000000;651.000000;15915.494141
1477;-15907.000000;651.000000;15915.494141
1478;-15908.000000;651.000000;15915.494141
1479;-15908.000000;651.000000;15915.494141
1480;-15907.000000;651.000000;15915.494141
1481;-15908.000000;651.000000;15915.494141
1482;-15908.000000;651.000000;15915.494141
1483;-15909.000000;651.000000;15915.494141
1484;-15909.000000;651.000000;15915.494141
1485;-15908.000000;651.000000;15915.494141
1486;-15909.000000;651.000000;15915.494141
1487;-15909.000000;651.000000;15915.494141
1488;-15909.000000;651.000000;15915.494141
1489;-15909.000000;651.000000;15915.494141
1490;-15909.000000;651.000000;15915.494141
1491;-15910.000000;651.000000;15915.494141
1492;-15910.000000;651.000000;15915.494141
1493;-15911.000000;651.000000;15915.494141
1494;-15911.000000;651.000000;15915.494141
1495;-15912.000000;651.000000;15915.494141
1496;-15913.000000;651.000000;15915.494141
1497;-15915.000000;651.000000;15915.494141
1498;-15915.000000;651.000000;15915.494141
1499;-15917.000000;651.000000;15915.494141
1500;-15917.000000;651.000000;15915.494141
1501;-15919.000000;651.000000;15915.494141
1502;-15920.000000;651.000000;15915.494141
1503;-15922.000000;651.000000;15915.494141
1504;-15923.000000;651.000000;15915.494141
1505;-15924.000000;651.000000;15915.494141
1506;-15926.000000;651.000000;15915.494141
1507;-15926.000000;651.000000;15915.494141
1508;-15929.000000;651.000000;15915.494141
1509;-15929.000000;651.000000;15915.494141
1510;-15930.000000;651.000000;15915.494141
1511;-15931.000000;651.000000;15915.494141
1512;-15931.000000;651.000000;15915.494141
1513;-15931.000000;651.000000;15915.494141
1514;-15930.000000;651.000000;15915.494141
1515;-15930.000000;651.000000;15915.494141
1516;-15930.000000;651.000000;15915.494141
1517;-15930.000000;651.000000;15915.494141
1518;-15931.000000;651.000000;15915.494141
1519;-15929.000000;651.000000;15915.494141
1520;-15930.000000;651.000000;15915.494141
1521;-15929.000000;651.000000;15915.494141
1522;-15929.000000;651.000000;15915.494141
1523;-15928.000000;651.000000;15915.494141
1524;-15928.000000;651.000000;15915.494141
1525;-15928.000000;651.000000;15915.494141
1526;-15928.000000;651.000000;15915.494141
1527;-15927.000000;651.000000;15915.494141
1528;-15927.000000;651.000000;15915.494141
1529;-15926.000000;651.000000;15915.494141
1530;-15926.000000;651.000000;15915.494141
1531;-15926.000000;651.000000;15915.494141
1532;-15926.000000;651.000000;15915.494141
1533;-15926.000000;651.000000;15915.494141
1534;-15925.000000;651.000000;15915.494141
1535;-15924.000000;651.000000;15915.494141
1536;-15924.000000;651.000000;15915.494141
1537;-15923.000000;651.000000;15915.494141
1538;-15923.000000;651.000000;15915.494141
1539;-15922.000000;651.000000;15915.494141
1540;-15921.000000;651.000000;15915.494141
1541;-15920.000000;651.000000;15915.494141
1542;-15919.000000;651.000000;15915.494141
1543;-15918.000000;651.000000;15915.494141
1544;-15916.000000;651.000000;15915.494141
1545;-15915.000000;651.000000;15915.494141
1546;-15914.000000;651.000000;15915.494141
1547;-15913.000000;651.000000;15915.494141
1548;-15911.000000;651.000000;15915.494141
1549;-15909.000000;651.000000;15915.494141
1550;-15907.000000;651.000000;15915.494141
1551;-15907.000000;651.000000;15915.494141
1552;-15905.000000;651.000000;15915.494141
1553;-15904.000000;651.000000;15915.494141
1554;-15904.000000;651.000000;15915.494141
1555;-15902.000000;651.000000;15915.494141
1556;-15901.000000;651.000000;15915.494141
1557;-15900.000000;651.000000;15915.494141
1558;-15897.000000;651.000000;15915.494141
1559;-15895.000000;651.000000;15915.494141
1560;-15896.000000;650.000000;15915.494141
1561;-15898.000000;650.000000;15915.494141
1562;-15899.000000;650.000000;15915.494141
1563;-15899.000000;650.000000;15915.494141
1564;-15898.000000;650.000000;15915.494141
1565;-15899.000000;650.000000;15915.494141
1566;-15899.000000;650.000000;15915.494141
1567;-15898.000000;650.000000;15915.494141
1568;-15898.000000;650.000000;15915.494141
1569;-15899.000000;650.000000;15915.494141
1570;-15900.000000;650.000000;15915.494141
1571;-15899.000000;650.000000;15915.494141
1572;-15899.000000;650.000000;15915.494141
1573;-15899.000000;650.000000;15915.494141
1574;-15900.000000;650.000000;15915.494141
1575;-15901.000000;650.000000;15915.494141
1576;-15902.000000;650.000000;15915.494141
1577;-15902.000000;650.000000;15915.494141
1578;-15902.000000;650.000000;15915.494141
1579;-15902.000000;650.000000;15915.494141
1580;-15902.000000;650.000000;15915.494141
1581;-15903.000000;650.000000;15915.494141
1582;-15904.000000;650.000000;15915.494141
1583;-15904.000000;650.000000;15915.494141
1584;-15904.000000;650.000000;15915.494141
1585;-15905.000000;650.000000;15915.494141
1586;-15906.000000;650.000000;15915.494141
1587;-15907.000000;650.000000;15915.494141
1588;-15908.000000;650.000000;15915.494141
1589;-15910.000000;650.000000;15915.494141
1590;-15911.000000;650.000000;15915.494141
1591;-15913.000000;650.000000;15915.494141
1592;-15911.000000;651.000000;15915.494141
1593;-15912.000000;651.000000;15915.494141
1594;-15914.000000;651.000000;15915.494141
1595;-15915.000000;651.000000;15915.494141
1596;-15917.000000;651.000000;15915.494141
1597;-15917.000000;651.000000;15915.494141
1598;-15919.000000;651.000000;15915.494141
1599;-15920.000000;651.000000;15915.494141
1600;-15920.000000;651.000000;15915.494141
1601;-15921.000000;651.000000;15915.494141
1602;-15921.000000;651.000000;15915.494141
1603;-15922.000000;651.000000;15915.494141
1604;-15924.000000;651.000000;15915.494141
1605;-15926.000000;651.000000;15915.494141
1606;-15927.000000;651.000000;15915.494141
1607;-15929.000000;651.000000;15915.494141
1608;-15929.000000;651.000000;15915.494141
1609;-15930.000000;651.000000;15915.494141
1610;-15931.000000;651.000000;15915.494141
1611;-15931.000000;651.000000;15915.494141
1612;-15933.000000;651.000000;15915.494141
1613;-15935.000000;651.000000;15915.494141
1614;-15934.000000;652.000000;15915.494141
1615;-15932.000000;652.000000;15915.494141
1616;-15932.000000;652.000000;15915.494141
1617;-15931.000000;652.000000;15915.494141
1618;-15932.000000;652.000000;15915.494141
1619;-15930.000000;652.000000;15915.494141
1620;-15929.000000;652.000000;15915.494141
1621;-15931.000000;652.000000;15915.494141
1622;-15930.000000;652.000000;15915.494141
1623;-15929.000000;652.000000;15915.494141
1624;-15929.000000;652.000000;15915.494141
1625;-15929.000000;652.000000;15915.494141
1626;-15930.000000;652.000000;15915.494141
1627;-15929.000000;652.000000;15915.494141
1628;-15929.000000;652.000000;15915.494141
1629;-15928.000000;652.000000;15915.494141
1630;-15928.000000;652.000000;15915.494141
1631;-15927.000000;652.000000;15915.494141
1632;-15926.000000;652.000000;15915.494141
1633;-15926.000000;652.000000;15915.494141
1634;-15926.000000;652.000000;15915.494141
1635;-15925.000000;652.000000;15915.494141
1636;-15924.000000;652.000000;15915.494141
1637;-15923.000000;652.000000;15915.494141
1638;-15921.000000;652.000000;15915.494141
1639;-15919.000000;652.000000;15915.494141
1640;-15918.000000;652.000000;15915.494141
1641;-15916.000000;652.000000;15915.494141
1642;-15915.000000;651.000000;15915.494141
1643;-15917.000000;651.000000;15915.494141
1644;-15915.000000;651.000000;15915.494141
1645;-15915.000000;651.000000;15915.494141
1646;-15913.000000;651.000000;15915.494141
1647;-15910.000000;651.000000;15915.494141
1648;-15911.000000;651.000000;15915.494141
1649;-15908.000000;651.000000;15915.494141
1650;-15908.000000;651.000000;15915.494141
1651;-15908.000000;651.000000;15915.494141
1652;-15907.000000;651.000000;15915.494141
1653;-15907.000000;651.000000;15915.494141
1654;-15906.000000;651.000000;15915.494141
1655;-15905.000000;651.000000;15915.494141
1656;-15904.000000;651.000000;15915.494141
1657;-15904.000000;651.000000;15915.494141
1658;-15904.000000;651.000000;15915.494141
1659;-15903.000000;651.000000;15915.494141
1660;-15902.000000;651.000000;15915.494141
1661;-15902.000000;651.000000;15915.494141
1662;-15900.000000;651.000000;15915.494141
1663;-15900.000000;651.000000;15915.494141
1664;-15899.000000;651.000000;15915.494141
1665;-15897.000000;651.000000;15915.494141
1666;-15896.000000;651.000000;15915.494141
1667;-15894.000000;650.000000;15915.494141
1668;-15897.000000;650.000000;15915.494141
1669;-15898.000000;650.000000;15915.494141
1670;-15899.000000;650.000000;15915.494141
1671;-15899.000000;650.000000;15915.494141
1672;-15898.000000;650.000000;15915.494141
1673;-15899.000000;650.000000;15915.494141
1674;-15898.000000;650.000000;15915.494141
1675;-15898.000000;650.000000;15915.494141
1676;-15899.000000;650.000000;15915.494141
1677;-15899.000000;650.000000;15915.494141
1678;-15899.000000;650.000000;15915.494141
1679;-15899.000000;650.000000;15915.494141
1680;-15899.000000;650.000000;15915.494141
1681;-15900.000000;650.000000;15915.494141
1682;-15900.000000;650.000000;15915.494141
1683;-15901.000000;650.000000;15915.494141
1684;-15900.000000;650.000000;15915.494141
1685;-15900.000000;650.000000;15915.494141
1686;-15901.000000;650.000000;15915.494141
1687;-15901.000000;650.000000;15915.494141
1688;-15901.000000;650.000000;15915.494141
1689;-15901.000000;650.000000;15915.494141
1690;-15902.000000;650.000000;15915.494141
1691;-15902.000000;650.000000;15915.494141
1692;-15902.000000;650.000000;15915.494141
1693;-15903.000000;650.000000;15915.494141
1694;-15904.000000;650.000000;15915.494141
1695;-15905.000000;650.000000;15915.494141
1696;-15906.000000;650.000000;15915.494141
1697;-15907.000000;650.000000;15915.494141
1698;-15907.000000;650.000000;15915.494141
1699;-15908.000000;650.000000;15915.494141
1700;-15909.000000;650.000000;15915.494141
1701;-15909.000000;650.000000;15915.494141
1702;-15910.000000;650.000000;15915.494141
1703;-15912.000000;650.000000;15915.494141
1704;-15912.000000;651.000000;15915.494141
1705;-15910.000000;651.000000;15915.494141
1706;-15911.000000;651.000000;15915.494141
1707;-15913.000000;651.000000;15915.494141
1708;-15917.000000;651.000000;15915.494141
1709;-15917.000000;651.000000;15915.494141
1710;-15917.000000;651.000000;15915.494141
1711;-15920.000000;651.000000;15915.494141
1712;-15920.000000;651.000000;15915.494141
1713;-15921.000000;651.000000;15915.494141
1714;-15922.000000;651.000000;15915.494141
1715;-15923.000000;651.000000;15915.494141
1716;-15925.000000;651.000000;15915.494141
1717;-15926.000000;651.000000;15915.494141
1718;-15927.000000;651.000000;15915.494141
1719;-15927.000000;651.000000;15915.494141
1720;-15928.000000;651.000000;15915.494141
1721;-15929.000000;651.000000;15915.494141
1722;-15929.000000;651.000000;15915.494141
1723;-15931.000000;651.000000;15915.494141
1724;-15931.000000;651.000000;15915.494141
1725;-15932.000000;651.000000;15915.494141
1726;-15935.000000;651.000000;15915.494141
1727;-15934.000000;652.000000;15915.494141
1728;-15935.000000;652.000000;15915.494141
1729;-15938.000000;652.000000;15915.494141
1730;-15938.000000;652.000000;15915.494141
1731;-15940.000000;652.000000;15915.494141
1732;-15937.000000;652.000000;15915.494141
1733;-15935.000000;652.000000;15915.494141
1734;-15937.000000;652.000000;15915.494141
1735;-15934.000000;652.000000;15915.494141
1736;-15935.000000;652.000000;15915.494141
1737;-15934.000000;652.000000;15915.494141
1738;-15935.000000;652.000000;15915.494141
1739;-15935.000000;652.000000;15915.494141
1740;-15934.000000;652.000000;15915.494141
1741;-15934.000000;652.000000;15915.494141
1742;-15933.000000;652.000000;15915.494141
1743;-15933.000000;652.000000;15915.494141
1744;-15932.000000;652.000000;15915.494141
1745;-15932.000000;652.000000;15915.494141
1746;-15932.000000;652.000000;15915.494141
1747;-15931.000000;652.000000;15915.494141
1748;-15929.000000;652.000000;15915.494141
1749;-15927.000000;652.000000;15915.494141
1750;-15927.000000;652.000000;15915.494141
1751;-15925.000000;652.000000;15915.494141
1752;-15924.000000;652.000000;15915.494141
1753;-15923.000000;652.000000;15915.494141
1754;-15922.000000;652.000000;15915.494141
1755;-15921.000000;652.000000;15915.494141
1756;-15919.000000;652.000000;15915.494141
1757;-15918.000000;652.000000;15915.494141
1758;-15917.000000;652.000000;15915.494141
1759;-15916.000000;652.000000;15915.494141
1760;-15915.000000;652.000000;15915.494141
1761;-15914.000000;652.000000;15915.494141
1762;-15918.000000;651.000000;15915.494141
1763;-15919.000000;651.000000;15915.494141
1764;-15917.000000;651.000000;15915.494141
1765;-15916.000000;651.000000;15915.494141
1766;-15912.000000;651.000000;15915.494141
1767;-15911.000000;651.000000;15915.494141
1768;-15909.000000;651.000000;15915.494141
1769;-15906.000000;651.000000;15915.494141
1770;-15905.000000;651.000000;15915.494141
1771;-15905.000000;651.000000;15915.494141
1772;-15904.000000;651.000000;15915.494141
1773;-15904.000000;651.000000;15915.494141
1774;-15903.000000;651.000000;15915.494141
1775;-15901.000000;651.000000;15915.494141
1776;-15901.000000;651.000000;15915.494141
1777;-15900.000000;651.000000;15915.494141
1778;-15899.000000;651.000000;15915.494141
1779;-15898.000000;651.000000;15915.494141
1780;-15897.000000;651.000000;15915.494141
1781;-15897.000000;651.000000;15915.494141
1782;-15898.000000;651.000000;15915.494141
1783;-15899.000000;651.000000;15915.494141
1784;-15899.000000;651.000000;15915.494141
1785;-15899.000000;651.000000;15915.494141
1786;-15899.000000;651.000000;15915.494141
1787;-15899.000000;651.000000;15915.494141
1788;-15899.000000;651.000000;15915.494141
1789;-15899.000000;651.000000;15915.494141
1790;-15900.000000;651.000000;15915.494141
1791;-15899.000000;651.000000;15915.494141
1792;-15899.000000;651.000000;15915.494141
1793;-15900.000000;651.000000;15915.494141
1794;-15900.000000;651.000000;15915.494141
1795;-15901.000000;651.000000;15915.494141
1796;-15902.000000;651.000000;15915.494141
1797;-15903.000000;651.000000;15915.494141
1798;-15904.000000;651.000000;15915.494141
1799;-15905.000000;651.000000;15915.494141
1800;-15906.000000;651.000000;15915.494141
1801;-15907.000000;651.000000;15915.494141
1802;-15907.000000;651.000000;15915.494141
1803;-15908.000000;651.000000;15915.494141
1804;-15909.000000;651.000000;15915.494141
1805;-15910.000000;651.000000;15915.494141
1806;-15911.000000;651.000000;15915.494141
1807;-15912.000000;651.000000;15915.494141
1808;-15913.000000;651.000000;15915.494141
1809;-15914.000000;651.000000;15915.494141
1810;-15915.000000;651.000000;15915.494141
1811;-15916.000000;651.000000;15915.494141
1812;-15916.000000;651.000000;15915.494141
1813;-15917.000000;651.000000;15915.494141
1814;-15919.000000;651.000000;15915.494141
1815;-15920.000000;651.000000;15915.494141
1816;-15923.000000;651.000000;15915.494141
1817;-15924.000000;651.000000;15915.494141
1818;-15926.000000;651.000000;15915.494141
1819;-15928.000000;651.000000;15915.494141
1820;-15928.000000;651.000000;15915.494141
1821;-15929.000000;651.000000;15915.494141
1822;-15930.000000;651.000000;15915.494141
1823;-15930.000000;651.000000;15915.494141
1824;-15931.000000;651.000000;15915.494141
1825;-15933.000000;651.000000;15915.494141
1826;-15931.000000;652.000000;15915.494141
1827;-15931.000000;652.000000;15915.494141
1828;-15932.000000;652.000000;15915.494141
1829;-15931.000000;652.000000;15915.494141
1830;-15932.000000;652.000000;15915.494141
1831;-15931.000000;652.000000;15915.494141
1832;-15930.000000;652.000000;15915.494141
1833;-15931.000000;652.000000;15915.494141
1834;-15930.000000;652.000000;15915.494141
1835;-15930.000000;652.000000;15915.494141
1836;-15929.000000;652.000000;15915.494141
1837;-15930.000000;652.000000;15915.494141
1838;-15930.000000;652.000000;15915.494141
1839;-15930.000000;652.000000;15915.494141
1840;-15929.000000;652.000000;15915.494141
1841;-15928.000000;652.000000;15915.494141
1842;-15927.000000;652.000000;15915.494141
1843;-15926.000000;652.000000;15915.494141
1844;-15925.000000;652.000000;15915.494141
1845;-15923.000000;652.000000;15915.494141
1846;-15922.000000;652.000000;15915.494141
1847;-15922.000000;652.000000;15915.494141
1848;-15922.000000;652.000000;15915.494141
1849;-15921.000000;652.000000;15915.494141
1850;-15920.000000;652.000000;15915.494141
1851;-15919.000000;652.000000;15915.494141
1852;-15918.000000;652.000000;15915.494141
1853;-15916.000000;652.000000;15915.494141
1854;-15915.000000;651.000000;15915.494141
1855;-15917.000000;651.000000;15915.494141
1856;-15915.000000;651.000000;15915.494141
1857;-15915.000000;651.000000;15915.494141
1858;-15912.000000;651.000000;15915.494141
1859;-15910.000000;651.000000;15915.494141
1860;-15910.000000;651.000000;15915.494141
1861;-15909.000000;651.000000;15915.494141
1862;-15908.000000;651.000000;15915.494141
1863;-15908.000000;651.000000;15915.494141
1864;-15907.000000;651.000000;15915.494141
1865;-15906.000000;651.000000;15915.494141
1866;-15905.000000;651.000000;15915.494141
1867;-15904.000000;651.000000;15915.494141
1868;-15903.000000;651.000000;15915.494141
1869;-15903.000000;651.000000;15915.494141
1870;-15904.000000;651.000000;15915.494141
1871;-15904.000000;651.000000;15915.494141
1872;-15904.000000;651.000000;15915.494141
1873;-15904.000000;651.000000;15915.494141
1874;-15905.000000;651.000000;15915.494141
1875;-15905.000000;651.000000;15915.494141
1876;-15905.000000;651.000000;15915.494141
1877;-15905.000000;651.000000;15915.494141
1878;-15905.000000;651.000000;15915.494141
1879;-15905.000000;651.000000;15915.494141
1880;-15906.000000;651.000000;15915.494141
1881;-15907.000000;651.000000;15915.494141
1882;-15908.000000;651.000000;15915.494141
1883;-15908.000000;651.000000;15915.494141
1884;-15909.000000;651.000000;15915.494141
1885;-15909.000000;651.000000;15915.494141
1886;-15909.000000;651.000000;15915.494141
1887;-15910.000000;651.000000;15915.494141
1888;-15910.000000;651.000000;15915.494141
1889;-15911.000000;651.000000;15915.494141
1890;-15912.000000;651.000000;15915.494141
1891;-15913.000000;651.000000;15915.494141
1892;-15914.000000;651.000000;15915.494141
1893;-15915.000000;651.000000;15915.494141
1894;-15917.000000;651.000000;15915.494141
1895;-15918.000000;651.000000;15915.494141
1896;-15919.000000;651.000000;15915.494141
1897;-15920.000000;651.000000;15915.494141
1898;-15921.000000;651.000000;15915.494141
1899;-15922.000000;651.000000;15915.494141
1900;-15923.000000;651.000000;15915.494141
1901;-15924.000000;651.000000;15915.494141
1902;-15925.000000;651.000000;15915.494141
1903;-15926.000000;651.000000;15915.494141
1904;-15927.000000;651.000000;15915.494141
1905;-15929.000000;651.000000;15915.494141
1906;-15929.000000;651.000000;15915.494141
1907;-15929.000000;651.000000;15915.494141
1908;-15930.000000;651.000000;15915.494141
1909;-15932.000000;651.000000;15915.494141
1910;-15934.000000;651.000000;15915.494141
1911;-15936.000000;651.000000;15915.494141
1912;-15933.000000;652.000000;15915.494141
1913;-15933.000000;652.000000;15915.494141
1914;-15933.000000;652.000000;15915.494141
1915;-15932.000000;652.000000;15915.494141
1916;-15933.000000;652.000000;15915.494141
1917;-15932.000000;652.000000;15915.494141
1918;-15933.000000;652.000000;15915.494141
1919;-15933.000000;652.000000;15915.494141
1920;-15932.000000;652.000000;15915.494141
1921;-15931.000000;652.000000;15915.494141
1922;-15930.000000;652.000000;15915.494141
1923;-15930.000000;652.000000;15915.494141
1924;-15931.000000;652.000000;15915.494141
1925;-15930.000000;652.000000;15915.494141
1926;-15930.000000;652.000000;15915.494141
1927;-15928.000000;652.000000;15915.494141
1928;-15927.000000;652.000000;15915.494141
1929;-15926.000000;652.000000;15915.494141
1930;-15926.000000;652.000000;15915.494141
1931;-15924.000000;652.000000;15915.494141
1932;-15921.000000;652.000000;15915.494141
1933;-15918.000000;652.000000;15915.494141
1934;-15913.000000;651.000000;15915.494141
1935;-15913.000000;651.000000;15915.494141
1936;-15910.000000;651.000000;15915.494141
1937;-15909.000000;651.000000;15915.494141
1938;-15909.000000;651.000000;15915.494141
1939;-15906.000000;651.000000;15915.494141
1940;-15906.000000;651.000000;15915.494141
1941;-15904.000000;651.000000;15915.494141
1942;-15902.000000;651.000000;15915.494141
1943;-15903.000000;651.000000;15915.494141
1944;-15902.000000;651.000000;15915.494141
1945;-15902.000000;651.000000;15915.494141
1946;-15903.000000;651.000000;15915.494141
1947;-15902.000000;651.000000;15915.494141
1948;-15902.000000;651.000000;15915.494141
1949;-15901.000000;651.000000;15915.494141
1950;-15900.000000;651.000000;15915.494141
1951;-15899.000000;651.000000;15915.494141
1952;-15897.000000;651.000000;15915.494141
1953;-15897.000000;651.000000;15915.494141
1954;-15896.000000;651.000000;15915.494141
1955;-15895.000000;651.000000;15915.494141
1956;-15896.000000;651.000000;15915.494141
1957;-15895.000000;651.000000;15915.494141
1958;-15896.000000;651.000000;15915.494141
1959;-15896.000000;651.000000;15915.494141
1960;-15896.000000;651.000000;15915.494141
1961;-15897.000000;651.000000;15915.494141
1962;-15896.000000;651.000000;15915.494141
1963;-15897.000000;651.000000;15915.494141
1964;-15897.000000;651.000000;15915.494141
1965;-15897.000000;651.000000;15915.494141
1966;-15897.000000;651.000000;15915.494141
1967;-15898.000000;651.000000;15915.494141
1968;-15898.000000;651.000000;15915.494141
1969;-15898.000000;651.000000;15915.494141
1970;-15899.000000;651.000000;15915.494141
1971;-15900.000000;651.000000;15915.494141
1972;-15900.000000;651.000000;15915.494141
1973;-15901.000000;651.000000;15915.494141
1974;-15901.000000;651.000000;15915.494141
1975;-15902.000000;651.000000;15915.494141
1976;-15903.000000;651.000000;15915.494141
1977;-15904.000000;651.000000;15915.494141
1978;-15906.000000;651.000000;15915.494141
1979;-15907.000000;651.000000;15915.494141
1980;-15910.000000;651.000000;15915.494141
1981;-15912.000000;651.000000;15915.494141
1982;-15913.000000;651.000000;15915.494141
1983;-15914.000000;651.000000;15915.494141
1984;-15914.000000;651.000000;15915.494141
1985;-15915.000000;651.000000;15915.494141
1986;-15917.000000;651.000000;15915.494141
1987;-15917.000000;651.000000;15915.494141
1988;-15918.000000;651.000000;15915.494141
1989;-15919.000000;651.000000;15915.494141
1990;-15920.000000;651.000000;15915.494141
1991;-15921.000000;651.000000;15915.494141
1992;-15922.000000;651.000000;15915.494141
1993;-15922.000000;651.000000;15915.494141
1994;-15924.000000;651.000000;15915.494141
1995;-15926.000000;651.000000;15915.494141
1996;-15928.000000;651.000000;15915.494141
1997;-15929.000000;651.000000;15915.494141
1998;-15930.000000;651.000000;15915.494141
1999;-15932.000000;651.000000;15915.494141
2000;-15933.000000;652.000000;15915.494141
2001;-15931.000000;652.000000;15915.494141
2002;-15932.000000;652.000000;15915.494141
2003;-15931.000000;652.000000;15915.494141
2004;-15932.000000;652.000000;15915.494141
2005;-15931.000000;652.000000;15915.494141
2006;-15930.000000;652.000000;15915.494141
2007;-15930.000000;652.000000;15915.494141
2008;-15928.000000;652.000000;15915.494141
2009;-15928.000000;652.000000;15915.494141
2010;-15928.000000;652.000000;15915.494141
2011;-15927.000000;652.000000;15915.494141
2012;-15927.000000;652.000000;15915.494141
2013;-15927.000000;652.000000;15915.494141
2014;-15926.000000;652.000000;15915.494141
2015;-15926.000000;652.000000;15915.494141
2016;-15926.000000;652.000000;15915.494141
2017;-15925.000000;652.000000;15915.494141
2018;-15924.000000;652.000000;15915.494141
2019;-15924.000000;652.000000;15915.494141
2020;-15923.000000;652.000000;15915.494141
2021;-15921.000000;652.000000;15915.494141
2022;-15919.000000;652.000000;15915.494141
2023;-15917.000000;652.000000;15915.494141
2024;-15915.000000;652.000000;15915.494141
2025;-15915.000000;652.000000;15915.494141
2026;-15914.000000;651.000000;15915.494141
2027;-15918.000000;651.000000;15915.494141
2028;-15920.000000;651.000000;15915.494141
2029;-15922.000000;651.000000;15915.494141
2030;-15922.000000;651.000000;15915.494141
2031;-15919.000000;651.000000;15915.494141
2032;-15918.000000;651.000000;15915.494141
2033;-15915.000000;651.000000;15915.494141
2034;-15913.000000;651.000000;15915.494141
2035;-15912.000000;651.000000;15915.494141
2036;-15911.000000;651.000000;15915.494141
2037;-15912.000000;651.000000;15915.494141
2038;-15911.000000;651.000000;15915.494141
2039;-15911.000000;651.000000;15915.494141
2040;-15911.000000;651.000000;15915.494141
2041;-15912.000000;651.000000;15915.494141
2042;-15913.000000;651.000000;15915.494141
2043;-15912.000000;651.000000;15915.494141
2044;-15912.000000;651.000000;15915.494141
2045;-15913.000000;651.000000;15915.494141
2046;-15913.000000;651.000000;15915.494141
2047;-15913.000000;651.000000;15915.494141
2048;-15913.000000;651.000000;15915.494141
2049;-15915.000000;651.000000;15915.494141
2050;-15916.000000;651.000000;15915.494141
2051;-15916.000000;651.000000;15915.494141
2052;-15916.000000;651.000000;15915.494141
2053;-15916.000000;651.000000;15915.494141
2054;-15917.000000;651.000000;15915.494141
2055;-15918.000000;651.000000;15915.494141
2056;-15919.000000;651.000000;15915.494141
2057;-15919.000000;651.000000;15915.494141
2058;-15921.000000;651.000000;15915.494141
2059;-15922.000000;651.000000;15915.494141
2060;-15923.000000;651.000000;15915.494141
2061;-15924.000000;651.000000;15915.494141
2062;-15924.000000;651.000000;15915.494141
2063;-15923.000000;651.000000;15915.494141
2064;-15924.000000;651.000000;15915.494141
2065;-15923.000000;651.000000;15915.494141
2066;-15923.000000;651.000000;15915.494141
2067;-15923.000000;651.000000;15915.494141
2068;-15923.000000;651.000000;15915.494141
2069;-15924.000000;651.000000;15915.494141
2070;-15923.000000;651.000000;15915.494141
2071;-15923.000000;651.000000;15915.494141
2072;-15922.000000;651.000000;15915.494141
