takt;q1;q2;q2p
731;-15996.000000;656.000000;15915.494141
732;-15991.000000;656.000000;15915.494141
733;-15985.000000;656.000000;15915.494141
734;-15976.000000;655.000000;15915.494141
735;-15967.000000;655.000000;15915.494141
736;-15953.000000;654.000000;15915.494141
737;-15944.000000;654.000000;15915.494141
738;-15929.000000;653.000000;15915.494141
739;-15920.000000;653.000000;15915.494141
740;-15910.000000;653.000000;15915.494141
741;-15897.000000;652.000000;15915.494141
742;-15891.000000;652.000000;15915.494141
743;-15878.000000;651.000000;15915.494141
744;-15870.000000;651.000000;15915.494141
745;-15860.000000;651.000000;15915.494141
746;-15851.000000;650.000000;15915.494141
747;-15844.000000;650.000000;15915.494141
748;-15839.000000;650.000000;15915.494141
749;-15836.000000;650.000000;15915.494141
750;-15834.000000;650.000000;15915.494141
751;-15836.000000;650.000000;15915.494141
752;-15834.000000;650.000000;15915.494141
753;-15833.000000;650.000000;15915.494141
754;-15834.000000;650.000000;15915.494141
755;-15833.000000;650.000000;15915.494141
756;-15834.000000;650.000000;15915.494141
757;-15832.000000;650.000000;15915.494141
758;-15832.000000;649.000000;15915.494141
759;-15836.000000;649.000000;15915.494141
760;-15833.000000;649.000000;15915.494141
761;-15834.000000;649.000000;15915.494141
762;-15833.000000;649.000000;15915.494141
763;-15835.000000;649.000000;15915.494141
764;-15835.000000;649.000000;15915.494141
765;-15833.000000;649.000000;15915.494141
766;-15837.000000;649.000000;15915.494141
767;-15835.000000;649.000000;15915.494141
768;-15836.000000;649.000000;15915.494141
769;-15836.000000;649.000000;15915.494141
770;-15837.000000;649.000000;15915.494141
771;-15841.000000;649.000000;15915.494141
772;-15838.000000;649.000000;15915.494141
773;-15839.000000;649.000000;15915.494141
774;-15842.000000;649.000000;15915.494141
775;-15842.000000;649.000000;15915.494141
776;-15844.000000;649.000000;15915.494141
777;-15841.000000;649.000000;15915.494141
778;-15846.000000;650.000000;15915.494141
779;-15844.000000;650.000000;15915.494141
780;-15847.000000;650.000000;15915.494141
781;-15848.000000;650.000000;15915.494141
782;-15850.000000;650.000000;15915.494141
783;-15856.000000;650.000000;15915.494141
784;-15861.000000;650.000000;15915.494141
785;-15870.000000;650.000000;15915.494141
786;-15875.000000;651.000000;15915.494141
787;-15883.000000;651.000000;15915.494141
788;-15894.000000;652.000000;15915.494141
789;-15901.000000;652.000000;15915.494141
790;-15911.000000;652.000000;15915.494141
791;-15917.000000;653.000000;15915.494141
792;-15923.000000;653.000000;15915.494141
793;-15936.000000;653.000000;15915.494141
794;-15940.000000;654.000000;15915.494141
795;-15950.000000;654.000000;15915.494141
796;-15960.000000;654.000000;15915.494141
797;-15966.000000;655.000000;15915.494141
798;-15972.000000;655.000000;15915.494141
799;-15978.000000;655.000000;15915.494141
800;-15980.000000;655.000000;15915.494141
801;-15989.000000;655.000000;15915.494141
802;-15992.000000;656.000000;15915.494141
803;-15993.000000;656.000000;15915.494141
804;-16001.000000;656.000000;15915.494141
805;-16003.000000;656.000000;15915.494141
806;-16005.000000;656.000000;15915.494141
807;-16007.000000;656.000000;15915.494141
808;-16008.000000;656.000000;15915.494141
809;-16009.000000;656.000000;15915.494141
810;-16011.000000;656.000000;15915.494141
811;-16010.000000;656.000000;15915.494141
812;-16009.000000;656.000000;15915.494141
813;-16009.000000;656.000000;15915.494141
814;-16008.000000;656.000000;15915.494141
815;-16009.000000;656.000000;15915.494141
816;-16008.000000;656.000000;15915.494141
817;-16008.000000;656.000000;15915.494141
818;-16008.000000;656.000000;15915.494141
819;-16007.000000;656.000000;15915.494141
820;-16006.000000;656.000000;15915.494141
821;-16004.000000;656.000000;15915.494141
822;-16005.000000;656.000000;15915.494141
823;-16004.000000;656.000000;15915.494141
824;-16003.000000;656.000000;15915.494141
825;-16002.000000;656.000000;15915.494141
826;-16001.000000;656.000000;15915.494141
827;-16000.000000;656.000000;15915.494141
828;-15999.000000;656.000000;15915.494141
829;-15997.000000;656.000000;15915.494141
830;-15996.000000;656.000000;15915.494141
831;-15992.000000;656.000000;15915.494141
832;-15985.000000;656.000000;15915.494141
833;-15977.000000;655.000000;15915.494141
834;-15968.000000;655.000000;15915.494141
835;-15955.000000;654.000000;15915.494141
836;-15948.000000;654.000000;15915.494141
837;-15933.000000;654.000000;15915.494141
838;-15923.000000;653.000000;15915.494141
839;-15913.000000;653.000000;15915.494141
840;-15899.000000;652.000000;15915.494141
841;-15895.000000;652.000000;15915.494141
842;-15882.000000;651.000000;15915.494141
843;-15873.000000;651.000000;15915.494141
844;-15863.000000;651.000000;15915.494141
845;-15854.000000;650.000000;15915.494141
846;-15850.000000;650.000000;15915.494141
847;-15842.000000;650.000000;15915.494141
848;-15837.000000;650.000000;15915.494141
849;-15833.000000;650.000000;15915.494141
850;-15835.000000;649.000000;15915.494141
851;-15834.000000;649.000000;15915.494141
852;-15832.000000;649.000000;15915.494141
853;-15832.000000;649.000000;15915.494141
854;-15830.000000;649.000000;15915.494141
855;-15834.000000;649.000000;15915.494141
856;-15830.000000;649.000000;15915.494141
857;-15829.000000;649.000000;15915.494141
858;-15831.000000;649.000000;15915.494141
859;-15830.000000;649.000000;15915.494141
860;-15832.000000;649.000000;15915.494141
861;-15830.000000;649.000000;15915.494141
862;-15831.000000;649.000000;15915.494141
863;-15832.000000;649.000000;15915.494141
864;-15831.000000;649.000000;15915.494141
865;-15833.000000;649.000000;15915.494141
866;-15832.000000;649.000000;15915.494141
867;-15834.000000;649.000000;15915.494141
868;-15835.000000;649.000000;15915.494141
869;-15834.000000;649.000000;15915.494141
870;-15836.000000;649.000000;15915.494141
871;-15834.000000;649.000000;15915.494141
872;-15837.000000;649.000000;15915.494141
873;-15838.000000;649.000000;15915.494141
874;-15839.000000;649.000000;15915.494141
875;-15840.000000;649.000000;15915.494141
876;-15840.000000;649.000000;15915.494141
877;-15843.000000;649.000000;15915.494141
878;-15842.000000;649.000000;15915.494141
879;-15845.000000;650.000000;15915.494141
880;-15844.000000;650.000000;15915.494141
881;-15849.000000;650.000000;15915.494141
882;-15852.000000;650.000000;15915.494141
883;-15860.000000;650.000000;15915.494141
884;-15871.000000;651.000000;15915.494141
885;-15875.000000;651.000000;15915.494141
886;-15890.000000;651.000000;15915.494141
887;-15897.000000;652.000000;15915.494141
888;-15906.000000;652.000000;15915.494141
889;-15919.000000;653.000000;15915.494141
890;-15920.000000;653.000000;15915.494141
891;-15931.000000;653.000000;15915.494141
892;-15940.000000;654.000000;15915.494141
893;-15944.000000;654.000000;15915.494141
894;-15956.000000;654.000000;15915.494141
895;-15959.000000;654.000000;15915.494141
896;-15966.000000;655.000000;15915.494141
897;-15972.000000;655.000000;15915.494141
898;-15972.000000;655.000000;15915.494141
899;-15974.000000;655.000000;15915.494141
900;-15979.000000;655.000000;15915.494141
901;-15979.000000;655.000000;15915.494141
902;-15982.000000;655.000000;15915.494141
903;-15984.000000;655.000000;15915.494141
904;-15983.000000;655.000000;15915.494141
905;-15985.000000;655.000000;15915.494141
906;-15985.000000;655.000000;15915.494141
907;-15984.000000;655.000000;15915.494141
908;-15985.000000;655.000000;15915.494141
909;-15986.000000;655.000000;15915.494141
910;-15985.000000;655.000000;15915.494141
911;-15984.000000;655.000000;15915.494141
912;-15985.000000;655.000000;15915.494141
913;-15985.000000;655.000000;15915.494141
914;-15985.000000;655.000000;15915.494141
915;-15987.000000;655.000000;15915.494141
916;-15985.000000;655.000000;15915.494141
917;-15985.000000;655.000000;15915.494141
918;-15984.000000;655.000000;15915.494141
919;-15982.000000;655.000000;15915.494141
920;-15984.000000;655.000000;15915.494141
921;-15982.000000;655.000000;15915.494141
922;-15984.000000;655.000000;15915.494141
923;-15982.000000;655.000000;15915.494141
924;-15981.000000;655.000000;15915.494141
925;-15982.000000;655.000000;15915.494141
926;-15980.000000;655.000000;15915.494141
927;-15980.000000;655.000000;15915.494141
928;-15980.000000;655.000000;15915.494141
929;-15980.000000;655.000000;15915.494141
930;-15979.000000;655.000000;15915.494141
931;-15977.000000;655.000000;15915.494141
932;-15978.000000;655.000000;15915.494141
933;-15975.000000;655.000000;15915.494141
934;-15974.000000;655.000000;15915.494141
935;-15974.000000;655.000000;15915.494141
936;-15971.000000;655.000000;15915.494141
937;-15970.000000;655.000000;15915.494141
938;-15963.000000;655.000000;15915.494141
939;-15955.000000;654.000000;15915.494141
940;-15953.000000;654.000000;15915.494141
941;-15942.000000;654.000000;15915.494141
942;-15932.000000;654.000000;15915.494141
943;-15925.000000;653.000000;15915.494141
944;-15918.000000;653.000000;15915.494141
945;-15911.000000;652.000000;15915.494141
946;-15908.000000;652.000000;15915.494141
947;-15897.000000;652.000000;15915.494141
948;-15891.000000;652.000000;15915.494141
949;-15886.000000;651.000000;15915.494141
950;-15876.000000;651.000000;15915.494141
951;-15872.000000;651.000000;15915.494141
952;-15863.000000;651.000000;15915.494141
953;-15854.000000;650.000000;15915.494141
954;-15853.000000;650.000000;15915.494141
955;-15849.000000;650.000000;15915.494141
956;-15848.000000;650.000000;15915.494141
957;-15846.000000;650.000000;15915.494141
958;-15848.000000;650.000000;15915.494141
959;-15847.000000;650.000000;15915.494141
960;-15847.000000;650.000000;15915.494141
961;-15845.000000;650.000000;15915.494141
962;-15845.000000;650.000000;15915.494141
963;-15847.000000;650.000000;15915.494141
964;-15846.000000;650.000000;15915.494141
965;-15846.000000;650.000000;15915.494141
966;-15845.000000;650.000000;15915.494141
967;-15845.000000;650.000000;15915.494141
968;-15845.000000;650.000000;15915.494141
969;-15845.000000;650.000000;15915.494141
970;-15847.000000;650.000000;15915.494141
971;-15846.000000;650.000000;15915.494141
972;-15848.000000;650.000000;15915.494141
973;-15846.000000;650.000000;15915.494141
974;-15846.000000;650.000000;15915.494141
975;-15847.000000;650.000000;15915.494141
976;-15846.000000;650.000000;15915.494141
977;-15850.000000;650.000000;15915.494141
978;-15847.000000;650.000000;15915.494141
979;-15849.000000;650.000000;15915.494141
980;-15850.000000;650.000000;15915.494141
981;-15848.000000;650.000000;15915.494141
982;-15852.000000;650.000000;15915.494141
983;-15849.000000;650.000000;15915.494141
984;-15854.000000;650.000000;15915.494141
985;-15853.000000;650.000000;15915.494141
986;-15852.000000;650.000000;15915.494141
987;-15855.000000;650.000000;15915.494141
988;-15853.000000;650.000000;15915.494141
989;-15859.000000;650.000000;15915.494141
990;-15860.000000;650.000000;15915.494141
991;-15864.000000;650.000000;15915.494141
992;-15870.000000;651.000000;15915.494141
993;-15868.000000;651.000000;15915.494141
994;-15877.000000;651.000000;15915.494141
995;-15882.000000;651.000000;15915.494141
996;-15888.000000;651.000000;15915.494141
997;-15898.000000;652.000000;15915.494141
998;-15900.000000;652.000000;15915.494141
999;-15908.000000;652.000000;15915.494141
1000;-15916.000000;653.000000;15915.494141
1001;-15919.000000;653.000000;15915.494141
1002;-15928.000000;653.000000;15915.494141
1003;-15934.000000;653.000000;15915.494141
1004;-15942.000000;654.000000;15915.494141
1005;-15952.000000;654.000000;15915.494141
1006;-15956.000000;654.000000;15915.494141
1007;-15962.000000;654.000000;15915.494141
1008;-15970.000000;655.000000;15915.494141
1009;-15971.000000;655.000000;15915.494141
1010;-15976.000000;655.000000;15915.494141
1011;-15981.000000;655.000000;15915.494141
1012;-15982.000000;655.000000;15915.494141
1013;-15984.000000;655.000000;15915.494141
1014;-15986.000000;655.000000;15915.494141
1015;-15987.000000;655.000000;15915.494141
1016;-15987.000000;655.000000;15915.494141
1017;-15987.000000;655.000000;15915.494141
1018;-15987.000000;655.000000;15915.494141
1019;-15987.000000;655.000000;15915.494141
1020;-15988.000000;655.000000;15915.494141
1021;-15988.000000;655.000000;15915.494141
1022;-15988.000000;655.000000;15915.494141
1023;-15989.000000;655.000000;15915.494141
1024;-15988.000000;655.000000;15915.494141
1025;-15988.000000;655.000000;15915.494141
1026;-15988.000000;655.000000;15915.494141
1027;-15988.000000;655.000000;15915.494141
1028;-15988.000000;655.000000;15915.494141
1029;-15986.000000;655.000000;15915.494141
1030;-15985.000000;655.000000;15915.494141
1031;-15985.000000;655.000000;15915.494141
1032;-15985.000000;655.000000;15915.494141
1033;-15985.000000;655.000000;15915.494141
1034;-15984.000000;655.000000;15915.494141
1035;-15985.000000;655.000000;15915.494141
1036;-15983.000000;655.000000;15915.494141
1037;-15982.000000;655.000000;15915.494141
1038;-15981.000000;655.000000;15915.494141
1039;-15980.000000;655.000000;15915.494141
1040;-15982.000000;655.000000;15915.494141
1041;-15980.000000;655.000000;15915.494141
1042;-15979.000000;655.000000;15915.494141
1043;-15979.000000;655.000000;15915.494141
1044;-15977.000000;655.000000;15915.494141
1045;-15975.000000;655.000000;15915.494141
1046;-15973.000000;655.000000;15915.494141
1047;-15969.000000;655.000000;15915.494141
1048;-15965.000000;655.000000;15915.494141
1049;-15957.000000;655.000000;15915.494141
1050;-15950.000000;654.000000;15915.494141
1051;-15942.000000;654.000000;15915.494141
1052;-15932.000000;654.000000;15915.494141
1053;-15925.000000;653.000000;15915.494141
1054;-15918.000000;653.000000;15915.494141
1055;-15909.000000;652.000000;15915.494141
1056;-15907.000000;652.000000;15915.494141
1057;-15896.000000;652.000000;15915.494141
1058;-15888.000000;652.000000;15915.494141
1059;-15881.000000;651.000000;15915.494141
1060;-15873.000000;651.000000;15915.494141
1061;-15868.000000;651.000000;15915.494141
1062;-15860.000000;651.000000;15915.494141
1063;-15852.000000;650.000000;15915.494141
1064;-15850.000000;650.000000;15915.494141
1065;-15848.000000;650.000000;15915.494141
1066;-15846.000000;650.000000;15915.494141
1067;-15845.000000;650.000000;15915.494141
1068;-15846.000000;650.000000;15915.494141
1069;-15844.000000;650.000000;15915.494141
1070;-15845.000000;650.000000;15915.494141
1071;-15845.000000;650.000000;15915.494141
1072;-15845.000000;650.000000;15915.494141
1073;-15844.000000;650.000000;15915.494141
1074;-15844.000000;650.000000;15915.494141
1075;-15844.000000;650.000000;15915.494141
1076;-15843.000000;650.000000;15915.494141
1077;-15844.000000;650.000000;15915.494141
1078;-15844.000000;650.000000;15915.494141
1079;-15845.000000;650.000000;15915.494141
1080;-15845.000000;650.000000;15915.494141
1081;-15845.000000;650.000000;15915.494141
1082;-15846.000000;650.000000;15915.494141
1083;-15845.000000;650.000000;15915.494141
1084;-15846.000000;650.000000;15915.494141
1085;-15845.000000;650.000000;15915.494141
1086;-15847.000000;650.000000;15915.494141
1087;-15848.000000;650.000000;15915.494141
1088;-15848.000000;650.000000;15915.494141
1089;-15848.000000;650.000000;15915.494141
1090;-15848.000000;650.000000;15915.494141
1091;-15850.000000;650.000000;15915.494141
1092;-15850.000000;650.000000;15915.494141
1093;-15849.000000;650.000000;15915.494141
1094;-15852.000000;650.000000;15915.494141
1095;-15852.000000;650.000000;15915.494141
1096;-15853.000000;650.000000;15915.494141
1097;-15854.000000;650.000000;15915.494141
1098;-15854.000000;650.000000;15915.494141
1099;-15858.000000;650.000000;15915.494141
1100;-15859.000000;650.000000;15915.494141
1101;-15863.000000;650.000000;15915.494141
1102;-15867.000000;650.000000;15915.494141
1103;-15868.000000;651.000000;15915.494141
1104;-15875.000000;651.000000;15915.494141
1105;-15883.000000;651.000000;15915.494141
1106;-15891.000000;651.000000;15915.494141
1107;-15900.000000;652.000000;15915.494141
1108;-15908.000000;652.000000;15915.494141
1109;-15917.000000;652.000000;15915.494141
1110;-15924.000000;653.000000;15915.494141
1111;-15932.000000;653.000000;15915.494141
1112;-15941.000000;654.000000;15915.494141
1113;-15944.000000;654.000000;15915.494141
1114;-15952.000000;654.000000;15915.494141
1115;-15959.000000;654.000000;15915.494141
1116;-15965.000000;655.000000;15915.494141
1117;-15971.000000;655.000000;15915.494141
1118;-15975.000000;655.000000;15915.494141
1119;-15982.000000;655.000000;15915.494141
1120;-15990.000000;655.000000;15915.494141
1121;-15987.000000;656.000000;15915.494141
1122;-15991.000000;656.000000;15915.494141
1123;-15995.000000;656.000000;15915.494141
1124;-15996.000000;656.000000;15915.494141
1125;-15999.000000;656.000000;15915.494141
1126;-15998.000000;656.000000;15915.494141
1127;-16001.000000;656.000000;15915.494141
1128;-16004.000000;656.000000;15915.494141
1129;-16006.000000;656.000000;15915.494141
1130;-16006.000000;656.000000;15915.494141
1131;-16004.000000;656.000000;15915.494141
1132;-16003.000000;656.000000;15915.494141
1133;-16003.000000;656.000000;15915.494141
1134;-16003.000000;656.000000;15915.494141
1135;-16002.000000;656.000000;15915.494141
1136;-16003.000000;656.000000;15915.494141
1137;-16002.000000;656.000000;15915.494141
1138;-16002.000000;656.000000;15915.494141
1139;-15999.000000;656.000000;15915.494141
1140;-15998.000000;656.000000;15915.494141
1141;-15999.000000;656.000000;15915.494141
1142;-15999.000000;656.000000;15915.494141
1143;-15997.000000;656.000000;15915.494141
1144;-15996.000000;656.000000;15915.494141
1145;-15995.000000;656.000000;15915.494141
1146;-15993.000000;656.000000;15915.494141
1147;-15992.000000;656.000000;15915.494141
1148;-15990.000000;656.000000;15915.494141
1149;-15988.000000;656.000000;15915.494141
1150;-15983.000000;656.000000;15915.494141
1151;-15977.000000;655.000000;15915.494141
1152;-15973.000000;655.000000;15915.494141
1153;-15961.000000;655.000000;15915.494141
1154;-15953.000000;654.000000;15915.494141
1155;-15940.000000;654.000000;15915.494141
1156;-15924.000000;653.000000;15915.494141
1157;-15918.000000;653.000000;15915.494141
1158;-15902.000000;652.000000;15915.494141
1159;-15894.000000;652.000000;15915.494141
1160;-15882.000000;652.000000;15915.494141
1161;-15873.000000;651.000000;15915.494141
1162;-15865.000000;651.000000;15915.494141
1163;-15852.000000;650.000000;15915.494141
1164;-15848.000000;650.000000;15915.494141
1165;-15843.000000;650.000000;15915.494141
1166;-15841.000000;650.000000;15915.494141
1167;-15840.000000;650.000000;15915.494141
1168;-15839.000000;650.000000;15915.494141
1169;-15840.000000;650.000000;15915.494141
1170;-15839.000000;650.000000;15915.494141
1171;-15841.000000;650.000000;15915.494141
1172;-15839.000000;650.000000;15915.494141
1173;-15839.000000;650.000000;15915.494141
1174;-15840.000000;650.000000;15915.494141
1175;-15839.000000;650.000000;15915.494141
1176;-15841.000000;650.000000;15915.494141
1177;-15839.000000;650.000000;15915.494141
1178;-15840.000000;650.000000;15915.494141
1179;-15839.000000;650.000000;15915.494141
1180;-15840.000000;650.000000;15915.494141
1181;-15841.000000;650.000000;15915.494141
1182;-15839.000000;650.000000;15915.494141
1183;-15842.000000;650.000000;15915.494141
1184;-15840.000000;650.000000;15915.494141
1185;-15841.000000;650.000000;15915.494141
1186;-15841.000000;650.000000;15915.494141
1187;-15842.000000;650.000000;15915.494141
1188;-15843.000000;650.000000;15915.494141
1189;-15843.000000;650.000000;15915.494141
1190;-15844.000000;650.000000;15915.494141
1191;-15843.000000;650.000000;15915.494141
1192;-15845.000000;650.000000;15915.494141
1193;-15845.000000;650.000000;15915.494141
1194;-15845.000000;650.000000;15915.494141
1195;-15849.000000;650.000000;15915.494141
1196;-15848.000000;650.000000;15915.494141
1197;-15851.000000;650.000000;15915.494141
1198;-15850.000000;650.000000;15915.494141
1199;-15851.000000;650.000000;15915.494141
1200;-15855.000000;650.000000;15915.494141
1201;-15857.000000;650.000000;15915.494141
1202;-15863.000000;650.000000;15915.494141
1203;-15869.000000;650.000000;15915.494141
1204;-15872.000000;651.000000;15915.494141
1205;-15883.000000;651.000000;15915.494141
1206;-15894.000000;652.000000;15915.494141
1207;-15898.000000;652.000000;15915.494141
1208;-15910.000000;652.000000;15915.494141
1209;-15916.000000;653.000000;15915.494141
1210;-15924.000000;653.000000;15915.494141
1211;-15942.000000;654.000000;15915.494141
1212;-15946.000000;654.000000;15915.494141
1213;-15961.000000;654.000000;15915.494141
1214;-15972.000000;655.000000;15915.494141
1215;-15979.000000;655.000000;15915.494141
1216;-15993.000000;656.000000;15915.494141
1217;-15994.000000;656.000000;15915.494141
1218;-16000.000000;656.000000;15915.494141
1219;-16004.000000;656.000000;15915.494141
1220;-16006.000000;656.000000;15915.494141
1221;-16008.000000;656.000000;15915.494141
1222;-16008.000000;656.000000;15915.494141
1223;-16007.000000;656.000000;15915.494141
1224;-16007.000000;656.000000;15915.494141
1225;-16008.000000;656.000000;15915.494141
1226;-16007.000000;656.000000;15915.494141
1227;-16008.000000;656.000000;15915.494141
1228;-16008.000000;656.000000;15915.494141
1229;-16006.000000;656.000000;15915.494141
1230;-16005.000000;656.000000;15915.494141
1231;-16005.000000;656.000000;15915.494141
1232;-16005.000000;656.000000;15915.494141
1233;-16005.000000;656.000000;15915.494141
1234;-16004.000000;656.000000;15915.494141
1235;-16004.000000;656.000000;15915.494141
1236;-16002.000000;656.000000;15915.494141
1237;-16002.000000;656.000000;15915.494141
1238;-16001.000000;656.000000;15915.494141
1239;-16001.000000;656.000000;15915.494141
1240;-16001.000000;656.000000;15915.494141
1241;-15999.000000;656.000000;15915.494141
1242;-15998.000000;656.000000;15915.494141
1243;-15997.000000;656.000000;15915.494141
1244;-15996.000000;656.000000;15915.494141
1245;-15993.000000;656.000000;15915.494141
1246;-15989.000000;656.000000;15915.494141
1247;-15983.000000;656.000000;15915.494141
1248;-15974.000000;655.000000;15915.494141
1249;-15967.000000;655.000000;15915.494141
1250;-15955.000000;654.000000;15915.494141
1251;-15947.000000;654.000000;15915.494141
1252;-15934.000000;654.000000;15915.494141
1253;-15923.000000;653.000000;15915.494141
1254;-15917.000000;653.000000;15915.494141
1255;-15903.000000;652.000000;15915.494141
1256;-15898.000000;652.000000;15915.494141
1257;-15885.000000;652.000000;15915.494141
1258;-15879.000000;651.000000;15915.494141
1259;-15870.000000;651.000000;15915.494141
1260;-15857.000000;650.000000;15915.494141
1261;-15855.000000;650.000000;15915.494141
1262;-15847.000000;650.000000;15915.494141
1263;-15846.000000;650.000000;15915.494141
1264;-15843.000000;650.000000;15915.494141
1265;-15842.000000;650.000000;15915.494141
1266;-15843.000000;650.000000;15915.494141
1267;-15842.000000;650.000000;15915.494141
1268;-15843.000000;650.000000;15915.494141
1269;-15843.000000;650.000000;15915.494141
1270;-15843.000000;650.000000;15915.494141
1271;-15842.000000;650.000000;15915.494141
1272;-15842.000000;650.000000;15915.494141
1273;-15843.000000;650.000000;15915.494141
1274;-15842.000000;650.000000;15915.494141
1275;-15842.000000;650.000000;15915.494141
1276;-15841.000000;650.000000;15915.494141
1277;-15842.000000;650.000000;15915.494141
1278;-15843.000000;650.000000;15915.494141
1279;-15843.000000;650.000000;15915.494141
1280;-15844.000000;650.000000;15915.494141
1281;-15844.000000;650.000000;15915.494141
1282;-15845.000000;650.000000;15915.494141
1283;-15844.000000;650.000000;15915.494141
1284;-15844.000000;650.000000;15915.494141
1285;-15846.000000;650.000000;15915.494141
1286;-15846.000000;650.000000;15915.494141
1287;-15847.000000;650.000000;15915.494141
1288;-15847.000000;650.000000;15915.494141
1289;-15847.000000;650.000000;15915.494141
1290;-15847.000000;650.000000;15915.494141
1291;-15847.000000;650.000000;15915.494141
1292;-15848.000000;650.000000;15915.494141
1293;-15849.000000;650.000000;15915.494141
1294;-15851.000000;650.000000;15915.494141
1295;-15852.000000;650.000000;15915.494141
1296;-15852.000000;650.000000;15915.494141
1297;-15853.000000;650.000000;15915.494141
1298;-15855.000000;650.000000;15915.494141
1299;-15857.000000;650.000000;15915.494141
1300;-15861.000000;650.000000;15915.494141
1301;-15866.000000;650.000000;15915.494141
1302;-15874.000000;651.000000;15915.494141
1303;-15878.000000;651.000000;15915.494141
1304;-15887.000000;651.000000;15915.494141
1305;-15898.000000;652.000000;15915.494141
1306;-15905.000000;652.000000;15915.494141
1307;-15914.000000;653.000000;15915.494141
1308;-15918.000000;653.000000;15915.494141
1309;-15927.000000;653.000000;15915.494141
1310;-15937.000000;653.000000;15915.494141
1311;-15942.000000;654.000000;15915.494141
1312;-15950.000000;654.000000;15915.494141
1313;-15958.000000;654.000000;15915.494141
1314;-15965.000000;654.000000;15915.494141
1315;-15973.000000;655.000000;15915.494141
1316;-15977.000000;655.000000;15915.494141
1317;-15981.000000;655.000000;15915.494141
1318;-15988.000000;655.000000;15915.494141
1319;-15991.000000;655.000000;15915.494141
1320;-15988.000000;656.000000;15915.494141
1321;-15992.000000;656.000000;15915.494141
1322;-15993.000000;656.000000;15915.494141
1323;-15995.000000;656.000000;15915.494141
1324;-15998.000000;656.000000;15915.494141
1325;-15996.000000;656.000000;15915.494141
1326;-16000.000000;656.000000;15915.494141
1327;-16002.000000;656.000000;15915.494141
1328;-16002.000000;656.000000;15915.494141
1329;-16003.000000;656.000000;15915.494141
1330;-16001.000000;656.000000;15915.494141
1331;-16001.000000;656.000000;15915.494141
1332;-16001.000000;656.000000;15915.494141
1333;-16000.000000;656.000000;15915.494141
1334;-16000.000000;656.000000;15915.494141
1335;-15999.000000;656.000000;15915.494141
1336;-16001.000000;656.000000;15915.494141
1337;-15999.000000;656.000000;15915.494141
1338;-15997.000000;656.000000;15915.494141
1339;-15996.000000;656.000000;15915.494141
1340;-15996.000000;656.000000;15915.494141
1341;-15998.000000;656.000000;15915.494141
1342;-15995.000000;656.000000;15915.494141
1343;-15994.000000;656.000000;15915.494141
1344;-15993.000000;656.000000;15915.494141
1345;-15991.000000;656.000000;15915.494141
1346;-15991.000000;656.000000;15915.494141
1347;-15987.000000;656.000000;15915.494141
1348;-15984.000000;656.000000;15915.494141
1349;-15981.000000;655.000000;15915.494141
1350;-15979.000000;655.000000;15915.494141
1351;-15972.000000;655.000000;15915.494141
1352;-15963.000000;655.000000;15915.494141
1353;-15949.000000;654.000000;15915.494141
1354;-15941.000000;654.000000;15915.494141
1355;-15930.000000;654.000000;15915.494141
1356;-15921.000000;653.000000;15915.494141
1357;-15910.000000;653.000000;15915.494141
1358;-15900.000000;652.000000;15915.494141
1359;-15894.000000;652.000000;15915.494141
1360;-15880.000000;651.000000;15915.494141
1361;-15873.000000;651.000000;15915.494141
1362;-15860.000000;651.000000;15915.494141
1363;-15854.000000;650.000000;15915.494141
1364;-15849.000000;650.000000;15915.494141
1365;-15844.000000;650.000000;15915.494141
1366;-15845.000000;650.000000;15915.494141
1367;-15841.000000;650.000000;15915.494141
1368;-15843.000000;650.000000;15915.494141
1369;-15842.000000;650.000000;15915.494141
1370;-15841.000000;650.000000;15915.494141
1371;-15841.000000;650.000000;15915.494141
1372;-15841.000000;650.000000;15915.494141
1373;-15841.000000;650.000000;15915.494141
1374;-15841.000000;650.000000;15915.494141
1375;-15841.000000;650.000000;15915.494141
1376;-15841.000000;650.000000;15915.494141
1377;-15841.000000;650.000000;15915.494141
1378;-15840.000000;650.000000;15915.494141
1379;-15840.000000;650.000000;15915.494141
1380;-15842.000000;650.000000;15915.494141
1381;-15842.000000;650.000000;15915.494141
1382;-15842.000000;650.000000;15915.494141
1383;-15842.000000;650.000000;15915.494141
1384;-15842.000000;650.000000;15915.494141
1385;-15842.000000;650.000000;15915.494141
1386;-15842.000000;650.000000;15915.494141
1387;-15843.000000;650.000000;15915.494141
1388;-15844.000000;650.000000;15915.494141
1389;-15846.000000;650.000000;15915.494141
1390;-15845.000000;650.000000;15915.494141
1391;-15845.000000;650.000000;15915.494141
1392;-15845.000000;650.000000;15915.494141
1393;-15846.000000;650.000000;15915.494141
1394;-15846.000000;650.000000;15915.494141
1395;-15847.000000;650.000000;15915.494141
1396;-15850.000000;650.000000;15915.494141
1397;-15850.000000;650.000000;15915.494141
1398;-15851.000000;650.000000;15915.494141
1399;-15851.000000;650.000000;15915.494141
1400;-15852.000000;650.000000;15915.494141
1401;-15854.000000;650.000000;15915.494141
1402;-15855.000000;650.000000;15915.494141
1403;-15859.000000;650.000000;15915.494141
1404;-15865.000000;650.000000;15915.494141
1405;-15871.000000;651.000000;15915.494141
1406;-15876.000000;651.000000;15915.494141
1407;-15885.000000;651.000000;15915.494141
1408;-15893.000000;651.000000;15915.494141
