takt;q1;q2;q2p
727;-15924.000000;652.000000;15915.494141
728;-15919.000000;652.000000;15915.494141
729;-15915.000000;652.000000;15915.494141
730;-15908.000000;652.000000;15915.494141
731;-15906.000000;652.000000;15915.494141
732;-15905.000000;652.000000;15915.494141
733;-15901.000000;651.000000;15915.494141
734;-15910.000000;651.000000;15915.494141
735;-15914.000000;651.000000;15915.494141
736;-15917.000000;651.000000;15915.494141
737;-15924.000000;651.000000;15915.494141
738;-15924.000000;652.000000;15915.494141
739;-15922.000000;652.000000;15915.494141
740;-15922.000000;652.000000;15915.494141
741;-15915.000000;652.000000;15915.494141
742;-15910.000000;651.000000;15915.494141
743;-15911.000000;651.000000;15915.494141
744;-15907.000000;651.000000;15915.494141
745;-15909.000000;651.000000;15915.494141
746;-15913.000000;651.000000;15915.494141
747;-15909.000000;651.000000;15915.494141
748;-15913.000000;651.000000;15915.494141
749;-15915.000000;651.000000;15915.494141
750;-15912.000000;651.000000;15915.494141
751;-15914.000000;651.000000;15915.494141
752;-15914.000000;651.000000;15915.494141
753;-15910.000000;651.000000;15915.494141
754;-15914.000000;651.000000;15915.494141
755;-15913.000000;651.000000;15915.494141
756;-15910.000000;651.000000;15915.494141
757;-15914.000000;651.000000;15915.494141
758;-15912.000000;651.000000;15915.494141
759;-15912.000000;651.000000;15915.494141
760;-15915.000000;651.000000;15915.494141
761;-15913.000000;651.000000;15915.494141
762;-15913.000000;651.000000;15915.494141
763;-15914.000000;651.000000;15915.494141
764;-15912.000000;651.000000;15915.494141
765;-15911.000000;651.000000;15915.494141
766;-15911.000000;651.000000;15915.494141
767;-15906.000000;651.000000;15915.494141
768;-15906.000000;651.000000;15915.494141
769;-15906.000000;651.000000;15915.494141
770;-15904.000000;651.000000;15915.494141
771;-15906.000000;651.000000;15915.494141
772;-15907.000000;651.000000;15915.494141
773;-15906.000000;651.000000;15915.494141
774;-15910.000000;651.000000;15915.494141
775;-15911.000000;651.000000;15915.494141
776;-15911.000000;651.000000;15915.494141
777;-15913.000000;651.000000;15915.494141
778;-15912.000000;651.000000;15915.494141
779;-15913.000000;651.000000;15915.494141
780;-15915.000000;651.000000;15915.494141
781;-15917.000000;651.000000;15915.494141
782;-15921.000000;651.000000;15915.494141
783;-15925.000000;652.000000;15915.494141
784;-15920.000000;652.000000;15915.494141
785;-15917.000000;652.000000;15915.494141
786;-15912.000000;652.000000;15915.494141
787;-15906.000000;652.000000;15915.494141
788;-15903.000000;651.000000;15915.494141
789;-15903.000000;651.000000;15915.494141
790;-15904.000000;651.000000;15915.494141
791;-15915.000000;651.000000;15915.494141
792;-15922.000000;651.000000;15915.494141
793;-15931.000000;652.000000;15915.494141
794;-15937.000000;652.000000;15915.494141
795;-15939.000000;652.000000;15915.494141
796;-15941.000000;652.000000;15915.494141
797;-15941.000000;652.000000;15915.494141
798;-15938.000000;652.000000;15915.494141
799;-15935.000000;652.000000;15915.494141
800;-15932.000000;652.000000;15915.494141
801;-15926.000000;652.000000;15915.494141
802;-15923.000000;652.000000;15915.494141
803;-15919.000000;652.000000;15915.494141
804;-15914.000000;652.000000;15915.494141
805;-15910.000000;652.000000;15915.494141
806;-15907.000000;652.000000;15915.494141
807;-15907.000000;651.000000;15915.494141
808;-15913.000000;651.000000;15915.494141
809;-15914.000000;651.000000;15915.494141
810;-15918.000000;651.000000;15915.494141
811;-15922.000000;651.000000;15915.494141
812;-15924.000000;651.000000;15915.494141
813;-15928.000000;652.000000;15915.494141
814;-15924.000000;652.000000;15915.494141
815;-15919.000000;652.000000;15915.494141
816;-15915.000000;652.000000;15915.494141
817;-15909.000000;652.000000;15915.494141
818;-15906.000000;652.000000;15915.494141
819;-15907.000000;651.000000;15915.494141
820;-15906.000000;651.000000;15915.494141
821;-15907.000000;651.000000;15915.494141
822;-15911.000000;651.000000;15915.494141
823;-15909.000000;651.000000;15915.494141
824;-15912.000000;651.000000;15915.494141
825;-15911.000000;651.000000;15915.494141
826;-15906.000000;651.000000;15915.494141
827;-15907.000000;651.000000;15915.494141
828;-15907.000000;651.000000;15915.494141
829;-15903.000000;651.000000;15915.494141
830;-15906.000000;651.000000;15915.494141
831;-15905.000000;651.000000;15915.494141
832;-15904.000000;651.000000;15915.494141
833;-15908.000000;651.000000;15915.494141
834;-15908.000000;651.000000;15915.494141
835;-15907.000000;651.000000;15915.494141
836;-15911.000000;651.000000;15915.494141
837;-15908.000000;651.000000;15915.494141
838;-15908.000000;651.000000;15915.494141
839;-15909.000000;651.000000;15915.494141
840;-15907.000000;651.000000;15915.494141
841;-15909.000000;651.000000;15915.494141
842;-15915.000000;651.000000;15915.494141
843;-15917.000000;651.000000;15915.494141
844;-15925.000000;651.000000;15915.494141
845;-15929.000000;652.000000;15915.494141
846;-15929.000000;652.000000;15915.494141
847;-15932.000000;652.000000;15915.494141
848;-15930.000000;652.000000;15915.494141
849;-15926.000000;652.000000;15915.494141
850;-15924.000000;652.000000;15915.494141
851;-15919.000000;652.000000;15915.494141
852;-15913.000000;652.000000;15915.494141
853;-15910.000000;652.000000;15915.494141
854;-15904.000000;651.000000;15915.494141
855;-15905.000000;651.000000;15915.494141
856;-15906.000000;651.000000;15915.494141
857;-15908.000000;651.000000;15915.494141
858;-15912.000000;651.000000;15915.494141
859;-15915.000000;651.000000;15915.494141
860;-15919.000000;651.000000;15915.494141
861;-15922.000000;651.000000;15915.494141
862;-15923.000000;651.000000;15915.494141
863;-15926.000000;651.000000;15915.494141
864;-15926.000000;652.000000;15915.494141
865;-15921.000000;652.000000;15915.494141
866;-15918.000000;652.000000;15915.494141
867;-15910.000000;652.000000;15915.494141
868;-15906.000000;651.000000;15915.494141
869;-15906.000000;651.000000;15915.494141
870;-15902.000000;651.000000;15915.494141
871;-15902.000000;651.000000;15915.494141
872;-15903.000000;651.000000;15915.494141
873;-15900.000000;651.000000;15915.494141
874;-15902.000000;651.000000;15915.494141
875;-15906.000000;651.000000;15915.494141
876;-15906.000000;651.000000;15915.494141
877;-15916.000000;651.000000;15915.494141
878;-15924.000000;652.000000;15915.494141
879;-15926.000000;652.000000;15915.494141
880;-15933.000000;652.000000;15915.494141
881;-15934.000000;652.000000;15915.494141
882;-15931.000000;652.000000;15915.494141
883;-15934.000000;652.000000;15915.494141
884;-15930.000000;652.000000;15915.494141
885;-15925.000000;652.000000;15915.494141
886;-15924.000000;652.000000;15915.494141
887;-15916.000000;652.000000;15915.494141
888;-15909.000000;652.000000;15915.494141
889;-15907.000000;652.000000;15915.494141
890;-15896.000000;651.000000;15915.494141
891;-15897.000000;651.000000;15915.494141
892;-15899.000000;651.000000;15915.494141
893;-15897.000000;651.000000;15915.494141
894;-15900.000000;651.000000;15915.494141
895;-15907.000000;651.000000;15915.494141
896;-15913.000000;651.000000;15915.494141
897;-15925.000000;651.000000;15915.494141
898;-15932.000000;652.000000;15915.494141
899;-15934.000000;652.000000;15915.494141
900;-15941.000000;652.000000;15915.494141
901;-15941.000000;652.000000;15915.494141
902;-15940.000000;652.000000;15915.494141
903;-15940.000000;652.000000;15915.494141
904;-15934.000000;652.000000;15915.494141
905;-15930.000000;652.000000;15915.494141
906;-15928.000000;652.000000;15915.494141
907;-15920.000000;652.000000;15915.494141
908;-15914.000000;652.000000;15915.494141
909;-15909.000000;652.000000;15915.494141
910;-15899.000000;651.000000;15915.494141
911;-15902.000000;651.000000;15915.494141
912;-15903.000000;651.000000;15915.494141
913;-15902.000000;651.000000;15915.494141
914;-15905.000000;651.000000;15915.494141
915;-15906.000000;651.000000;15915.494141
916;-15909.000000;651.000000;15915.494141
917;-15914.000000;651.000000;15915.494141
918;-15916.000000;651.000000;15915.494141
919;-15919.000000;651.000000;15915.494141
920;-15922.000000;651.000000;15915.494141
921;-15922.000000;651.000000;15915.494141
922;-15923.000000;651.000000;15915.494141
923;-15922.000000;651.000000;15915.494141
924;-15919.000000;651.000000;15915.494141
925;-15917.000000;651.000000;15915.494141
926;-15916.000000;651.000000;15915.494141
927;-15912.000000;651.000000;15915.494141
928;-15912.000000;651.000000;15915.494141
929;-15909.000000;651.000000;15915.494141
930;-15906.000000;651.000000;15915.494141
931;-15906.000000;651.000000;15915.494141
932;-15905.000000;651.000000;15915.494141
933;-15905.000000;651.000000;15915.494141
934;-15907.000000;651.000000;15915.494141
935;-15907.000000;651.000000;15915.494141
936;-15908.000000;651.000000;15915.494141
937;-15910.000000;651.000000;15915.494141
938;-15910.000000;651.000000;15915.494141
939;-15912.000000;651.000000;15915.494141
940;-15913.000000;651.000000;15915.494141
941;-15912.000000;651.000000;15915.494141
942;-15912.000000;651.000000;15915.494141
943;-15910.000000;651.000000;15915.494141
944;-15908.000000;651.000000;15915.494141
945;-15909.000000;651.000000;15915.494141
946;-15910.000000;651.000000;15915.494141
947;-15914.000000;651.000000;15915.494141
948;-15919.000000;651.000000;15915.494141
949;-15924.000000;651.000000;15915.494141
950;-15930.000000;652.000000;15915.494141
951;-15932.000000;652.000000;15915.494141
952;-15934.000000;652.000000;15915.494141
953;-15935.000000;652.000000;15915.494141
954;-15936.000000;652.000000;15915.494141
955;-15934.000000;652.000000;15915.494141
956;-15931.000000;652.000000;15915.494141
957;-15927.000000;652.000000;15915.494141
958;-15923.000000;652.000000;15915.494141
959;-15919.000000;652.000000;15915.494141
960;-15914.000000;652.000000;15915.494141
961;-15909.000000;652.000000;15915.494141
962;-15906.000000;652.000000;15915.494141
963;-15903.000000;651.000000;15915.494141
964;-15908.000000;651.000000;15915.494141
965;-15912.000000;651.000000;15915.494141
966;-15917.000000;651.000000;15915.494141
967;-15923.000000;651.000000;15915.494141
968;-15924.000000;652.000000;15915.494141
969;-15923.000000;652.000000;15915.494141
970;-15922.000000;652.000000;15915.494141
971;-15916.000000;652.000000;15915.494141
972;-15911.000000;652.000000;15915.494141
973;-15907.000000;652.000000;15915.494141
974;-15900.000000;651.000000;15915.494141
975;-15903.000000;651.000000;15915.494141
976;-15905.000000;651.000000;15915.494141
977;-15907.000000;651.000000;15915.494141
978;-15913.000000;651.000000;15915.494141
979;-15915.000000;651.000000;15915.494141
980;-15919.000000;651.000000;15915.494141
981;-15922.000000;651.000000;15915.494141
982;-15923.000000;651.000000;15915.494141
983;-15923.000000;651.000000;15915.494141
984;-15924.000000;651.000000;15915.494141
985;-15922.000000;651.000000;15915.494141
986;-15921.000000;651.000000;15915.494141
987;-15919.000000;651.000000;15915.494141
988;-15917.000000;651.000000;15915.494141
989;-15915.000000;651.000000;15915.494141
990;-15913.000000;651.000000;15915.494141
991;-15912.000000;651.000000;15915.494141
992;-15911.000000;651.000000;15915.494141
993;-15909.000000;651.000000;15915.494141
994;-15907.000000;651.000000;15915.494141
995;-15905.000000;651.000000;15915.494141
996;-15904.000000;651.000000;15915.494141
997;-15905.000000;651.000000;15915.494141
998;-15905.000000;651.000000;15915.494141
999;-15908.000000;651.000000;15915.494141
1000;-15911.000000;651.000000;15915.494141
1001;-15913.000000;651.000000;15915.494141
1002;-15916.000000;651.000000;15915.494141
1003;-15919.000000;651.000000;15915.494141
1004;-15921.000000;651.000000;15915.494141
1005;-15924.000000;651.000000;15915.494141
1006;-15926.000000;651.000000;15915.494141
1007;-15926.000000;651.000000;15915.494141
1008;-15927.000000;651.000000;15915.494141
1009;-15925.000000;651.000000;15915.494141
1010;-15921.000000;651.000000;15915.494141
1011;-15919.000000;651.000000;15915.494141
1012;-15914.000000;651.000000;15915.494141
1013;-15908.000000;651.000000;15915.494141
1014;-15905.000000;651.000000;15915.494141
1015;-15900.000000;651.000000;15915.494141
1016;-15895.000000;651.000000;15915.494141
1017;-15895.000000;651.000000;15915.494141
1018;-15893.000000;651.000000;15915.494141
1019;-15894.000000;651.000000;15915.494141
1020;-15900.000000;651.000000;15915.494141
1021;-15904.000000;651.000000;15915.494141
1022;-15912.000000;651.000000;15915.494141
1023;-15923.000000;651.000000;15915.494141
1024;-15929.000000;652.000000;15915.494141
1025;-15933.000000;652.000000;15915.494141
1026;-15937.000000;652.000000;15915.494141
1027;-15936.000000;652.000000;15915.494141
1028;-15935.000000;652.000000;15915.494141
1029;-15933.000000;652.000000;15915.494141
1030;-15926.000000;652.000000;15915.494141
1031;-15922.000000;652.000000;15915.494141
1032;-15915.000000;652.000000;15915.494141
1033;-15906.000000;652.000000;15915.494141
1034;-15901.000000;651.000000;15915.494141
1035;-15901.000000;651.000000;15915.494141
1036;-15898.000000;651.000000;15915.494141
1037;-15901.000000;651.000000;15915.494141
1038;-15901.000000;651.000000;15915.494141
1039;-15901.000000;651.000000;15915.494141
1040;-15909.000000;651.000000;15915.494141
1041;-15913.000000;651.000000;15915.494141
1042;-15919.000000;651.000000;15915.494141
1043;-15928.000000;652.000000;15915.494141
1044;-15928.000000;652.000000;15915.494141
1045;-15931.000000;652.000000;15915.494141
1046;-15933.000000;652.000000;15915.494141
1047;-15929.000000;652.000000;15915.494141
1048;-15928.000000;652.000000;15915.494141
1049;-15923.000000;652.000000;15915.494141
1050;-15916.000000;652.000000;15915.494141
1051;-15913.000000;652.000000;15915.494141
1052;-15907.000000;652.000000;15915.494141
1053;-15900.000000;651.000000;15915.494141
1054;-15904.000000;651.000000;15915.494141
1055;-15902.000000;651.000000;15915.494141
1056;-15904.000000;651.000000;15915.494141
1057;-15906.000000;651.000000;15915.494141
1058;-15906.000000;651.000000;15915.494141
1059;-15912.000000;651.000000;15915.494141
1060;-15918.000000;651.000000;15915.494141
1061;-15923.000000;651.000000;15915.494141
1062;-15933.000000;652.000000;15915.494141
1063;-15936.000000;652.000000;15915.494141
1064;-15938.000000;652.000000;15915.494141
1065;-15941.000000;652.000000;15915.494141
1066;-15940.000000;652.000000;15915.494141
1067;-15938.000000;652.000000;15915.494141
1068;-15935.000000;652.000000;15915.494141
1069;-15931.000000;652.000000;15915.494141
1070;-15926.000000;652.000000;15915.494141
1071;-15921.000000;652.000000;15915.494141
1072;-15914.000000;652.000000;15915.494141
1073;-15908.000000;652.000000;15915.494141
1074;-15902.000000;651.000000;15915.494141
1075;-15903.000000;651.000000;15915.494141
1076;-15905.000000;651.000000;15915.494141
1077;-15909.000000;651.000000;15915.494141
1078;-15913.000000;651.000000;15915.494141
1079;-15917.000000;651.000000;15915.494141
1080;-15922.000000;651.000000;15915.494141
1081;-15926.000000;652.000000;15915.494141
1082;-15922.000000;652.000000;15915.494141
1083;-15920.000000;652.000000;15915.494141
1084;-15915.000000;652.000000;15915.494141
1085;-15911.000000;652.000000;15915.494141
1086;-15909.000000;652.000000;15915.494141
1087;-15902.000000;651.000000;15915.494141
1088;-15903.000000;651.000000;15915.494141
1089;-15905.000000;651.000000;15915.494141
1090;-15908.000000;651.000000;15915.494141
1091;-15912.000000;651.000000;15915.494141
1092;-15914.000000;651.000000;15915.494141
1093;-15915.000000;651.000000;15915.494141
1094;-15915.000000;651.000000;15915.494141
1095;-15915.000000;651.000000;15915.494141
1096;-15914.000000;651.000000;15915.494141
1097;-15912.000000;651.000000;15915.494141
1098;-15909.000000;651.000000;15915.494141
1099;-15909.000000;651.000000;15915.494141
1100;-15908.000000;651.000000;15915.494141
1101;-15907.000000;651.000000;15915.494141
1102;-15908.000000;651.000000;15915.494141
1103;-15907.000000;651.000000;15915.494141
1104;-15907.000000;651.000000;15915.494141
1105;-15909.000000;651.000000;15915.494141
1106;-15909.000000;651.000000;15915.494141
1107;-15910.000000;651.000000;15915.494141
1108;-15909.000000;651.000000;15915.494141
1109;-15908.000000;651.000000;15915.494141
1110;-15909.000000;651.000000;15915.494141
1111;-15912.000000;651.000000;15915.494141
1112;-15914.000000;651.000000;15915.494141
1113;-15921.000000;651.000000;15915.494141
1114;-15926.000000;652.000000;15915.494141
1115;-15927.000000;652.000000;15915.494141
1116;-15930.000000;652.000000;15915.494141
1117;-15927.000000;652.000000;15915.494141
1118;-15924.000000;652.000000;15915.494141
1119;-15923.000000;652.000000;15915.494141
1120;-15916.000000;652.000000;15915.494141
1121;-15910.000000;652.000000;15915.494141
1122;-15907.000000;652.000000;15915.494141
1123;-15900.000000;651.000000;15915.494141
1124;-15902.000000;651.000000;15915.494141
1125;-15906.000000;651.000000;15915.494141
1126;-15907.000000;651.000000;15915.494141
1127;-15916.000000;651.000000;15915.494141
1128;-15924.000000;651.000000;15915.494141
1129;-15930.000000;652.000000;15915.494141
1130;-15934.000000;652.000000;15915.494141
1131;-15934.000000;652.000000;15915.494141
1132;-15929.000000;652.000000;15915.494141
1133;-15928.000000;652.000000;15915.494141
1134;-15923.000000;652.000000;15915.494141
1135;-15914.000000;652.000000;15915.494141
1136;-15908.000000;652.000000;15915.494141
1137;-15901.000000;651.000000;15915.494141
1138;-15900.000000;651.000000;15915.494141
1139;-15900.000000;651.000000;15915.494141
1140;-15900.000000;651.000000;15915.494141
1141;-15901.000000;651.000000;15915.494141
1142;-15903.000000;651.000000;15915.494141
1143;-15907.000000;651.000000;15915.494141
1144;-15912.000000;651.000000;15915.494141
1145;-15919.000000;651.000000;15915.494141
1146;-15926.000000;651.000000;15915.494141
1147;-15929.000000;652.000000;15915.494141
1148;-15933.000000;652.000000;15915.494141
1149;-15935.000000;652.000000;15915.494141
1150;-15934.000000;652.000000;15915.494141
1151;-15934.000000;652.000000;15915.494141
1152;-15929.000000;652.000000;15915.494141
1153;-15925.000000;652.000000;15915.494141
1154;-15921.000000;652.000000;15915.494141
1155;-15914.000000;652.000000;15915.494141
1156;-15907.000000;652.000000;15915.494141
1157;-15900.000000;651.000000;15915.494141
1158;-15898.000000;651.000000;15915.494141
1159;-15897.000000;651.000000;15915.494141
1160;-15898.000000;651.000000;15915.494141
1161;-15900.000000;651.000000;15915.494141
1162;-15901.000000;651.000000;15915.494141
1163;-15905.000000;651.000000;15915.494141
1164;-15908.000000;651.000000;15915.494141
1165;-15914.000000;651.000000;15915.494141
1166;-15922.000000;651.000000;15915.494141
1167;-15929.000000;652.000000;15915.494141
1168;-15930.000000;652.000000;15915.494141
1169;-15933.000000;652.000000;15915.494141
1170;-15932.000000;652.000000;15915.494141
1171;-15931.000000;652.000000;15915.494141
1172;-15930.000000;652.000000;15915.494141
1173;-15923.000000;652.000000;15915.494141
1174;-15916.000000;652.000000;15915.494141
1175;-15910.000000;652.000000;15915.494141
1176;-15901.000000;651.000000;15915.494141
1177;-15900.000000;651.000000;15915.494141
1178;-15899.000000;651.000000;15915.494141
1179;-15898.000000;651.000000;15915.494141
1180;-15902.000000;651.000000;15915.494141
1181;-15903.000000;651.000000;15915.494141
1182;-15908.000000;651.000000;15915.494141
1183;-15916.000000;651.000000;15915.494141
1184;-15922.000000;651.000000;15915.494141
1185;-15930.000000;652.000000;15915.494141
1186;-15933.000000;652.000000;15915.494141
1187;-15934.000000;652.000000;15915.494141
1188;-15935.000000;652.000000;15915.494141
1189;-15935.000000;652.000000;15915.494141
1190;-15930.000000;652.000000;15915.494141
1191;-15924.000000;652.000000;15915.494141
1192;-15919.000000;652.000000;15915.494141
1193;-15911.000000;652.000000;15915.494141
1194;-15906.000000;652.000000;15915.494141
1195;-15900.000000;651.000000;15915.494141
1196;-15901.000000;651.000000;15915.494141
1197;-15902.000000;651.000000;15915.494141
1198;-15906.000000;651.000000;15915.494141
1199;-15908.000000;651.000000;15915.494141
1200;-15911.000000;651.000000;15915.494141
1201;-15917.000000;651.000000;15915.494141
1202;-15920.000000;651.000000;15915.494141
1203;-15923.000000;651.000000;15915.494141
1204;-15927.000000;651.000000;15915.494141
1205;-15927.000000;652.000000;15915.494141
1206;-15925.000000;652.000000;15915.494141
1207;-15922.000000;652.000000;15915.494141
1208;-15915.000000;652.000000;15915.494141
1209;-15909.000000;652.000000;15915.494141
1210;-15906.000000;652.000000;15915.494141
1211;-15903.000000;651.000000;15915.494141
1212;-15904.000000;651.000000;15915.494141
1213;-15906.000000;651.000000;15915.494141
1214;-15907.000000;651.000000;15915.494141
1215;-15908.000000;651.000000;15915.494141
1216;-15911.000000;651.000000;15915.494141
1217;-15909.000000;651.000000;15915.494141
1218;-15910.000000;651.000000;15915.494141
1219;-15910.000000;651.000000;15915.494141
1220;-15910.000000;651.000000;15915.494141
1221;-15916.000000;651.000000;15915.494141
1222;-15921.000000;651.000000;15915.494141
1223;-15926.000000;651.000000;15915.494141
1224;-15931.000000;652.000000;15915.494141
1225;-15932.000000;652.000000;15915.494141
1226;-15934.000000;652.000000;15915.494141
1227;-15935.000000;652.000000;15915.494141
1228;-15932.000000;652.000000;15915.494141
1229;-15926.000000;652.000000;15915.494141
1230;-15921.000000;652.000000;15915.494141
1231;-15912.000000;652.000000;15915.494141
1232;-15905.000000;652.000000;15915.494141
1233;-15898.000000;651.000000;15915.494141
1234;-15896.000000;651.000000;15915.494141
1235;-15896.000000;651.000000;15915.494141
1236;-15898.000000;651.000000;15915.494141
1237;-15900.000000;651.000000;15915.494141
1238;-15903.000000;651.000000;15915.494141
1239;-15909.000000;651.000000;15915.494141
1240;-15913.000000;651.000000;15915.494141
1241;-15920.000000;651.000000;15915.494141
1242;-15927.000000;652.000000;15915.494141
1243;-15927.000000;652.000000;15915.494141
1244;-15930.000000;652.000000;15915.494141
1245;-15929.000000;652.000000;15915.494141
1246;-15927.000000;652.000000;15915.494141
1247;-15925.000000;652.000000;15915.494141
1248;-15921.000000;652.000000;15915.494141
1249;-15917.000000;652.000000;15915.494141
1250;-15915.000000;652.000000;15915.494141
1251;-15909.000000;652.000000;15915.494141
1252;-15905.000000;651.000000;15915.494141
1253;-15907.000000;651.000000;15915.494141
1254;-15905.000000;651.000000;15915.494141
1255;-15908.000000;651.000000;15915.494141
1256;-15911.000000;651.000000;15915.494141
1257;-15910.000000;651.000000;15915.494141
1258;-15913.000000;651.000000;15915.494141
1259;-15914.000000;651.000000;15915.494141
1260;-15913.000000;651.000000;15915.494141
1261;-15915.000000;651.000000;15915.494141
1262;-15916.000000;651.000000;15915.494141
1263;-15914.000000;651.000000;15915.494141
1264;-15916.000000;651.000000;15915.494141
1265;-15916.000000;651.000000;15915.494141
1266;-15914.000000;651.000000;15915.494141
1267;-15915.000000;651.000000;15915.494141
1268;-15913.000000;651.000000;15915.494141
1269;-15911.000000;651.000000;15915.494141
1270;-15912.000000;651.000000;15915.494141
1271;-15913.000000;651.000000;15915.494141
1272;-15914.000000;651.000000;15915.494141
1273;-15920.000000;651.000000;15915.494141
1274;-15924.000000;651.000000;15915.494141
1275;-15929.000000;652.000000;15915.494141
1276;-15930.000000;652.000000;15915.494141
1277;-15928.000000;652.000000;15915.494141
1278;-15925.000000;652.000000;15915.494141
1279;-15922.000000;652.000000;15915.494141
1280;-15916.000000;652.000000;15915.494141
1281;-15910.000000;652.000000;15915.494141
1282;-15904.000000;651.000000;15915.494141
1283;-15904.000000;651.000000;15915.494141
1284;-15904.000000;651.000000;15915.494141
1285;-15906.000000;651.000000;15915.494141
1286;-15908.000000;651.000000;15915.494141
1287;-15908.000000;651.000000;15915.494141
1288;-15911.000000;651.000000;15915.494141
1289;-15915.000000;651.000000;15915.494141
1290;-15918.000000;651.000000;15915.494141
1291;-15923.000000;651.000000;15915.494141
1292;-15928.000000;652.000000;15915.494141
1293;-15925.000000;652.000000;15915.494141
1294;-15926.000000;652.000000;15915.494141
1295;-15921.000000;652.000000;15915.494141
1296;-15917.000000;652.000000;15915.494141
1297;-15916.000000;652.000000;15915.494141
1298;-15909.000000;652.000000;15915.494141
1299;-15905.000000;651.000000;15915.494141
1300;-15910.000000;651.000000;15915.494141
1301;-15908.000000;651.000000;15915.494141
1302;-15911.000000;651.000000;15915.494141
1303;-15914.000000;651.000000;15915.494141
1304;-15910.000000;651.000000;15915.494141
1305;-15916.000000;651.000000;15915.494141
1306;-15919.000000;651.000000;15915.494141
1307;-15919.000000;651.000000;15915.494141
1308;-15924.000000;651.000000;15915.494141
1309;-15924.000000;651.000000;15915.494141
1310;-15923.000000;651.000000;15915.494141
1311;-15928.000000;652.000000;15915.494141
1312;-15919.000000;652.000000;15915.494141
1313;-15912.000000;652.000000;15915.494141
1314;-15907.000000;652.000000;15915.494141
1315;-15897.000000;651.000000;15915.494141
1316;-15898.000000;651.000000;15915.494141
1317;-15901.000000;651.000000;15915.494141
1318;-15900.000000;651.000000;15915.494141
1319;-15909.000000;651.000000;15915.494141
1320;-15916.000000;651.000000;15915.494141
1321;-15926.000000;651.000000;15915.494141
1322;-15936.000000;652.000000;15915.494141
1323;-15941.000000;652.000000;15915.494141
1324;-15945.000000;652.000000;15915.494141
1325;-15949.000000;652.000000;15915.494141
1326;-15952.000000;653.000000;15915.494141
1327;-15946.000000;653.000000;15915.494141
1328;-15944.000000;653.000000;15915.494141
1329;-15937.000000;653.000000;15915.494141
1330;-15931.000000;653.000000;15915.494141
1331;-15929.000000;653.000000;15915.494141
1332;-15923.000000;652.000000;15915.494141
1333;-15924.000000;652.000000;15915.494141
1334;-15925.000000;652.000000;15915.494141
1335;-15925.000000;652.000000;15915.494141
1336;-15925.000000;652.000000;15915.494141
1337;-15927.000000;652.000000;15915.494141
1338;-15927.000000;652.000000;15915.494141
1339;-15926.000000;652.000000;15915.494141
1340;-15927.000000;652.000000;15915.494141
1341;-15927.000000;652.000000;15915.494141
1342;-15929.000000;652.000000;15915.494141
1343;-15931.000000;652.000000;15915.494141
1344;-15933.000000;652.000000;15915.494141
1345;-15936.000000;652.000000;15915.494141
1346;-15939.000000;652.000000;15915.494141
1347;-15942.000000;652.000000;15915.494141
1348;-15945.000000;652.000000;15915.494141
1349;-15948.000000;652.000000;15915.494141
1350;-15943.000000;653.000000;15915.494141
1351;-15938.000000;653.000000;15915.494141
1352;-15929.000000;653.000000;15915.494141
1353;-15917.000000;652.000000;15915.494141
1354;-15908.000000;652.000000;15915.494141
1355;-15899.000000;651.000000;15915.494141
1356;-15898.000000;651.000000;15915.494141
1357;-15898.000000;651.000000;15915.494141
1358;-15903.000000;651.000000;15915.494141
1359;-15908.000000;651.000000;15915.494141
1360;-15914.000000;651.000000;15915.494141
1361;-15923.000000;651.000000;15915.494141
1362;-15928.000000;652.000000;15915.494141
1363;-15928.000000;652.000000;15915.494141
1364;-15930.000000;652.000000;15915.494141
1365;-15927.000000;652.000000;15915.494141
1366;-15924.000000;652.000000;15915.494141
1367;-15924.000000;652.000000;15915.494141
1368;-15916.000000;652.000000;15915.494141
1369;-15913.000000;652.000000;15915.494141
1370;-15912.000000;652.000000;15915.494141
1371;-15907.000000;652.000000;15915.494141
1372;-15908.000000;652.000000;15915.494141
1373;-15910.000000;652.000000;15915.494141
1374;-15907.000000;652.000000;15915.494141
1375;-15914.000000;651.000000;15915.494141
1376;-15921.000000;651.000000;15915.494141
1377;-15924.000000;651.000000;15915.494141
1378;-15932.000000;652.000000;15915.494141
1379;-15931.000000;652.000000;15915.494141
1380;-15928.000000;652.000000;15915.494141
1381;-15930.000000;652.000000;15915.494141
1382;-15926.000000;652.000000;15915.494141
1383;-15923.000000;652.000000;15915.494141
1384;-15922.000000;652.000000;15915.494141
1385;-15917.000000;652.000000;15915.494141
1386;-15915.000000;652.000000;15915.494141
1387;-15917.000000;652.000000;15915.494141
1388;-15913.000000;652.000000;15915.494141
1389;-15913.000000;652.000000;15915.494141
1390;-15913.000000;652.000000;15915.494141
1391;-15911.000000;652.000000;15915.494141
1392;-15913.000000;652.000000;15915.494141
1393;-15913.000000;652.000000;15915.494141
1394;-15910.000000;652.000000;15915.494141
1395;-15911.000000;652.000000;15915.494141
1396;-15911.000000;652.000000;15915.494141
1397;-15910.000000;652.000000;15915.494141
1398;-15911.000000;652.000000;15915.494141
1399;-15912.000000;652.000000;15915.494141
1400;-15912.000000;652.000000;15915.494141
1401;-15915.000000;652.000000;15915.494141
1402;-15916.000000;652.000000;15915.494141
1403;-15917.000000;652.000000;15915.494141
1404;-15920.000000;652.000000;15915.494141
1405;-15920.000000;652.000000;15915.494141
