takt;q1;q2;q2p
728;-15905.000000;650.000000;15915.494141
729;-15902.000000;650.000000;15915.494141
730;-15902.000000;650.000000;15915.494141
731;-15903.000000;650.000000;15915.494141
732;-15903.000000;650.000000;15915.494141
733;-15908.000000;650.000000;15915.494141
734;-15912.000000;650.000000;15915.494141
735;-15916.000000;650.000000;15915.494141
736;-15923.000000;650.000000;15915.494141
737;-15929.000000;650.000000;15915.494141
738;-15932.000000;651.000000;15915.494141
739;-15931.000000;651.000000;15915.494141
740;-15928.000000;651.000000;15915.494141
741;-15923.000000;651.000000;15915.494141
742;-15920.000000;651.000000;15915.494141
743;-15915.000000;651.000000;15915.494141
744;-15910.000000;651.000000;15915.494141
745;-15909.000000;651.000000;15915.494141
746;-15906.000000;650.000000;15915.494141
747;-15908.000000;650.000000;15915.494141
748;-15910.000000;650.000000;15915.494141
749;-15911.000000;650.000000;15915.494141
750;-15913.000000;650.000000;15915.494141
751;-15914.000000;650.000000;15915.494141
752;-15915.000000;650.000000;15915.494141
753;-15915.000000;650.000000;15915.494141
754;-15914.000000;650.000000;15915.494141
755;-15909.000000;650.000000;15915.494141
756;-15908.000000;650.000000;15915.494141
757;-15907.000000;650.000000;15915.494141
758;-15909.000000;650.000000;15915.494141
759;-15913.000000;650.000000;15915.494141
760;-15917.000000;650.000000;15915.494141
761;-15923.000000;650.000000;15915.494141
762;-15933.000000;651.000000;15915.494141
763;-15933.000000;651.000000;15915.494141
764;-15932.000000;651.000000;15915.494141
765;-15929.000000;651.000000;15915.494141
766;-15922.000000;651.000000;15915.494141
767;-15916.000000;651.000000;15915.494141
768;-15911.000000;651.000000;15915.494141
769;-15904.000000;650.000000;15915.494141
770;-15907.000000;650.000000;15915.494141
771;-15911.000000;650.000000;15915.494141
772;-15913.000000;650.000000;15915.494141
773;-15917.000000;650.000000;15915.494141
774;-15920.000000;650.000000;15915.494141
775;-15921.000000;650.000000;15915.494141
776;-15922.000000;650.000000;15915.494141
777;-15921.000000;650.000000;15915.494141
778;-15917.000000;650.000000;15915.494141
779;-15914.000000;650.000000;15915.494141
780;-15911.000000;650.000000;15915.494141
781;-15906.000000;650.000000;15915.494141
782;-15905.000000;650.000000;15915.494141
783;-15903.000000;650.000000;15915.494141
784;-15901.000000;650.000000;15915.494141
785;-15904.000000;650.000000;15915.494141
786;-15907.000000;650.000000;15915.494141
787;-15911.000000;650.000000;15915.494141
788;-15919.000000;650.000000;15915.494141
789;-15925.000000;650.000000;15915.494141
790;-15929.000000;650.000000;15915.494141
791;-15936.000000;651.000000;15915.494141
792;-15933.000000;651.000000;15915.494141
793;-15930.000000;651.000000;15915.494141
794;-15925.000000;651.000000;15915.494141
795;-15918.000000;651.000000;15915.494141
796;-15912.000000;651.000000;15915.494141
797;-15907.000000;650.000000;15915.494141
798;-15906.000000;650.000000;15915.494141
799;-15906.000000;650.000000;15915.494141
800;-15908.000000;650.000000;15915.494141
801;-15910.000000;650.000000;15915.494141
802;-15910.000000;650.000000;15915.494141
803;-15914.000000;650.000000;15915.494141
804;-15914.000000;650.000000;15915.494141
805;-15914.000000;650.000000;15915.494141
806;-15916.000000;650.000000;15915.494141
807;-15915.000000;650.000000;15915.494141
808;-15914.000000;650.000000;15915.494141
809;-15914.000000;650.000000;15915.494141
810;-15910.000000;650.000000;15915.494141
811;-15907.000000;650.000000;15915.494141
812;-15908.000000;650.000000;15915.494141
813;-15909.000000;650.000000;15915.494141
814;-15913.000000;650.000000;15915.494141
815;-15919.000000;650.000000;15915.494141
816;-15922.000000;650.000000;15915.494141
817;-15928.000000;650.000000;15915.494141
818;-15932.000000;651.000000;15915.494141
819;-15929.000000;651.000000;15915.494141
820;-15929.000000;651.000000;15915.494141
821;-15925.000000;651.000000;15915.494141
822;-15919.000000;651.000000;15915.494141
823;-15915.000000;651.000000;15915.494141
824;-15911.000000;651.000000;15915.494141
825;-15911.000000;650.000000;15915.494141
826;-15915.000000;650.000000;15915.494141
827;-15917.000000;650.000000;15915.494141
828;-15921.000000;650.000000;15915.494141
829;-15925.000000;650.000000;15915.494141
830;-15926.000000;650.000000;15915.494141
831;-15927.000000;650.000000;15915.494141
832;-15925.000000;650.000000;15915.494141
833;-15920.000000;650.000000;15915.494141
834;-15915.000000;650.000000;15915.494141
835;-15910.000000;650.000000;15915.494141
836;-15905.000000;650.000000;15915.494141
837;-15902.000000;650.000000;15915.494141
838;-15899.000000;650.000000;15915.494141
839;-15897.000000;650.000000;15915.494141
840;-15898.000000;650.000000;15915.494141
841;-15900.000000;650.000000;15915.494141
842;-15903.000000;650.000000;15915.494141
843;-15909.000000;650.000000;15915.494141
844;-15914.000000;650.000000;15915.494141
845;-15921.000000;650.000000;15915.494141
846;-15929.000000;650.000000;15915.494141
847;-15933.000000;651.000000;15915.494141
848;-15933.000000;651.000000;15915.494141
849;-15933.000000;651.000000;15915.494141
850;-15927.000000;651.000000;15915.494141
851;-15923.000000;651.000000;15915.494141
852;-15918.000000;651.000000;15915.494141
853;-15911.000000;651.000000;15915.494141
854;-15909.000000;650.000000;15915.494141
855;-15912.000000;650.000000;15915.494141
856;-15910.000000;650.000000;15915.494141
857;-15912.000000;650.000000;15915.494141
858;-15911.000000;650.000000;15915.494141
859;-15909.000000;650.000000;15915.494141
860;-15911.000000;650.000000;15915.494141
861;-15909.000000;650.000000;15915.494141
862;-15907.000000;650.000000;15915.494141
863;-15907.000000;650.000000;15915.494141
864;-15904.000000;650.000000;15915.494141
865;-15903.000000;650.000000;15915.494141
866;-15906.000000;650.000000;15915.494141
867;-15907.000000;650.000000;15915.494141
868;-15911.000000;650.000000;15915.494141
869;-15917.000000;650.000000;15915.494141
870;-15922.000000;650.000000;15915.494141
871;-15929.000000;650.000000;15915.494141
872;-15935.000000;651.000000;15915.494141
873;-15932.000000;651.000000;15915.494141
874;-15931.000000;651.000000;15915.494141
875;-15927.000000;651.000000;15915.494141
876;-15922.000000;651.000000;15915.494141
877;-15918.000000;651.000000;15915.494141
878;-15911.000000;651.000000;15915.494141
879;-15910.000000;650.000000;15915.494141
880;-15912.000000;650.000000;15915.494141
881;-15912.000000;650.000000;15915.494141
882;-15916.000000;650.000000;15915.494141
883;-15918.000000;650.000000;15915.494141
884;-15919.000000;650.000000;15915.494141
885;-15922.000000;650.000000;15915.494141
886;-15920.000000;650.000000;15915.494141
887;-15919.000000;650.000000;15915.494141
888;-15918.000000;650.000000;15915.494141
889;-15914.000000;650.000000;15915.494141
890;-15912.000000;650.000000;15915.494141
891;-15911.000000;650.000000;15915.494141
892;-15908.000000;650.000000;15915.494141
893;-15908.000000;650.000000;15915.494141
894;-15907.000000;650.000000;15915.494141
895;-15906.000000;650.000000;15915.494141
896;-15908.000000;650.000000;15915.494141
897;-15907.000000;650.000000;15915.494141
898;-15906.000000;650.000000;15915.494141
899;-15908.000000;650.000000;15915.494141
900;-15909.000000;650.000000;15915.494141
901;-15911.000000;650.000000;15915.494141
902;-15916.000000;650.000000;15915.494141
903;-15919.000000;650.000000;15915.494141
904;-15924.000000;650.000000;15915.494141
905;-15932.000000;651.000000;15915.494141
906;-15928.000000;651.000000;15915.494141
907;-15927.000000;651.000000;15915.494141
908;-15926.000000;651.000000;15915.494141
909;-15920.000000;651.000000;15915.494141
910;-15918.000000;651.000000;15915.494141
911;-15913.000000;651.000000;15915.494141
912;-15907.000000;650.000000;15915.494141
913;-15912.000000;650.000000;15915.494141
914;-15915.000000;650.000000;15915.494141
915;-15917.000000;650.000000;15915.494141
916;-15922.000000;650.000000;15915.494141
917;-15924.000000;650.000000;15915.494141
918;-15925.000000;650.000000;15915.494141
919;-15928.000000;651.000000;15915.494141
920;-15920.000000;651.000000;15915.494141
921;-15911.000000;651.000000;15915.494141
922;-15909.000000;650.000000;15915.494141
923;-15907.000000;650.000000;15915.494141
924;-15906.000000;650.000000;15915.494141
925;-15907.000000;650.000000;15915.494141
926;-15905.000000;650.000000;15915.494141
927;-15905.000000;650.000000;15915.494141
928;-15907.000000;650.000000;15915.494141
929;-15903.000000;650.000000;15915.494141
930;-15902.000000;650.000000;15915.494141
931;-15903.000000;650.000000;15915.494141
932;-15902.000000;650.000000;15915.494141
933;-15906.000000;650.000000;15915.494141
934;-15911.000000;650.000000;15915.494141
935;-15914.000000;650.000000;15915.494141
936;-15921.000000;650.000000;15915.494141
937;-15927.000000;650.000000;15915.494141
938;-15931.000000;650.000000;15915.494141
939;-15934.000000;651.000000;15915.494141
940;-15935.000000;651.000000;15915.494141
941;-15932.000000;651.000000;15915.494141
942;-15928.000000;651.000000;15915.494141
943;-15925.000000;651.000000;15915.494141
944;-15920.000000;651.000000;15915.494141
945;-15915.000000;651.000000;15915.494141
946;-15911.000000;651.000000;15915.494141
947;-15906.000000;650.000000;15915.494141
948;-15909.000000;650.000000;15915.494141
949;-15912.000000;650.000000;15915.494141
950;-15913.000000;650.000000;15915.494141
951;-15917.000000;650.000000;15915.494141
952;-15918.000000;650.000000;15915.494141
953;-15919.000000;650.000000;15915.494141
954;-15922.000000;650.000000;15915.494141
955;-15920.000000;650.000000;15915.494141
956;-15917.000000;650.000000;15915.494141
957;-15917.000000;650.000000;15915.494141
958;-15914.000000;650.000000;15915.494141
959;-15912.000000;650.000000;15915.494141
960;-15910.000000;650.000000;15915.494141
961;-15904.000000;650.000000;15915.494141
962;-15901.000000;650.000000;15915.494141
963;-15899.000000;650.000000;15915.494141
964;-15895.000000;650.000000;15915.494141
965;-15894.000000;650.000000;15915.494141
966;-15896.000000;650.000000;15915.494141
967;-15898.000000;650.000000;15915.494141
968;-15903.000000;650.000000;15915.494141
969;-15909.000000;650.000000;15915.494141
970;-15916.000000;650.000000;15915.494141
971;-15925.000000;650.000000;15915.494141
972;-15932.000000;651.000000;15915.494141
973;-15931.000000;651.000000;15915.494141
974;-15931.000000;651.000000;15915.494141
975;-15927.000000;651.000000;15915.494141
976;-15923.000000;651.000000;15915.494141
977;-15920.000000;651.000000;15915.494141
978;-15912.000000;651.000000;15915.494141
979;-15907.000000;650.000000;15915.494141
980;-15912.000000;650.000000;15915.494141
981;-15914.000000;650.000000;15915.494141
982;-15920.000000;650.000000;15915.494141
983;-15927.000000;650.000000;15915.494141
984;-15928.000000;651.000000;15915.494141
985;-15933.000000;651.000000;15915.494141
986;-15936.000000;651.000000;15915.494141
987;-15931.000000;651.000000;15915.494141
988;-15929.000000;651.000000;15915.494141
989;-15925.000000;651.000000;15915.494141
990;-15918.000000;651.000000;15915.494141
991;-15917.000000;651.000000;15915.494141
992;-15914.000000;651.000000;15915.494141
993;-15909.000000;651.000000;15915.494141
994;-15910.000000;651.000000;15915.494141
995;-15910.000000;651.000000;15915.494141
996;-15909.000000;651.000000;15915.494141
997;-15918.000000;650.000000;15915.494141
998;-15923.000000;650.000000;15915.494141
999;-15928.000000;650.000000;15915.494141
1000;-15934.000000;651.000000;15915.494141
1001;-15930.000000;651.000000;15915.494141
1002;-15926.000000;651.000000;15915.494141
1003;-15923.000000;651.000000;15915.494141
1004;-15915.000000;651.000000;15915.494141
1005;-15910.000000;651.000000;15915.494141
1006;-15904.000000;650.000000;15915.494141
1007;-15904.000000;650.000000;15915.494141
1008;-15907.000000;650.000000;15915.494141
1009;-15913.000000;650.000000;15915.494141
1010;-15916.000000;650.000000;15915.494141
1011;-15920.000000;650.000000;15915.494141
1012;-15925.000000;650.000000;15915.494141
1013;-15929.000000;650.000000;15915.494141
1014;-15930.000000;650.000000;15915.494141
1015;-15930.000000;650.000000;15915.494141
1016;-15922.000000;651.000000;15915.494141
1017;-15913.000000;651.000000;15915.494141
1018;-15908.000000;650.000000;15915.494141
1019;-15904.000000;650.000000;15915.494141
1020;-15902.000000;650.000000;15915.494141
1021;-15902.000000;650.000000;15915.494141
1022;-15902.000000;650.000000;15915.494141
1023;-15901.000000;650.000000;15915.494141
1024;-15906.000000;650.000000;15915.494141
1025;-15907.000000;650.000000;15915.494141
1026;-15905.000000;650.000000;15915.494141
1027;-15907.000000;650.000000;15915.494141
1028;-15906.000000;650.000000;15915.494141
1029;-15905.000000;650.000000;15915.494141
1030;-15908.000000;650.000000;15915.494141
1031;-15907.000000;650.000000;15915.494141
1032;-15907.000000;650.000000;15915.494141
1033;-15911.000000;650.000000;15915.494141
1034;-15913.000000;650.000000;15915.494141
1035;-15917.000000;650.000000;15915.494141
1036;-15924.000000;650.000000;15915.494141
1037;-15927.000000;650.000000;15915.494141
1038;-15932.000000;651.000000;15915.494141
1039;-15934.000000;651.000000;15915.494141
1040;-15931.000000;651.000000;15915.494141
1041;-15928.000000;651.000000;15915.494141
1042;-15924.000000;651.000000;15915.494141
1043;-15917.000000;651.000000;15915.494141
1044;-15910.000000;651.000000;15915.494141
1045;-15905.000000;650.000000;15915.494141
1046;-15905.000000;650.000000;15915.494141
1047;-15906.000000;650.000000;15915.494141
1048;-15910.000000;650.000000;15915.494141
1049;-15911.000000;650.000000;15915.494141
1050;-15913.000000;650.000000;15915.494141
1051;-15917.000000;650.000000;15915.494141
1052;-15917.000000;650.000000;15915.494141
1053;-15916.000000;650.000000;15915.494141
1054;-15916.000000;650.000000;15915.494141
1055;-15913.000000;650.000000;15915.494141
1056;-15911.000000;650.000000;15915.494141
1057;-15909.000000;650.000000;15915.494141
1058;-15903.000000;650.000000;15915.494141
1059;-15902.000000;650.000000;15915.494141
1060;-15902.000000;650.000000;15915.494141
1061;-15901.000000;650.000000;15915.494141
1062;-15906.000000;650.000000;15915.494141
1063;-15912.000000;650.000000;15915.494141
1064;-15917.000000;650.000000;15915.494141
1065;-15927.000000;650.000000;15915.494141
1066;-15932.000000;651.000000;15915.494141
1067;-15933.000000;651.000000;15915.494141
1068;-15936.000000;651.000000;15915.494141
1069;-15933.000000;651.000000;15915.494141
1070;-15929.000000;651.000000;15915.494141
1071;-15927.000000;651.000000;15915.494141
1072;-15919.000000;651.000000;15915.494141
1073;-15914.000000;651.000000;15915.494141
1074;-15912.000000;651.000000;15915.494141
1075;-15906.000000;650.000000;15915.494141
1076;-15907.000000;650.000000;15915.494141
1077;-15911.000000;650.000000;15915.494141
1078;-15912.000000;650.000000;15915.494141
1079;-15918.000000;650.000000;15915.494141
1080;-15920.000000;650.000000;15915.494141
1081;-15920.000000;650.000000;15915.494141
1082;-15921.000000;650.000000;15915.494141
1083;-15919.000000;650.000000;15915.494141
1084;-15914.000000;650.000000;15915.494141
1085;-15912.000000;650.000000;15915.494141
1086;-15907.000000;650.000000;15915.494141
1087;-15905.000000;650.000000;15915.494141
1088;-15902.000000;650.000000;15915.494141
1089;-15899.000000;650.000000;15915.494141
1090;-15898.000000;650.000000;15915.494141
1091;-15900.000000;650.000000;15915.494141
1092;-15902.000000;650.000000;15915.494141
1093;-15908.000000;650.000000;15915.494141
1094;-15913.000000;650.000000;15915.494141
1095;-15919.000000;650.000000;15915.494141
1096;-15926.000000;650.000000;15915.494141
1097;-15933.000000;651.000000;15915.494141
1098;-15931.000000;651.000000;15915.494141
1099;-15930.000000;651.000000;15915.494141
1100;-15925.000000;651.000000;15915.494141
1101;-15920.000000;651.000000;15915.494141
1102;-15916.000000;651.000000;15915.494141
1103;-15910.000000;651.000000;15915.494141
1104;-15907.000000;650.000000;15915.494141
1105;-15913.000000;650.000000;15915.494141
1106;-15916.000000;650.000000;15915.494141
1107;-15923.000000;650.000000;15915.494141
1108;-15931.000000;651.000000;15915.494141
1109;-15929.000000;651.000000;15915.494141
1110;-15929.000000;651.000000;15915.494141
1111;-15925.000000;651.000000;15915.494141
1112;-15918.000000;651.000000;15915.494141
1113;-15914.000000;651.000000;15915.494141
1114;-15906.000000;651.000000;15915.494141
1115;-15905.000000;650.000000;15915.494141
1116;-15908.000000;650.000000;15915.494141
1117;-15910.000000;650.000000;15915.494141
1118;-15915.000000;650.000000;15915.494141
1119;-15920.000000;650.000000;15915.494141
1120;-15924.000000;650.000000;15915.494141
1121;-15927.000000;650.000000;15915.494141
1122;-15926.000000;650.000000;15915.494141
1123;-15924.000000;650.000000;15915.494141
1124;-15920.000000;650.000000;15915.494141
1125;-15914.000000;650.000000;15915.494141
1126;-15910.000000;650.000000;15915.494141
1127;-15906.000000;650.000000;15915.494141
1128;-15902.000000;650.000000;15915.494141
1129;-15900.000000;650.000000;15915.494141
1130;-15899.000000;650.000000;15915.494141
1131;-15897.000000;650.000000;15915.494141
1132;-15898.000000;650.000000;15915.494141
1133;-15900.000000;650.000000;15915.494141
1134;-15904.000000;650.000000;15915.494141
1135;-15912.000000;650.000000;15915.494141
1136;-15919.000000;650.000000;15915.494141
1137;-15927.000000;650.000000;15915.494141
1138;-15935.000000;651.000000;15915.494141
1139;-15935.000000;651.000000;15915.494141
1140;-15935.000000;651.000000;15915.494141
1141;-15933.000000;651.000000;15915.494141
1142;-15927.000000;651.000000;15915.494141
1143;-15921.000000;651.000000;15915.494141
1144;-15916.000000;651.000000;15915.494141
1145;-15908.000000;651.000000;15915.494141
1146;-15904.000000;650.000000;15915.494141
1147;-15908.000000;650.000000;15915.494141
1148;-15907.000000;650.000000;15915.494141
1149;-15910.000000;650.000000;15915.494141
1150;-15913.000000;650.000000;15915.494141
1151;-15911.000000;650.000000;15915.494141
1152;-15916.000000;650.000000;15915.494141
1153;-15915.000000;650.000000;15915.494141
1154;-15911.000000;650.000000;15915.494141
1155;-15911.000000;650.000000;15915.494141
1156;-15910.000000;650.000000;15915.494141
1157;-15909.000000;650.000000;15915.494141
1158;-15913.000000;650.000000;15915.494141
1159;-15916.000000;650.000000;15915.494141
1160;-15919.000000;650.000000;15915.494141
1161;-15927.000000;650.000000;15915.494141
1162;-15928.000000;651.000000;15915.494141
1163;-15927.000000;651.000000;15915.494141
1164;-15929.000000;651.000000;15915.494141
1165;-15923.000000;651.000000;15915.494141
1166;-15918.000000;651.000000;15915.494141
1167;-15916.000000;651.000000;15915.494141
1168;-15909.000000;651.000000;15915.494141
1169;-15909.000000;650.000000;15915.494141
1170;-15913.000000;650.000000;15915.494141
1171;-15912.000000;650.000000;15915.494141
1172;-15915.000000;650.000000;15915.494141
1173;-15917.000000;650.000000;15915.494141
1174;-15916.000000;650.000000;15915.494141
1175;-15918.000000;650.000000;15915.494141
1176;-15919.000000;650.000000;15915.494141
1177;-15915.000000;650.000000;15915.494141
1178;-15915.000000;650.000000;15915.494141
1179;-15911.000000;650.000000;15915.494141
1180;-15908.000000;650.000000;15915.494141
1181;-15906.000000;650.000000;15915.494141
1182;-15902.000000;650.000000;15915.494141
1183;-15899.000000;650.000000;15915.494141
1184;-15900.000000;650.000000;15915.494141
1185;-15901.000000;650.000000;15915.494141
1186;-15904.000000;650.000000;15915.494141
1187;-15908.000000;650.000000;15915.494141
1188;-15914.000000;650.000000;15915.494141
1189;-15920.000000;650.000000;15915.494141
1190;-15927.000000;650.000000;15915.494141
1191;-15933.000000;651.000000;15915.494141
1192;-15931.000000;651.000000;15915.494141
1193;-15930.000000;651.000000;15915.494141
1194;-15926.000000;651.000000;15915.494141
1195;-15921.000000;651.000000;15915.494141
1196;-15916.000000;651.000000;15915.494141
1197;-15907.000000;650.000000;15915.494141
1198;-15905.000000;650.000000;15915.494141
1199;-15905.000000;650.000000;15915.494141
1200;-15906.000000;650.000000;15915.494141
1201;-15911.000000;650.000000;15915.494141
1202;-15918.000000;650.000000;15915.494141
1203;-15925.000000;650.000000;15915.494141
1204;-15934.000000;651.000000;15915.494141
1205;-15935.000000;651.000000;15915.494141
1206;-15935.000000;651.000000;15915.494141
1207;-15932.000000;651.000000;15915.494141
1208;-15927.000000;651.000000;15915.494141
1209;-15921.000000;651.000000;15915.494141
1210;-15913.000000;651.000000;15915.494141
1211;-15906.000000;650.000000;15915.494141
1212;-15906.000000;650.000000;15915.494141
1213;-15906.000000;650.000000;15915.494141
1214;-15908.000000;650.000000;15915.494141
1215;-15909.000000;650.000000;15915.494141
1216;-15909.000000;650.000000;15915.494141
1217;-15913.000000;650.000000;15915.494141
1218;-15913.000000;650.000000;15915.494141
1219;-15912.000000;650.000000;15915.494141
1220;-15910.000000;650.000000;15915.494141
1221;-15910.000000;650.000000;15915.494141
1222;-15909.000000;650.000000;15915.494141
1223;-15912.000000;650.000000;15915.494141
1224;-15915.000000;650.000000;15915.494141
1225;-15920.000000;650.000000;15915.494141
1226;-15927.000000;650.000000;15915.494141
1227;-15931.000000;650.000000;15915.494141
1228;-15932.000000;651.000000;15915.494141
1229;-15929.000000;651.000000;15915.494141
1230;-15923.000000;651.000000;15915.494141
1231;-15915.000000;651.000000;15915.494141
1232;-15907.000000;650.000000;15915.494141
1233;-15903.000000;650.000000;15915.494141
1234;-15899.000000;650.000000;15915.494141
1235;-15898.000000;650.000000;15915.494141
1236;-15897.000000;650.000000;15915.494141
1237;-15897.000000;650.000000;15915.494141
1238;-15903.000000;650.000000;15915.494141
1239;-15908.000000;650.000000;15915.494141
1240;-15916.000000;650.000000;15915.494141
1241;-15925.000000;650.000000;15915.494141
1242;-15933.000000;651.000000;15915.494141
1243;-15933.000000;651.000000;15915.494141
1244;-15935.000000;651.000000;15915.494141
1245;-15929.000000;651.000000;15915.494141
1246;-15924.000000;651.000000;15915.494141
1247;-15918.000000;651.000000;15915.494141
1248;-15907.000000;650.000000;15915.494141
1249;-15906.000000;650.000000;15915.494141
1250;-15902.000000;650.000000;15915.494141
1251;-15898.000000;650.000000;15915.494141
1252;-15900.000000;650.000000;15915.494141
1253;-15899.000000;650.000000;15915.494141
1254;-15902.000000;650.000000;15915.494141
1255;-15912.000000;650.000000;15915.494141
1256;-15916.000000;650.000000;15915.494141
1257;-15924.000000;650.000000;15915.494141
1258;-15933.000000;651.000000;15915.494141
1259;-15932.000000;651.000000;15915.494141
1260;-15935.000000;651.000000;15915.494141
1261;-15935.000000;651.000000;15915.494141
1262;-15927.000000;651.000000;15915.494141
1263;-15924.000000;651.000000;15915.494141
1264;-15918.000000;651.000000;15915.494141
1265;-15910.000000;651.000000;15915.494141
1266;-15909.000000;651.000000;15915.494141
1267;-15904.000000;650.000000;15915.494141
1268;-15906.000000;650.000000;15915.494141
1269;-15913.000000;650.000000;15915.494141
1270;-15917.000000;650.000000;15915.494141
1271;-15919.000000;650.000000;15915.494141
1272;-15923.000000;650.000000;15915.494141
1273;-15924.000000;650.000000;15915.494141
1274;-15922.000000;650.000000;15915.494141
1275;-15923.000000;650.000000;15915.494141
1276;-15917.000000;650.000000;15915.494141
1277;-15913.000000;650.000000;15915.494141
1278;-15912.000000;650.000000;15915.494141
1279;-15906.000000;650.000000;15915.494141
1280;-15902.000000;650.000000;15915.494141
1281;-15901.000000;650.000000;15915.494141
1282;-15896.000000;650.000000;15915.494141
1283;-15899.000000;650.000000;15915.494141
1284;-15905.000000;650.000000;15915.494141
1285;-15907.000000;650.000000;15915.494141
1286;-15915.000000;650.000000;15915.494141
1287;-15925.000000;650.000000;15915.494141
1288;-15931.000000;650.000000;15915.494141
1289;-15937.000000;651.000000;15915.494141
1290;-15940.000000;651.000000;15915.494141
1291;-15936.000000;651.000000;15915.494141
1292;-15935.000000;651.000000;15915.494141
1293;-15933.000000;651.000000;15915.494141
1294;-15926.000000;651.000000;15915.494141
1295;-15923.000000;651.000000;15915.494141
1296;-15919.000000;651.000000;15915.494141
1297;-15913.000000;651.000000;15915.494141
1298;-15912.000000;651.000000;15915.494141
1299;-15910.000000;651.000000;15915.494141
1300;-15906.000000;650.000000;15915.494141
1301;-15915.000000;650.000000;15915.494141
1302;-15917.000000;650.000000;15915.494141
1303;-15920.000000;650.000000;15915.494141
1304;-15925.000000;650.000000;15915.494141
1305;-15924.000000;650.000000;15915.494141
1306;-15925.000000;650.000000;15915.494141
1307;-15926.000000;650.000000;15915.494141
1308;-15921.000000;650.000000;15915.494141
1309;-15917.000000;650.000000;15915.494141
1310;-15915.000000;650.000000;15915.494141
1311;-15909.000000;650.000000;15915.494141
1312;-15907.000000;650.000000;15915.494141
1313;-15905.000000;650.000000;15915.494141
1314;-15901.000000;650.000000;15915.494141
1315;-15900.000000;650.000000;15915.494141
1316;-15900.000000;650.000000;15915.494141
1317;-15896.000000;650.000000;15915.494141
1318;-15895.000000;650.000000;15915.494141
1319;-15894.000000;650.000000;15915.494141
1320;-15892.000000;650.000000;15915.494141
1321;-15896.000000;650.000000;15915.494141
1322;-15901.000000;650.000000;15915.494141
1323;-15906.000000;650.000000;15915.494141
1324;-15916.000000;650.000000;15915.494141
1325;-15925.000000;650.000000;15915.494141
1326;-15934.000000;651.000000;15915.494141
1327;-15937.000000;651.000000;15915.494141
1328;-15936.000000;651.000000;15915.494141
1329;-15931.000000;651.000000;15915.494141
1330;-15924.000000;651.000000;15915.494141
1331;-15915.000000;651.000000;15915.494141
1332;-15906.000000;650.000000;15915.494141
1333;-15902.000000;650.000000;15915.494141
1334;-15898.000000;650.000000;15915.494141
1335;-15898.000000;650.000000;15915.494141
1336;-15901.000000;650.000000;15915.494141
1337;-15905.000000;650.000000;15915.494141
1338;-15913.000000;650.000000;15915.494141
1339;-15921.000000;650.000000;15915.494141
1340;-15929.000000;650.000000;15915.494141
1341;-15932.000000;651.000000;15915.494141
1342;-15935.000000;651.000000;15915.494141
1343;-15934.000000;651.000000;15915.494141
1344;-15930.000000;651.000000;15915.494141
1345;-15926.000000;651.000000;15915.494141
1346;-15918.000000;651.000000;15915.494141
1347;-15912.000000;651.000000;15915.494141
1348;-15908.000000;651.000000;15915.494141
1349;-15904.000000;650.000000;15915.494141
1350;-15908.000000;650.000000;15915.494141
1351;-15910.000000;650.000000;15915.494141
1352;-15912.000000;650.000000;15915.494141
1353;-15917.000000;650.000000;15915.494141
1354;-15924.000000;650.000000;15915.494141
1355;-15929.000000;650.000000;15915.494141
1356;-15930.000000;651.000000;15915.494141
1357;-15922.000000;651.000000;15915.494141
1358;-15918.000000;651.000000;15915.494141
1359;-15912.000000;651.000000;15915.494141
1360;-15908.000000;650.000000;15915.494141
1361;-15907.000000;650.000000;15915.494141
1362;-15905.000000;650.000000;15915.494141
1363;-15905.000000;650.000000;15915.494141
1364;-15907.000000;650.000000;15915.494141
1365;-15909.000000;650.000000;15915.494141
1366;-15915.000000;650.000000;15915.494141
1367;-15920.000000;650.000000;15915.494141
1368;-15923.000000;650.000000;15915.494141
1369;-15929.000000;650.000000;15915.494141
1370;-15932.000000;651.000000;15915.494141
1371;-15928.000000;651.000000;15915.494141
1372;-15924.000000;651.000000;15915.494141
1373;-15916.000000;651.000000;15915.494141
1374;-15911.000000;651.000000;15915.494141
1375;-15910.000000;650.000000;15915.494141
1376;-15910.000000;650.000000;15915.494141
1377;-15911.000000;650.000000;15915.494141
1378;-15914.000000;650.000000;15915.494141
1379;-15914.000000;650.000000;15915.494141
1380;-15917.000000;650.000000;15915.494141
1381;-15919.000000;650.000000;15915.494141
1382;-15916.000000;650.000000;15915.494141
1383;-15914.000000;650.000000;15915.494141
1384;-15911.000000;650.000000;15915.494141
1385;-15907.000000;650.000000;15915.494141
1386;-15907.000000;650.000000;15915.494141
1387;-15904.000000;650.000000;15915.494141
1388;-15903.000000;650.000000;15915.494141
1389;-15907.000000;650.000000;15915.494141
1390;-15911.000000;650.000000;15915.494141
1391;-15917.000000;650.000000;15915.494141
1392;-15925.000000;650.000000;15915.494141
1393;-15930.000000;650.000000;15915.494141
1394;-15935.000000;651.000000;15915.494141
1395;-15935.000000;651.000000;15915.494141
1396;-15932.000000;651.000000;15915.494141
1397;-15927.000000;651.000000;15915.494141
1398;-15921.000000;651.000000;15915.494141
1399;-15913.000000;651.000000;15915.494141
1400;-15907.000000;650.000000;15915.494141
1401;-15907.000000;650.000000;15915.494141
1402;-15905.000000;650.000000;15915.494141
1403;-15908.000000;650.000000;15915.494141
1404;-15909.000000;650.000000;15915.494141
1405;-15908.000000;650.000000;15915.494141
1406;-15912.000000;650.000000;15915.494141
