takt;q1;q2;q2p
733;-15914.000000;651.000000;15915.494141
734;-15914.000000;651.000000;15915.494141
735;-15914.000000;651.000000;15915.494141
736;-15915.000000;651.000000;15915.494141
737;-15915.000000;651.000000;15915.494141
738;-15914.000000;651.000000;15915.494141
739;-15913.000000;651.000000;15915.494141
740;-15912.000000;651.000000;15915.494141
741;-15910.000000;651.000000;15915.494141
742;-15909.000000;651.000000;15915.494141
743;-15909.000000;651.000000;15915.494141
744;-15908.000000;651.000000;15915.494141
745;-15908.000000;651.000000;15915.494141
746;-15906.000000;651.000000;15915.494141
747;-15908.000000;651.000000;15915.494141
748;-15908.000000;651.000000;15915.494141
749;-15907.000000;651.000000;15915.494141
750;-15910.000000;651.000000;15915.494141
751;-15909.000000;651.000000;15915.494141
752;-15911.000000;651.000000;15915.494141
753;-15913.000000;651.000000;15915.494141
754;-15913.000000;651.000000;15915.494141
755;-15915.000000;651.000000;15915.494141
756;-15917.000000;651.000000;15915.494141
757;-15915.000000;651.000000;15915.494141
758;-15917.000000;651.000000;15915.494141
759;-15916.000000;651.000000;15915.494141
760;-15915.000000;651.000000;15915.494141
761;-15919.000000;651.000000;15915.494141
762;-15919.000000;651.000000;15915.494141
763;-15921.000000;651.000000;15915.494141
764;-15923.000000;651.000000;15915.494141
765;-15921.000000;651.000000;15915.494141
766;-15922.000000;651.000000;15915.494141
767;-15922.000000;651.000000;15915.494141
768;-15919.000000;651.000000;15915.494141
769;-15920.000000;651.000000;15915.494141
770;-15919.000000;651.000000;15915.494141
771;-15919.000000;651.000000;15915.494141
772;-15921.000000;651.000000;15915.494141
773;-15919.000000;651.000000;15915.494141
774;-15920.000000;651.000000;15915.494141
775;-15921.000000;651.000000;15915.494141
776;-15921.000000;651.000000;15915.494141
777;-15921.000000;651.000000;15915.494141
778;-15921.000000;651.000000;15915.494141
779;-15920.000000;651.000000;15915.494141
780;-15919.000000;651.000000;15915.494141
781;-15917.000000;651.000000;15915.494141
782;-15915.000000;651.000000;15915.494141
783;-15914.000000;651.000000;15915.494141
784;-15913.000000;651.000000;15915.494141
785;-15913.000000;651.000000;15915.494141
786;-15912.000000;651.000000;15915.494141
787;-15911.000000;651.000000;15915.494141
788;-15911.000000;651.000000;15915.494141
789;-15910.000000;651.000000;15915.494141
790;-15909.000000;651.000000;15915.494141
791;-15910.000000;651.000000;15915.494141
792;-15910.000000;651.000000;15915.494141
793;-15911.000000;651.000000;15915.494141
794;-15910.000000;651.000000;15915.494141
795;-15910.000000;651.000000;15915.494141
796;-15911.000000;651.000000;15915.494141
797;-15910.000000;651.000000;15915.494141
798;-15911.000000;651.000000;15915.494141
799;-15912.000000;651.000000;15915.494141
800;-15912.000000;651.000000;15915.494141
801;-15913.000000;651.000000;15915.494141
802;-15912.000000;651.000000;15915.494141
803;-15912.000000;651.000000;15915.494141
804;-15915.000000;651.000000;15915.494141
805;-15916.000000;651.000000;15915.494141
806;-15917.000000;651.000000;15915.494141
807;-15916.000000;651.000000;15915.494141
808;-15915.000000;651.000000;15915.494141
809;-15915.000000;651.000000;15915.494141
810;-15916.000000;651.000000;15915.494141
811;-15916.000000;651.000000;15915.494141
812;-15918.000000;651.000000;15915.494141
813;-15920.000000;651.000000;15915.494141
814;-15921.000000;651.000000;15915.494141
815;-15921.000000;651.000000;15915.494141
816;-15920.000000;651.000000;15915.494141
817;-15920.000000;651.000000;15915.494141
818;-15921.000000;651.000000;15915.494141
819;-15922.000000;651.000000;15915.494141
820;-15922.000000;651.000000;15915.494141
821;-15922.000000;651.000000;15915.494141
822;-15921.000000;651.000000;15915.494141
823;-15921.000000;651.000000;15915.494141
824;-15920.000000;651.000000;15915.494141
825;-15920.000000;651.000000;15915.494141
826;-15920.000000;651.000000;15915.494141
827;-15919.000000;651.000000;15915.494141
828;-15919.000000;651.000000;15915.494141
829;-15918.000000;651.000000;15915.494141
830;-15917.000000;651.000000;15915.494141
831;-15918.000000;651.000000;15915.494141
832;-15916.000000;651.000000;15915.494141
833;-15915.000000;651.000000;15915.494141
834;-15915.000000;651.000000;15915.494141
835;-15913.000000;651.000000;15915.494141
836;-15913.000000;651.000000;15915.494141
837;-15914.000000;651.000000;15915.494141
838;-15913.000000;651.000000;15915.494141
839;-15914.000000;651.000000;15915.494141
840;-15914.000000;651.000000;15915.494141
841;-15912.000000;651.000000;15915.494141
842;-15912.000000;651.000000;15915.494141
843;-15910.000000;651.000000;15915.494141
844;-15908.000000;651.000000;15915.494141
845;-15910.000000;651.000000;15915.494141
846;-15909.000000;651.000000;15915.494141
847;-15909.000000;651.000000;15915.494141
848;-15909.000000;651.000000;15915.494141
849;-15908.000000;651.000000;15915.494141
850;-15908.000000;651.000000;15915.494141
851;-15909.000000;651.000000;15915.494141
852;-15908.000000;651.000000;15915.494141
853;-15909.000000;651.000000;15915.494141
854;-15911.000000;651.000000;15915.494141
855;-15912.000000;651.000000;15915.494141
856;-15912.000000;651.000000;15915.494141
857;-15911.000000;651.000000;15915.494141
858;-15912.000000;651.000000;15915.494141
859;-15913.000000;651.000000;15915.494141
860;-15914.000000;651.000000;15915.494141
861;-15913.000000;651.000000;15915.494141
862;-15912.000000;651.000000;15915.494141
863;-15914.000000;651.000000;15915.494141
864;-15916.000000;651.000000;15915.494141
865;-15916.000000;651.000000;15915.494141
866;-15918.000000;651.000000;15915.494141
867;-15917.000000;651.000000;15915.494141
868;-15919.000000;651.000000;15915.494141
869;-15921.000000;651.000000;15915.494141
870;-15920.000000;651.000000;15915.494141
871;-15921.000000;651.000000;15915.494141
872;-15922.000000;651.000000;15915.494141
873;-15922.000000;651.000000;15915.494141
874;-15924.000000;651.000000;15915.494141
875;-15925.000000;651.000000;15915.494141
876;-15923.000000;651.000000;15915.494141
877;-15925.000000;651.000000;15915.494141
878;-15924.000000;651.000000;15915.494141
879;-15924.000000;651.000000;15915.494141
880;-15925.000000;651.000000;15915.494141
881;-15922.000000;651.000000;15915.494141
882;-15922.000000;651.000000;15915.494141
883;-15924.000000;651.000000;15915.494141
884;-15923.000000;651.000000;15915.494141
885;-15924.000000;651.000000;15915.494141
886;-15923.000000;651.000000;15915.494141
887;-15922.000000;651.000000;15915.494141
888;-15922.000000;651.000000;15915.494141
889;-15920.000000;651.000000;15915.494141
890;-15920.000000;651.000000;15915.494141
891;-15919.000000;651.000000;15915.494141
892;-15918.000000;651.000000;15915.494141
893;-15919.000000;651.000000;15915.494141
894;-15920.000000;651.000000;15915.494141
895;-15919.000000;651.000000;15915.494141
896;-15919.000000;651.000000;15915.494141
897;-15918.000000;651.000000;15915.494141
898;-15918.000000;651.000000;15915.494141
899;-15917.000000;651.000000;15915.494141
900;-15914.000000;651.000000;15915.494141
901;-15914.000000;651.000000;15915.494141
902;-15913.000000;651.000000;15915.494141
903;-15913.000000;651.000000;15915.494141
904;-15913.000000;651.000000;15915.494141
905;-15912.000000;651.000000;15915.494141
906;-15911.000000;651.000000;15915.494141
907;-15911.000000;651.000000;15915.494141
908;-15909.000000;651.000000;15915.494141
909;-15908.000000;651.000000;15915.494141
910;-15906.000000;651.000000;15915.494141
911;-15904.000000;651.000000;15915.494141
912;-15904.000000;651.000000;15915.494141
913;-15903.000000;651.000000;15915.494141
914;-15902.000000;651.000000;15915.494141
915;-15903.000000;651.000000;15915.494141
916;-15903.000000;651.000000;15915.494141
917;-15902.000000;651.000000;15915.494141
918;-15905.000000;651.000000;15915.494141
919;-15906.000000;651.000000;15915.494141
920;-15905.000000;651.000000;15915.494141
921;-15906.000000;651.000000;15915.494141
922;-15905.000000;651.000000;15915.494141
923;-15906.000000;651.000000;15915.494141
924;-15908.000000;651.000000;15915.494141
925;-15907.000000;651.000000;15915.494141
926;-15909.000000;651.000000;15915.494141
927;-15910.000000;651.000000;15915.494141
928;-15910.000000;651.000000;15915.494141
929;-15912.000000;651.000000;15915.494141
930;-15912.000000;651.000000;15915.494141
931;-15913.000000;651.000000;15915.494141
932;-15915.000000;651.000000;15915.494141
933;-15916.000000;651.000000;15915.494141
934;-15920.000000;651.000000;15915.494141
935;-15924.000000;651.000000;15915.494141
936;-15925.000000;651.000000;15915.494141
937;-15927.000000;651.000000;15915.494141
938;-15928.000000;651.000000;15915.494141
939;-15928.000000;651.000000;15915.494141
940;-15931.000000;652.000000;15915.494141
941;-15926.000000;652.000000;15915.494141
942;-15923.000000;652.000000;15915.494141
943;-15918.000000;652.000000;15915.494141
944;-15914.000000;652.000000;15915.494141
945;-15913.000000;652.000000;15915.494141
946;-15910.000000;652.000000;15915.494141
947;-15913.000000;651.000000;15915.494141
948;-15919.000000;651.000000;15915.494141
949;-15922.000000;651.000000;15915.494141
950;-15928.000000;651.000000;15915.494141
951;-15929.000000;652.000000;15915.494141
952;-15923.000000;652.000000;15915.494141
953;-15921.000000;652.000000;15915.494141
954;-15915.000000;652.000000;15915.494141
955;-15909.000000;651.000000;15915.494141
956;-15912.000000;651.000000;15915.494141
957;-15911.000000;651.000000;15915.494141
958;-15915.000000;651.000000;15915.494141
959;-15919.000000;651.000000;15915.494141
960;-15917.000000;651.000000;15915.494141
961;-15922.000000;651.000000;15915.494141
962;-15926.000000;651.000000;15915.494141
963;-15924.000000;651.000000;15915.494141
964;-15927.000000;651.000000;15915.494141
965;-15929.000000;651.000000;15915.494141
966;-15927.000000;651.000000;15915.494141
967;-15928.000000;651.000000;15915.494141
968;-15925.000000;651.000000;15915.494141
969;-15921.000000;651.000000;15915.494141
970;-15922.000000;651.000000;15915.494141
971;-15921.000000;651.000000;15915.494141
972;-15919.000000;651.000000;15915.494141
973;-15921.000000;651.000000;15915.494141
974;-15918.000000;651.000000;15915.494141
975;-15918.000000;651.000000;15915.494141
976;-15919.000000;651.000000;15915.494141
977;-15917.000000;651.000000;15915.494141
978;-15918.000000;651.000000;15915.494141
979;-15919.000000;651.000000;15915.494141
980;-15919.000000;651.000000;15915.494141
981;-15920.000000;651.000000;15915.494141
982;-15919.000000;651.000000;15915.494141
983;-15919.000000;651.000000;15915.494141
984;-15919.000000;651.000000;15915.494141
985;-15918.000000;651.000000;15915.494141
986;-15919.000000;651.000000;15915.494141
987;-15919.000000;651.000000;15915.494141
988;-15919.000000;651.000000;15915.494141
989;-15919.000000;651.000000;15915.494141
990;-15917.000000;651.000000;15915.494141
991;-15917.000000;651.000000;15915.494141
992;-15916.000000;651.000000;15915.494141
993;-15914.000000;651.000000;15915.494141
994;-15913.000000;651.000000;15915.494141
995;-15912.000000;651.000000;15915.494141
996;-15910.000000;651.000000;15915.494141
997;-15911.000000;651.000000;15915.494141
998;-15909.000000;651.000000;15915.494141
999;-15907.000000;651.000000;15915.494141
1000;-15907.000000;651.000000;15915.494141
1001;-15904.000000;651.000000;15915.494141
1002;-15901.000000;651.000000;15915.494141
1003;-15900.000000;651.000000;15915.494141
1004;-15897.000000;651.000000;15915.494141
1005;-15896.000000;651.000000;15915.494141
1006;-15896.000000;651.000000;15915.494141
1007;-15894.000000;651.000000;15915.494141
1008;-15894.000000;651.000000;15915.494141
1009;-15895.000000;651.000000;15915.494141
1010;-15894.000000;651.000000;15915.494141
1011;-15897.000000;651.000000;15915.494141
1012;-15898.000000;651.000000;15915.494141
1013;-15898.000000;651.000000;15915.494141
1014;-15903.000000;651.000000;15915.494141
1015;-15904.000000;651.000000;15915.494141
1016;-15906.000000;651.000000;15915.494141
1017;-15909.000000;651.000000;15915.494141
1018;-15909.000000;651.000000;15915.494141
1019;-15912.000000;651.000000;15915.494141
1020;-15915.000000;651.000000;15915.494141
1021;-15916.000000;651.000000;15915.494141
1022;-15919.000000;651.000000;15915.494141
1023;-15921.000000;651.000000;15915.494141
1024;-15922.000000;651.000000;15915.494141
1025;-15926.000000;651.000000;15915.494141
1026;-15927.000000;651.000000;15915.494141
1027;-15928.000000;651.000000;15915.494141
1028;-15931.000000;652.000000;15915.494141
1029;-15927.000000;652.000000;15915.494141
1030;-15924.000000;652.000000;15915.494141
1031;-15921.000000;652.000000;15915.494141
1032;-15918.000000;652.000000;15915.494141
1033;-15917.000000;652.000000;15915.494141
1034;-15914.000000;652.000000;15915.494141
1035;-15913.000000;652.000000;15915.494141
1036;-15913.000000;652.000000;15915.494141
1037;-15912.000000;652.000000;15915.494141
1038;-15911.000000;652.000000;15915.494141
1039;-15911.000000;652.000000;15915.494141
1040;-15910.000000;652.000000;15915.494141
1041;-15916.000000;651.000000;15915.494141
1042;-15918.000000;651.000000;15915.494141
1043;-15920.000000;651.000000;15915.494141
1044;-15924.000000;651.000000;15915.494141
1045;-15923.000000;651.000000;15915.494141
1046;-15925.000000;651.000000;15915.494141
1047;-15926.000000;651.000000;15915.494141
1048;-15923.000000;651.000000;15915.494141
1049;-15923.000000;651.000000;15915.494141
1050;-15922.000000;651.000000;15915.494141
1051;-15920.000000;651.000000;15915.494141
1052;-15923.000000;651.000000;15915.494141
1053;-15923.000000;651.000000;15915.494141
1054;-15922.000000;651.000000;15915.494141
1055;-15923.000000;651.000000;15915.494141
1056;-15922.000000;651.000000;15915.494141
1057;-15921.000000;651.000000;15915.494141
1058;-15921.000000;651.000000;15915.494141
1059;-15917.000000;651.000000;15915.494141
1060;-15917.000000;651.000000;15915.494141
1061;-15918.000000;651.000000;15915.494141
1062;-15917.000000;651.000000;15915.494141
1063;-15920.000000;651.000000;15915.494141
1064;-15920.000000;651.000000;15915.494141
1065;-15920.000000;651.000000;15915.494141
1066;-15922.000000;651.000000;15915.494141
1067;-15921.000000;651.000000;15915.494141
1068;-15921.000000;651.000000;15915.494141
1069;-15920.000000;651.000000;15915.494141
1070;-15917.000000;651.000000;15915.494141
1071;-15916.000000;651.000000;15915.494141
1072;-15915.000000;651.000000;15915.494141
1073;-15915.000000;651.000000;15915.494141
1074;-15916.000000;651.000000;15915.494141
1075;-15915.000000;651.000000;15915.494141
1076;-15915.000000;651.000000;15915.494141
1077;-15915.000000;651.000000;15915.494141
1078;-15915.000000;651.000000;15915.494141
1079;-15916.000000;651.000000;15915.494141
1080;-15914.000000;651.000000;15915.494141
1081;-15914.000000;651.000000;15915.494141
1082;-15914.000000;651.000000;15915.494141
1083;-15912.000000;651.000000;15915.494141
1084;-15911.000000;651.000000;15915.494141
1085;-15911.000000;651.000000;15915.494141
1086;-15910.000000;651.000000;15915.494141
1087;-15910.000000;651.000000;15915.494141
1088;-15909.000000;651.000000;15915.494141
1089;-15906.000000;651.000000;15915.494141
1090;-15907.000000;651.000000;15915.494141
1091;-15906.000000;651.000000;15915.494141
1092;-15904.000000;651.000000;15915.494141
1093;-15906.000000;651.000000;15915.494141
1094;-15905.000000;651.000000;15915.494141
1095;-15905.000000;651.000000;15915.494141
1096;-15908.000000;651.000000;15915.494141
1097;-15906.000000;651.000000;15915.494141
1098;-15907.000000;651.000000;15915.494141
1099;-15909.000000;651.000000;15915.494141
1100;-15907.000000;651.000000;15915.494141
1101;-15909.000000;651.000000;15915.494141
1102;-15910.000000;651.000000;15915.494141
1103;-15908.000000;651.000000;15915.494141
1104;-15911.000000;651.000000;15915.494141
1105;-15911.000000;651.000000;15915.494141
1106;-15910.000000;651.000000;15915.494141
1107;-15913.000000;651.000000;15915.494141
1108;-15912.000000;651.000000;15915.494141
1109;-15913.000000;651.000000;15915.494141
1110;-15916.000000;651.000000;15915.494141
1111;-15917.000000;651.000000;15915.494141
1112;-15919.000000;651.000000;15915.494141
1113;-15921.000000;651.000000;15915.494141
1114;-15922.000000;651.000000;15915.494141
1115;-15927.000000;651.000000;15915.494141
1116;-15930.000000;652.000000;15915.494141
1117;-15927.000000;652.000000;15915.494141
1118;-15927.000000;652.000000;15915.494141
1119;-15922.000000;652.000000;15915.494141
1120;-15921.000000;652.000000;15915.494141
1121;-15920.000000;652.000000;15915.494141
1122;-15915.000000;652.000000;15915.494141
1123;-15915.000000;652.000000;15915.494141
1124;-15913.000000;652.000000;15915.494141
1125;-15912.000000;652.000000;15915.494141
1126;-15914.000000;652.000000;15915.494141
1127;-15912.000000;652.000000;15915.494141
1128;-15911.000000;652.000000;15915.494141
1129;-15913.000000;652.000000;15915.494141
1130;-15912.000000;652.000000;15915.494141
1131;-15913.000000;652.000000;15915.494141
1132;-15913.000000;652.000000;15915.494141
1133;-15913.000000;652.000000;15915.494141
1134;-15915.000000;652.000000;15915.494141
1135;-15915.000000;652.000000;15915.494141
1136;-15916.000000;652.000000;15915.494141
1137;-15916.000000;652.000000;15915.494141
1138;-15915.000000;652.000000;15915.494141
1139;-15914.000000;652.000000;15915.494141
1140;-15913.000000;652.000000;15915.494141
1141;-15912.000000;652.000000;15915.494141
1142;-15913.000000;652.000000;15915.494141
1143;-15913.000000;652.000000;15915.494141
1144;-15911.000000;652.000000;15915.494141
1145;-15911.000000;652.000000;15915.494141
1146;-15912.000000;652.000000;15915.494141
1147;-15910.000000;652.000000;15915.494141
1148;-15910.000000;652.000000;15915.494141
1149;-15910.000000;652.000000;15915.494141
1150;-15911.000000;651.000000;15915.494141
1151;-15919.000000;651.000000;15915.494141
1152;-15923.000000;651.000000;15915.494141
1153;-15927.000000;651.000000;15915.494141
1154;-15928.000000;651.000000;15915.494141
1155;-15928.000000;651.000000;15915.494141
1156;-15930.000000;652.000000;15915.494141
1157;-15924.000000;652.000000;15915.494141
1158;-15918.000000;652.000000;15915.494141
1159;-15911.000000;652.000000;15915.494141
1160;-15906.000000;651.000000;15915.494141
1161;-15912.000000;651.000000;15915.494141
1162;-15913.000000;651.000000;15915.494141
1163;-15915.000000;651.000000;15915.494141
1164;-15917.000000;651.000000;15915.494141
1165;-15917.000000;651.000000;15915.494141
1166;-15920.000000;651.000000;15915.494141
1167;-15922.000000;651.000000;15915.494141
1168;-15920.000000;651.000000;15915.494141
1169;-15921.000000;651.000000;15915.494141
1170;-15922.000000;651.000000;15915.494141
1171;-15922.000000;651.000000;15915.494141
1172;-15924.000000;651.000000;15915.494141
1173;-15922.000000;651.000000;15915.494141
1174;-15921.000000;651.000000;15915.494141
1175;-15923.000000;651.000000;15915.494141
1176;-15921.000000;651.000000;15915.494141
1177;-15922.000000;651.000000;15915.494141
1178;-15922.000000;651.000000;15915.494141
1179;-15920.000000;651.000000;15915.494141
1180;-15921.000000;651.000000;15915.494141
1181;-15920.000000;651.000000;15915.494141
1182;-15918.000000;651.000000;15915.494141
1183;-15918.000000;651.000000;15915.494141
1184;-15915.000000;651.000000;15915.494141
1185;-15915.000000;651.000000;15915.494141
1186;-15918.000000;651.000000;15915.494141
1187;-15917.000000;651.000000;15915.494141
1188;-15919.000000;651.000000;15915.494141
1189;-15920.000000;651.000000;15915.494141
1190;-15919.000000;651.000000;15915.494141
1191;-15920.000000;651.000000;15915.494141
1192;-15919.000000;651.000000;15915.494141
1193;-15918.000000;651.000000;15915.494141
1194;-15917.000000;651.000000;15915.494141
1195;-15917.000000;651.000000;15915.494141
1196;-15916.000000;651.000000;15915.494141
1197;-15914.000000;651.000000;15915.494141
1198;-15912.000000;651.000000;15915.494141
1199;-15911.000000;651.000000;15915.494141
1200;-15910.000000;651.000000;15915.494141
1201;-15910.000000;651.000000;15915.494141
1202;-15908.000000;651.000000;15915.494141
1203;-15907.000000;651.000000;15915.494141
1204;-15908.000000;651.000000;15915.494141
1205;-15907.000000;651.000000;15915.494141
1206;-15907.000000;651.000000;15915.494141
1207;-15907.000000;651.000000;15915.494141
1208;-15907.000000;651.000000;15915.494141
1209;-15909.000000;651.000000;15915.494141
1210;-15908.000000;651.000000;15915.494141
1211;-15907.000000;651.000000;15915.494141
1212;-15908.000000;651.000000;15915.494141
1213;-15909.000000;651.000000;15915.494141
1214;-15908.000000;651.000000;15915.494141
1215;-15909.000000;651.000000;15915.494141
1216;-15909.000000;651.000000;15915.494141
1217;-15910.000000;651.000000;15915.494141
1218;-15911.000000;651.000000;15915.494141
1219;-15911.000000;651.000000;15915.494141
1220;-15913.000000;651.000000;15915.494141
1221;-15915.000000;651.000000;15915.494141
1222;-15917.000000;651.000000;15915.494141
1223;-15918.000000;651.000000;15915.494141
1224;-15918.000000;651.000000;15915.494141
1225;-15921.000000;651.000000;15915.494141
1226;-15921.000000;651.000000;15915.494141
1227;-15923.000000;651.000000;15915.494141
1228;-15924.000000;651.000000;15915.494141
1229;-15923.000000;651.000000;15915.494141
1230;-15925.000000;651.000000;15915.494141
1231;-15924.000000;651.000000;15915.494141
1232;-15922.000000;651.000000;15915.494141
1233;-15925.000000;651.000000;15915.494141
1234;-15925.000000;651.000000;15915.494141
1235;-15926.000000;651.000000;15915.494141
1236;-15927.000000;651.000000;15915.494141
1237;-15925.000000;651.000000;15915.494141
1238;-15926.000000;651.000000;15915.494141
1239;-15926.000000;651.000000;15915.494141
1240;-15924.000000;651.000000;15915.494141
1241;-15924.000000;651.000000;15915.494141
1242;-15925.000000;651.000000;15915.494141
1243;-15924.000000;651.000000;15915.494141
1244;-15924.000000;651.000000;15915.494141
1245;-15922.000000;651.000000;15915.494141
1246;-15921.000000;651.000000;15915.494141
1247;-15921.000000;651.000000;15915.494141
1248;-15920.000000;651.000000;15915.494141
1249;-15919.000000;651.000000;15915.494141
1250;-15917.000000;651.000000;15915.494141
1251;-15916.000000;651.000000;15915.494141
1252;-15914.000000;651.000000;15915.494141
1253;-15913.000000;651.000000;15915.494141
1254;-15911.000000;651.000000;15915.494141
1255;-15910.000000;651.000000;15915.494141
1256;-15910.000000;651.000000;15915.494141
1257;-15910.000000;651.000000;15915.494141
1258;-15910.000000;651.000000;15915.494141
1259;-15910.000000;651.000000;15915.494141
1260;-15909.000000;651.000000;15915.494141
1261;-15908.000000;651.000000;15915.494141
1262;-15907.000000;651.000000;15915.494141
1263;-15906.000000;651.000000;15915.494141
1264;-15905.000000;651.000000;15915.494141
1265;-15904.000000;651.000000;15915.494141
1266;-15904.000000;651.000000;15915.494141
1267;-15903.000000;651.000000;15915.494141
1268;-15903.000000;651.000000;15915.494141
1269;-15902.000000;651.000000;15915.494141
1270;-15902.000000;651.000000;15915.494141
1271;-15903.000000;651.000000;15915.494141
1272;-15903.000000;651.000000;15915.494141
1273;-15903.000000;651.000000;15915.494141
1274;-15904.000000;651.000000;15915.494141
1275;-15906.000000;651.000000;15915.494141
1276;-15908.000000;651.000000;15915.494141
1277;-15908.000000;651.000000;15915.494141
1278;-15908.000000;651.000000;15915.494141
1279;-15910.000000;651.000000;15915.494141
1280;-15912.000000;651.000000;15915.494141
1281;-15914.000000;651.000000;15915.494141
1282;-15915.000000;651.000000;15915.494141
1283;-15916.000000;651.000000;15915.494141
1284;-15919.000000;651.000000;15915.494141
1285;-15920.000000;651.000000;15915.494141
1286;-15921.000000;651.000000;15915.494141
1287;-15923.000000;651.000000;15915.494141
1288;-15923.000000;651.000000;15915.494141
1289;-15924.000000;651.000000;15915.494141
1290;-15926.000000;651.000000;15915.494141
1291;-15926.000000;651.000000;15915.494141
1292;-15928.000000;651.000000;15915.494141
1293;-15929.000000;651.000000;15915.494141
1294;-15929.000000;651.000000;15915.494141
1295;-15931.000000;652.000000;15915.494141
1296;-15925.000000;652.000000;15915.494141
1297;-15922.000000;652.000000;15915.494141
1298;-15917.000000;652.000000;15915.494141
1299;-15913.000000;652.000000;15915.494141
1300;-15912.000000;652.000000;15915.494141
1301;-15911.000000;652.000000;15915.494141
1302;-15911.000000;652.000000;15915.494141
1303;-15915.000000;652.000000;15915.494141
1304;-15916.000000;652.000000;15915.494141
1305;-15918.000000;652.000000;15915.494141
1306;-15920.000000;652.000000;15915.494141
1307;-15920.000000;652.000000;15915.494141
1308;-15922.000000;652.000000;15915.494141
1309;-15924.000000;652.000000;15915.494141
1310;-15923.000000;652.000000;15915.494141
1311;-15923.000000;652.000000;15915.494141
1312;-15923.000000;652.000000;15915.494141
1313;-15921.000000;652.000000;15915.494141
1314;-15922.000000;652.000000;15915.494141
1315;-15922.000000;652.000000;15915.494141
1316;-15921.000000;652.000000;15915.494141
1317;-15922.000000;652.000000;15915.494141
1318;-15922.000000;652.000000;15915.494141
1319;-15922.000000;652.000000;15915.494141
1320;-15923.000000;652.000000;15915.494141
1321;-15922.000000;652.000000;15915.494141
1322;-15922.000000;652.000000;15915.494141
1323;-15922.000000;652.000000;15915.494141
1324;-15922.000000;652.000000;15915.494141
1325;-15922.000000;652.000000;15915.494141
1326;-15922.000000;652.000000;15915.494141
1327;-15923.000000;652.000000;15915.494141
1328;-15924.000000;652.000000;15915.494141
1329;-15924.000000;652.000000;15915.494141
1330;-15922.000000;652.000000;15915.494141
1331;-15921.000000;652.000000;15915.494141
1332;-15921.000000;652.000000;15915.494141
1333;-15921.000000;652.000000;15915.494141
1334;-15921.000000;652.000000;15915.494141
1335;-15922.000000;652.000000;15915.494141
1336;-15920.000000;652.000000;15915.494141
1337;-15918.000000;652.000000;15915.494141
1338;-15918.000000;652.000000;15915.494141
1339;-15916.000000;652.000000;15915.494141
1340;-15917.000000;652.000000;15915.494141
1341;-15917.000000;652.000000;15915.494141
1342;-15914.000000;652.000000;15915.494141
1343;-15915.000000;652.000000;15915.494141
1344;-15914.000000;652.000000;15915.494141
1345;-15912.000000;652.000000;15915.494141
1346;-15911.000000;652.000000;15915.494141
1347;-15909.000000;652.000000;15915.494141
1348;-15915.000000;651.000000;15915.494141
1349;-15921.000000;651.000000;15915.494141
1350;-15924.000000;651.000000;15915.494141
1351;-15928.000000;651.000000;15915.494141
1352;-15929.000000;651.000000;15915.494141
1353;-15930.000000;651.000000;15915.494141
1354;-15931.000000;652.000000;15915.494141
1355;-15921.000000;652.000000;15915.494141
1356;-15912.000000;652.000000;15915.494141
1357;-15904.000000;651.000000;15915.494141
1358;-15901.000000;651.000000;15915.494141
1359;-15903.000000;651.000000;15915.494141
1360;-15901.000000;651.000000;15915.494141
1361;-15899.000000;651.000000;15915.494141
1362;-15903.000000;651.000000;15915.494141
1363;-15903.000000;651.000000;15915.494141
1364;-15903.000000;651.000000;15915.494141
1365;-15902.000000;651.000000;15915.494141
1366;-15899.000000;651.000000;15915.494141
1367;-15899.000000;651.000000;15915.494141
1368;-15900.000000;651.000000;15915.494141
1369;-15898.000000;651.000000;15915.494141
1370;-15899.000000;651.000000;15915.494141
1371;-15899.000000;651.000000;15915.494141
1372;-15898.000000;651.000000;15915.494141
1373;-15899.000000;651.000000;15915.494141
1374;-15898.000000;651.000000;15915.494141
1375;-15896.000000;651.000000;15915.494141
1376;-15897.000000;651.000000;15915.494141
1377;-15897.000000;651.000000;15915.494141
1378;-15898.000000;651.000000;15915.494141
1379;-15902.000000;651.000000;15915.494141
1380;-15902.000000;651.000000;15915.494141
1381;-15905.000000;651.000000;15915.494141
1382;-15907.000000;651.000000;15915.494141
1383;-15906.000000;651.000000;15915.494141
1384;-15909.000000;651.000000;15915.494141
1385;-15910.000000;651.000000;15915.494141
1386;-15911.000000;651.000000;15915.494141
1387;-15915.000000;651.000000;15915.494141
1388;-15916.000000;651.000000;15915.494141
1389;-15916.000000;651.000000;15915.494141
1390;-15919.000000;651.000000;15915.494141
1391;-15920.000000;651.000000;15915.494141
1392;-15921.000000;651.000000;15915.494141
1393;-15924.000000;651.000000;15915.494141
1394;-15924.000000;651.000000;15915.494141
1395;-15927.000000;651.000000;15915.494141
1396;-15930.000000;651.000000;15915.494141
1397;-15929.000000;651.000000;15915.494141
1398;-15932.000000;651.000000;15915.494141
1399;-15928.000000;652.000000;15915.494141
1400;-15925.000000;652.000000;15915.494141
1401;-15924.000000;652.000000;15915.494141
1402;-15921.000000;652.000000;15915.494141
1403;-15920.000000;652.000000;15915.494141
1404;-15918.000000;652.000000;15915.494141
1405;-15915.000000;652.000000;15915.494141
1406;-15915.000000;652.000000;15915.494141
1407;-15915.000000;652.000000;15915.494141
1408;-15915.000000;652.000000;15915.494141
1409;-15915.000000;652.000000;15915.494141
1410;-15915.000000;652.000000;15915.494141
