takt;q1;q2;q2p
728;-15925.000000;649.000000;15915.494141
729;-15926.000000;649.000000;15915.494141
730;-15926.000000;649.000000;15915.494141
731;-15927.000000;649.000000;15915.494141
732;-15927.000000;649.000000;15915.494141
733;-15927.000000;649.000000;15915.494141
734;-15927.000000;649.000000;15915.494141
735;-15928.000000;649.000000;15915.494141
736;-15928.000000;649.000000;15915.494141
737;-15929.000000;649.000000;15915.494141
738;-15930.000000;649.000000;15915.494141
739;-15930.000000;649.000000;15915.494141
740;-15930.000000;649.000000;15915.494141
741;-15930.000000;649.000000;15915.494141
742;-15929.000000;649.000000;15915.494141
743;-15929.000000;649.000000;15915.494141
744;-15929.000000;649.000000;15915.494141
745;-15928.000000;649.000000;15915.494141
746;-15928.000000;649.000000;15915.494141
747;-15927.000000;649.000000;15915.494141
748;-15927.000000;649.000000;15915.494141
749;-15926.000000;649.000000;15915.494141
750;-15926.000000;649.000000;15915.494141
751;-15925.000000;649.000000;15915.494141
752;-15924.000000;649.000000;15915.494141
753;-15924.000000;649.000000;15915.494141
754;-15923.000000;649.000000;15915.494141
755;-15921.000000;649.000000;15915.494141
756;-15920.000000;649.000000;15915.494141
757;-15919.000000;649.000000;15915.494141
758;-15918.000000;649.000000;15915.494141
759;-15917.000000;649.000000;15915.494141
760;-15916.000000;649.000000;15915.494141
761;-15914.000000;649.000000;15915.494141
762;-15913.000000;649.000000;15915.494141
763;-15910.000000;649.000000;15915.494141
764;-15907.000000;649.000000;15915.494141
765;-15905.000000;649.000000;15915.494141
766;-15901.000000;649.000000;15915.494141
767;-15898.000000;649.000000;15915.494141
768;-15896.000000;649.000000;15915.494141
769;-15894.000000;649.000000;15915.494141
770;-15893.000000;648.000000;15915.494141
771;-15899.000000;648.000000;15915.494141
772;-15902.000000;648.000000;15915.494141
773;-15906.000000;648.000000;15915.494141
774;-15908.000000;648.000000;15915.494141
775;-15906.000000;648.000000;15915.494141
776;-15908.000000;648.000000;15915.494141
777;-15907.000000;648.000000;15915.494141
778;-15906.000000;648.000000;15915.494141
779;-15906.000000;648.000000;15915.494141
780;-15906.000000;648.000000;15915.494141
781;-15907.000000;648.000000;15915.494141
782;-15907.000000;648.000000;15915.494141
783;-15907.000000;648.000000;15915.494141
784;-15907.000000;648.000000;15915.494141
785;-15908.000000;648.000000;15915.494141
786;-15909.000000;648.000000;15915.494141
787;-15909.000000;648.000000;15915.494141
788;-15910.000000;648.000000;15915.494141
789;-15910.000000;648.000000;15915.494141
790;-15911.000000;648.000000;15915.494141
791;-15911.000000;648.000000;15915.494141
792;-15912.000000;648.000000;15915.494141
793;-15908.000000;649.000000;15915.494141
794;-15907.000000;649.000000;15915.494141
795;-15908.000000;649.000000;15915.494141
796;-15908.000000;649.000000;15915.494141
797;-15912.000000;649.000000;15915.494141
798;-15912.000000;649.000000;15915.494141
799;-15914.000000;649.000000;15915.494141
800;-15916.000000;649.000000;15915.494141
801;-15916.000000;649.000000;15915.494141
802;-15916.000000;649.000000;15915.494141
803;-15916.000000;649.000000;15915.494141
804;-15917.000000;649.000000;15915.494141
805;-15917.000000;649.000000;15915.494141
806;-15917.000000;649.000000;15915.494141
807;-15917.000000;649.000000;15915.494141
808;-15917.000000;649.000000;15915.494141
809;-15917.000000;649.000000;15915.494141
810;-15917.000000;649.000000;15915.494141
811;-15917.000000;649.000000;15915.494141
812;-15918.000000;649.000000;15915.494141
813;-15918.000000;649.000000;15915.494141
814;-15918.000000;649.000000;15915.494141
815;-15918.000000;649.000000;15915.494141
816;-15919.000000;649.000000;15915.494141
817;-15920.000000;649.000000;15915.494141
818;-15920.000000;649.000000;15915.494141
819;-15922.000000;649.000000;15915.494141
820;-15922.000000;649.000000;15915.494141
821;-15923.000000;649.000000;15915.494141
822;-15924.000000;649.000000;15915.494141
823;-15924.000000;649.000000;15915.494141
824;-15925.000000;649.000000;15915.494141
825;-15926.000000;649.000000;15915.494141
826;-15926.000000;649.000000;15915.494141
827;-15927.000000;649.000000;15915.494141
828;-15928.000000;649.000000;15915.494141
829;-15929.000000;649.000000;15915.494141
830;-15930.000000;649.000000;15915.494141
831;-15930.000000;649.000000;15915.494141
832;-15929.000000;649.000000;15915.494141
833;-15929.000000;649.000000;15915.494141
834;-15928.000000;649.000000;15915.494141
835;-15928.000000;649.000000;15915.494141
836;-15928.000000;649.000000;15915.494141
837;-15927.000000;649.000000;15915.494141
838;-15927.000000;649.000000;15915.494141
839;-15927.000000;649.000000;15915.494141
840;-15927.000000;649.000000;15915.494141
841;-15926.000000;649.000000;15915.494141
842;-15925.000000;649.000000;15915.494141
843;-15924.000000;649.000000;15915.494141
844;-15923.000000;649.000000;15915.494141
845;-15922.000000;649.000000;15915.494141
846;-15920.000000;649.000000;15915.494141
847;-15919.000000;649.000000;15915.494141
848;-15917.000000;649.000000;15915.494141
849;-15915.000000;649.000000;15915.494141
850;-15913.000000;649.000000;15915.494141
851;-15912.000000;649.000000;15915.494141
852;-15911.000000;649.000000;15915.494141
853;-15909.000000;649.000000;15915.494141
854;-15909.000000;649.000000;15915.494141
855;-15908.000000;649.000000;15915.494141
856;-15906.000000;649.000000;15915.494141
857;-15905.000000;649.000000;15915.494141
858;-15903.000000;649.000000;15915.494141
859;-15901.000000;649.000000;15915.494141
860;-15899.000000;649.000000;15915.494141
861;-15897.000000;649.000000;15915.494141
862;-15894.000000;649.000000;15915.494141
863;-15892.000000;648.000000;15915.494141
864;-15897.000000;648.000000;15915.494141
865;-15900.000000;648.000000;15915.494141
866;-15903.000000;648.000000;15915.494141
867;-15903.000000;648.000000;15915.494141
868;-15903.000000;648.000000;15915.494141
869;-15905.000000;648.000000;15915.494141
870;-15903.000000;648.000000;15915.494141
871;-15904.000000;648.000000;15915.494141
872;-15904.000000;648.000000;15915.494141
873;-15905.000000;648.000000;15915.494141
874;-15905.000000;648.000000;15915.494141
875;-15905.000000;648.000000;15915.494141
876;-15905.000000;648.000000;15915.494141
877;-15905.000000;648.000000;15915.494141
878;-15905.000000;648.000000;15915.494141
879;-15907.000000;648.000000;15915.494141
880;-15908.000000;648.000000;15915.494141
881;-15909.000000;648.000000;15915.494141
882;-15909.000000;648.000000;15915.494141
883;-15909.000000;648.000000;15915.494141
884;-15910.000000;648.000000;15915.494141
885;-15910.000000;648.000000;15915.494141
886;-15911.000000;648.000000;15915.494141
887;-15912.000000;648.000000;15915.494141
888;-15913.000000;649.000000;15915.494141
889;-15909.000000;649.000000;15915.494141
890;-15910.000000;649.000000;15915.494141
891;-15910.000000;649.000000;15915.494141
892;-15914.000000;649.000000;15915.494141
893;-15915.000000;649.000000;15915.494141
894;-15916.000000;649.000000;15915.494141
895;-15919.000000;649.000000;15915.494141
896;-15919.000000;649.000000;15915.494141
897;-15919.000000;649.000000;15915.494141
898;-15919.000000;649.000000;15915.494141
899;-15919.000000;649.000000;15915.494141
900;-15920.000000;649.000000;15915.494141
901;-15920.000000;649.000000;15915.494141
902;-15919.000000;649.000000;15915.494141
903;-15920.000000;649.000000;15915.494141
904;-15920.000000;649.000000;15915.494141
905;-15921.000000;649.000000;15915.494141
906;-15921.000000;649.000000;15915.494141
907;-15922.000000;649.000000;15915.494141
908;-15922.000000;649.000000;15915.494141
909;-15921.000000;649.000000;15915.494141
910;-15922.000000;649.000000;15915.494141
911;-15922.000000;649.000000;15915.494141
912;-15922.000000;649.000000;15915.494141
913;-15924.000000;649.000000;15915.494141
914;-15925.000000;649.000000;15915.494141
915;-15926.000000;649.000000;15915.494141
916;-15927.000000;649.000000;15915.494141
917;-15928.000000;649.000000;15915.494141
918;-15929.000000;649.000000;15915.494141
919;-15930.000000;649.000000;15915.494141
920;-15930.000000;649.000000;15915.494141
921;-15930.000000;649.000000;15915.494141
922;-15930.000000;649.000000;15915.494141
923;-15930.000000;649.000000;15915.494141
924;-15931.000000;649.000000;15915.494141
925;-15931.000000;649.000000;15915.494141
926;-15931.000000;649.000000;15915.494141
927;-15930.000000;649.000000;15915.494141
928;-15930.000000;649.000000;15915.494141
929;-15929.000000;649.000000;15915.494141
930;-15929.000000;649.000000;15915.494141
931;-15929.000000;649.000000;15915.494141
932;-15929.000000;649.000000;15915.494141
933;-15929.000000;649.000000;15915.494141
934;-15929.000000;649.000000;15915.494141
935;-15928.000000;649.000000;15915.494141
936;-15927.000000;649.000000;15915.494141
937;-15926.000000;649.000000;15915.494141
938;-15925.000000;649.000000;15915.494141
939;-15924.000000;649.000000;15915.494141
940;-15924.000000;649.000000;15915.494141
941;-15922.000000;649.000000;15915.494141
942;-15921.000000;649.000000;15915.494141
943;-15920.000000;649.000000;15915.494141
944;-15918.000000;649.000000;15915.494141
945;-15916.000000;649.000000;15915.494141
946;-15914.000000;649.000000;15915.494141
947;-15913.000000;649.000000;15915.494141
948;-15911.000000;649.000000;15915.494141
949;-15910.000000;649.000000;15915.494141
950;-15908.000000;649.000000;15915.494141
951;-15907.000000;649.000000;15915.494141
952;-15905.000000;649.000000;15915.494141
953;-15903.000000;649.000000;15915.494141
954;-15900.000000;649.000000;15915.494141
955;-15897.000000;649.000000;15915.494141
956;-15894.000000;649.000000;15915.494141
957;-15890.000000;648.000000;15915.494141
958;-15893.000000;648.000000;15915.494141
959;-15895.000000;648.000000;15915.494141
960;-15898.000000;648.000000;15915.494141
961;-15900.000000;648.000000;15915.494141
962;-15901.000000;648.000000;15915.494141
963;-15902.000000;648.000000;15915.494141
964;-15901.000000;648.000000;15915.494141
965;-15901.000000;648.000000;15915.494141
966;-15902.000000;648.000000;15915.494141
967;-15903.000000;648.000000;15915.494141
968;-15903.000000;648.000000;15915.494141
969;-15903.000000;648.000000;15915.494141
970;-15903.000000;648.000000;15915.494141
971;-15904.000000;648.000000;15915.494141
972;-15904.000000;648.000000;15915.494141
973;-15904.000000;648.000000;15915.494141
974;-15904.000000;648.000000;15915.494141
975;-15904.000000;648.000000;15915.494141
976;-15904.000000;648.000000;15915.494141
977;-15905.000000;648.000000;15915.494141
978;-15906.000000;648.000000;15915.494141
979;-15907.000000;648.000000;15915.494141
980;-15909.000000;648.000000;15915.494141
981;-15909.000000;648.000000;15915.494141
982;-15909.000000;648.000000;15915.494141
983;-15910.000000;648.000000;15915.494141
984;-15910.000000;648.000000;15915.494141
985;-15910.000000;648.000000;15915.494141
986;-15911.000000;648.000000;15915.494141
987;-15912.000000;648.000000;15915.494141
988;-15908.000000;649.000000;15915.494141
989;-15909.000000;649.000000;15915.494141
990;-15909.000000;649.000000;15915.494141
991;-15911.000000;649.000000;15915.494141
992;-15915.000000;649.000000;15915.494141
993;-15915.000000;649.000000;15915.494141
994;-15918.000000;649.000000;15915.494141
995;-15920.000000;649.000000;15915.494141
996;-15920.000000;649.000000;15915.494141
997;-15920.000000;649.000000;15915.494141
998;-15920.000000;649.000000;15915.494141
999;-15920.000000;649.000000;15915.494141
1000;-15921.000000;649.000000;15915.494141
1001;-15921.000000;649.000000;15915.494141
1002;-15921.000000;649.000000;15915.494141
1003;-15921.000000;649.000000;15915.494141
1004;-15922.000000;649.000000;15915.494141
1005;-15922.000000;649.000000;15915.494141
1006;-15923.000000;649.000000;15915.494141
1007;-15923.000000;649.000000;15915.494141
1008;-15923.000000;649.000000;15915.494141
1009;-15923.000000;649.000000;15915.494141
1010;-15924.000000;649.000000;15915.494141
1011;-15925.000000;649.000000;15915.494141
1012;-15926.000000;649.000000;15915.494141
1013;-15926.000000;649.000000;15915.494141
1014;-15926.000000;649.000000;15915.494141
1015;-15927.000000;649.000000;15915.494141
1016;-15927.000000;649.000000;15915.494141
1017;-15927.000000;649.000000;15915.494141
1018;-15928.000000;649.000000;15915.494141
1019;-15928.000000;649.000000;15915.494141
1020;-15928.000000;649.000000;15915.494141
1021;-15929.000000;649.000000;15915.494141
1022;-15930.000000;649.000000;15915.494141
1023;-15930.000000;649.000000;15915.494141
1024;-15931.000000;649.000000;15915.494141
1025;-15931.000000;649.000000;15915.494141
1026;-15931.000000;649.000000;15915.494141
1027;-15930.000000;649.000000;15915.494141
1028;-15930.000000;649.000000;15915.494141
1029;-15929.000000;649.000000;15915.494141
1030;-15929.000000;649.000000;15915.494141
1031;-15929.000000;649.000000;15915.494141
1032;-15928.000000;649.000000;15915.494141
1033;-15928.000000;649.000000;15915.494141
1034;-15928.000000;649.000000;15915.494141
1035;-15928.000000;649.000000;15915.494141
1036;-15927.000000;649.000000;15915.494141
1037;-15927.000000;649.000000;15915.494141
1038;-15926.000000;649.000000;15915.494141
1039;-15926.000000;649.000000;15915.494141
1040;-15925.000000;649.000000;15915.494141
1041;-15923.000000;649.000000;15915.494141
1042;-15920.000000;649.000000;15915.494141
1043;-15918.000000;649.000000;15915.494141
1044;-15917.000000;649.000000;15915.494141
1045;-15915.000000;649.000000;15915.494141
1046;-15913.000000;649.000000;15915.494141
1047;-15911.000000;649.000000;15915.494141
1048;-15911.000000;649.000000;15915.494141
1049;-15910.000000;649.000000;15915.494141
1050;-15908.000000;649.000000;15915.494141
1051;-15907.000000;649.000000;15915.494141
1052;-15906.000000;649.000000;15915.494141
1053;-15904.000000;649.000000;15915.494141
1054;-15901.000000;649.000000;15915.494141
1055;-15896.000000;649.000000;15915.494141
1056;-15892.000000;649.000000;15915.494141
1057;-15892.000000;648.000000;15915.494141
1058;-15891.000000;648.000000;15915.494141
1059;-15893.000000;648.000000;15915.494141
1060;-15895.000000;648.000000;15915.494141
1061;-15895.000000;648.000000;15915.494141
1062;-15897.000000;648.000000;15915.494141
1063;-15897.000000;648.000000;15915.494141
1064;-15897.000000;648.000000;15915.494141
1065;-15898.000000;648.000000;15915.494141
1066;-15898.000000;648.000000;15915.494141
1067;-15899.000000;648.000000;15915.494141
1068;-15900.000000;648.000000;15915.494141
1069;-15900.000000;648.000000;15915.494141
1070;-15900.000000;648.000000;15915.494141
1071;-15900.000000;648.000000;15915.494141
1072;-15901.000000;648.000000;15915.494141
1073;-15902.000000;648.000000;15915.494141
1074;-15903.000000;648.000000;15915.494141
1075;-15903.000000;648.000000;15915.494141
1076;-15904.000000;648.000000;15915.494141
1077;-15904.000000;648.000000;15915.494141
1078;-15904.000000;648.000000;15915.494141
1079;-15905.000000;648.000000;15915.494141
1080;-15906.000000;648.000000;15915.494141
1081;-15907.000000;648.000000;15915.494141
1082;-15907.000000;648.000000;15915.494141
1083;-15908.000000;648.000000;15915.494141
1084;-15908.000000;648.000000;15915.494141
1085;-15909.000000;648.000000;15915.494141
1086;-15909.000000;648.000000;15915.494141
1087;-15909.000000;648.000000;15915.494141
1088;-15910.000000;648.000000;15915.494141
1089;-15911.000000;648.000000;15915.494141
1090;-15912.000000;648.000000;15915.494141
1091;-15912.000000;649.000000;15915.494141
1092;-15909.000000;649.000000;15915.494141
1093;-15910.000000;649.000000;15915.494141
1094;-15911.000000;649.000000;15915.494141
1095;-15914.000000;649.000000;15915.494141
1096;-15914.000000;649.000000;15915.494141
1097;-15914.000000;649.000000;15915.494141
1098;-15917.000000;649.000000;15915.494141
1099;-15918.000000;649.000000;15915.494141
1100;-15918.000000;649.000000;15915.494141
1101;-15918.000000;649.000000;15915.494141
1102;-15919.000000;649.000000;15915.494141
1103;-15920.000000;649.000000;15915.494141
1104;-15920.000000;649.000000;15915.494141
1105;-15920.000000;649.000000;15915.494141
1106;-15919.000000;649.000000;15915.494141
1107;-15920.000000;649.000000;15915.494141
1108;-15921.000000;649.000000;15915.494141
1109;-15921.000000;649.000000;15915.494141
1110;-15921.000000;649.000000;15915.494141
1111;-15921.000000;649.000000;15915.494141
1112;-15922.000000;649.000000;15915.494141
1113;-15922.000000;649.000000;15915.494141
1114;-15922.000000;649.000000;15915.494141
1115;-15923.000000;649.000000;15915.494141
1116;-15923.000000;649.000000;15915.494141
1117;-15923.000000;649.000000;15915.494141
1118;-15924.000000;649.000000;15915.494141
1119;-15924.000000;649.000000;15915.494141
1120;-15925.000000;649.000000;15915.494141
1121;-15925.000000;649.000000;15915.494141
1122;-15925.000000;649.000000;15915.494141
1123;-15926.000000;649.000000;15915.494141
1124;-15927.000000;649.000000;15915.494141
1125;-15928.000000;649.000000;15915.494141
1126;-15929.000000;649.000000;15915.494141
1127;-15930.000000;649.000000;15915.494141
1128;-15931.000000;649.000000;15915.494141
1129;-15932.000000;649.000000;15915.494141
1130;-15933.000000;649.000000;15915.494141
1131;-15935.000000;650.000000;15915.494141
1132;-15932.000000;650.000000;15915.494141
1133;-15930.000000;650.000000;15915.494141
1134;-15929.000000;650.000000;15915.494141
1135;-15929.000000;650.000000;15915.494141
1136;-15930.000000;650.000000;15915.494141
1137;-15928.000000;650.000000;15915.494141
1138;-15930.000000;650.000000;15915.494141
1139;-15929.000000;650.000000;15915.494141
1140;-15928.000000;650.000000;15915.494141
1141;-15926.000000;650.000000;15915.494141
1142;-15925.000000;650.000000;15915.494141
1143;-15925.000000;650.000000;15915.494141
1144;-15924.000000;650.000000;15915.494141
1145;-15923.000000;650.000000;15915.494141
1146;-15923.000000;650.000000;15915.494141
1147;-15921.000000;650.000000;15915.494141
1148;-15919.000000;650.000000;15915.494141
1149;-15916.000000;650.000000;15915.494141
1150;-15915.000000;649.000000;15915.494141
1151;-15918.000000;649.000000;15915.494141
1152;-15916.000000;649.000000;15915.494141
1153;-15915.000000;649.000000;15915.494141
1154;-15913.000000;649.000000;15915.494141
1155;-15911.000000;649.000000;15915.494141
1156;-15910.000000;649.000000;15915.494141
1157;-15906.000000;649.000000;15915.494141
1158;-15904.000000;649.000000;15915.494141
1159;-15903.000000;649.000000;15915.494141
1160;-15902.000000;649.000000;15915.494141
1161;-15902.000000;649.000000;15915.494141
1162;-15900.000000;649.000000;15915.494141
1163;-15899.000000;649.000000;15915.494141
1164;-15900.000000;649.000000;15915.494141
1165;-15900.000000;649.000000;15915.494141
1166;-15901.000000;649.000000;15915.494141
1167;-15900.000000;649.000000;15915.494141
1168;-15900.000000;649.000000;15915.494141
1169;-15901.000000;649.000000;15915.494141
1170;-15901.000000;649.000000;15915.494141
1171;-15902.000000;649.000000;15915.494141
1172;-15902.000000;649.000000;15915.494141
1173;-15903.000000;649.000000;15915.494141
1174;-15904.000000;649.000000;15915.494141
1175;-15904.000000;649.000000;15915.494141
1176;-15904.000000;649.000000;15915.494141
1177;-15905.000000;649.000000;15915.494141
1178;-15905.000000;649.000000;15915.494141
1179;-15905.000000;649.000000;15915.494141
1180;-15906.000000;649.000000;15915.494141
1181;-15906.000000;649.000000;15915.494141
1182;-15906.000000;649.000000;15915.494141
1183;-15906.000000;649.000000;15915.494141
1184;-15907.000000;649.000000;15915.494141
1185;-15907.000000;649.000000;15915.494141
1186;-15908.000000;649.000000;15915.494141
1187;-15909.000000;649.000000;15915.494141
1188;-15909.000000;649.000000;15915.494141
1189;-15910.000000;649.000000;15915.494141
1190;-15910.000000;649.000000;15915.494141
1191;-15911.000000;649.000000;15915.494141
1192;-15912.000000;649.000000;15915.494141
1193;-15912.000000;649.000000;15915.494141
1194;-15913.000000;649.000000;15915.494141
1195;-15913.000000;649.000000;15915.494141
1196;-15914.000000;649.000000;15915.494141
1197;-15915.000000;649.000000;15915.494141
1198;-15916.000000;649.000000;15915.494141
1199;-15916.000000;649.000000;15915.494141
1200;-15917.000000;649.000000;15915.494141
1201;-15917.000000;649.000000;15915.494141
1202;-15918.000000;649.000000;15915.494141
1203;-15918.000000;649.000000;15915.494141
1204;-15918.000000;649.000000;15915.494141
1205;-15919.000000;649.000000;15915.494141
1206;-15919.000000;649.000000;15915.494141
1207;-15921.000000;649.000000;15915.494141
1208;-15921.000000;649.000000;15915.494141
1209;-15922.000000;649.000000;15915.494141
1210;-15922.000000;649.000000;15915.494141
1211;-15923.000000;649.000000;15915.494141
1212;-15924.000000;649.000000;15915.494141
1213;-15924.000000;649.000000;15915.494141
1214;-15925.000000;649.000000;15915.494141
1215;-15926.000000;649.000000;15915.494141
1216;-15927.000000;649.000000;15915.494141
1217;-15927.000000;649.000000;15915.494141
1218;-15928.000000;649.000000;15915.494141
1219;-15928.000000;649.000000;15915.494141
1220;-15929.000000;649.000000;15915.494141
1221;-15929.000000;649.000000;15915.494141
1222;-15930.000000;649.000000;15915.494141
1223;-15930.000000;649.000000;15915.494141
1224;-15931.000000;649.000000;15915.494141
1225;-15932.000000;649.000000;15915.494141
1226;-15932.000000;649.000000;15915.494141
1227;-15933.000000;649.000000;15915.494141
1228;-15934.000000;649.000000;15915.494141
1229;-15935.000000;649.000000;15915.494141
1230;-15932.000000;650.000000;15915.494141
1231;-15932.000000;650.000000;15915.494141
1232;-15931.000000;650.000000;15915.494141
1233;-15931.000000;650.000000;15915.494141
1234;-15931.000000;650.000000;15915.494141
1235;-15929.000000;650.000000;15915.494141
1236;-15930.000000;650.000000;15915.494141
1237;-15928.000000;650.000000;15915.494141
1238;-15927.000000;650.000000;15915.494141
1239;-15927.000000;650.000000;15915.494141
1240;-15926.000000;650.000000;15915.494141
1241;-15926.000000;650.000000;15915.494141
1242;-15926.000000;650.000000;15915.494141
1243;-15926.000000;650.000000;15915.494141
1244;-15925.000000;650.000000;15915.494141
1245;-15923.000000;650.000000;15915.494141
1246;-15922.000000;650.000000;15915.494141
1247;-15921.000000;650.000000;15915.494141
1248;-15920.000000;650.000000;15915.494141
1249;-15919.000000;650.000000;15915.494141
1250;-15916.000000;650.000000;15915.494141
1251;-15919.000000;649.000000;15915.494141
1252;-15917.000000;649.000000;15915.494141
1253;-15915.000000;649.000000;15915.494141
1254;-15913.000000;649.000000;15915.494141
1255;-15908.000000;649.000000;15915.494141
1256;-15906.000000;649.000000;15915.494141
1257;-15902.000000;649.000000;15915.494141
1258;-15897.000000;649.000000;15915.494141
1259;-15894.000000;649.000000;15915.494141
1260;-15893.000000;648.000000;15915.494141
1261;-15898.000000;648.000000;15915.494141
1262;-15903.000000;648.000000;15915.494141
1263;-15907.000000;648.000000;15915.494141
1264;-15909.000000;648.000000;15915.494141
1265;-15909.000000;648.000000;15915.494141
1266;-15909.000000;648.000000;15915.494141
1267;-15906.000000;648.000000;15915.494141
1268;-15906.000000;648.000000;15915.494141
1269;-15907.000000;648.000000;15915.494141
1270;-15907.000000;648.000000;15915.494141
1271;-15909.000000;648.000000;15915.494141
1272;-15910.000000;648.000000;15915.494141
1273;-15910.000000;648.000000;15915.494141
1274;-15910.000000;648.000000;15915.494141
1275;-15909.000000;648.000000;15915.494141
1276;-15911.000000;648.000000;15915.494141
1277;-15911.000000;648.000000;15915.494141
1278;-15912.000000;648.000000;15915.494141
1279;-15912.000000;649.000000;15915.494141
1280;-15907.000000;649.000000;15915.494141
1281;-15908.000000;649.000000;15915.494141
1282;-15908.000000;649.000000;15915.494141
1283;-15911.000000;649.000000;15915.494141
1284;-15914.000000;649.000000;15915.494141
1285;-15913.000000;649.000000;15915.494141
1286;-15916.000000;649.000000;15915.494141
1287;-15917.000000;649.000000;15915.494141
1288;-15917.000000;649.000000;15915.494141
1289;-15917.000000;649.000000;15915.494141
1290;-15917.000000;649.000000;15915.494141
1291;-15917.000000;649.000000;15915.494141
1292;-15918.000000;649.000000;15915.494141
1293;-15918.000000;649.000000;15915.494141
1294;-15918.000000;649.000000;15915.494141
1295;-15918.000000;649.000000;15915.494141
1296;-15919.000000;649.000000;15915.494141
1297;-15919.000000;649.000000;15915.494141
1298;-15920.000000;649.000000;15915.494141
1299;-15920.000000;649.000000;15915.494141
1300;-15920.000000;649.000000;15915.494141
1301;-15921.000000;649.000000;15915.494141
1302;-15921.000000;649.000000;15915.494141
1303;-15922.000000;649.000000;15915.494141
1304;-15923.000000;649.000000;15915.494141
1305;-15923.000000;649.000000;15915.494141
1306;-15924.000000;649.000000;15915.494141
1307;-15925.000000;649.000000;15915.494141
1308;-15925.000000;649.000000;15915.494141
1309;-15924.000000;649.000000;15915.494141
1310;-15923.000000;649.000000;15915.494141
1311;-15923.000000;649.000000;15915.494141
1312;-15922.000000;649.000000;15915.494141
1313;-15922.000000;649.000000;15915.494141
1314;-15922.000000;649.000000;15915.494141
1315;-15922.000000;649.000000;15915.494141
1316;-15921.000000;649.000000;15915.494141
1317;-15920.000000;649.000000;15915.494141
1318;-15919.000000;649.000000;15915.494141
1319;-15918.000000;649.000000;15915.494141
1320;-15918.000000;649.000000;15915.494141
1321;-15917.000000;649.000000;15915.494141
1322;-15916.000000;649.000000;15915.494141
1323;-15916.000000;649.000000;15915.494141
1324;-15914.000000;649.000000;15915.494141
1325;-15912.000000;649.000000;15915.494141
1326;-15911.000000;649.000000;15915.494141
1327;-15909.000000;649.000000;15915.494141
1328;-15907.000000;649.000000;15915.494141
1329;-15905.000000;649.000000;15915.494141
1330;-15903.000000;649.000000;15915.494141
1331;-15902.000000;649.000000;15915.494141
1332;-15900.000000;649.000000;15915.494141
1333;-15898.000000;649.000000;15915.494141
1334;-15897.000000;649.000000;15915.494141
1335;-15897.000000;649.000000;15915.494141
1336;-15898.000000;649.000000;15915.494141
1337;-15898.000000;649.000000;15915.494141
1338;-15898.000000;649.000000;15915.494141
1339;-15898.000000;649.000000;15915.494141
1340;-15899.000000;649.000000;15915.494141
1341;-15899.000000;649.000000;15915.494141
1342;-15899.000000;649.000000;15915.494141
1343;-15899.000000;649.000000;15915.494141
1344;-15899.000000;649.000000;15915.494141
1345;-15900.000000;649.000000;15915.494141
1346;-15900.000000;649.000000;15915.494141
1347;-15901.000000;649.000000;15915.494141
1348;-15902.000000;649.000000;15915.494141
1349;-15902.000000;649.000000;15915.494141
1350;-15904.000000;649.000000;15915.494141
1351;-15905.000000;649.000000;15915.494141
1352;-15905.000000;649.000000;15915.494141
1353;-15905.000000;649.000000;15915.494141
1354;-15905.000000;649.000000;15915.494141
1355;-15906.000000;649.000000;15915.494141
1356;-15906.000000;649.000000;15915.494141
1357;-15906.000000;649.000000;15915.494141
1358;-15906.000000;649.000000;15915.494141
1359;-15907.000000;649.000000;15915.494141
1360;-15907.000000;649.000000;15915.494141
1361;-15908.000000;649.000000;15915.494141
1362;-15908.000000;649.000000;15915.494141
1363;-15909.000000;649.000000;15915.494141
1364;-15910.000000;649.000000;15915.494141
1365;-15911.000000;649.000000;15915.494141
1366;-15911.000000;649.000000;15915.494141
1367;-15912.000000;649.000000;15915.494141
1368;-15913.000000;649.000000;15915.494141
1369;-15913.000000;649.000000;15915.494141
1370;-15913.000000;649.000000;15915.494141
1371;-15914.000000;649.000000;15915.494141
1372;-15915.000000;649.000000;15915.494141
1373;-15916.000000;649.000000;15915.494141
1374;-15916.000000;649.000000;15915.494141
1375;-15916.000000;649.000000;15915.494141
1376;-15917.000000;649.000000;15915.494141
1377;-15918.000000;649.000000;15915.494141
1378;-15919.000000;649.000000;15915.494141
1379;-15919.000000;649.000000;15915.494141
1380;-15920.000000;649.000000;15915.494141
1381;-15920.000000;649.000000;15915.494141
1382;-15920.000000;649.000000;15915.494141
1383;-15921.000000;649.000000;15915.494141
1384;-15921.000000;649.000000;15915.494141
1385;-15923.000000;649.000000;15915.494141
1386;-15923.000000;649.000000;15915.494141
1387;-15923.000000;649.000000;15915.494141
1388;-15924.000000;649.000000;15915.494141
1389;-15924.000000;649.000000;15915.494141
1390;-15925.000000;649.000000;15915.494141
1391;-15926.000000;649.000000;15915.494141
1392;-15926.000000;649.000000;15915.494141
1393;-15927.000000;649.000000;15915.494141
1394;-15927.000000;649.000000;15915.494141
1395;-15927.000000;649.000000;15915.494141
1396;-15928.000000;649.000000;15915.494141
1397;-15929.000000;649.000000;15915.494141
1398;-15930.000000;649.000000;15915.494141
1399;-15931.000000;649.000000;15915.494141
1400;-15931.000000;649.000000;15915.494141
1401;-15932.000000;649.000000;15915.494141
1402;-15932.000000;649.000000;15915.494141
1403;-15932.000000;649.000000;15915.494141
1404;-15933.000000;649.000000;15915.494141
1405;-15933.000000;650.000000;15915.494141
1406;-15930.000000;650.000000;15915.494141
