takt;q1;q2;q2p
729;-15916.000000;652.000000;15915.494141
730;-15914.000000;652.000000;15915.494141
731;-15910.000000;652.000000;15915.494141
732;-15905.000000;652.000000;15915.494141
733;-15904.000000;652.000000;15915.494141
734;-15905.000000;652.000000;15915.494141
735;-15906.000000;652.000000;15915.494141
736;-15910.000000;652.000000;15915.494141
737;-15914.000000;652.000000;15915.494141
738;-15916.000000;652.000000;15915.494141
739;-15920.000000;652.000000;15915.494141
740;-15922.000000;652.000000;15915.494141
741;-15922.000000;652.000000;15915.494141
742;-15925.000000;652.000000;15915.494141
743;-15926.000000;652.000000;15915.494141
744;-15928.000000;652.000000;15915.494141
745;-15929.000000;652.000000;15915.494141
746;-15929.000000;652.000000;15915.494141
747;-15927.000000;652.000000;15915.494141
748;-15925.000000;652.000000;15915.494141
749;-15919.000000;652.000000;15915.494141
750;-15914.000000;652.000000;15915.494141
751;-15908.000000;652.000000;15915.494141
752;-15901.000000;652.000000;15915.494141
753;-15897.000000;651.000000;15915.494141
754;-15898.000000;651.000000;15915.494141
755;-15900.000000;651.000000;15915.494141
756;-15905.000000;651.000000;15915.494141
757;-15909.000000;651.000000;15915.494141
758;-15913.000000;651.000000;15915.494141
759;-15920.000000;651.000000;15915.494141
760;-15920.000000;652.000000;15915.494141
761;-15918.000000;652.000000;15915.494141
762;-15919.000000;652.000000;15915.494141
763;-15917.000000;652.000000;15915.494141
764;-15922.000000;652.000000;15915.494141
765;-15924.000000;652.000000;15915.494141
766;-15925.000000;652.000000;15915.494141
767;-15930.000000;652.000000;15915.494141
768;-15931.000000;652.000000;15915.494141
769;-15929.000000;652.000000;15915.494141
770;-15925.000000;652.000000;15915.494141
771;-15917.000000;652.000000;15915.494141
772;-15910.000000;652.000000;15915.494141
773;-15904.000000;652.000000;15915.494141
774;-15896.000000;651.000000;15915.494141
775;-15896.000000;651.000000;15915.494141
776;-15898.000000;651.000000;15915.494141
777;-15902.000000;651.000000;15915.494141
778;-15907.000000;651.000000;15915.494141
779;-15913.000000;651.000000;15915.494141
780;-15921.000000;651.000000;15915.494141
781;-15924.000000;652.000000;15915.494141
782;-15925.000000;652.000000;15915.494141
783;-15926.000000;652.000000;15915.494141
784;-15926.000000;652.000000;15915.494141
785;-15927.000000;652.000000;15915.494141
786;-15925.000000;652.000000;15915.494141
787;-15922.000000;652.000000;15915.494141
788;-15917.000000;652.000000;15915.494141
789;-15910.000000;652.000000;15915.494141
790;-15903.000000;652.000000;15915.494141
791;-15897.000000;652.000000;15915.494141
792;-15894.000000;651.000000;15915.494141
793;-15897.000000;651.000000;15915.494141
794;-15899.000000;651.000000;15915.494141
795;-15906.000000;651.000000;15915.494141
796;-15910.000000;651.000000;15915.494141
797;-15916.000000;651.000000;15915.494141
798;-15921.000000;652.000000;15915.494141
799;-15918.000000;652.000000;15915.494141
800;-15917.000000;652.000000;15915.494141
801;-15916.000000;652.000000;15915.494141
802;-15917.000000;652.000000;15915.494141
803;-15919.000000;652.000000;15915.494141
804;-15920.000000;652.000000;15915.494141
805;-15921.000000;652.000000;15915.494141
806;-15924.000000;652.000000;15915.494141
807;-15926.000000;652.000000;15915.494141
808;-15928.000000;652.000000;15915.494141
809;-15929.000000;652.000000;15915.494141
810;-15929.000000;652.000000;15915.494141
811;-15930.000000;652.000000;15915.494141
812;-15927.000000;652.000000;15915.494141
813;-15922.000000;652.000000;15915.494141
814;-15916.000000;652.000000;15915.494141
815;-15911.000000;652.000000;15915.494141
816;-15905.000000;652.000000;15915.494141
817;-15899.000000;652.000000;15915.494141
818;-15898.000000;651.000000;15915.494141
819;-15898.000000;651.000000;15915.494141
820;-15902.000000;651.000000;15915.494141
821;-15909.000000;651.000000;15915.494141
822;-15913.000000;651.000000;15915.494141
823;-15921.000000;651.000000;15915.494141
824;-15922.000000;652.000000;15915.494141
825;-15923.000000;652.000000;15915.494141
826;-15924.000000;652.000000;15915.494141
827;-15922.000000;652.000000;15915.494141
828;-15922.000000;652.000000;15915.494141
829;-15922.000000;652.000000;15915.494141
830;-15923.000000;652.000000;15915.494141
831;-15926.000000;652.000000;15915.494141
832;-15928.000000;652.000000;15915.494141
833;-15926.000000;652.000000;15915.494141
834;-15925.000000;652.000000;15915.494141
835;-15919.000000;652.000000;15915.494141
836;-15914.000000;652.000000;15915.494141
837;-15908.000000;652.000000;15915.494141
838;-15901.000000;652.000000;15915.494141
839;-15897.000000;651.000000;15915.494141
840;-15897.000000;651.000000;15915.494141
841;-15897.000000;651.000000;15915.494141
842;-15902.000000;651.000000;15915.494141
843;-15906.000000;651.000000;15915.494141
844;-15912.000000;651.000000;15915.494141
845;-15918.000000;651.000000;15915.494141
846;-15919.000000;652.000000;15915.494141
847;-15919.000000;652.000000;15915.494141
848;-15920.000000;652.000000;15915.494141
849;-15919.000000;652.000000;15915.494141
850;-15922.000000;652.000000;15915.494141
851;-15923.000000;652.000000;15915.494141
852;-15923.000000;652.000000;15915.494141
853;-15926.000000;652.000000;15915.494141
854;-15926.000000;652.000000;15915.494141
855;-15925.000000;652.000000;15915.494141
856;-15923.000000;652.000000;15915.494141
857;-15918.000000;652.000000;15915.494141
858;-15913.000000;652.000000;15915.494141
859;-15909.000000;652.000000;15915.494141
860;-15901.000000;652.000000;15915.494141
861;-15896.000000;651.000000;15915.494141
862;-15900.000000;651.000000;15915.494141
863;-15903.000000;651.000000;15915.494141
864;-15912.000000;651.000000;15915.494141
865;-15922.000000;651.000000;15915.494141
866;-15922.000000;652.000000;15915.494141
867;-15929.000000;652.000000;15915.494141
868;-15933.000000;652.000000;15915.494141
869;-15932.000000;652.000000;15915.494141
870;-15936.000000;652.000000;15915.494141
871;-15932.000000;652.000000;15915.494141
872;-15927.000000;652.000000;15915.494141
873;-15924.000000;652.000000;15915.494141
874;-15916.000000;652.000000;15915.494141
875;-15907.000000;652.000000;15915.494141
876;-15901.000000;652.000000;15915.494141
877;-15895.000000;651.000000;15915.494141
878;-15895.000000;651.000000;15915.494141
879;-15899.000000;651.000000;15915.494141
880;-15901.000000;651.000000;15915.494141
881;-15905.000000;651.000000;15915.494141
882;-15913.000000;651.000000;15915.494141
883;-15917.000000;651.000000;15915.494141
884;-15920.000000;652.000000;15915.494141
885;-15920.000000;652.000000;15915.494141
886;-15919.000000;652.000000;15915.494141
887;-15918.000000;652.000000;15915.494141
888;-15921.000000;652.000000;15915.494141
889;-15920.000000;652.000000;15915.494141
890;-15922.000000;652.000000;15915.494141
891;-15926.000000;652.000000;15915.494141
892;-15927.000000;652.000000;15915.494141
893;-15928.000000;652.000000;15915.494141
894;-15928.000000;652.000000;15915.494141
895;-15923.000000;652.000000;15915.494141
896;-15918.000000;652.000000;15915.494141
897;-15913.000000;652.000000;15915.494141
898;-15906.000000;652.000000;15915.494141
899;-15901.000000;652.000000;15915.494141
900;-15898.000000;651.000000;15915.494141
901;-15901.000000;651.000000;15915.494141
902;-15904.000000;651.000000;15915.494141
903;-15911.000000;651.000000;15915.494141
904;-15915.000000;651.000000;15915.494141
905;-15922.000000;652.000000;15915.494141
906;-15922.000000;652.000000;15915.494141
907;-15922.000000;652.000000;15915.494141
908;-15922.000000;652.000000;15915.494141
909;-15921.000000;652.000000;15915.494141
910;-15921.000000;652.000000;15915.494141
911;-15917.000000;652.000000;15915.494141
912;-15914.000000;652.000000;15915.494141
913;-15909.000000;652.000000;15915.494141
914;-15902.000000;652.000000;15915.494141
915;-15898.000000;652.000000;15915.494141
916;-15897.000000;651.000000;15915.494141
917;-15902.000000;651.000000;15915.494141
918;-15909.000000;651.000000;15915.494141
919;-15917.000000;651.000000;15915.494141
920;-15921.000000;651.000000;15915.494141
921;-15924.000000;652.000000;15915.494141
922;-15924.000000;652.000000;15915.494141
923;-15922.000000;652.000000;15915.494141
924;-15921.000000;652.000000;15915.494141
925;-15923.000000;652.000000;15915.494141
926;-15923.000000;652.000000;15915.494141
927;-15926.000000;652.000000;15915.494141
928;-15930.000000;652.000000;15915.494141
929;-15930.000000;652.000000;15915.494141
930;-15929.000000;652.000000;15915.494141
931;-15924.000000;652.000000;15915.494141
932;-15915.000000;652.000000;15915.494141
933;-15908.000000;652.000000;15915.494141
934;-15899.000000;652.000000;15915.494141
935;-15895.000000;651.000000;15915.494141
936;-15894.000000;651.000000;15915.494141
937;-15894.000000;651.000000;15915.494141
938;-15899.000000;651.000000;15915.494141
939;-15904.000000;651.000000;15915.494141
940;-15910.000000;651.000000;15915.494141
941;-15914.000000;651.000000;15915.494141
942;-15919.000000;651.000000;15915.494141
943;-15918.000000;652.000000;15915.494141
944;-15916.000000;652.000000;15915.494141
945;-15915.000000;652.000000;15915.494141
946;-15913.000000;652.000000;15915.494141
947;-15914.000000;652.000000;15915.494141
948;-15914.000000;652.000000;15915.494141
949;-15915.000000;652.000000;15915.494141
950;-15919.000000;652.000000;15915.494141
951;-15923.000000;652.000000;15915.494141
952;-15925.000000;652.000000;15915.494141
953;-15927.000000;652.000000;15915.494141
954;-15928.000000;652.000000;15915.494141
955;-15928.000000;652.000000;15915.494141
956;-15930.000000;652.000000;15915.494141
957;-15929.000000;652.000000;15915.494141
958;-15928.000000;652.000000;15915.494141
959;-15925.000000;652.000000;15915.494141
960;-15921.000000;652.000000;15915.494141
961;-15917.000000;652.000000;15915.494141
962;-15913.000000;652.000000;15915.494141
963;-15908.000000;652.000000;15915.494141
964;-15904.000000;652.000000;15915.494141
965;-15900.000000;652.000000;15915.494141
966;-15901.000000;651.000000;15915.494141
967;-15906.000000;651.000000;15915.494141
968;-15911.000000;651.000000;15915.494141
969;-15919.000000;651.000000;15915.494141
970;-15923.000000;652.000000;15915.494141
971;-15921.000000;652.000000;15915.494141
972;-15925.000000;652.000000;15915.494141
973;-15922.000000;652.000000;15915.494141
974;-15921.000000;652.000000;15915.494141
975;-15920.000000;652.000000;15915.494141
976;-15913.000000;652.000000;15915.494141
977;-15910.000000;652.000000;15915.494141
978;-15907.000000;652.000000;15915.494141
979;-15901.000000;652.000000;15915.494141
980;-15900.000000;652.000000;15915.494141
981;-15900.000000;652.000000;15915.494141
982;-15901.000000;652.000000;15915.494141
983;-15907.000000;652.000000;15915.494141
984;-15911.000000;652.000000;15915.494141
985;-15914.000000;652.000000;15915.494141
986;-15920.000000;652.000000;15915.494141
987;-15923.000000;652.000000;15915.494141
988;-15926.000000;652.000000;15915.494141
989;-15929.000000;652.000000;15915.494141
990;-15930.000000;652.000000;15915.494141
991;-15932.000000;652.000000;15915.494141
992;-15934.000000;652.000000;15915.494141
993;-15934.000000;652.000000;15915.494141
994;-15932.000000;652.000000;15915.494141
995;-15929.000000;652.000000;15915.494141
996;-15922.000000;652.000000;15915.494141
997;-15917.000000;652.000000;15915.494141
998;-15909.000000;652.000000;15915.494141
999;-15900.000000;652.000000;15915.494141
1000;-15894.000000;651.000000;15915.494141
1001;-15895.000000;651.000000;15915.494141
1002;-15895.000000;651.000000;15915.494141
1003;-15901.000000;651.000000;15915.494141
1004;-15904.000000;651.000000;15915.494141
1005;-15910.000000;651.000000;15915.494141
1006;-15919.000000;652.000000;15915.494141
1007;-15920.000000;652.000000;15915.494141
1008;-15921.000000;652.000000;15915.494141
1009;-15923.000000;652.000000;15915.494141
1010;-15921.000000;652.000000;15915.494141
1011;-15925.000000;652.000000;15915.494141
1012;-15926.000000;652.000000;15915.494141
1013;-15925.000000;652.000000;15915.494141
1014;-15927.000000;652.000000;15915.494141
1015;-15925.000000;652.000000;15915.494141
1016;-15919.000000;652.000000;15915.494141
1017;-15915.000000;652.000000;15915.494141
1018;-15906.000000;652.000000;15915.494141
1019;-15898.000000;651.000000;15915.494141
1020;-15899.000000;651.000000;15915.494141
1021;-15898.000000;651.000000;15915.494141
1022;-15902.000000;651.000000;15915.494141
1023;-15909.000000;651.000000;15915.494141
1024;-15912.000000;651.000000;15915.494141
1025;-15921.000000;651.000000;15915.494141
1026;-15923.000000;652.000000;15915.494141
1027;-15922.000000;652.000000;15915.494141
1028;-15925.000000;652.000000;15915.494141
1029;-15924.000000;652.000000;15915.494141
1030;-15924.000000;652.000000;15915.494141
1031;-15926.000000;652.000000;15915.494141
1032;-15926.000000;652.000000;15915.494141
1033;-15925.000000;652.000000;15915.494141
1034;-15924.000000;652.000000;15915.494141
1035;-15919.000000;652.000000;15915.494141
1036;-15914.000000;652.000000;15915.494141
1037;-15907.000000;652.000000;15915.494141
1038;-15901.000000;652.000000;15915.494141
1039;-15896.000000;651.000000;15915.494141
1040;-15898.000000;651.000000;15915.494141
1041;-15899.000000;651.000000;15915.494141
1042;-15904.000000;651.000000;15915.494141
1043;-15908.000000;651.000000;15915.494141
1044;-15913.000000;651.000000;15915.494141
1045;-15920.000000;651.000000;15915.494141
1046;-15919.000000;652.000000;15915.494141
1047;-15919.000000;652.000000;15915.494141
1048;-15920.000000;652.000000;15915.494141
1049;-15918.000000;652.000000;15915.494141
1050;-15922.000000;652.000000;15915.494141
1051;-15922.000000;652.000000;15915.494141
1052;-15922.000000;652.000000;15915.494141
1053;-15925.000000;652.000000;15915.494141
1054;-15926.000000;652.000000;15915.494141
1055;-15927.000000;652.000000;15915.494141
1056;-15928.000000;652.000000;15915.494141
1057;-15923.000000;652.000000;15915.494141
1058;-15919.000000;652.000000;15915.494141
1059;-15915.000000;652.000000;15915.494141
1060;-15908.000000;652.000000;15915.494141
1061;-15902.000000;652.000000;15915.494141
1062;-15896.000000;651.000000;15915.494141
1063;-15896.000000;651.000000;15915.494141
1064;-15901.000000;651.000000;15915.494141
1065;-15907.000000;651.000000;15915.494141
1066;-15915.000000;651.000000;15915.494141
1067;-15920.000000;652.000000;15915.494141
1068;-15922.000000;652.000000;15915.494141
1069;-15925.000000;652.000000;15915.494141
1070;-15925.000000;652.000000;15915.494141
1071;-15926.000000;652.000000;15915.494141
1072;-15926.000000;652.000000;15915.494141
1073;-15923.000000;652.000000;15915.494141
1074;-15926.000000;652.000000;15915.494141
1075;-15926.000000;652.000000;15915.494141
1076;-15922.000000;652.000000;15915.494141
1077;-15919.000000;652.000000;15915.494141
1078;-15912.000000;652.000000;15915.494141
1079;-15907.000000;652.000000;15915.494141
1080;-15903.000000;652.000000;15915.494141
1081;-15896.000000;651.000000;15915.494141
1082;-15899.000000;651.000000;15915.494141
1083;-15900.000000;651.000000;15915.494141
1084;-15903.000000;651.000000;15915.494141
1085;-15909.000000;651.000000;15915.494141
1086;-15913.000000;651.000000;15915.494141
1087;-15918.000000;651.000000;15915.494141
1088;-15919.000000;652.000000;15915.494141
1089;-15917.000000;652.000000;15915.494141
1090;-15917.000000;652.000000;15915.494141
1091;-15916.000000;652.000000;15915.494141
1092;-15917.000000;652.000000;15915.494141
1093;-15917.000000;652.000000;15915.494141
1094;-15917.000000;652.000000;15915.494141
1095;-15920.000000;652.000000;15915.494141
1096;-15921.000000;652.000000;15915.494141
1097;-15923.000000;652.000000;15915.494141
1098;-15925.000000;652.000000;15915.494141
1099;-15926.000000;652.000000;15915.494141
1100;-15927.000000;652.000000;15915.494141
1101;-15930.000000;652.000000;15915.494141
1102;-15931.000000;652.000000;15915.494141
1103;-15929.000000;652.000000;15915.494141
1104;-15926.000000;652.000000;15915.494141
1105;-15920.000000;652.000000;15915.494141
1106;-15915.000000;652.000000;15915.494141
1107;-15910.000000;652.000000;15915.494141
1108;-15903.000000;652.000000;15915.494141
1109;-15898.000000;652.000000;15915.494141
1110;-15897.000000;651.000000;15915.494141
1111;-15897.000000;651.000000;15915.494141
1112;-15900.000000;651.000000;15915.494141
1113;-15905.000000;651.000000;15915.494141
1114;-15907.000000;651.000000;15915.494141
1115;-15914.000000;651.000000;15915.494141
1116;-15918.000000;651.000000;15915.494141
1117;-15919.000000;651.000000;15915.494141
1118;-15920.000000;652.000000;15915.494141
1119;-15916.000000;652.000000;15915.494141
1120;-15914.000000;652.000000;15915.494141
1121;-15913.000000;652.000000;15915.494141
1122;-15915.000000;652.000000;15915.494141
1123;-15916.000000;652.000000;15915.494141
1124;-15917.000000;652.000000;15915.494141
1125;-15921.000000;652.000000;15915.494141
1126;-15923.000000;652.000000;15915.494141
1127;-15926.000000;652.000000;15915.494141
1128;-15927.000000;652.000000;15915.494141
1129;-15927.000000;652.000000;15915.494141
1130;-15927.000000;652.000000;15915.494141
1131;-15925.000000;652.000000;15915.494141
1132;-15920.000000;652.000000;15915.494141
1133;-15915.000000;652.000000;15915.494141
1134;-15909.000000;652.000000;15915.494141
1135;-15903.000000;652.000000;15915.494141
1136;-15898.000000;652.000000;15915.494141
1137;-15900.000000;651.000000;15915.494141
1138;-15904.000000;651.000000;15915.494141
1139;-15910.000000;651.000000;15915.494141
1140;-15919.000000;651.000000;15915.494141
1141;-15920.000000;652.000000;15915.494141
1142;-15924.000000;652.000000;15915.494141
1143;-15927.000000;652.000000;15915.494141
1144;-15924.000000;652.000000;15915.494141
1145;-15926.000000;652.000000;15915.494141
1146;-15923.000000;652.000000;15915.494141
1147;-15917.000000;652.000000;15915.494141
1148;-15915.000000;652.000000;15915.494141
1149;-15909.000000;652.000000;15915.494141
1150;-15902.000000;652.000000;15915.494141
1151;-15901.000000;651.000000;15915.494141
1152;-15902.000000;651.000000;15915.494141
1153;-15904.000000;651.000000;15915.494141
1154;-15913.000000;651.000000;15915.494141
1155;-15914.000000;651.000000;15915.494141
1156;-15920.000000;651.000000;15915.494141
1157;-15926.000000;652.000000;15915.494141
1158;-15918.000000;652.000000;15915.494141
1159;-15918.000000;652.000000;15915.494141
1160;-15917.000000;652.000000;15915.494141
1161;-15913.000000;652.000000;15915.494141
1162;-15916.000000;652.000000;15915.494141
1163;-15916.000000;652.000000;15915.494141
1164;-15917.000000;652.000000;15915.494141
1165;-15924.000000;652.000000;15915.494141
1166;-15926.000000;652.000000;15915.494141
1167;-15930.000000;652.000000;15915.494141
1168;-15933.000000;652.000000;15915.494141
1169;-15929.000000;652.000000;15915.494141
1170;-15926.000000;652.000000;15915.494141
1171;-15921.000000;652.000000;15915.494141
1172;-15912.000000;652.000000;15915.494141
1173;-15904.000000;652.000000;15915.494141
1174;-15897.000000;651.000000;15915.494141
1175;-15896.000000;651.000000;15915.494141
1176;-15898.000000;651.000000;15915.494141
1177;-15901.000000;651.000000;15915.494141
1178;-15905.000000;651.000000;15915.494141
1179;-15912.000000;651.000000;15915.494141
1180;-15919.000000;651.000000;15915.494141
1181;-15922.000000;652.000000;15915.494141
1182;-15921.000000;652.000000;15915.494141
1183;-15922.000000;652.000000;15915.494141
1184;-15920.000000;652.000000;15915.494141
1185;-15922.000000;652.000000;15915.494141
1186;-15922.000000;652.000000;15915.494141
1187;-15921.000000;652.000000;15915.494141
1188;-15925.000000;652.000000;15915.494141
1189;-15924.000000;652.000000;15915.494141
1190;-15922.000000;652.000000;15915.494141
1191;-15919.000000;652.000000;15915.494141
1192;-15912.000000;652.000000;15915.494141
1193;-15907.000000;652.000000;15915.494141
1194;-15902.000000;652.000000;15915.494141
1195;-15896.000000;651.000000;15915.494141
1196;-15900.000000;651.000000;15915.494141
1197;-15903.000000;651.000000;15915.494141
1198;-15909.000000;651.000000;15915.494141
1199;-15916.000000;651.000000;15915.494141
1200;-15920.000000;652.000000;15915.494141
1201;-15922.000000;652.000000;15915.494141
1202;-15924.000000;652.000000;15915.494141
1203;-15923.000000;652.000000;15915.494141
1204;-15923.000000;652.000000;15915.494141
1205;-15926.000000;652.000000;15915.494141
1206;-15925.000000;652.000000;15915.494141
1207;-15928.000000;652.000000;15915.494141
1208;-15927.000000;652.000000;15915.494141
1209;-15922.000000;652.000000;15915.494141
1210;-15918.000000;652.000000;15915.494141
1211;-15911.000000;652.000000;15915.494141
1212;-15904.000000;652.000000;15915.494141
1213;-15899.000000;652.000000;15915.494141
1214;-15893.000000;651.000000;15915.494141
1215;-15894.000000;651.000000;15915.494141
1216;-15895.000000;651.000000;15915.494141
1217;-15898.000000;651.000000;15915.494141
1218;-15901.000000;651.000000;15915.494141
1219;-15906.000000;651.000000;15915.494141
1220;-15911.000000;651.000000;15915.494141
1221;-15915.000000;651.000000;15915.494141
1222;-15918.000000;651.000000;15915.494141
1223;-15918.000000;652.000000;15915.494141
1224;-15917.000000;652.000000;15915.494141
1225;-15916.000000;652.000000;15915.494141
1226;-15916.000000;652.000000;15915.494141
1227;-15918.000000;652.000000;15915.494141
1228;-15918.000000;652.000000;15915.494141
1229;-15918.000000;652.000000;15915.494141
1230;-15920.000000;652.000000;15915.494141
1231;-15922.000000;652.000000;15915.494141
1232;-15923.000000;652.000000;15915.494141
1233;-15924.000000;652.000000;15915.494141
1234;-15925.000000;652.000000;15915.494141
1235;-15926.000000;652.000000;15915.494141
1236;-15929.000000;652.000000;15915.494141
1237;-15931.000000;652.000000;15915.494141
1238;-15935.000000;652.000000;15915.494141
1239;-15938.000000;652.000000;15915.494141
1240;-15939.000000;652.000000;15915.494141
1241;-15938.000000;652.000000;15915.494141
1242;-15936.000000;652.000000;15915.494141
1243;-15931.000000;652.000000;15915.494141
1244;-15926.000000;652.000000;15915.494141
1245;-15918.000000;652.000000;15915.494141
1246;-15908.000000;652.000000;15915.494141
1247;-15901.000000;652.000000;15915.494141
1248;-15895.000000;651.000000;15915.494141
1249;-15895.000000;651.000000;15915.494141
1250;-15898.000000;651.000000;15915.494141
1251;-15902.000000;651.000000;15915.494141
1252;-15908.000000;651.000000;15915.494141
1253;-15915.000000;651.000000;15915.494141
1254;-15922.000000;651.000000;15915.494141
1255;-15923.000000;652.000000;15915.494141
1256;-15921.000000;652.000000;15915.494141
1257;-15916.000000;652.000000;15915.494141
1258;-15908.000000;652.000000;15915.494141
1259;-15903.000000;652.000000;15915.494141
1260;-15897.000000;651.000000;15915.494141
1261;-15898.000000;651.000000;15915.494141
1262;-15900.000000;651.000000;15915.494141
1263;-15904.000000;651.000000;15915.494141
1264;-15909.000000;651.000000;15915.494141
1265;-15914.000000;651.000000;15915.494141
1266;-15918.000000;651.000000;15915.494141
1267;-15920.000000;651.000000;15915.494141
1268;-15916.000000;652.000000;15915.494141
1269;-15914.000000;652.000000;15915.494141
1270;-15913.000000;652.000000;15915.494141
1271;-15911.000000;652.000000;15915.494141
1272;-15913.000000;652.000000;15915.494141
1273;-15913.000000;652.000000;15915.494141
1274;-15916.000000;652.000000;15915.494141
1275;-15921.000000;652.000000;15915.494141
1276;-15924.000000;652.000000;15915.494141
1277;-15927.000000;652.000000;15915.494141
1278;-15929.000000;652.000000;15915.494141
1279;-15929.000000;652.000000;15915.494141
1280;-15930.000000;652.000000;15915.494141
1281;-15929.000000;652.000000;15915.494141
1282;-15925.000000;652.000000;15915.494141
1283;-15920.000000;652.000000;15915.494141
1284;-15914.000000;652.000000;15915.494141
1285;-15908.000000;652.000000;15915.494141
1286;-15904.000000;652.000000;15915.494141
1287;-15899.000000;652.000000;15915.494141
1288;-15898.000000;651.000000;15915.494141
1289;-15904.000000;651.000000;15915.494141
1290;-15909.000000;651.000000;15915.494141
1291;-15918.000000;651.000000;15915.494141
1292;-15921.000000;652.000000;15915.494141
1293;-15921.000000;652.000000;15915.494141
1294;-15925.000000;652.000000;15915.494141
1295;-15922.000000;652.000000;15915.494141
1296;-15922.000000;652.000000;15915.494141
1297;-15923.000000;652.000000;15915.494141
1298;-15919.000000;652.000000;15915.494141
1299;-15918.000000;652.000000;15915.494141
1300;-15917.000000;652.000000;15915.494141
1301;-15909.000000;652.000000;15915.494141
1302;-15905.000000;652.000000;15915.494141
1303;-15899.000000;652.000000;15915.494141
1304;-15896.000000;651.000000;15915.494141
1305;-15904.000000;651.000000;15915.494141
1306;-15909.000000;651.000000;15915.494141
1307;-15915.000000;651.000000;15915.494141
1308;-15924.000000;652.000000;15915.494141
1309;-15921.000000;652.000000;15915.494141
1310;-15924.000000;652.000000;15915.494141
1311;-15924.000000;652.000000;15915.494141
1312;-15921.000000;652.000000;15915.494141
1313;-15923.000000;652.000000;15915.494141
1314;-15922.000000;652.000000;15915.494141
1315;-15924.000000;652.000000;15915.494141
1316;-15929.000000;652.000000;15915.494141
1317;-15928.000000;652.000000;15915.494141
1318;-15926.000000;652.000000;15915.494141
1319;-15924.000000;652.000000;15915.494141
1320;-15916.000000;652.000000;15915.494141
1321;-15911.000000;652.000000;15915.494141
1322;-15904.000000;652.000000;15915.494141
1323;-15895.000000;651.000000;15915.494141
1324;-15897.000000;651.000000;15915.494141
1325;-15897.000000;651.000000;15915.494141
1326;-15900.000000;651.000000;15915.494141
1327;-15906.000000;651.000000;15915.494141
1328;-15909.000000;651.000000;15915.494141
1329;-15916.000000;651.000000;15915.494141
1330;-15923.000000;652.000000;15915.494141
1331;-15918.000000;652.000000;15915.494141
1332;-15918.000000;652.000000;15915.494141
1333;-15917.000000;652.000000;15915.494141
1334;-15917.000000;652.000000;15915.494141
1335;-15919.000000;652.000000;15915.494141
1336;-15917.000000;652.000000;15915.494141
1337;-15918.000000;652.000000;15915.494141
1338;-15923.000000;652.000000;15915.494141
1339;-15925.000000;652.000000;15915.494141
1340;-15928.000000;652.000000;15915.494141
1341;-15931.000000;652.000000;15915.494141
1342;-15930.000000;652.000000;15915.494141
1343;-15929.000000;652.000000;15915.494141
1344;-15925.000000;652.000000;15915.494141
1345;-15917.000000;652.000000;15915.494141
1346;-15911.000000;652.000000;15915.494141
1347;-15904.000000;652.000000;15915.494141
1348;-15896.000000;651.000000;15915.494141
1349;-15899.000000;651.000000;15915.494141
1350;-15900.000000;651.000000;15915.494141
1351;-15905.000000;651.000000;15915.494141
1352;-15912.000000;651.000000;15915.494141
1353;-15915.000000;651.000000;15915.494141
1354;-15922.000000;651.000000;15915.494141
1355;-15924.000000;652.000000;15915.494141
1356;-15921.000000;652.000000;15915.494141
1357;-15921.000000;652.000000;15915.494141
1358;-15919.000000;652.000000;15915.494141
1359;-15920.000000;652.000000;15915.494141
1360;-15921.000000;652.000000;15915.494141
1361;-15920.000000;652.000000;15915.494141
1362;-15918.000000;652.000000;15915.494141
1363;-15916.000000;652.000000;15915.494141
1364;-15911.000000;652.000000;15915.494141
1365;-15907.000000;652.000000;15915.494141
1366;-15903.000000;652.000000;15915.494141
1367;-15900.000000;652.000000;15915.494141
1368;-15901.000000;652.000000;15915.494141
1369;-15902.000000;652.000000;15915.494141
1370;-15903.000000;652.000000;15915.494141
1371;-15906.000000;652.000000;15915.494141
1372;-15909.000000;652.000000;15915.494141
1373;-15911.000000;652.000000;15915.494141
1374;-15915.000000;652.000000;15915.494141
1375;-15917.000000;652.000000;15915.494141
1376;-15920.000000;652.000000;15915.494141
1377;-15924.000000;652.000000;15915.494141
1378;-15926.000000;652.000000;15915.494141
1379;-15928.000000;652.000000;15915.494141
1380;-15928.000000;652.000000;15915.494141
1381;-15928.000000;652.000000;15915.494141
1382;-15928.000000;652.000000;15915.494141
1383;-15928.000000;652.000000;15915.494141
1384;-15928.000000;652.000000;15915.494141
1385;-15929.000000;652.000000;15915.494141
1386;-15925.000000;652.000000;15915.494141
1387;-15922.000000;652.000000;15915.494141
1388;-15917.000000;652.000000;15915.494141
1389;-15912.000000;652.000000;15915.494141
1390;-15906.000000;652.000000;15915.494141
1391;-15901.000000;652.000000;15915.494141
1392;-15897.000000;651.000000;15915.494141
1393;-15901.000000;651.000000;15915.494141
1394;-15903.000000;651.000000;15915.494141
1395;-15908.000000;651.000000;15915.494141
1396;-15913.000000;651.000000;15915.494141
1397;-15918.000000;651.000000;15915.494141
1398;-15923.000000;652.000000;15915.494141
1399;-15923.000000;652.000000;15915.494141
1400;-15922.000000;652.000000;15915.494141
1401;-15920.000000;652.000000;15915.494141
1402;-15921.000000;652.000000;15915.494141
1403;-15921.000000;652.000000;15915.494141
1404;-15922.000000;652.000000;15915.494141
1405;-15923.000000;652.000000;15915.494141
1406;-15921.000000;652.000000;15915.494141
