takt;q1;q2;q2p
1406;-15922.000000;653.000000;15915.494141
1407;-15925.000000;653.000000;15915.494141
1408;-15926.000000;653.000000;15915.494141
1409;-15924.000000;653.000000;15915.494141
1410;-15925.000000;653.000000;15915.494141
1411;-15922.000000;653.000000;15915.494141
1412;-15920.000000;653.000000;15915.494141
1413;-15919.000000;653.000000;15915.494141
1414;-15917.000000;653.000000;15915.494141
1415;-15916.000000;653.000000;15915.494141
1416;-15916.000000;653.000000;15915.494141
1417;-15914.000000;653.000000;15915.494141
1418;-15913.000000;653.000000;15915.494141
1419;-15914.000000;653.000000;15915.494141
1420;-15911.000000;653.000000;15915.494141
1421;-15911.000000;653.000000;15915.494141
1422;-15911.000000;653.000000;15915.494141
1423;-15909.000000;653.000000;15915.494141
1424;-15908.000000;653.000000;15915.494141
1425;-15908.000000;653.000000;15915.494141
1426;-15905.000000;653.000000;15915.494141
1427;-15906.000000;653.000000;15915.494141
1428;-15907.000000;653.000000;15915.494141
1429;-15907.000000;653.000000;15915.494141
1430;-15912.000000;653.000000;15915.494141
1431;-15914.000000;653.000000;15915.494141
1432;-15917.000000;653.000000;15915.494141
1433;-15921.000000;653.000000;15915.494141
1434;-15922.000000;653.000000;15915.494141
1435;-15925.000000;653.000000;15915.494141
1436;-15927.000000;654.000000;15915.494141
1437;-15920.000000;654.000000;15915.494141
1438;-15917.000000;654.000000;15915.494141
1439;-15913.000000;654.000000;15915.494141
1440;-15909.000000;654.000000;15915.494141
1441;-15912.000000;653.000000;15915.494141
1442;-15912.000000;653.000000;15915.494141
1443;-15915.000000;653.000000;15915.494141
1444;-15921.000000;653.000000;15915.494141
1445;-15923.000000;653.000000;15915.494141
1446;-15927.000000;653.000000;15915.494141
1447;-15928.000000;653.000000;15915.494141
1448;-15921.000000;654.000000;15915.494141
1449;-15916.000000;654.000000;15915.494141
1450;-15911.000000;654.000000;15915.494141
1451;-15904.000000;653.000000;15915.494141
1452;-15907.000000;653.000000;15915.494141
1453;-15907.000000;653.000000;15915.494141
1454;-15909.000000;653.000000;15915.494141
1455;-15913.000000;653.000000;15915.494141
1456;-15916.000000;653.000000;15915.494141
1457;-15920.000000;653.000000;15915.494141
1458;-15925.000000;653.000000;15915.494141
1459;-15927.000000;653.000000;15915.494141
1460;-15929.000000;654.000000;15915.494141
1461;-15924.000000;654.000000;15915.494141
1462;-15918.000000;654.000000;15915.494141
1463;-15915.000000;654.000000;15915.494141
1464;-15909.000000;654.000000;15915.494141
1465;-15908.000000;653.000000;15915.494141
1466;-15910.000000;653.000000;15915.494141
1467;-15912.000000;653.000000;15915.494141
1468;-15916.000000;653.000000;15915.494141
1469;-15917.000000;653.000000;15915.494141
1470;-15916.000000;653.000000;15915.494141
1471;-15918.000000;653.000000;15915.494141
1472;-15915.000000;653.000000;15915.494141
1473;-15914.000000;653.000000;15915.494141
1474;-15915.000000;653.000000;15915.494141
1475;-15912.000000;653.000000;15915.494141
1476;-15911.000000;653.000000;15915.494141
1477;-15913.000000;653.000000;15915.494141
1478;-15910.000000;653.000000;15915.494141
1479;-15911.000000;653.000000;15915.494141
1480;-15911.000000;653.000000;15915.494141
1481;-15909.000000;653.000000;15915.494141
1482;-15912.000000;653.000000;15915.494141
1483;-15914.000000;653.000000;15915.494141
1484;-15916.000000;653.000000;15915.494141
1485;-15920.000000;653.000000;15915.494141
1486;-15921.000000;653.000000;15915.494141
1487;-15922.000000;653.000000;15915.494141
1488;-15924.000000;653.000000;15915.494141
1489;-15922.000000;653.000000;15915.494141
1490;-15920.000000;653.000000;15915.494141
1491;-15920.000000;653.000000;15915.494141
1492;-15920.000000;653.000000;15915.494141
1493;-15919.000000;653.000000;15915.494141
1494;-15920.000000;653.000000;15915.494141
1495;-15919.000000;653.000000;15915.494141
1496;-15919.000000;653.000000;15915.494141
1497;-15920.000000;653.000000;15915.494141
1498;-15919.000000;653.000000;15915.494141
1499;-15917.000000;653.000000;15915.494141
1500;-15916.000000;653.000000;15915.494141
1501;-15916.000000;653.000000;15915.494141
1502;-15915.000000;653.000000;15915.494141
1503;-15916.000000;653.000000;15915.494141
1504;-15915.000000;653.000000;15915.494141
1505;-15914.000000;653.000000;15915.494141
1506;-15914.000000;653.000000;15915.494141
1507;-15913.000000;653.000000;15915.494141
1508;-15913.000000;653.000000;15915.494141
1509;-15913.000000;653.000000;15915.494141
1510;-15912.000000;653.000000;15915.494141
1511;-15911.000000;653.000000;15915.494141
1512;-15912.000000;653.000000;15915.494141
1513;-15909.000000;653.000000;15915.494141
1514;-15907.000000;653.000000;15915.494141
1515;-15906.000000;653.000000;15915.494141
1516;-15904.000000;653.000000;15915.494141
1517;-15905.000000;653.000000;15915.494141
1518;-15906.000000;653.000000;15915.494141
1519;-15907.000000;653.000000;15915.494141
1520;-15910.000000;653.000000;15915.494141
1521;-15914.000000;653.000000;15915.494141
1522;-15916.000000;653.000000;15915.494141
1523;-15920.000000;653.000000;15915.494141
1524;-15923.000000;653.000000;15915.494141
1525;-15925.000000;653.000000;15915.494141
1526;-15928.000000;653.000000;15915.494141
1527;-15928.000000;654.000000;15915.494141
1528;-15923.000000;654.000000;15915.494141
1529;-15923.000000;654.000000;15915.494141
1530;-15919.000000;654.000000;15915.494141
1531;-15916.000000;654.000000;15915.494141
1532;-15914.000000;654.000000;15915.494141
1533;-15911.000000;654.000000;15915.494141
1534;-15910.000000;654.000000;15915.494141
1535;-15910.000000;654.000000;15915.494141
1536;-15909.000000;653.000000;15915.494141
1537;-15915.000000;653.000000;15915.494141
1538;-15915.000000;653.000000;15915.494141
1539;-15917.000000;653.000000;15915.494141
1540;-15915.000000;653.000000;15915.494141
1541;-15915.000000;653.000000;15915.494141
1542;-15916.000000;653.000000;15915.494141
1543;-15912.000000;653.000000;15915.494141
1544;-15911.000000;653.000000;15915.494141
1545;-15911.000000;653.000000;15915.494141
1546;-15911.000000;653.000000;15915.494141
1547;-15914.000000;653.000000;15915.494141
1548;-15915.000000;653.000000;15915.494141
1549;-15915.000000;653.000000;15915.494141
1550;-15917.000000;653.000000;15915.494141
1551;-15918.000000;653.000000;15915.494141
1552;-15920.000000;653.000000;15915.494141
1553;-15922.000000;653.000000;15915.494141
1554;-15923.000000;653.000000;15915.494141
1555;-15921.000000;653.000000;15915.494141
1556;-15922.000000;653.000000;15915.494141
1557;-15920.000000;653.000000;15915.494141
1558;-15919.000000;653.000000;15915.494141
1559;-15920.000000;653.000000;15915.494141
1560;-15917.000000;653.000000;15915.494141
1561;-15918.000000;653.000000;15915.494141
1562;-15918.000000;653.000000;15915.494141
1563;-15917.000000;653.000000;15915.494141
1564;-15918.000000;653.000000;15915.494141
1565;-15916.000000;653.000000;15915.494141
1566;-15915.000000;653.000000;15915.494141
1567;-15915.000000;653.000000;15915.494141
1568;-15913.000000;653.000000;15915.494141
1569;-15912.000000;653.000000;15915.494141
1570;-15911.000000;653.000000;15915.494141
1571;-15910.000000;653.000000;15915.494141
1572;-15911.000000;653.000000;15915.494141
1573;-15911.000000;653.000000;15915.494141
1574;-15912.000000;653.000000;15915.494141
1575;-15912.000000;653.000000;15915.494141
1576;-15911.000000;653.000000;15915.494141
1577;-15910.000000;653.000000;15915.494141
1578;-15910.000000;653.000000;15915.494141
1579;-15911.000000;653.000000;15915.494141
1580;-15913.000000;653.000000;15915.494141
1581;-15913.000000;653.000000;15915.494141
1582;-15916.000000;653.000000;15915.494141
1583;-15918.000000;653.000000;15915.494141
1584;-15921.000000;653.000000;15915.494141
1585;-15924.000000;653.000000;15915.494141
1586;-15924.000000;653.000000;15915.494141
1587;-15923.000000;653.000000;15915.494141
1588;-15922.000000;653.000000;15915.494141
1589;-15920.000000;653.000000;15915.494141
1590;-15919.000000;653.000000;15915.494141
1591;-15919.000000;653.000000;15915.494141
1592;-15918.000000;653.000000;15915.494141
1593;-15919.000000;653.000000;15915.494141
1594;-15919.000000;653.000000;15915.494141
1595;-15918.000000;653.000000;15915.494141
1596;-15917.000000;653.000000;15915.494141
1597;-15916.000000;653.000000;15915.494141
1598;-15914.000000;653.000000;15915.494141
1599;-15914.000000;653.000000;15915.494141
1600;-15913.000000;653.000000;15915.494141
1601;-15912.000000;653.000000;15915.494141
1602;-15914.000000;653.000000;15915.494141
1603;-15912.000000;653.000000;15915.494141
1604;-15912.000000;653.000000;15915.494141
1605;-15912.000000;653.000000;15915.494141
1606;-15911.000000;653.000000;15915.494141
1607;-15911.000000;653.000000;15915.494141
1608;-15911.000000;653.000000;15915.494141
1609;-15910.000000;653.000000;15915.494141
1610;-15910.000000;653.000000;15915.494141
1611;-15910.000000;653.000000;15915.494141
1612;-15909.000000;653.000000;15915.494141
1613;-15911.000000;653.000000;15915.494141
1614;-15911.000000;653.000000;15915.494141
1615;-15912.000000;653.000000;15915.494141
1616;-15913.000000;653.000000;15915.494141
1617;-15916.000000;653.000000;15915.494141
1618;-15918.000000;653.000000;15915.494141
1619;-15920.000000;653.000000;15915.494141
1620;-15922.000000;653.000000;15915.494141
1621;-15923.000000;653.000000;15915.494141
1622;-15926.000000;653.000000;15915.494141
1623;-15927.000000;654.000000;15915.494141
1624;-15919.000000;654.000000;15915.494141
1625;-15914.000000;654.000000;15915.494141
1626;-15909.000000;654.000000;15915.494141
1627;-15909.000000;653.000000;15915.494141
1628;-15914.000000;653.000000;15915.494141
1629;-15913.000000;653.000000;15915.494141
1630;-15917.000000;653.000000;15915.494141
1631;-15918.000000;653.000000;15915.494141
1632;-15918.000000;653.000000;15915.494141
1633;-15918.000000;653.000000;15915.494141
1634;-15915.000000;653.000000;15915.494141
1635;-15912.000000;653.000000;15915.494141
1636;-15912.000000;653.000000;15915.494141
1637;-15911.000000;653.000000;15915.494141
1638;-15911.000000;653.000000;15915.494141
1639;-15912.000000;653.000000;15915.494141
1640;-15915.000000;653.000000;15915.494141
1641;-15917.000000;653.000000;15915.494141
1642;-15920.000000;653.000000;15915.494141
1643;-15923.000000;653.000000;15915.494141
1644;-15923.000000;653.000000;15915.494141
1645;-15922.000000;653.000000;15915.494141
1646;-15922.000000;653.000000;15915.494141
1647;-15920.000000;653.000000;15915.494141
1648;-15919.000000;653.000000;15915.494141
1649;-15918.000000;653.000000;15915.494141
1650;-15918.000000;653.000000;15915.494141
1651;-15919.000000;653.000000;15915.494141
1652;-15919.000000;653.000000;15915.494141
1653;-15918.000000;653.000000;15915.494141
1654;-15917.000000;653.000000;15915.494141
1655;-15918.000000;653.000000;15915.494141
1656;-15917.000000;653.000000;15915.494141
1657;-15916.000000;653.000000;15915.494141
1658;-15916.000000;653.000000;15915.494141
1659;-15913.000000;653.000000;15915.494141
1660;-15912.000000;653.000000;15915.494141
1661;-15910.000000;653.000000;15915.494141
1662;-15907.000000;653.000000;15915.494141
1663;-15905.000000;653.000000;15915.494141
1664;-15903.000000;653.000000;15915.494141
1665;-15901.000000;653.000000;15915.494141
1666;-15902.000000;653.000000;15915.494141
1667;-15902.000000;653.000000;15915.494141
1668;-15903.000000;653.000000;15915.494141
1669;-15906.000000;653.000000;15915.494141
1670;-15908.000000;653.000000;15915.494141
1671;-15911.000000;653.000000;15915.494141
1672;-15915.000000;653.000000;15915.494141
1673;-15916.000000;653.000000;15915.494141
1674;-15918.000000;653.000000;15915.494141
1675;-15920.000000;653.000000;15915.494141
1676;-15922.000000;653.000000;15915.494141
1677;-15924.000000;653.000000;15915.494141
1678;-15929.000000;653.000000;15915.494141
1679;-15927.000000;654.000000;15915.494141
1680;-15926.000000;654.000000;15915.494141
1681;-15925.000000;654.000000;15915.494141
1682;-15921.000000;654.000000;15915.494141
1683;-15921.000000;654.000000;15915.494141
1684;-15919.000000;654.000000;15915.494141
1685;-15916.000000;654.000000;15915.494141
1686;-15915.000000;654.000000;15915.494141
1687;-15914.000000;654.000000;15915.494141
1688;-15911.000000;654.000000;15915.494141
1689;-15910.000000;654.000000;15915.494141
1690;-15908.000000;653.000000;15915.494141
1691;-15912.000000;653.000000;15915.494141
1692;-15915.000000;653.000000;15915.494141
1693;-15920.000000;653.000000;15915.494141
1694;-15923.000000;653.000000;15915.494141
1695;-15922.000000;653.000000;15915.494141
1696;-15923.000000;653.000000;15915.494141
1697;-15920.000000;653.000000;15915.494141
1698;-15918.000000;653.000000;15915.494141
1699;-15916.000000;653.000000;15915.494141
1700;-15914.000000;653.000000;15915.494141
1701;-15913.000000;653.000000;15915.494141
1702;-15914.000000;653.000000;15915.494141
1703;-15913.000000;653.000000;15915.494141
1704;-15914.000000;653.000000;15915.494141
1705;-15913.000000;653.000000;15915.494141
1706;-15912.000000;653.000000;15915.494141
1707;-15911.000000;653.000000;15915.494141
1708;-15910.000000;653.000000;15915.494141
1709;-15909.000000;653.000000;15915.494141
1710;-15910.000000;653.000000;15915.494141
1711;-15911.000000;653.000000;15915.494141
1712;-15913.000000;653.000000;15915.494141
1713;-15915.000000;653.000000;15915.494141
1714;-15916.000000;653.000000;15915.494141
1715;-15918.000000;653.000000;15915.494141
1716;-15920.000000;653.000000;15915.494141
1717;-15921.000000;653.000000;15915.494141
1718;-15922.000000;653.000000;15915.494141
1719;-15922.000000;653.000000;15915.494141
1720;-15920.000000;653.000000;15915.494141
1721;-15921.000000;653.000000;15915.494141
1722;-15919.000000;653.000000;15915.494141
1723;-15918.000000;653.000000;15915.494141
1724;-15919.000000;653.000000;15915.494141
1725;-15919.000000;653.000000;15915.494141
1726;-15919.000000;653.000000;15915.494141
1727;-15919.000000;653.000000;15915.494141
1728;-15916.000000;653.000000;15915.494141
1729;-15915.000000;653.000000;15915.494141
1730;-15913.000000;653.000000;15915.494141
1731;-15913.000000;653.000000;15915.494141
1732;-15911.000000;653.000000;15915.494141
1733;-15910.000000;653.000000;15915.494141
1734;-15909.000000;653.000000;15915.494141
1735;-15909.000000;653.000000;15915.494141
1736;-15909.000000;653.000000;15915.494141
1737;-15908.000000;653.000000;15915.494141
1738;-15907.000000;653.000000;15915.494141
1739;-15909.000000;653.000000;15915.494141
1740;-15911.000000;653.000000;15915.494141
1741;-15912.000000;653.000000;15915.494141
1742;-15914.000000;653.000000;15915.494141
1743;-15915.000000;653.000000;15915.494141
1744;-15916.000000;653.000000;15915.494141
1745;-15918.000000;653.000000;15915.494141
1746;-15918.000000;653.000000;15915.494141
1747;-15920.000000;653.000000;15915.494141
1748;-15923.000000;653.000000;15915.494141
1749;-15926.000000;653.000000;15915.494141
1750;-15929.000000;653.000000;15915.494141
1751;-15926.000000;654.000000;15915.494141
1752;-15922.000000;654.000000;15915.494141
1753;-15918.000000;654.000000;15915.494141
1754;-15914.000000;654.000000;15915.494141
1755;-15911.000000;654.000000;15915.494141
1756;-15908.000000;654.000000;15915.494141
1757;-15911.000000;653.000000;15915.494141
1758;-15913.000000;653.000000;15915.494141
1759;-15916.000000;653.000000;15915.494141
1760;-15919.000000;653.000000;15915.494141
1761;-15916.000000;653.000000;15915.494141
1762;-15916.000000;653.000000;15915.494141
1763;-15917.000000;653.000000;15915.494141
1764;-15915.000000;653.000000;15915.494141
1765;-15916.000000;653.000000;15915.494141
1766;-15916.000000;653.000000;15915.494141
1767;-15915.000000;653.000000;15915.494141
1768;-15916.000000;653.000000;15915.494141
1769;-15915.000000;653.000000;15915.494141
1770;-15914.000000;653.000000;15915.494141
1771;-15913.000000;653.000000;15915.494141
1772;-15912.000000;653.000000;15915.494141
1773;-15912.000000;653.000000;15915.494141
1774;-15912.000000;653.000000;15915.494141
1775;-15911.000000;653.000000;15915.494141
1776;-15910.000000;653.000000;15915.494141
1777;-15912.000000;653.000000;15915.494141
1778;-15912.000000;653.000000;15915.494141
1779;-15914.000000;653.000000;15915.494141
1780;-15916.000000;653.000000;15915.494141
1781;-15917.000000;653.000000;15915.494141
1782;-15919.000000;653.000000;15915.494141
1783;-15922.000000;653.000000;15915.494141
1784;-15923.000000;653.000000;15915.494141
1785;-15923.000000;653.000000;15915.494141
1786;-15922.000000;653.000000;15915.494141
1787;-15919.000000;653.000000;15915.494141
1788;-15919.000000;653.000000;15915.494141
1789;-15919.000000;653.000000;15915.494141
1790;-15918.000000;653.000000;15915.494141
1791;-15918.000000;653.000000;15915.494141
1792;-15918.000000;653.000000;15915.494141
1793;-15917.000000;653.000000;15915.494141
1794;-15917.000000;653.000000;15915.494141
1795;-15916.000000;653.000000;15915.494141
1796;-15914.000000;653.000000;15915.494141
1797;-15914.000000;653.000000;15915.494141
1798;-15914.000000;653.000000;15915.494141
1799;-15914.000000;653.000000;15915.494141
1800;-15915.000000;653.000000;15915.494141
1801;-15915.000000;653.000000;15915.494141
1802;-15914.000000;653.000000;15915.494141
1803;-15914.000000;653.000000;15915.494141
1804;-15914.000000;653.000000;15915.494141
1805;-15913.000000;653.000000;15915.494141
1806;-15913.000000;653.000000;15915.494141
1807;-15911.000000;653.000000;15915.494141
1808;-15910.000000;653.000000;15915.494141
1809;-15910.000000;653.000000;15915.494141
1810;-15908.000000;653.000000;15915.494141
1811;-15906.000000;653.000000;15915.494141
1812;-15905.000000;653.000000;15915.494141
1813;-15905.000000;653.000000;15915.494141
1814;-15907.000000;653.000000;15915.494141
1815;-15908.000000;653.000000;15915.494141
1816;-15909.000000;653.000000;15915.494141
1817;-15909.000000;653.000000;15915.494141
1818;-15911.000000;653.000000;15915.494141
1819;-15911.000000;653.000000;15915.494141
1820;-15912.000000;653.000000;15915.494141
1821;-15914.000000;653.000000;15915.494141
1822;-15916.000000;653.000000;15915.494141
1823;-15918.000000;653.000000;15915.494141
1824;-15922.000000;653.000000;15915.494141
1825;-15926.000000;653.000000;15915.494141
1826;-15931.000000;653.000000;15915.494141
1827;-15931.000000;654.000000;15915.494141
1828;-15931.000000;654.000000;15915.494141
1829;-15930.000000;654.000000;15915.494141
1830;-15928.000000;654.000000;15915.494141
1831;-15927.000000;654.000000;15915.494141
1832;-15925.000000;654.000000;15915.494141
1833;-15924.000000;654.000000;15915.494141
1834;-15925.000000;654.000000;15915.494141
1835;-15925.000000;654.000000;15915.494141
1836;-15923.000000;654.000000;15915.494141
1837;-15922.000000;654.000000;15915.494141
1838;-15922.000000;654.000000;15915.494141
1839;-15921.000000;654.000000;15915.494141
1840;-15921.000000;654.000000;15915.494141
1841;-15918.000000;654.000000;15915.494141
1842;-15917.000000;654.000000;15915.494141
1843;-15915.000000;654.000000;15915.494141
1844;-15914.000000;654.000000;15915.494141
1845;-15912.000000;654.000000;15915.494141
1846;-15909.000000;654.000000;15915.494141
1847;-15908.000000;654.000000;15915.494141
1848;-15908.000000;653.000000;15915.494141
1849;-15912.000000;653.000000;15915.494141
1850;-15913.000000;653.000000;15915.494141
1851;-15913.000000;653.000000;15915.494141
1852;-15910.000000;653.000000;15915.494141
1853;-15910.000000;653.000000;15915.494141
1854;-15909.000000;653.000000;15915.494141
1855;-15905.000000;653.000000;15915.494141
1856;-15903.000000;653.000000;15915.494141
1857;-15901.000000;653.000000;15915.494141
1858;-15900.000000;653.000000;15915.494141
1859;-15900.000000;653.000000;15915.494141
1860;-15898.000000;653.000000;15915.494141
1861;-15899.000000;653.000000;15915.494141
1862;-15903.000000;653.000000;15915.494141
1863;-15905.000000;653.000000;15915.494141
1864;-15909.000000;653.000000;15915.494141
1865;-15913.000000;653.000000;15915.494141
1866;-15916.000000;653.000000;15915.494141
1867;-15919.000000;653.000000;15915.494141
1868;-15922.000000;653.000000;15915.494141
1869;-15923.000000;653.000000;15915.494141
1870;-15926.000000;653.000000;15915.494141
1871;-15925.000000;654.000000;15915.494141
1872;-15921.000000;654.000000;15915.494141
1873;-15919.000000;654.000000;15915.494141
1874;-15916.000000;654.000000;15915.494141
1875;-15914.000000;654.000000;15915.494141
1876;-15915.000000;654.000000;15915.494141
1877;-15912.000000;654.000000;15915.494141
1878;-15918.000000;653.000000;15915.494141
1879;-15925.000000;653.000000;15915.494141
1880;-15930.000000;654.000000;15915.494141
1881;-15931.000000;654.000000;15915.494141
1882;-15930.000000;654.000000;15915.494141
1883;-15924.000000;654.000000;15915.494141
1884;-15922.000000;654.000000;15915.494141
1885;-15918.000000;654.000000;15915.494141
1886;-15912.000000;654.000000;15915.494141
1887;-15910.000000;654.000000;15915.494141
1888;-15910.000000;654.000000;15915.494141
1889;-15909.000000;653.000000;15915.494141
1890;-15916.000000;653.000000;15915.494141
1891;-15918.000000;653.000000;15915.494141
1892;-15920.000000;653.000000;15915.494141
1893;-15922.000000;653.000000;15915.494141
1894;-15921.000000;653.000000;15915.494141
1895;-15920.000000;653.000000;15915.494141
1896;-15918.000000;653.000000;15915.494141
1897;-15914.000000;653.000000;15915.494141
1898;-15911.000000;653.000000;15915.494141
1899;-15911.000000;653.000000;15915.494141
1900;-15910.000000;653.000000;15915.494141
1901;-15911.000000;653.000000;15915.494141
1902;-15911.000000;653.000000;15915.494141
1903;-15911.000000;653.000000;15915.494141
1904;-15911.000000;653.000000;15915.494141
1905;-15911.000000;653.000000;15915.494141
1906;-15910.000000;653.000000;15915.494141
1907;-15910.000000;653.000000;15915.494141
1908;-15910.000000;653.000000;15915.494141
1909;-15911.000000;653.000000;15915.494141
1910;-15913.000000;653.000000;15915.494141
1911;-15915.000000;653.000000;15915.494141
1912;-15916.000000;653.000000;15915.494141
1913;-15919.000000;653.000000;15915.494141
1914;-15921.000000;653.000000;15915.494141
1915;-15923.000000;653.000000;15915.494141
1916;-15926.000000;653.000000;15915.494141
1917;-15928.000000;653.000000;15915.494141
1918;-15929.000000;653.000000;15915.494141
1919;-15928.000000;653.000000;15915.494141
1920;-15927.000000;653.000000;15915.494141
1921;-15925.000000;653.000000;15915.494141
1922;-15923.000000;653.000000;15915.494141
1923;-15923.000000;653.000000;15915.494141
1924;-15923.000000;653.000000;15915.494141
1925;-15923.000000;653.000000;15915.494141
1926;-15924.000000;653.000000;15915.494141
1927;-15923.000000;653.000000;15915.494141
1928;-15923.000000;653.000000;15915.494141
1929;-15922.000000;653.000000;15915.494141
1930;-15920.000000;653.000000;15915.494141
1931;-15919.000000;653.000000;15915.494141
1932;-15919.000000;653.000000;15915.494141
1933;-15919.000000;653.000000;15915.494141
1934;-15918.000000;653.000000;15915.494141
1935;-15918.000000;653.000000;15915.494141
1936;-15917.000000;653.000000;15915.494141
1937;-15918.000000;653.000000;15915.494141
1938;-15917.000000;653.000000;15915.494141
1939;-15917.000000;653.000000;15915.494141
1940;-15917.000000;653.000000;15915.494141
1941;-15916.000000;653.000000;15915.494141
1942;-15914.000000;653.000000;15915.494141
1943;-15913.000000;653.000000;15915.494141
1944;-15912.000000;653.000000;15915.494141
1945;-15911.000000;653.000000;15915.494141
1946;-15910.000000;653.000000;15915.494141
1947;-15909.000000;653.000000;15915.494141
1948;-15910.000000;653.000000;15915.494141
1949;-15911.000000;653.000000;15915.494141
1950;-15910.000000;653.000000;15915.494141
1951;-15908.000000;653.000000;15915.494141
1952;-15907.000000;653.000000;15915.494141
1953;-15906.000000;653.000000;15915.494141
1954;-15905.000000;653.000000;15915.494141
1955;-15905.000000;653.000000;15915.494141
1956;-15905.000000;653.000000;15915.494141
1957;-15905.000000;653.000000;15915.494141
1958;-15905.000000;653.000000;15915.494141
1959;-15903.000000;653.000000;15915.494141
1960;-15902.000000;653.000000;15915.494141
1961;-15901.000000;653.000000;15915.494141
1962;-15900.000000;653.000000;15915.494141
1963;-15902.000000;653.000000;15915.494141
1964;-15902.000000;653.000000;15915.494141
1965;-15902.000000;653.000000;15915.494141
1966;-15903.000000;653.000000;15915.494141
1967;-15904.000000;653.000000;15915.494141
1968;-15905.000000;653.000000;15915.494141
1969;-15906.000000;653.000000;15915.494141
1970;-15906.000000;653.000000;15915.494141
1971;-15908.000000;653.000000;15915.494141
1972;-15911.000000;653.000000;15915.494141
1973;-15912.000000;653.000000;15915.494141
1974;-15914.000000;653.000000;15915.494141
1975;-15916.000000;653.000000;15915.494141
1976;-15918.000000;653.000000;15915.494141
1977;-15919.000000;653.000000;15915.494141
1978;-15922.000000;653.000000;15915.494141
1979;-15923.000000;653.000000;15915.494141
1980;-15926.000000;653.000000;15915.494141
1981;-15930.000000;654.000000;15915.494141
1982;-15925.000000;654.000000;15915.494141
1983;-15923.000000;654.000000;15915.494141
1984;-15921.000000;654.000000;15915.494141
1985;-15918.000000;654.000000;15915.494141
1986;-15916.000000;654.000000;15915.494141
1987;-15915.000000;654.000000;15915.494141
1988;-15914.000000;654.000000;15915.494141
1989;-15915.000000;654.000000;15915.494141
1990;-15914.000000;654.000000;15915.494141
1991;-15912.000000;654.000000;15915.494141
1992;-15911.000000;654.000000;15915.494141
1993;-15911.000000;654.000000;15915.494141
1994;-15910.000000;654.000000;15915.494141
1995;-15910.000000;653.000000;15915.494141
1996;-15915.000000;653.000000;15915.494141
1997;-15919.000000;653.000000;15915.494141
1998;-15925.000000;653.000000;15915.494141
1999;-15930.000000;654.000000;15915.494141
2000;-15925.000000;654.000000;15915.494141
2001;-15925.000000;654.000000;15915.494141
2002;-15922.000000;654.000000;15915.494141
2003;-15918.000000;654.000000;15915.494141
2004;-15916.000000;654.000000;15915.494141
2005;-15911.000000;654.000000;15915.494141
2006;-15908.000000;653.000000;15915.494141
2007;-15916.000000;653.000000;15915.494141
2008;-15920.000000;653.000000;15915.494141
2009;-15925.000000;653.000000;15915.494141
2010;-15931.000000;654.000000;15915.494141
2011;-15928.000000;654.000000;15915.494141
2012;-15928.000000;654.000000;15915.494141
2013;-15925.000000;654.000000;15915.494141
2014;-15918.000000;654.000000;15915.494141
2015;-15915.000000;654.000000;15915.494141
2016;-15911.000000;654.000000;15915.494141
2017;-15909.000000;654.000000;15915.494141
2018;-15911.000000;654.000000;15915.494141
2019;-15911.000000;654.000000;15915.494141
2020;-15910.000000;654.000000;15915.494141
2021;-15911.000000;654.000000;15915.494141
2022;-15910.000000;654.000000;15915.494141
2023;-15910.000000;654.000000;15915.494141
2024;-15910.000000;654.000000;15915.494141
2025;-15908.000000;654.000000;15915.494141
2026;-15909.000000;653.000000;15915.494141
2027;-15913.000000;653.000000;15915.494141
2028;-15919.000000;653.000000;15915.494141
2029;-15926.000000;653.000000;15915.494141
2030;-15931.000000;653.000000;15915.494141
2031;-15930.000000;654.000000;15915.494141
2032;-15931.000000;654.000000;15915.494141
2033;-15927.000000;654.000000;15915.494141
2034;-15923.000000;654.000000;15915.494141
2035;-15919.000000;654.000000;15915.494141
2036;-15913.000000;654.000000;15915.494141
2037;-15909.000000;654.000000;15915.494141
2038;-15907.000000;653.000000;15915.494141
2039;-15909.000000;653.000000;15915.494141
2040;-15909.000000;653.000000;15915.494141
2041;-15910.000000;653.000000;15915.494141
2042;-15909.000000;653.000000;15915.494141
2043;-15908.000000;653.000000;15915.494141
2044;-15909.000000;653.000000;15915.494141
2045;-15909.000000;653.000000;15915.494141
2046;-15910.000000;653.000000;15915.494141
2047;-15912.000000;653.000000;15915.494141
2048;-15914.000000;653.000000;15915.494141
2049;-15917.000000;653.000000;15915.494141
2050;-15920.000000;653.000000;15915.494141
2051;-15922.000000;653.000000;15915.494141
2052;-15926.000000;653.000000;15915.494141
2053;-15927.000000;653.000000;15915.494141
2054;-15930.000000;654.000000;15915.494141
2055;-15925.000000;654.000000;15915.494141
2056;-15921.000000;654.000000;15915.494141
2057;-15916.000000;654.000000;15915.494141
2058;-15912.000000;654.000000;15915.494141
2059;-15912.000000;654.000000;15915.494141
2060;-15909.000000;654.000000;15915.494141
2061;-15908.000000;653.000000;15915.494141
2062;-15915.000000;653.000000;15915.494141
2063;-15917.000000;653.000000;15915.494141
2064;-15922.000000;653.000000;15915.494141
2065;-15923.000000;653.000000;15915.494141
2066;-15921.000000;653.000000;15915.494141
2067;-15922.000000;653.000000;15915.494141
2068;-15920.000000;653.000000;15915.494141
2069;-15916.000000;653.000000;15915.494141
2070;-15915.000000;653.000000;15915.494141
2071;-15914.000000;653.000000;15915.494141
