takt;q1;q2;q2p
728;-15924.000000;653.000000;15915.494141
729;-15924.000000;653.000000;15915.494141
730;-15923.000000;653.000000;15915.494141
731;-15923.000000;653.000000;15915.494141
732;-15922.000000;653.000000;15915.494141
733;-15922.000000;653.000000;15915.494141
734;-15920.000000;653.000000;15915.494141
735;-15918.000000;653.000000;15915.494141
736;-15916.000000;653.000000;15915.494141
737;-15914.000000;653.000000;15915.494141
738;-15912.000000;653.000000;15915.494141
739;-15909.000000;653.000000;15915.494141
740;-15907.000000;652.000000;15915.494141
741;-15910.000000;652.000000;15915.494141
742;-15909.000000;652.000000;15915.494141
743;-15908.000000;652.000000;15915.494141
744;-15909.000000;652.000000;15915.494141
745;-15908.000000;652.000000;15915.494141
746;-15910.000000;652.000000;15915.494141
747;-15908.000000;652.000000;15915.494141
748;-15906.000000;652.000000;15915.494141
749;-15909.000000;652.000000;15915.494141
750;-15908.000000;652.000000;15915.494141
751;-15909.000000;652.000000;15915.494141
752;-15909.000000;652.000000;15915.494141
753;-15908.000000;652.000000;15915.494141
754;-15910.000000;652.000000;15915.494141
755;-15910.000000;652.000000;15915.494141
756;-15909.000000;652.000000;15915.494141
757;-15910.000000;652.000000;15915.494141
758;-15910.000000;652.000000;15915.494141
759;-15911.000000;652.000000;15915.494141
760;-15911.000000;652.000000;15915.494141
761;-15911.000000;652.000000;15915.494141
762;-15912.000000;652.000000;15915.494141
763;-15913.000000;652.000000;15915.494141
764;-15914.000000;652.000000;15915.494141
765;-15915.000000;652.000000;15915.494141
766;-15915.000000;652.000000;15915.494141
767;-15917.000000;652.000000;15915.494141
768;-15919.000000;652.000000;15915.494141
769;-15921.000000;652.000000;15915.494141
770;-15924.000000;652.000000;15915.494141
771;-15926.000000;652.000000;15915.494141
772;-15926.000000;653.000000;15915.494141
773;-15927.000000;653.000000;15915.494141
774;-15927.000000;653.000000;15915.494141
775;-15926.000000;653.000000;15915.494141
776;-15927.000000;653.000000;15915.494141
777;-15926.000000;653.000000;15915.494141
778;-15926.000000;653.000000;15915.494141
779;-15928.000000;653.000000;15915.494141
780;-15926.000000;653.000000;15915.494141
781;-15926.000000;653.000000;15915.494141
782;-15925.000000;653.000000;15915.494141
783;-15923.000000;653.000000;15915.494141
784;-15923.000000;653.000000;15915.494141
785;-15921.000000;653.000000;15915.494141
786;-15921.000000;653.000000;15915.494141
787;-15921.000000;653.000000;15915.494141
788;-15919.000000;653.000000;15915.494141
789;-15919.000000;653.000000;15915.494141
790;-15918.000000;653.000000;15915.494141
791;-15916.000000;653.000000;15915.494141
792;-15916.000000;653.000000;15915.494141
793;-15914.000000;653.000000;15915.494141
794;-15914.000000;653.000000;15915.494141
795;-15913.000000;653.000000;15915.494141
796;-15911.000000;653.000000;15915.494141
797;-15909.000000;653.000000;15915.494141
798;-15907.000000;653.000000;15915.494141
799;-15904.000000;652.000000;15915.494141
800;-15905.000000;652.000000;15915.494141
801;-15906.000000;652.000000;15915.494141
802;-15905.000000;652.000000;15915.494141
803;-15906.000000;652.000000;15915.494141
804;-15904.000000;652.000000;15915.494141
805;-15905.000000;652.000000;15915.494141
806;-15907.000000;652.000000;15915.494141
807;-15903.000000;652.000000;15915.494141
808;-15903.000000;652.000000;15915.494141
809;-15903.000000;652.000000;15915.494141
810;-15903.000000;652.000000;15915.494141
811;-15908.000000;652.000000;15915.494141
812;-15905.000000;652.000000;15915.494141
813;-15904.000000;652.000000;15915.494141
814;-15907.000000;652.000000;15915.494141
815;-15906.000000;652.000000;15915.494141
816;-15908.000000;652.000000;15915.494141
817;-15907.000000;652.000000;15915.494141
818;-15906.000000;652.000000;15915.494141
819;-15910.000000;652.000000;15915.494141
820;-15911.000000;652.000000;15915.494141
821;-15912.000000;652.000000;15915.494141
822;-15913.000000;652.000000;15915.494141
823;-15913.000000;652.000000;15915.494141
824;-15915.000000;652.000000;15915.494141
825;-15917.000000;652.000000;15915.494141
826;-15917.000000;652.000000;15915.494141
827;-15919.000000;652.000000;15915.494141
828;-15920.000000;652.000000;15915.494141
829;-15921.000000;652.000000;15915.494141
830;-15922.000000;652.000000;15915.494141
831;-15924.000000;652.000000;15915.494141
832;-15926.000000;652.000000;15915.494141
833;-15929.000000;653.000000;15915.494141
834;-15928.000000;653.000000;15915.494141
835;-15928.000000;653.000000;15915.494141
836;-15927.000000;653.000000;15915.494141
837;-15925.000000;653.000000;15915.494141
838;-15926.000000;653.000000;15915.494141
839;-15925.000000;653.000000;15915.494141
840;-15926.000000;653.000000;15915.494141
841;-15927.000000;653.000000;15915.494141
842;-15926.000000;653.000000;15915.494141
843;-15926.000000;653.000000;15915.494141
844;-15925.000000;653.000000;15915.494141
845;-15925.000000;653.000000;15915.494141
846;-15925.000000;653.000000;15915.494141
847;-15924.000000;653.000000;15915.494141
848;-15924.000000;653.000000;15915.494141
849;-15922.000000;653.000000;15915.494141
850;-15921.000000;653.000000;15915.494141
851;-15921.000000;653.000000;15915.494141
852;-15921.000000;653.000000;15915.494141
853;-15919.000000;653.000000;15915.494141
854;-15919.000000;653.000000;15915.494141
855;-15918.000000;653.000000;15915.494141
856;-15917.000000;653.000000;15915.494141
857;-15916.000000;653.000000;15915.494141
858;-15914.000000;653.000000;15915.494141
859;-15912.000000;653.000000;15915.494141
860;-15910.000000;653.000000;15915.494141
861;-15908.000000;653.000000;15915.494141
862;-15905.000000;652.000000;15915.494141
863;-15907.000000;652.000000;15915.494141
864;-15907.000000;652.000000;15915.494141
865;-15908.000000;652.000000;15915.494141
866;-15909.000000;652.000000;15915.494141
867;-15905.000000;652.000000;15915.494141
868;-15907.000000;652.000000;15915.494141
869;-15906.000000;652.000000;15915.494141
870;-15904.000000;652.000000;15915.494141
871;-15907.000000;652.000000;15915.494141
872;-15905.000000;652.000000;15915.494141
873;-15907.000000;652.000000;15915.494141
874;-15909.000000;652.000000;15915.494141
875;-15906.000000;652.000000;15915.494141
876;-15909.000000;652.000000;15915.494141
877;-15908.000000;652.000000;15915.494141
878;-15909.000000;652.000000;15915.494141
879;-15912.000000;652.000000;15915.494141
880;-15912.000000;652.000000;15915.494141
881;-15914.000000;652.000000;15915.494141
882;-15915.000000;652.000000;15915.494141
883;-15915.000000;652.000000;15915.494141
884;-15917.000000;652.000000;15915.494141
885;-15917.000000;652.000000;15915.494141
886;-15917.000000;652.000000;15915.494141
887;-15918.000000;652.000000;15915.494141
888;-15919.000000;652.000000;15915.494141
889;-15921.000000;652.000000;15915.494141
890;-15922.000000;652.000000;15915.494141
891;-15923.000000;652.000000;15915.494141
892;-15925.000000;652.000000;15915.494141
893;-15927.000000;653.000000;15915.494141
894;-15925.000000;653.000000;15915.494141
895;-15923.000000;653.000000;15915.494141
896;-15920.000000;653.000000;15915.494141
897;-15920.000000;653.000000;15915.494141
898;-15923.000000;653.000000;15915.494141
899;-15922.000000;653.000000;15915.494141
900;-15923.000000;653.000000;15915.494141
901;-15923.000000;653.000000;15915.494141
902;-15921.000000;653.000000;15915.494141
903;-15922.000000;653.000000;15915.494141
904;-15920.000000;653.000000;15915.494141
905;-15919.000000;653.000000;15915.494141
906;-15921.000000;653.000000;15915.494141
907;-15920.000000;653.000000;15915.494141
908;-15921.000000;653.000000;15915.494141
909;-15920.000000;653.000000;15915.494141
910;-15918.000000;653.000000;15915.494141
911;-15916.000000;653.000000;15915.494141
912;-15914.000000;653.000000;15915.494141
913;-15912.000000;653.000000;15915.494141
914;-15910.000000;653.000000;15915.494141
915;-15908.000000;653.000000;15915.494141
916;-15907.000000;653.000000;15915.494141
917;-15909.000000;652.000000;15915.494141
918;-15909.000000;652.000000;15915.494141
919;-15909.000000;652.000000;15915.494141
920;-15910.000000;652.000000;15915.494141
921;-15909.000000;652.000000;15915.494141
922;-15909.000000;652.000000;15915.494141
923;-15910.000000;652.000000;15915.494141
924;-15908.000000;652.000000;15915.494141
925;-15910.000000;652.000000;15915.494141
926;-15909.000000;652.000000;15915.494141
927;-15909.000000;652.000000;15915.494141
928;-15911.000000;652.000000;15915.494141
929;-15909.000000;652.000000;15915.494141
930;-15910.000000;652.000000;15915.494141
931;-15911.000000;652.000000;15915.494141
932;-15911.000000;652.000000;15915.494141
933;-15913.000000;652.000000;15915.494141
934;-15913.000000;652.000000;15915.494141
935;-15912.000000;652.000000;15915.494141
936;-15914.000000;652.000000;15915.494141
937;-15913.000000;652.000000;15915.494141
938;-15915.000000;652.000000;15915.494141
939;-15916.000000;652.000000;15915.494141
940;-15917.000000;652.000000;15915.494141
941;-15920.000000;652.000000;15915.494141
942;-15921.000000;652.000000;15915.494141
943;-15922.000000;652.000000;15915.494141
944;-15924.000000;652.000000;15915.494141
945;-15924.000000;652.000000;15915.494141
946;-15926.000000;652.000000;15915.494141
947;-15927.000000;652.000000;15915.494141
948;-15927.000000;653.000000;15915.494141
949;-15924.000000;653.000000;15915.494141
950;-15922.000000;653.000000;15915.494141
951;-15922.000000;653.000000;15915.494141
952;-15923.000000;653.000000;15915.494141
953;-15925.000000;653.000000;15915.494141
954;-15924.000000;653.000000;15915.494141
955;-15925.000000;653.000000;15915.494141
956;-15923.000000;653.000000;15915.494141
957;-15922.000000;653.000000;15915.494141
958;-15921.000000;653.000000;15915.494141
959;-15921.000000;653.000000;15915.494141
960;-15923.000000;653.000000;15915.494141
961;-15924.000000;653.000000;15915.494141
962;-15923.000000;653.000000;15915.494141
963;-15922.000000;653.000000;15915.494141
964;-15919.000000;653.000000;15915.494141
965;-15918.000000;653.000000;15915.494141
966;-15916.000000;653.000000;15915.494141
967;-15915.000000;653.000000;15915.494141
968;-15915.000000;653.000000;15915.494141
969;-15914.000000;653.000000;15915.494141
970;-15914.000000;653.000000;15915.494141
971;-15913.000000;653.000000;15915.494141
972;-15911.000000;653.000000;15915.494141
973;-15910.000000;653.000000;15915.494141
974;-15908.000000;653.000000;15915.494141
975;-15907.000000;652.000000;15915.494141
976;-15908.000000;652.000000;15915.494141
977;-15905.000000;652.000000;15915.494141
978;-15904.000000;652.000000;15915.494141
979;-15904.000000;652.000000;15915.494141
980;-15905.000000;652.000000;15915.494141
981;-15906.000000;652.000000;15915.494141
982;-15903.000000;652.000000;15915.494141
983;-15903.000000;652.000000;15915.494141
984;-15905.000000;652.000000;15915.494141
985;-15904.000000;652.000000;15915.494141
986;-15904.000000;652.000000;15915.494141
987;-15903.000000;652.000000;15915.494141
988;-15904.000000;652.000000;15915.494141
989;-15908.000000;652.000000;15915.494141
990;-15906.000000;652.000000;15915.494141
991;-15905.000000;652.000000;15915.494141
992;-15905.000000;652.000000;15915.494141
993;-15904.000000;652.000000;15915.494141
994;-15908.000000;652.000000;15915.494141
995;-15908.000000;652.000000;15915.494141
996;-15907.000000;652.000000;15915.494141
997;-15909.000000;652.000000;15915.494141
998;-15909.000000;652.000000;15915.494141
999;-15910.000000;652.000000;15915.494141
1000;-15911.000000;652.000000;15915.494141
1001;-15910.000000;652.000000;15915.494141
1002;-15912.000000;652.000000;15915.494141
1003;-15915.000000;652.000000;15915.494141
1004;-15916.000000;652.000000;15915.494141
1005;-15918.000000;652.000000;15915.494141
1006;-15920.000000;652.000000;15915.494141
1007;-15922.000000;652.000000;15915.494141
1008;-15924.000000;652.000000;15915.494141
1009;-15927.000000;653.000000;15915.494141
1010;-15925.000000;653.000000;15915.494141
1011;-15924.000000;653.000000;15915.494141
1012;-15923.000000;653.000000;15915.494141
1013;-15923.000000;653.000000;15915.494141
1014;-15925.000000;653.000000;15915.494141
1015;-15923.000000;653.000000;15915.494141
1016;-15923.000000;653.000000;15915.494141
1017;-15924.000000;653.000000;15915.494141
1018;-15924.000000;653.000000;15915.494141
1019;-15924.000000;653.000000;15915.494141
1020;-15923.000000;653.000000;15915.494141
1021;-15921.000000;653.000000;15915.494141
1022;-15921.000000;653.000000;15915.494141
1023;-15921.000000;653.000000;15915.494141
1024;-15921.000000;653.000000;15915.494141
1025;-15920.000000;653.000000;15915.494141
1026;-15919.000000;653.000000;15915.494141
1027;-15919.000000;653.000000;15915.494141
1028;-15919.000000;653.000000;15915.494141
1029;-15918.000000;653.000000;15915.494141
1030;-15916.000000;653.000000;15915.494141
1031;-15914.000000;653.000000;15915.494141
1032;-15913.000000;653.000000;15915.494141
1033;-15911.000000;653.000000;15915.494141
1034;-15910.000000;653.000000;15915.494141
1035;-15908.000000;653.000000;15915.494141
1036;-15907.000000;652.000000;15915.494141
1037;-15907.000000;652.000000;15915.494141
1038;-15906.000000;652.000000;15915.494141
1039;-15906.000000;652.000000;15915.494141
1040;-15907.000000;652.000000;15915.494141
1041;-15907.000000;652.000000;15915.494141
1042;-15909.000000;652.000000;15915.494141
1043;-15908.000000;652.000000;15915.494141
1044;-15908.000000;652.000000;15915.494141
1045;-15908.000000;652.000000;15915.494141
1046;-15907.000000;652.000000;15915.494141
1047;-15908.000000;652.000000;15915.494141
1048;-15908.000000;652.000000;15915.494141
1049;-15908.000000;652.000000;15915.494141
1050;-15909.000000;652.000000;15915.494141
1051;-15910.000000;652.000000;15915.494141
1052;-15912.000000;652.000000;15915.494141
1053;-15913.000000;652.000000;15915.494141
1054;-15914.000000;652.000000;15915.494141
1055;-15916.000000;652.000000;15915.494141
1056;-15917.000000;652.000000;15915.494141
1057;-15919.000000;652.000000;15915.494141
1058;-15921.000000;652.000000;15915.494141
1059;-15924.000000;652.000000;15915.494141
1060;-15927.000000;652.000000;15915.494141
1061;-15928.000000;653.000000;15915.494141
1062;-15927.000000;653.000000;15915.494141
1063;-15927.000000;653.000000;15915.494141
1064;-15926.000000;653.000000;15915.494141
1065;-15926.000000;653.000000;15915.494141
1066;-15926.000000;653.000000;15915.494141
1067;-15926.000000;653.000000;15915.494141
1068;-15927.000000;653.000000;15915.494141
1069;-15927.000000;653.000000;15915.494141
1070;-15926.000000;653.000000;15915.494141
1071;-15926.000000;653.000000;15915.494141
1072;-15924.000000;653.000000;15915.494141
1073;-15924.000000;653.000000;15915.494141
1074;-15924.000000;653.000000;15915.494141
1075;-15923.000000;653.000000;15915.494141
1076;-15924.000000;653.000000;15915.494141
1077;-15923.000000;653.000000;15915.494141
1078;-15923.000000;653.000000;15915.494141
1079;-15923.000000;653.000000;15915.494141
1080;-15921.000000;653.000000;15915.494141
1081;-15921.000000;653.000000;15915.494141
1082;-15920.000000;653.000000;15915.494141
1083;-15920.000000;653.000000;15915.494141
1084;-15920.000000;653.000000;15915.494141
1085;-15917.000000;653.000000;15915.494141
1086;-15916.000000;653.000000;15915.494141
1087;-15914.000000;653.000000;15915.494141
1088;-15912.000000;653.000000;15915.494141
1089;-15909.000000;653.000000;15915.494141
1090;-15907.000000;653.000000;15915.494141
1091;-15905.000000;653.000000;15915.494141
1092;-15904.000000;652.000000;15915.494141
1093;-15905.000000;652.000000;15915.494141
1094;-15904.000000;652.000000;15915.494141
1095;-15904.000000;652.000000;15915.494141
1096;-15905.000000;652.000000;15915.494141
1097;-15905.000000;652.000000;15915.494141
1098;-15907.000000;652.000000;15915.494141
1099;-15904.000000;652.000000;15915.494141
1100;-15902.000000;652.000000;15915.494141
1101;-15905.000000;652.000000;15915.494141
1102;-15904.000000;652.000000;15915.494141
1103;-15905.000000;652.000000;15915.494141
1104;-15906.000000;652.000000;15915.494141
1105;-15905.000000;652.000000;15915.494141
1106;-15909.000000;652.000000;15915.494141
1107;-15909.000000;652.000000;15915.494141
1108;-15908.000000;652.000000;15915.494141
1109;-15910.000000;652.000000;15915.494141
1110;-15909.000000;652.000000;15915.494141
1111;-15912.000000;652.000000;15915.494141
1112;-15913.000000;652.000000;15915.494141
1113;-15913.000000;652.000000;15915.494141
1114;-15916.000000;652.000000;15915.494141
1115;-15918.000000;652.000000;15915.494141
1116;-15920.000000;652.000000;15915.494141
1117;-15922.000000;652.000000;15915.494141
1118;-15923.000000;652.000000;15915.494141
1119;-15924.000000;652.000000;15915.494141
1120;-15926.000000;652.000000;15915.494141
1121;-15926.000000;653.000000;15915.494141
1122;-15924.000000;653.000000;15915.494141
1123;-15923.000000;653.000000;15915.494141
1124;-15920.000000;653.000000;15915.494141
1125;-15921.000000;653.000000;15915.494141
1126;-15923.000000;653.000000;15915.494141
1127;-15922.000000;653.000000;15915.494141
1128;-15923.000000;653.000000;15915.494141
1129;-15923.000000;653.000000;15915.494141
1130;-15922.000000;653.000000;15915.494141
1131;-15922.000000;653.000000;15915.494141
1132;-15920.000000;653.000000;15915.494141
1133;-15920.000000;653.000000;15915.494141
1134;-15922.000000;653.000000;15915.494141
1135;-15921.000000;653.000000;15915.494141
1136;-15922.000000;653.000000;15915.494141
1137;-15920.000000;653.000000;15915.494141
1138;-15918.000000;653.000000;15915.494141
1139;-15917.000000;653.000000;15915.494141
1140;-15915.000000;653.000000;15915.494141
1141;-15914.000000;653.000000;15915.494141
1142;-15914.000000;653.000000;15915.494141
1143;-15914.000000;653.000000;15915.494141
1144;-15914.000000;653.000000;15915.494141
1145;-15914.000000;653.000000;15915.494141
1146;-15913.000000;653.000000;15915.494141
1147;-15910.000000;653.000000;15915.494141
1148;-15908.000000;653.000000;15915.494141
1149;-15905.000000;653.000000;15915.494141
1150;-15904.000000;652.000000;15915.494141
1151;-15903.000000;652.000000;15915.494141
1152;-15902.000000;652.000000;15915.494141
1153;-15904.000000;652.000000;15915.494141
1154;-15904.000000;652.000000;15915.494141
1155;-15905.000000;652.000000;15915.494141
1156;-15905.000000;652.000000;15915.494141
1157;-15904.000000;652.000000;15915.494141
1158;-15905.000000;652.000000;15915.494141
1159;-15906.000000;652.000000;15915.494141
1160;-15905.000000;652.000000;15915.494141
1161;-15906.000000;652.000000;15915.494141
1162;-15906.000000;652.000000;15915.494141
1163;-15906.000000;652.000000;15915.494141
1164;-15907.000000;652.000000;15915.494141
1165;-15907.000000;652.000000;15915.494141
1166;-15908.000000;652.000000;15915.494141
1167;-15908.000000;652.000000;15915.494141
1168;-15908.000000;652.000000;15915.494141
1169;-15910.000000;652.000000;15915.494141
1170;-15911.000000;652.000000;15915.494141
1171;-15914.000000;652.000000;15915.494141
1172;-15915.000000;652.000000;15915.494141
1173;-15918.000000;652.000000;15915.494141
1174;-15920.000000;652.000000;15915.494141
1175;-15923.000000;652.000000;15915.494141
1176;-15926.000000;652.000000;15915.494141
1177;-15927.000000;653.000000;15915.494141
1178;-15926.000000;653.000000;15915.494141
1179;-15926.000000;653.000000;15915.494141
1180;-15925.000000;653.000000;15915.494141
1181;-15925.000000;653.000000;15915.494141
1182;-15924.000000;653.000000;15915.494141
1183;-15924.000000;653.000000;15915.494141
1184;-15925.000000;653.000000;15915.494141
1185;-15924.000000;653.000000;15915.494141
1186;-15925.000000;653.000000;15915.494141
1187;-15924.000000;653.000000;15915.494141
1188;-15923.000000;653.000000;15915.494141
1189;-15923.000000;653.000000;15915.494141
1190;-15921.000000;653.000000;15915.494141
1191;-15921.000000;653.000000;15915.494141
1192;-15922.000000;653.000000;15915.494141
1193;-15920.000000;653.000000;15915.494141
1194;-15919.000000;653.000000;15915.494141
1195;-15918.000000;653.000000;15915.494141
1196;-15917.000000;653.000000;15915.494141
1197;-15916.000000;653.000000;15915.494141
1198;-15915.000000;653.000000;15915.494141
1199;-15914.000000;653.000000;15915.494141
1200;-15913.000000;653.000000;15915.494141
1201;-15911.000000;653.000000;15915.494141
1202;-15909.000000;653.000000;15915.494141
1203;-15906.000000;653.000000;15915.494141
1204;-15905.000000;652.000000;15915.494141
1205;-15906.000000;652.000000;15915.494141
1206;-15906.000000;652.000000;15915.494141
1207;-15907.000000;652.000000;15915.494141
1208;-15907.000000;652.000000;15915.494141
1209;-15907.000000;652.000000;15915.494141
1210;-15907.000000;652.000000;15915.494141
1211;-15906.000000;652.000000;15915.494141
1212;-15907.000000;652.000000;15915.494141
1213;-15908.000000;652.000000;15915.494141
1214;-15909.000000;652.000000;15915.494141
1215;-15910.000000;652.000000;15915.494141
1216;-15910.000000;652.000000;15915.494141
1217;-15910.000000;652.000000;15915.494141
1218;-15910.000000;652.000000;15915.494141
1219;-15910.000000;652.000000;15915.494141
1220;-15911.000000;652.000000;15915.494141
1221;-15912.000000;652.000000;15915.494141
1222;-15914.000000;652.000000;15915.494141
1223;-15915.000000;652.000000;15915.494141
1224;-15916.000000;652.000000;15915.494141
1225;-15917.000000;652.000000;15915.494141
1226;-15917.000000;652.000000;15915.494141
1227;-15917.000000;652.000000;15915.494141
1228;-15918.000000;652.000000;15915.494141
1229;-15920.000000;652.000000;15915.494141
1230;-15922.000000;652.000000;15915.494141
1231;-15924.000000;652.000000;15915.494141
1232;-15927.000000;653.000000;15915.494141
1233;-15925.000000;653.000000;15915.494141
1234;-15925.000000;653.000000;15915.494141
1235;-15925.000000;653.000000;15915.494141
1236;-15924.000000;653.000000;15915.494141
1237;-15926.000000;653.000000;15915.494141
1238;-15923.000000;653.000000;15915.494141
1239;-15923.000000;653.000000;15915.494141
1240;-15924.000000;653.000000;15915.494141
1241;-15922.000000;653.000000;15915.494141
1242;-15923.000000;653.000000;15915.494141
1243;-15923.000000;653.000000;15915.494141
1244;-15922.000000;653.000000;15915.494141
1245;-15923.000000;653.000000;15915.494141
1246;-15920.000000;653.000000;15915.494141
1247;-15920.000000;653.000000;15915.494141
1248;-15920.000000;653.000000;15915.494141
1249;-15919.000000;653.000000;15915.494141
1250;-15921.000000;653.000000;15915.494141
1251;-15920.000000;653.000000;15915.494141
1252;-15919.000000;653.000000;15915.494141
1253;-15919.000000;653.000000;15915.494141
1254;-15917.000000;653.000000;15915.494141
1255;-15916.000000;653.000000;15915.494141
1256;-15915.000000;653.000000;15915.494141
1257;-15913.000000;653.000000;15915.494141
1258;-15912.000000;653.000000;15915.494141
1259;-15910.000000;653.000000;15915.494141
1260;-15908.000000;653.000000;15915.494141
1261;-15905.000000;653.000000;15915.494141
1262;-15903.000000;652.000000;15915.494141
1263;-15905.000000;652.000000;15915.494141
1264;-15905.000000;652.000000;15915.494141
1265;-15907.000000;652.000000;15915.494141
1266;-15907.000000;652.000000;15915.494141
1267;-15906.000000;652.000000;15915.494141
1268;-15907.000000;652.000000;15915.494141
1269;-15906.000000;652.000000;15915.494141
1270;-15906.000000;652.000000;15915.494141
1271;-15907.000000;652.000000;15915.494141
1272;-15908.000000;652.000000;15915.494141
1273;-15909.000000;652.000000;15915.494141
1274;-15909.000000;652.000000;15915.494141
1275;-15908.000000;652.000000;15915.494141
1276;-15908.000000;652.000000;15915.494141
1277;-15908.000000;652.000000;15915.494141
1278;-15908.000000;652.000000;15915.494141
1279;-15909.000000;652.000000;15915.494141
1280;-15910.000000;652.000000;15915.494141
1281;-15911.000000;652.000000;15915.494141
1282;-15911.000000;652.000000;15915.494141
1283;-15912.000000;652.000000;15915.494141
1284;-15914.000000;652.000000;15915.494141
1285;-15917.000000;652.000000;15915.494141
1286;-15920.000000;652.000000;15915.494141
1287;-15924.000000;652.000000;15915.494141
1288;-15927.000000;653.000000;15915.494141
1289;-15925.000000;653.000000;15915.494141
1290;-15925.000000;653.000000;15915.494141
1291;-15924.000000;653.000000;15915.494141
1292;-15923.000000;653.000000;15915.494141
1293;-15925.000000;653.000000;15915.494141
1294;-15923.000000;653.000000;15915.494141
1295;-15924.000000;653.000000;15915.494141
1296;-15926.000000;653.000000;15915.494141
1297;-15923.000000;653.000000;15915.494141
1298;-15924.000000;653.000000;15915.494141
1299;-15923.000000;653.000000;15915.494141
1300;-15922.000000;653.000000;15915.494141
1301;-15925.000000;653.000000;15915.494141
1302;-15924.000000;653.000000;15915.494141
1303;-15923.000000;653.000000;15915.494141
1304;-15923.000000;653.000000;15915.494141
1305;-15921.000000;653.000000;15915.494141
1306;-15921.000000;653.000000;15915.494141
1307;-15920.000000;653.000000;15915.494141
1308;-15918.000000;653.000000;15915.494141
1309;-15918.000000;653.000000;15915.494141
1310;-15916.000000;653.000000;15915.494141
1311;-15914.000000;653.000000;15915.494141
1312;-15913.000000;653.000000;15915.494141
1313;-15911.000000;653.000000;15915.494141
1314;-15909.000000;653.000000;15915.494141
1315;-15908.000000;653.000000;15915.494141
1316;-15904.000000;652.000000;15915.494141
1317;-15907.000000;652.000000;15915.494141
1318;-15908.000000;652.000000;15915.494141
1319;-15909.000000;652.000000;15915.494141
1320;-15910.000000;652.000000;15915.494141
1321;-15908.000000;652.000000;15915.494141
1322;-15908.000000;652.000000;15915.494141
1323;-15908.000000;652.000000;15915.494141
1324;-15908.000000;652.000000;15915.494141
1325;-15909.000000;652.000000;15915.494141
1326;-15909.000000;652.000000;15915.494141
1327;-15910.000000;652.000000;15915.494141
1328;-15911.000000;652.000000;15915.494141
1329;-15909.000000;652.000000;15915.494141
1330;-15910.000000;652.000000;15915.494141
1331;-15910.000000;652.000000;15915.494141
1332;-15911.000000;652.000000;15915.494141
1333;-15913.000000;652.000000;15915.494141
1334;-15915.000000;652.000000;15915.494141
1335;-15916.000000;652.000000;15915.494141
1336;-15918.000000;652.000000;15915.494141
1337;-15920.000000;652.000000;15915.494141
1338;-15923.000000;652.000000;15915.494141
1339;-15926.000000;652.000000;15915.494141
1340;-15929.000000;653.000000;15915.494141
1341;-15927.000000;653.000000;15915.494141
1342;-15927.000000;653.000000;15915.494141
1343;-15926.000000;653.000000;15915.494141
1344;-15925.000000;653.000000;15915.494141
1345;-15926.000000;653.000000;15915.494141
1346;-15924.000000;653.000000;15915.494141
1347;-15925.000000;653.000000;15915.494141
1348;-15925.000000;653.000000;15915.494141
1349;-15925.000000;653.000000;15915.494141
1350;-15924.000000;653.000000;15915.494141
1351;-15923.000000;653.000000;15915.494141
1352;-15922.000000;653.000000;15915.494141
1353;-15922.000000;653.000000;15915.494141
1354;-15920.000000;653.000000;15915.494141
1355;-15920.000000;653.000000;15915.494141
1356;-15919.000000;653.000000;15915.494141
1357;-15917.000000;653.000000;15915.494141
1358;-15916.000000;653.000000;15915.494141
1359;-15915.000000;653.000000;15915.494141
1360;-15913.000000;653.000000;15915.494141
1361;-15911.000000;653.000000;15915.494141
1362;-15909.000000;653.000000;15915.494141
1363;-15907.000000;653.000000;15915.494141
1364;-15906.000000;652.000000;15915.494141
1365;-15910.000000;652.000000;15915.494141
1366;-15911.000000;652.000000;15915.494141
1367;-15912.000000;652.000000;15915.494141
1368;-15913.000000;652.000000;15915.494141
1369;-15909.000000;652.000000;15915.494141
1370;-15911.000000;652.000000;15915.494141
1371;-15910.000000;652.000000;15915.494141
1372;-15909.000000;652.000000;15915.494141
1373;-15913.000000;652.000000;15915.494141
1374;-15912.000000;652.000000;15915.494141
1375;-15913.000000;652.000000;15915.494141
1376;-15913.000000;652.000000;15915.494141
1377;-15911.000000;652.000000;15915.494141
1378;-15912.000000;652.000000;15915.494141
1379;-15912.000000;652.000000;15915.494141
1380;-15912.000000;652.000000;15915.494141
1381;-15915.000000;652.000000;15915.494141
1382;-15915.000000;652.000000;15915.494141
1383;-15916.000000;652.000000;15915.494141
1384;-15918.000000;652.000000;15915.494141
1385;-15918.000000;652.000000;15915.494141
1386;-15920.000000;652.000000;15915.494141
1387;-15921.000000;652.000000;15915.494141
1388;-15922.000000;652.000000;15915.494141
1389;-15923.000000;652.000000;15915.494141
1390;-15924.000000;652.000000;15915.494141
1391;-15926.000000;652.000000;15915.494141
1392;-15928.000000;653.000000;15915.494141
1393;-15925.000000;653.000000;15915.494141
1394;-15925.000000;653.000000;15915.494141
1395;-15924.000000;653.000000;15915.494141
1396;-15924.000000;653.000000;15915.494141
1397;-15926.000000;653.000000;15915.494141
1398;-15924.000000;653.000000;15915.494141
1399;-15924.000000;653.000000;15915.494141
1400;-15924.000000;653.000000;15915.494141
1401;-15923.000000;653.000000;15915.494141
1402;-15923.000000;653.000000;15915.494141
1403;-15922.000000;653.000000;15915.494141
1404;-15922.000000;653.000000;15915.494141
1405;-15923.000000;653.000000;15915.494141
1406;-15922.000000;653.000000;15915.494141
