takt;q1;q2;q2p
1406;-15929.000000;653.000000;15915.494141
1407;-15928.000000;653.000000;15915.494141
1408;-15927.000000;653.000000;15915.494141
1409;-15927.000000;653.000000;15915.494141
1410;-15926.000000;653.000000;15915.494141
1411;-15927.000000;653.000000;15915.494141
1412;-15927.000000;653.000000;15915.494141
1413;-15928.000000;653.000000;15915.494141
1414;-15929.000000;653.000000;15915.494141
1415;-15930.000000;653.000000;15915.494141
1416;-15928.000000;653.000000;15915.494141
1417;-15928.000000;653.000000;15915.494141
1418;-15928.000000;653.000000;15915.494141
1419;-15928.000000;653.000000;15915.494141
1420;-15930.000000;653.000000;15915.494141
1421;-15929.000000;653.000000;15915.494141
1422;-15930.000000;653.000000;15915.494141
1423;-15931.000000;653.000000;15915.494141
1424;-15929.000000;653.000000;15915.494141
1425;-15925.000000;653.000000;15915.494141
1426;-15920.000000;653.000000;15915.494141
1427;-15911.000000;653.000000;15915.494141
1428;-15903.000000;652.000000;15915.494141
1429;-15901.000000;652.000000;15915.494141
1430;-15897.000000;652.000000;15915.494141
1431;-15895.000000;652.000000;15915.494141
1432;-15895.000000;652.000000;15915.494141
1433;-15894.000000;652.000000;15915.494141
1434;-15898.000000;652.000000;15915.494141
1435;-15899.000000;652.000000;15915.494141
1436;-15898.000000;652.000000;15915.494141
1437;-15901.000000;652.000000;15915.494141
1438;-15902.000000;652.000000;15915.494141
1439;-15902.000000;652.000000;15915.494141
1440;-15904.000000;652.000000;15915.494141
1441;-15903.000000;652.000000;15915.494141
1442;-15902.000000;652.000000;15915.494141
1443;-15904.000000;652.000000;15915.494141
1444;-15904.000000;652.000000;15915.494141
1445;-15905.000000;652.000000;15915.494141
1446;-15904.000000;652.000000;15915.494141
1447;-15902.000000;652.000000;15915.494141
1448;-15901.000000;652.000000;15915.494141
1449;-15899.000000;652.000000;15915.494141
1450;-15898.000000;652.000000;15915.494141
1451;-15898.000000;652.000000;15915.494141
1452;-15898.000000;652.000000;15915.494141
1453;-15899.000000;652.000000;15915.494141
1454;-15898.000000;652.000000;15915.494141
1455;-15897.000000;652.000000;15915.494141
1456;-15897.000000;652.000000;15915.494141
1457;-15896.000000;652.000000;15915.494141
1458;-15896.000000;652.000000;15915.494141
1459;-15895.000000;652.000000;15915.494141
1460;-15895.000000;652.000000;15915.494141
1461;-15895.000000;652.000000;15915.494141
1462;-15895.000000;652.000000;15915.494141
1463;-15894.000000;652.000000;15915.494141
1464;-15894.000000;652.000000;15915.494141
1465;-15893.000000;652.000000;15915.494141
1466;-15892.000000;652.000000;15915.494141
1467;-15891.000000;652.000000;15915.494141
1468;-15890.000000;652.000000;15915.494141
1469;-15888.000000;652.000000;15915.494141
1470;-15887.000000;652.000000;15915.494141
1471;-15886.000000;652.000000;15915.494141
1472;-15885.000000;652.000000;15915.494141
1473;-15887.000000;652.000000;15915.494141
1474;-15888.000000;652.000000;15915.494141
1475;-15890.000000;652.000000;15915.494141
1476;-15892.000000;652.000000;15915.494141
1477;-15894.000000;652.000000;15915.494141
1478;-15896.000000;652.000000;15915.494141
1479;-15899.000000;652.000000;15915.494141
1480;-15899.000000;652.000000;15915.494141
1481;-15901.000000;652.000000;15915.494141
1482;-15903.000000;652.000000;15915.494141
1483;-15903.000000;652.000000;15915.494141
1484;-15907.000000;652.000000;15915.494141
1485;-15908.000000;652.000000;15915.494141
1486;-15912.000000;652.000000;15915.494141
1487;-15915.000000;652.000000;15915.494141
1488;-15918.000000;652.000000;15915.494141
1489;-15923.000000;653.000000;15915.494141
1490;-15922.000000;653.000000;15915.494141
1491;-15922.000000;653.000000;15915.494141
1492;-15923.000000;653.000000;15915.494141
1493;-15925.000000;653.000000;15915.494141
1494;-15929.000000;653.000000;15915.494141
1495;-15932.000000;653.000000;15915.494141
1496;-15935.000000;653.000000;15915.494141
1497;-15940.000000;653.000000;15915.494141
1498;-15943.000000;653.000000;15915.494141
1499;-15944.000000;653.000000;15915.494141
1500;-15943.000000;653.000000;15915.494141
1501;-15939.000000;653.000000;15915.494141
1502;-15938.000000;653.000000;15915.494141
1503;-15936.000000;653.000000;15915.494141
1504;-15934.000000;653.000000;15915.494141
1505;-15933.000000;653.000000;15915.494141
1506;-15931.000000;653.000000;15915.494141
1507;-15931.000000;653.000000;15915.494141
1508;-15933.000000;653.000000;15915.494141
1509;-15931.000000;653.000000;15915.494141
1510;-15930.000000;653.000000;15915.494141
1511;-15931.000000;653.000000;15915.494141
1512;-15930.000000;653.000000;15915.494141
1513;-15930.000000;653.000000;15915.494141
1514;-15930.000000;653.000000;15915.494141
1515;-15929.000000;653.000000;15915.494141
1516;-15931.000000;653.000000;15915.494141
1517;-15929.000000;653.000000;15915.494141
1518;-15928.000000;653.000000;15915.494141
1519;-15928.000000;653.000000;15915.494141
1520;-15925.000000;653.000000;15915.494141
1521;-15925.000000;653.000000;15915.494141
1522;-15925.000000;653.000000;15915.494141
1523;-15923.000000;653.000000;15915.494141
1524;-15923.000000;653.000000;15915.494141
1525;-15923.000000;653.000000;15915.494141
1526;-15923.000000;653.000000;15915.494141
1527;-15923.000000;653.000000;15915.494141
1528;-15923.000000;653.000000;15915.494141
1529;-15923.000000;653.000000;15915.494141
1530;-15924.000000;653.000000;15915.494141
1531;-15925.000000;653.000000;15915.494141
1532;-15924.000000;653.000000;15915.494141
1533;-15924.000000;653.000000;15915.494141
1534;-15925.000000;653.000000;15915.494141
1535;-15925.000000;653.000000;15915.494141
1536;-15926.000000;653.000000;15915.494141
1537;-15927.000000;653.000000;15915.494141
1538;-15928.000000;653.000000;15915.494141
1539;-15930.000000;653.000000;15915.494141
1540;-15929.000000;653.000000;15915.494141
1541;-15929.000000;653.000000;15915.494141
1542;-15929.000000;653.000000;15915.494141
1543;-15929.000000;653.000000;15915.494141
1544;-15928.000000;653.000000;15915.494141
1545;-15928.000000;653.000000;15915.494141
1546;-15928.000000;653.000000;15915.494141
1547;-15930.000000;653.000000;15915.494141
1548;-15930.000000;653.000000;15915.494141
1549;-15931.000000;653.000000;15915.494141
1550;-15931.000000;653.000000;15915.494141
1551;-15930.000000;653.000000;15915.494141
1552;-15930.000000;653.000000;15915.494141
1553;-15930.000000;653.000000;15915.494141
1554;-15931.000000;653.000000;15915.494141
1555;-15932.000000;653.000000;15915.494141
1556;-15933.000000;653.000000;15915.494141
1557;-15934.000000;653.000000;15915.494141
1558;-15934.000000;653.000000;15915.494141
1559;-15932.000000;653.000000;15915.494141
1560;-15931.000000;653.000000;15915.494141
1561;-15930.000000;653.000000;15915.494141
1562;-15930.000000;653.000000;15915.494141
1563;-15932.000000;653.000000;15915.494141
1564;-15930.000000;653.000000;15915.494141
1565;-15927.000000;653.000000;15915.494141
1566;-15923.000000;653.000000;15915.494141
1567;-15915.000000;653.000000;15915.494141
1568;-15907.000000;653.000000;15915.494141
1569;-15899.000000;652.000000;15915.494141
1570;-15895.000000;652.000000;15915.494141
1571;-15891.000000;652.000000;15915.494141
1572;-15891.000000;652.000000;15915.494141
1573;-15891.000000;652.000000;15915.494141
1574;-15893.000000;652.000000;15915.494141
1575;-15897.000000;652.000000;15915.494141
1576;-15899.000000;652.000000;15915.494141
1577;-15900.000000;652.000000;15915.494141
1578;-15902.000000;652.000000;15915.494141
1579;-15903.000000;652.000000;15915.494141
1580;-15905.000000;652.000000;15915.494141
1581;-15905.000000;652.000000;15915.494141
1582;-15904.000000;652.000000;15915.494141
1583;-15906.000000;652.000000;15915.494141
1584;-15906.000000;652.000000;15915.494141
1585;-15906.000000;652.000000;15915.494141
1586;-15907.000000;652.000000;15915.494141
1587;-15906.000000;652.000000;15915.494141
1588;-15904.000000;652.000000;15915.494141
1589;-15905.000000;652.000000;15915.494141
1590;-15904.000000;652.000000;15915.494141
1591;-15904.000000;652.000000;15915.494141
1592;-15904.000000;652.000000;15915.494141
1593;-15904.000000;652.000000;15915.494141
1594;-15905.000000;652.000000;15915.494141
1595;-15905.000000;652.000000;15915.494141
1596;-15903.000000;652.000000;15915.494141
1597;-15901.000000;652.000000;15915.494141
1598;-15901.000000;652.000000;15915.494141
1599;-15900.000000;652.000000;15915.494141
1600;-15900.000000;652.000000;15915.494141
1601;-15898.000000;652.000000;15915.494141
1602;-15898.000000;652.000000;15915.494141
1603;-15897.000000;652.000000;15915.494141
1604;-15896.000000;652.000000;15915.494141
1605;-15895.000000;652.000000;15915.494141
1606;-15893.000000;652.000000;15915.494141
1607;-15892.000000;652.000000;15915.494141
1608;-15890.000000;652.000000;15915.494141
1609;-15888.000000;652.000000;15915.494141
1610;-15886.000000;652.000000;15915.494141
1611;-15885.000000;652.000000;15915.494141
1612;-15884.000000;652.000000;15915.494141
1613;-15883.000000;651.000000;15915.494141
1614;-15888.000000;651.000000;15915.494141
1615;-15892.000000;651.000000;15915.494141
1616;-15898.000000;651.000000;15915.494141
1617;-15902.000000;651.000000;15915.494141
1618;-15901.000000;652.000000;15915.494141
1619;-15901.000000;652.000000;15915.494141
1620;-15900.000000;652.000000;15915.494141
1621;-15898.000000;652.000000;15915.494141
1622;-15900.000000;652.000000;15915.494141
1623;-15898.000000;652.000000;15915.494141
1624;-15899.000000;652.000000;15915.494141
1625;-15903.000000;652.000000;15915.494141
1626;-15907.000000;652.000000;15915.494141
1627;-15911.000000;652.000000;15915.494141
1628;-15914.000000;652.000000;15915.494141
1629;-15916.000000;652.000000;15915.494141
1630;-15920.000000;652.000000;15915.494141
1631;-15922.000000;652.000000;15915.494141
1632;-15922.000000;652.000000;15915.494141
1633;-15923.000000;653.000000;15915.494141
1634;-15917.000000;653.000000;15915.494141
1635;-15914.000000;653.000000;15915.494141
1636;-15910.000000;653.000000;15915.494141
1637;-15906.000000;653.000000;15915.494141
1638;-15906.000000;653.000000;15915.494141
1639;-15906.000000;653.000000;15915.494141
1640;-15907.000000;653.000000;15915.494141
1641;-15910.000000;653.000000;15915.494141
1642;-15911.000000;653.000000;15915.494141
1643;-15914.000000;653.000000;15915.494141
1644;-15917.000000;653.000000;15915.494141
1645;-15919.000000;653.000000;15915.494141
1646;-15921.000000;653.000000;15915.494141
1647;-15926.000000;653.000000;15915.494141
1648;-15930.000000;653.000000;15915.494141
1649;-15931.000000;653.000000;15915.494141
1650;-15934.000000;653.000000;15915.494141
1651;-15933.000000;653.000000;15915.494141
1652;-15933.000000;653.000000;15915.494141
1653;-15934.000000;653.000000;15915.494141
1654;-15931.000000;653.000000;15915.494141
1655;-15931.000000;653.000000;15915.494141
1656;-15930.000000;653.000000;15915.494141
1657;-15928.000000;653.000000;15915.494141
1658;-15928.000000;653.000000;15915.494141
1659;-15928.000000;653.000000;15915.494141
1660;-15927.000000;653.000000;15915.494141
1661;-15927.000000;653.000000;15915.494141
1662;-15927.000000;653.000000;15915.494141
1663;-15927.000000;653.000000;15915.494141
1664;-15929.000000;653.000000;15915.494141
1665;-15929.000000;653.000000;15915.494141
1666;-15928.000000;653.000000;15915.494141
1667;-15928.000000;653.000000;15915.494141
1668;-15928.000000;653.000000;15915.494141
1669;-15927.000000;653.000000;15915.494141
1670;-15927.000000;653.000000;15915.494141
1671;-15926.000000;653.000000;15915.494141
1672;-15925.000000;653.000000;15915.494141
1673;-15925.000000;653.000000;15915.494141
1674;-15924.000000;653.000000;15915.494141
1675;-15924.000000;653.000000;15915.494141
1676;-15924.000000;653.000000;15915.494141
1677;-15924.000000;653.000000;15915.494141
1678;-15923.000000;653.000000;15915.494141
1679;-15923.000000;653.000000;15915.494141
1680;-15922.000000;653.000000;15915.494141
1681;-15922.000000;653.000000;15915.494141
1682;-15922.000000;653.000000;15915.494141
1683;-15922.000000;653.000000;15915.494141
1684;-15921.000000;653.000000;15915.494141
1685;-15922.000000;653.000000;15915.494141
1686;-15921.000000;653.000000;15915.494141
1687;-15920.000000;653.000000;15915.494141
1688;-15920.000000;653.000000;15915.494141
1689;-15919.000000;653.000000;15915.494141
1690;-15917.000000;653.000000;15915.494141
1691;-15917.000000;653.000000;15915.494141
1692;-15916.000000;653.000000;15915.494141
1693;-15915.000000;653.000000;15915.494141
1694;-15915.000000;653.000000;15915.494141
1695;-15914.000000;653.000000;15915.494141
1696;-15914.000000;653.000000;15915.494141
1697;-15913.000000;653.000000;15915.494141
1698;-15912.000000;653.000000;15915.494141
1699;-15912.000000;653.000000;15915.494141
1700;-15912.000000;653.000000;15915.494141
1701;-15912.000000;653.000000;15915.494141
1702;-15911.000000;653.000000;15915.494141
1703;-15911.000000;653.000000;15915.494141
1704;-15910.000000;653.000000;15915.494141
1705;-15909.000000;653.000000;15915.494141
1706;-15908.000000;653.000000;15915.494141
1707;-15906.000000;653.000000;15915.494141
1708;-15905.000000;652.000000;15915.494141
1709;-15910.000000;652.000000;15915.494141
1710;-15912.000000;652.000000;15915.494141
1711;-15916.000000;652.000000;15915.494141
1712;-15916.000000;652.000000;15915.494141
1713;-15916.000000;652.000000;15915.494141
1714;-15918.000000;652.000000;15915.494141
1715;-15917.000000;652.000000;15915.494141
1716;-15915.000000;652.000000;15915.494141
1717;-15915.000000;652.000000;15915.494141
1718;-15912.000000;652.000000;15915.494141
1719;-15911.000000;652.000000;15915.494141
1720;-15910.000000;652.000000;15915.494141
1721;-15907.000000;652.000000;15915.494141
1722;-15905.000000;652.000000;15915.494141
1723;-15903.000000;652.000000;15915.494141
1724;-15902.000000;652.000000;15915.494141
1725;-15900.000000;652.000000;15915.494141
1726;-15900.000000;652.000000;15915.494141
1727;-15899.000000;652.000000;15915.494141
1728;-15899.000000;652.000000;15915.494141
1729;-15897.000000;652.000000;15915.494141
1730;-15896.000000;652.000000;15915.494141
1731;-15895.000000;652.000000;15915.494141
1732;-15896.000000;652.000000;15915.494141
1733;-15897.000000;652.000000;15915.494141
1734;-15900.000000;652.000000;15915.494141
1735;-15904.000000;652.000000;15915.494141
1736;-15908.000000;652.000000;15915.494141
1737;-15914.000000;652.000000;15915.494141
1738;-15919.000000;652.000000;15915.494141
1739;-15921.000000;652.000000;15915.494141
1740;-15925.000000;653.000000;15915.494141
1741;-15922.000000;653.000000;15915.494141
1742;-15918.000000;653.000000;15915.494141
1743;-15914.000000;653.000000;15915.494141
1744;-15908.000000;653.000000;15915.494141
1745;-15905.000000;653.000000;15915.494141
1746;-15902.000000;653.000000;15915.494141
1747;-15902.000000;652.000000;15915.494141
1748;-15907.000000;652.000000;15915.494141
1749;-15912.000000;652.000000;15915.494141
1750;-15918.000000;652.000000;15915.494141
1751;-15924.000000;653.000000;15915.494141
1752;-15923.000000;653.000000;15915.494141
1753;-15925.000000;653.000000;15915.494141
1754;-15922.000000;653.000000;15915.494141
1755;-15919.000000;653.000000;15915.494141
1756;-15919.000000;653.000000;15915.494141
1757;-15916.000000;653.000000;15915.494141
1758;-15916.000000;653.000000;15915.494141
1759;-15918.000000;653.000000;15915.494141
1760;-15917.000000;653.000000;15915.494141
1761;-15917.000000;653.000000;15915.494141
1762;-15917.000000;653.000000;15915.494141
1763;-15916.000000;653.000000;15915.494141
1764;-15917.000000;653.000000;15915.494141
1765;-15915.000000;653.000000;15915.494141
1766;-15914.000000;653.000000;15915.494141
1767;-15913.000000;653.000000;15915.494141
1768;-15911.000000;653.000000;15915.494141
1769;-15910.000000;653.000000;15915.494141
1770;-15911.000000;653.000000;15915.494141
1771;-15909.000000;653.000000;15915.494141
1772;-15909.000000;653.000000;15915.494141
1773;-15909.000000;653.000000;15915.494141
1774;-15909.000000;653.000000;15915.494141
1775;-15910.000000;653.000000;15915.494141
1776;-15909.000000;653.000000;15915.494141
1777;-15908.000000;653.000000;15915.494141
1778;-15909.000000;653.000000;15915.494141
1779;-15908.000000;653.000000;15915.494141
1780;-15908.000000;653.000000;15915.494141
1781;-15908.000000;653.000000;15915.494141
1782;-15907.000000;653.000000;15915.494141
1783;-15907.000000;653.000000;15915.494141
1784;-15907.000000;653.000000;15915.494141
1785;-15907.000000;653.000000;15915.494141
1786;-15906.000000;653.000000;15915.494141
1787;-15907.000000;653.000000;15915.494141
1788;-15906.000000;653.000000;15915.494141
1789;-15905.000000;652.000000;15915.494141
1790;-15910.000000;652.000000;15915.494141
1791;-15915.000000;652.000000;15915.494141
1792;-15922.000000;652.000000;15915.494141
1793;-15928.000000;653.000000;15915.494141
1794;-15930.000000;653.000000;15915.494141
1795;-15933.000000;653.000000;15915.494141
1796;-15933.000000;653.000000;15915.494141
1797;-15929.000000;653.000000;15915.494141
1798;-15925.000000;653.000000;15915.494141
1799;-15921.000000;653.000000;15915.494141
1800;-15916.000000;653.000000;15915.494141
1801;-15912.000000;653.000000;15915.494141
1802;-15910.000000;653.000000;15915.494141
1803;-15906.000000;653.000000;15915.494141
1804;-15905.000000;653.000000;15915.494141
1805;-15904.000000;653.000000;15915.494141
1806;-15904.000000;652.000000;15915.494141
1807;-15912.000000;652.000000;15915.494141
1808;-15917.000000;652.000000;15915.494141
1809;-15924.000000;653.000000;15915.494141
1810;-15923.000000;653.000000;15915.494141
1811;-15922.000000;653.000000;15915.494141
1812;-15921.000000;653.000000;15915.494141
1813;-15918.000000;653.000000;15915.494141
1814;-15915.000000;653.000000;15915.494141
1815;-15913.000000;653.000000;15915.494141
1816;-15912.000000;653.000000;15915.494141
1817;-15913.000000;653.000000;15915.494141
1818;-15911.000000;653.000000;15915.494141
1819;-15910.000000;653.000000;15915.494141
1820;-15910.000000;653.000000;15915.494141
1821;-15908.000000;653.000000;15915.494141
1822;-15909.000000;653.000000;15915.494141
1823;-15909.000000;653.000000;15915.494141
1824;-15907.000000;653.000000;15915.494141
1825;-15908.000000;653.000000;15915.494141
1826;-15907.000000;653.000000;15915.494141
1827;-15908.000000;653.000000;15915.494141
1828;-15911.000000;653.000000;15915.494141
1829;-15913.000000;653.000000;15915.494141
1830;-15916.000000;653.000000;15915.494141
1831;-15921.000000;653.000000;15915.494141
1832;-15926.000000;653.000000;15915.494141
1833;-15932.000000;653.000000;15915.494141
1834;-15937.000000;653.000000;15915.494141
1835;-15939.000000;653.000000;15915.494141
1836;-15939.000000;653.000000;15915.494141
1837;-15937.000000;653.000000;15915.494141
1838;-15932.000000;653.000000;15915.494141
1839;-15929.000000;653.000000;15915.494141
1840;-15926.000000;653.000000;15915.494141
1841;-15923.000000;653.000000;15915.494141
1842;-15921.000000;653.000000;15915.494141
1843;-15922.000000;653.000000;15915.494141
1844;-15922.000000;653.000000;15915.494141
1845;-15922.000000;653.000000;15915.494141
1846;-15922.000000;653.000000;15915.494141
1847;-15921.000000;653.000000;15915.494141
1848;-15921.000000;653.000000;15915.494141
1849;-15921.000000;653.000000;15915.494141
1850;-15920.000000;653.000000;15915.494141
1851;-15921.000000;653.000000;15915.494141
1852;-15921.000000;653.000000;15915.494141
1853;-15921.000000;653.000000;15915.494141
1854;-15921.000000;653.000000;15915.494141
1855;-15920.000000;653.000000;15915.494141
1856;-15920.000000;653.000000;15915.494141
1857;-15920.000000;653.000000;15915.494141
1858;-15919.000000;653.000000;15915.494141
1859;-15919.000000;653.000000;15915.494141
1860;-15919.000000;653.000000;15915.494141
1861;-15919.000000;653.000000;15915.494141
1862;-15919.000000;653.000000;15915.494141
1863;-15918.000000;653.000000;15915.494141
1864;-15918.000000;653.000000;15915.494141
1865;-15918.000000;653.000000;15915.494141
1866;-15918.000000;653.000000;15915.494141
1867;-15917.000000;653.000000;15915.494141
1868;-15916.000000;653.000000;15915.494141
1869;-15914.000000;653.000000;15915.494141
1870;-15914.000000;653.000000;15915.494141
1871;-15912.000000;653.000000;15915.494141
1872;-15911.000000;653.000000;15915.494141
1873;-15910.000000;653.000000;15915.494141
1874;-15909.000000;653.000000;15915.494141
1875;-15909.000000;653.000000;15915.494141
1876;-15909.000000;653.000000;15915.494141
1877;-15908.000000;653.000000;15915.494141
1878;-15907.000000;653.000000;15915.494141
1879;-15907.000000;653.000000;15915.494141
1880;-15906.000000;653.000000;15915.494141
1881;-15905.000000;653.000000;15915.494141
1882;-15905.000000;652.000000;15915.494141
1883;-15911.000000;652.000000;15915.494141
1884;-15915.000000;652.000000;15915.494141
1885;-15921.000000;652.000000;15915.494141
1886;-15927.000000;653.000000;15915.494141
1887;-15924.000000;653.000000;15915.494141
1888;-15923.000000;653.000000;15915.494141
1889;-15918.000000;653.000000;15915.494141
1890;-15912.000000;653.000000;15915.494141
1891;-15909.000000;653.000000;15915.494141
1892;-15904.000000;653.000000;15915.494141
1893;-15901.000000;652.000000;15915.494141
1894;-15907.000000;652.000000;15915.494141
1895;-15908.000000;652.000000;15915.494141
1896;-15912.000000;652.000000;15915.494141
1897;-15916.000000;652.000000;15915.494141
1898;-15919.000000;652.000000;15915.494141
1899;-15925.000000;653.000000;15915.494141
1900;-15923.000000;653.000000;15915.494141
1901;-15919.000000;653.000000;15915.494141
1902;-15916.000000;653.000000;15915.494141
1903;-15911.000000;653.000000;15915.494141
1904;-15910.000000;653.000000;15915.494141
1905;-15909.000000;653.000000;15915.494141
1906;-15907.000000;653.000000;15915.494141
1907;-15907.000000;653.000000;15915.494141
1908;-15906.000000;653.000000;15915.494141
1909;-15905.000000;653.000000;15915.494141
1910;-15906.000000;653.000000;15915.494141
1911;-15904.000000;652.000000;15915.494141
1912;-15909.000000;652.000000;15915.494141
1913;-15915.000000;652.000000;15915.494141
1914;-15921.000000;652.000000;15915.494141
1915;-15929.000000;653.000000;15915.494141
1916;-15929.000000;653.000000;15915.494141
1917;-15929.000000;653.000000;15915.494141
1918;-15929.000000;653.000000;15915.494141
1919;-15928.000000;653.000000;15915.494141
1920;-15925.000000;653.000000;15915.494141
1921;-15924.000000;653.000000;15915.494141
1922;-15921.000000;653.000000;15915.494141
1923;-15921.000000;653.000000;15915.494141
1924;-15920.000000;653.000000;15915.494141
1925;-15917.000000;653.000000;15915.494141
1926;-15914.000000;653.000000;15915.494141
1927;-15913.000000;653.000000;15915.494141
1928;-15912.000000;653.000000;15915.494141
1929;-15911.000000;653.000000;15915.494141
1930;-15911.000000;653.000000;15915.494141
1931;-15909.000000;653.000000;15915.494141
1932;-15909.000000;653.000000;15915.494141
1933;-15910.000000;653.000000;15915.494141
1934;-15910.000000;653.000000;15915.494141
1935;-15909.000000;653.000000;15915.494141
1936;-15909.000000;653.000000;15915.494141
1937;-15909.000000;653.000000;15915.494141
1938;-15908.000000;653.000000;15915.494141
1939;-15909.000000;653.000000;15915.494141
1940;-15906.000000;653.000000;15915.494141
1941;-15906.000000;653.000000;15915.494141
1942;-15905.000000;653.000000;15915.494141
1943;-15904.000000;653.000000;15915.494141
1944;-15907.000000;652.000000;15915.494141
1945;-15912.000000;652.000000;15915.494141
1946;-15917.000000;652.000000;15915.494141
1947;-15926.000000;653.000000;15915.494141
1948;-15923.000000;653.000000;15915.494141
1949;-15922.000000;653.000000;15915.494141
1950;-15918.000000;653.000000;15915.494141
1951;-15913.000000;653.000000;15915.494141
1952;-15909.000000;653.000000;15915.494141
1953;-15906.000000;653.000000;15915.494141
1954;-15904.000000;652.000000;15915.494141
1955;-15910.000000;652.000000;15915.494141
1956;-15913.000000;652.000000;15915.494141
1957;-15919.000000;652.000000;15915.494141
1958;-15922.000000;653.000000;15915.494141
1959;-15918.000000;653.000000;15915.494141
1960;-15919.000000;653.000000;15915.494141
1961;-15916.000000;653.000000;15915.494141
1962;-15912.000000;653.000000;15915.494141
1963;-15912.000000;653.000000;15915.494141
1964;-15907.000000;653.000000;15915.494141
1965;-15906.000000;652.000000;15915.494141
1966;-15914.000000;652.000000;15915.494141
1967;-15920.000000;652.000000;15915.494141
1968;-15930.000000;653.000000;15915.494141
1969;-15932.000000;653.000000;15915.494141
1970;-15930.000000;653.000000;15915.494141
1971;-15931.000000;653.000000;15915.494141
1972;-15928.000000;653.000000;15915.494141
1973;-15923.000000;653.000000;15915.494141
1974;-15919.000000;653.000000;15915.494141
1975;-15914.000000;653.000000;15915.494141
1976;-15912.000000;653.000000;15915.494141
1977;-15912.000000;653.000000;15915.494141
1978;-15911.000000;653.000000;15915.494141
1979;-15910.000000;653.000000;15915.494141
1980;-15911.000000;653.000000;15915.494141
1981;-15910.000000;653.000000;15915.494141
1982;-15912.000000;653.000000;15915.494141
1983;-15912.000000;653.000000;15915.494141
1984;-15910.000000;653.000000;15915.494141
1985;-15910.000000;653.000000;15915.494141
1986;-15910.000000;653.000000;15915.494141
1987;-15910.000000;653.000000;15915.494141
1988;-15910.000000;653.000000;15915.494141
1989;-15907.000000;653.000000;15915.494141
1990;-15905.000000;653.000000;15915.494141
1991;-15904.000000;653.000000;15915.494141
1992;-15906.000000;652.000000;15915.494141
1993;-15911.000000;652.000000;15915.494141
1994;-15915.000000;652.000000;15915.494141
1995;-15921.000000;652.000000;15915.494141
1996;-15924.000000;652.000000;15915.494141
1997;-15923.000000;653.000000;15915.494141
1998;-15923.000000;653.000000;15915.494141
1999;-15919.000000;653.000000;15915.494141
2000;-15914.000000;653.000000;15915.494141
2001;-15912.000000;653.000000;15915.494141
2002;-15907.000000;653.000000;15915.494141
2003;-15906.000000;653.000000;15915.494141
2004;-15905.000000;653.000000;15915.494141
2005;-15904.000000;653.000000;15915.494141
2006;-15905.000000;653.000000;15915.494141
2007;-15906.000000;653.000000;15915.494141
2008;-15905.000000;653.000000;15915.494141
2009;-15908.000000;653.000000;15915.494141
2010;-15910.000000;653.000000;15915.494141
2011;-15912.000000;653.000000;15915.494141
2012;-15915.000000;653.000000;15915.494141
2013;-15917.000000;653.000000;15915.494141
2014;-15921.000000;653.000000;15915.494141
2015;-15926.000000;653.000000;15915.494141
2016;-15929.000000;653.000000;15915.494141
2017;-15934.000000;653.000000;15915.494141
2018;-15936.000000;653.000000;15915.494141
2019;-15936.000000;653.000000;15915.494141
2020;-15937.000000;653.000000;15915.494141
2021;-15936.000000;653.000000;15915.494141
2022;-15933.000000;653.000000;15915.494141
2023;-15933.000000;653.000000;15915.494141
2024;-15932.000000;653.000000;15915.494141
2025;-15931.000000;653.000000;15915.494141
2026;-15933.000000;653.000000;15915.494141
2027;-15931.000000;653.000000;15915.494141
2028;-15931.000000;653.000000;15915.494141
2029;-15931.000000;653.000000;15915.494141
2030;-15928.000000;653.000000;15915.494141
2031;-15928.000000;653.000000;15915.494141
2032;-15928.000000;653.000000;15915.494141
2033;-15927.000000;653.000000;15915.494141
2034;-15927.000000;653.000000;15915.494141
2035;-15926.000000;653.000000;15915.494141
2036;-15925.000000;653.000000;15915.494141
2037;-15925.000000;653.000000;15915.494141
2038;-15924.000000;653.000000;15915.494141
2039;-15924.000000;653.000000;15915.494141
2040;-15925.000000;653.000000;15915.494141
2041;-15925.000000;653.000000;15915.494141
2042;-15924.000000;653.000000;15915.494141
2043;-15922.000000;653.000000;15915.494141
2044;-15921.000000;653.000000;15915.494141
2045;-15920.000000;653.000000;15915.494141
2046;-15919.000000;653.000000;15915.494141
2047;-15919.000000;653.000000;15915.494141
2048;-15919.000000;653.000000;15915.494141
2049;-15917.000000;653.000000;15915.494141
2050;-15918.000000;653.000000;15915.494141
2051;-15917.000000;653.000000;15915.494141
2052;-15917.000000;653.000000;15915.494141
2053;-15918.000000;653.000000;15915.494141
2054;-15918.000000;653.000000;15915.494141
2055;-15919.000000;653.000000;15915.494141
2056;-15918.000000;653.000000;15915.494141
2057;-15916.000000;653.000000;15915.494141
2058;-15916.000000;653.000000;15915.494141
2059;-15914.000000;653.000000;15915.494141
2060;-15912.000000;653.000000;15915.494141
2061;-15911.000000;653.000000;15915.494141
2062;-15911.000000;653.000000;15915.494141
2063;-15911.000000;653.000000;15915.494141
2064;-15912.000000;653.000000;15915.494141
2065;-15910.000000;653.000000;15915.494141
2066;-15910.000000;653.000000;15915.494141
2067;-15909.000000;653.000000;15915.494141
2068;-15909.000000;653.000000;15915.494141
2069;-15909.000000;653.000000;15915.494141
2070;-15909.000000;653.000000;15915.494141
2071;-15908.000000;653.000000;15915.494141
