takt;q1;q2;q2p
1409;-15939.000000;654.000000;15915.494141
1410;-15933.000000;653.000000;15915.494141
1411;-15932.000000;653.000000;15915.494141
1412;-15930.000000;653.000000;15915.494141
1413;-15929.000000;653.000000;15915.494141
1414;-15926.000000;653.000000;15915.494141
1415;-15924.000000;653.000000;15915.494141
1416;-15922.000000;653.000000;15915.494141
1417;-15916.000000;652.000000;15915.494141
1418;-15916.000000;652.000000;15915.494141
1419;-15912.000000;652.000000;15915.494141
1420;-15908.000000;652.000000;15915.494141
1421;-15908.000000;652.000000;15915.494141
1422;-15904.000000;652.000000;15915.494141
1423;-15903.000000;652.000000;15915.494141
1424;-15899.000000;652.000000;15915.494141
1425;-15894.000000;652.000000;15915.494141
1426;-15894.000000;651.000000;15915.494141
1427;-15890.000000;651.000000;15915.494141
1428;-15889.000000;651.000000;15915.494141
1429;-15891.000000;651.000000;15915.494141
1430;-15890.000000;651.000000;15915.494141
1431;-15893.000000;651.000000;15915.494141
1432;-15893.000000;651.000000;15915.494141
1433;-15893.000000;651.000000;15915.494141
1434;-15893.000000;651.000000;15915.494141
1435;-15892.000000;651.000000;15915.494141
1436;-15893.000000;651.000000;15915.494141
1437;-15894.000000;651.000000;15915.494141
1438;-15893.000000;651.000000;15915.494141
1439;-15895.000000;651.000000;15915.494141
1440;-15895.000000;651.000000;15915.494141
1441;-15895.000000;651.000000;15915.494141
1442;-15895.000000;651.000000;15915.494141
1443;-15895.000000;651.000000;15915.494141
1444;-15895.000000;651.000000;15915.494141
1445;-15896.000000;651.000000;15915.494141
1446;-15897.000000;651.000000;15915.494141
1447;-15899.000000;651.000000;15915.494141
1448;-15901.000000;651.000000;15915.494141
1449;-15902.000000;651.000000;15915.494141
1450;-15903.000000;651.000000;15915.494141
1451;-15904.000000;651.000000;15915.494141
1452;-15905.000000;651.000000;15915.494141
1453;-15907.000000;651.000000;15915.494141
1454;-15908.000000;651.000000;15915.494141
1455;-15909.000000;651.000000;15915.494141
1456;-15911.000000;651.000000;15915.494141
1457;-15909.000000;652.000000;15915.494141
1458;-15910.000000;652.000000;15915.494141
1459;-15912.000000;652.000000;15915.494141
1460;-15913.000000;652.000000;15915.494141
1461;-15918.000000;652.000000;15915.494141
1462;-15920.000000;652.000000;15915.494141
1463;-15924.000000;652.000000;15915.494141
1464;-15929.000000;652.000000;15915.494141
1465;-15932.000000;652.000000;15915.494141
1466;-15934.000000;653.000000;15915.494141
1467;-15931.000000;653.000000;15915.494141
1468;-15934.000000;653.000000;15915.494141
1469;-15936.000000;653.000000;15915.494141
1470;-15940.000000;653.000000;15915.494141
1471;-15943.000000;653.000000;15915.494141
1472;-15941.000000;653.000000;15915.494141
1473;-15943.000000;653.000000;15915.494141
1474;-15941.000000;653.000000;15915.494141
1475;-15939.000000;653.000000;15915.494141
1476;-15940.000000;653.000000;15915.494141
1477;-15938.000000;653.000000;15915.494141
1478;-15942.000000;653.000000;15915.494141
1479;-15942.000000;653.000000;15915.494141
1480;-15940.000000;653.000000;15915.494141
1481;-15940.000000;653.000000;15915.494141
1482;-15937.000000;653.000000;15915.494141
1483;-15938.000000;653.000000;15915.494141
1484;-15938.000000;653.000000;15915.494141
1485;-15936.000000;653.000000;15915.494141
1486;-15938.000000;653.000000;15915.494141
1487;-15937.000000;653.000000;15915.494141
1488;-15936.000000;653.000000;15915.494141
1489;-15937.000000;653.000000;15915.494141
1490;-15935.000000;653.000000;15915.494141
1491;-15935.000000;653.000000;15915.494141
1492;-15935.000000;653.000000;15915.494141
1493;-15934.000000;653.000000;15915.494141
1494;-15932.000000;653.000000;15915.494141
1495;-15927.000000;653.000000;15915.494141
1496;-15921.000000;653.000000;15915.494141
1497;-15916.000000;652.000000;15915.494141
1498;-15913.000000;652.000000;15915.494141
1499;-15909.000000;652.000000;15915.494141
1500;-15907.000000;652.000000;15915.494141
1501;-15904.000000;652.000000;15915.494141
1502;-15900.000000;652.000000;15915.494141
1503;-15899.000000;652.000000;15915.494141
1504;-15896.000000;652.000000;15915.494141
1505;-15894.000000;651.000000;15915.494141
1506;-15897.000000;651.000000;15915.494141
1507;-15896.000000;651.000000;15915.494141
1508;-15898.000000;651.000000;15915.494141
1509;-15897.000000;651.000000;15915.494141
1510;-15896.000000;651.000000;15915.494141
1511;-15897.000000;651.000000;15915.494141
1512;-15895.000000;651.000000;15915.494141
1513;-15897.000000;651.000000;15915.494141
1514;-15899.000000;651.000000;15915.494141
1515;-15899.000000;651.000000;15915.494141
1516;-15900.000000;651.000000;15915.494141
1517;-15899.000000;651.000000;15915.494141
1518;-15898.000000;651.000000;15915.494141
1519;-15899.000000;651.000000;15915.494141
1520;-15899.000000;651.000000;15915.494141
1521;-15900.000000;651.000000;15915.494141
1522;-15900.000000;651.000000;15915.494141
1523;-15900.000000;651.000000;15915.494141
1524;-15901.000000;651.000000;15915.494141
1525;-15900.000000;651.000000;15915.494141
1526;-15901.000000;651.000000;15915.494141
1527;-15902.000000;651.000000;15915.494141
1528;-15902.000000;651.000000;15915.494141
1529;-15903.000000;651.000000;15915.494141
1530;-15904.000000;651.000000;15915.494141
1531;-15905.000000;651.000000;15915.494141
1532;-15907.000000;651.000000;15915.494141
1533;-15907.000000;651.000000;15915.494141
1534;-15909.000000;651.000000;15915.494141
1535;-15911.000000;651.000000;15915.494141
1536;-15908.000000;652.000000;15915.494141
1537;-15910.000000;652.000000;15915.494141
1538;-15914.000000;652.000000;15915.494141
1539;-15915.000000;652.000000;15915.494141
1540;-15920.000000;652.000000;15915.494141
1541;-15921.000000;652.000000;15915.494141
1542;-15924.000000;652.000000;15915.494141
1543;-15928.000000;652.000000;15915.494141
1544;-15931.000000;652.000000;15915.494141
1545;-15933.000000;652.000000;15915.494141
1546;-15933.000000;653.000000;15915.494141
1547;-15932.000000;653.000000;15915.494141
1548;-15933.000000;653.000000;15915.494141
1549;-15933.000000;653.000000;15915.494141
1550;-15932.000000;653.000000;15915.494141
1551;-15931.000000;653.000000;15915.494141
1552;-15932.000000;653.000000;15915.494141
1553;-15933.000000;653.000000;15915.494141
1554;-15932.000000;653.000000;15915.494141
1555;-15931.000000;653.000000;15915.494141
1556;-15930.000000;653.000000;15915.494141
1557;-15930.000000;653.000000;15915.494141
1558;-15931.000000;653.000000;15915.494141
1559;-15930.000000;653.000000;15915.494141
1560;-15930.000000;653.000000;15915.494141
1561;-15930.000000;653.000000;15915.494141
1562;-15930.000000;653.000000;15915.494141
1563;-15929.000000;653.000000;15915.494141
1564;-15928.000000;653.000000;15915.494141
1565;-15927.000000;653.000000;15915.494141
1566;-15926.000000;653.000000;15915.494141
1567;-15926.000000;653.000000;15915.494141
1568;-15925.000000;653.000000;15915.494141
1569;-15924.000000;653.000000;15915.494141
1570;-15923.000000;653.000000;15915.494141
1571;-15922.000000;653.000000;15915.494141
1572;-15920.000000;653.000000;15915.494141
1573;-15918.000000;653.000000;15915.494141
1574;-15916.000000;652.000000;15915.494141
1575;-15918.000000;652.000000;15915.494141
1576;-15915.000000;652.000000;15915.494141
1577;-15915.000000;652.000000;15915.494141
1578;-15911.000000;652.000000;15915.494141
1579;-15908.000000;652.000000;15915.494141
1580;-15907.000000;652.000000;15915.494141
1581;-15902.000000;652.000000;15915.494141
1582;-15898.000000;652.000000;15915.494141
1583;-15894.000000;652.000000;15915.494141
1584;-15889.000000;651.000000;15915.494141
1585;-15892.000000;651.000000;15915.494141
1586;-15891.000000;651.000000;15915.494141
1587;-15890.000000;651.000000;15915.494141
1588;-15892.000000;651.000000;15915.494141
1589;-15891.000000;651.000000;15915.494141
1590;-15894.000000;651.000000;15915.494141
1591;-15893.000000;651.000000;15915.494141
1592;-15891.000000;651.000000;15915.494141
1593;-15893.000000;651.000000;15915.494141
1594;-15893.000000;651.000000;15915.494141
1595;-15894.000000;651.000000;15915.494141
1596;-15894.000000;651.000000;15915.494141
1597;-15892.000000;651.000000;15915.494141
1598;-15895.000000;651.000000;15915.494141
1599;-15894.000000;651.000000;15915.494141
1600;-15895.000000;651.000000;15915.494141
1601;-15895.000000;651.000000;15915.494141
1602;-15894.000000;651.000000;15915.494141
1603;-15896.000000;651.000000;15915.494141
1604;-15896.000000;651.000000;15915.494141
1605;-15896.000000;651.000000;15915.494141
1606;-15897.000000;651.000000;15915.494141
1607;-15897.000000;651.000000;15915.494141
1608;-15898.000000;651.000000;15915.494141
1609;-15898.000000;651.000000;15915.494141
1610;-15898.000000;651.000000;15915.494141
1611;-15898.000000;651.000000;15915.494141
1612;-15899.000000;651.000000;15915.494141
1613;-15900.000000;651.000000;15915.494141
1614;-15900.000000;651.000000;15915.494141
1615;-15902.000000;651.000000;15915.494141
1616;-15903.000000;651.000000;15915.494141
1617;-15904.000000;651.000000;15915.494141
1618;-15906.000000;651.000000;15915.494141
1619;-15907.000000;651.000000;15915.494141
1620;-15909.000000;651.000000;15915.494141
1621;-15910.000000;652.000000;15915.494141
1622;-15906.000000;652.000000;15915.494141
1623;-15908.000000;652.000000;15915.494141
1624;-15910.000000;652.000000;15915.494141
1625;-15912.000000;652.000000;15915.494141
1626;-15916.000000;652.000000;15915.494141
1627;-15918.000000;652.000000;15915.494141
1628;-15922.000000;652.000000;15915.494141
1629;-15926.000000;652.000000;15915.494141
1630;-15930.000000;652.000000;15915.494141
1631;-15933.000000;653.000000;15915.494141
1632;-15931.000000;653.000000;15915.494141
1633;-15933.000000;653.000000;15915.494141
1634;-15936.000000;653.000000;15915.494141
1635;-15942.000000;653.000000;15915.494141
1636;-15944.000000;653.000000;15915.494141
1637;-15946.000000;653.000000;15915.494141
1638;-15951.000000;653.000000;15915.494141
1639;-15955.000000;654.000000;15915.494141
1640;-15952.000000;654.000000;15915.494141
1641;-15952.000000;654.000000;15915.494141
1642;-15949.000000;654.000000;15915.494141
1643;-15951.000000;654.000000;15915.494141
1644;-15953.000000;654.000000;15915.494141
1645;-15951.000000;654.000000;15915.494141
1646;-15951.000000;654.000000;15915.494141
1647;-15950.000000;654.000000;15915.494141
1648;-15949.000000;654.000000;15915.494141
1649;-15949.000000;654.000000;15915.494141
1650;-15947.000000;654.000000;15915.494141
1651;-15947.000000;654.000000;15915.494141
1652;-15947.000000;654.000000;15915.494141
1653;-15944.000000;654.000000;15915.494141
1654;-15942.000000;654.000000;15915.494141
1655;-15938.000000;653.000000;15915.494141
1656;-15939.000000;653.000000;15915.494141
1657;-15938.000000;653.000000;15915.494141
1658;-15936.000000;653.000000;15915.494141
1659;-15936.000000;653.000000;15915.494141
1660;-15934.000000;653.000000;15915.494141
1661;-15934.000000;653.000000;15915.494141
1662;-15930.000000;653.000000;15915.494141
1663;-15924.000000;653.000000;15915.494141
1664;-15918.000000;653.000000;15915.494141
1665;-15914.000000;652.000000;15915.494141
1666;-15909.000000;652.000000;15915.494141
1667;-15902.000000;652.000000;15915.494141
1668;-15897.000000;652.000000;15915.494141
1669;-15891.000000;651.000000;15915.494141
1670;-15894.000000;651.000000;15915.494141
1671;-15895.000000;651.000000;15915.494141
1672;-15894.000000;651.000000;15915.494141
1673;-15896.000000;651.000000;15915.494141
1674;-15894.000000;651.000000;15915.494141
1675;-15897.000000;651.000000;15915.494141
1676;-15897.000000;651.000000;15915.494141
1677;-15894.000000;651.000000;15915.494141
1678;-15896.000000;651.000000;15915.494141
1679;-15897.000000;651.000000;15915.494141
1680;-15898.000000;651.000000;15915.494141
1681;-15899.000000;651.000000;15915.494141
1682;-15896.000000;651.000000;15915.494141
1683;-15898.000000;651.000000;15915.494141
1684;-15900.000000;651.000000;15915.494141
1685;-15900.000000;651.000000;15915.494141
1686;-15901.000000;651.000000;15915.494141
1687;-15901.000000;651.000000;15915.494141
1688;-15901.000000;651.000000;15915.494141
1689;-15902.000000;651.000000;15915.494141
1690;-15903.000000;651.000000;15915.494141
1691;-15902.000000;651.000000;15915.494141
1692;-15904.000000;651.000000;15915.494141
1693;-15906.000000;651.000000;15915.494141
1694;-15907.000000;651.000000;15915.494141
1695;-15909.000000;651.000000;15915.494141
1696;-15910.000000;652.000000;15915.494141
1697;-15907.000000;652.000000;15915.494141
1698;-15910.000000;652.000000;15915.494141
1699;-15911.000000;652.000000;15915.494141
1700;-15913.000000;652.000000;15915.494141
1701;-15916.000000;652.000000;15915.494141
1702;-15916.000000;652.000000;15915.494141
1703;-15920.000000;652.000000;15915.494141
1704;-15923.000000;652.000000;15915.494141
1705;-15925.000000;652.000000;15915.494141
1706;-15927.000000;652.000000;15915.494141
1707;-15930.000000;652.000000;15915.494141
1708;-15932.000000;653.000000;15915.494141
1709;-15931.000000;653.000000;15915.494141
1710;-15932.000000;653.000000;15915.494141
1711;-15930.000000;653.000000;15915.494141
1712;-15931.000000;653.000000;15915.494141
1713;-15931.000000;653.000000;15915.494141
1714;-15930.000000;653.000000;15915.494141
1715;-15932.000000;653.000000;15915.494141
1716;-15931.000000;653.000000;15915.494141
1717;-15930.000000;653.000000;15915.494141
1718;-15930.000000;653.000000;15915.494141
1719;-15929.000000;653.000000;15915.494141
1720;-15930.000000;653.000000;15915.494141
1721;-15929.000000;653.000000;15915.494141
1722;-15928.000000;653.000000;15915.494141
1723;-15930.000000;653.000000;15915.494141
1724;-15928.000000;653.000000;15915.494141
1725;-15930.000000;653.000000;15915.494141
1726;-15929.000000;653.000000;15915.494141
1727;-15927.000000;653.000000;15915.494141
1728;-15928.000000;653.000000;15915.494141
1729;-15926.000000;653.000000;15915.494141
1730;-15925.000000;653.000000;15915.494141
1731;-15926.000000;653.000000;15915.494141
1732;-15924.000000;653.000000;15915.494141
1733;-15924.000000;653.000000;15915.494141
1734;-15923.000000;653.000000;15915.494141
1735;-15922.000000;653.000000;15915.494141
1736;-15921.000000;653.000000;15915.494141
1737;-15919.000000;653.000000;15915.494141
1738;-15917.000000;653.000000;15915.494141
1739;-15918.000000;652.000000;15915.494141
1740;-15920.000000;652.000000;15915.494141
1741;-15918.000000;652.000000;15915.494141
1742;-15918.000000;652.000000;15915.494141
1743;-15913.000000;652.000000;15915.494141
1744;-15912.000000;652.000000;15915.494141
1745;-15911.000000;652.000000;15915.494141
1746;-15907.000000;652.000000;15915.494141
1747;-15905.000000;652.000000;15915.494141
1748;-15902.000000;652.000000;15915.494141
1749;-15899.000000;652.000000;15915.494141
1750;-15897.000000;652.000000;15915.494141
1751;-15892.000000;652.000000;15915.494141
1752;-15891.000000;651.000000;15915.494141
1753;-15892.000000;651.000000;15915.494141
1754;-15891.000000;651.000000;15915.494141
1755;-15893.000000;651.000000;15915.494141
1756;-15892.000000;651.000000;15915.494141
1757;-15893.000000;651.000000;15915.494141
1758;-15894.000000;651.000000;15915.494141
1759;-15893.000000;651.000000;15915.494141
1760;-15893.000000;651.000000;15915.494141
1761;-15894.000000;651.000000;15915.494141
1762;-15894.000000;651.000000;15915.494141
1763;-15894.000000;651.000000;15915.494141
1764;-15894.000000;651.000000;15915.494141
1765;-15894.000000;651.000000;15915.494141
1766;-15894.000000;651.000000;15915.494141
1767;-15894.000000;651.000000;15915.494141
1768;-15895.000000;651.000000;15915.494141
1769;-15895.000000;651.000000;15915.494141
1770;-15896.000000;651.000000;15915.494141
1771;-15897.000000;651.000000;15915.494141
1772;-15897.000000;651.000000;15915.494141
1773;-15898.000000;651.000000;15915.494141
1774;-15899.000000;651.000000;15915.494141
1775;-15899.000000;651.000000;15915.494141
1776;-15900.000000;651.000000;15915.494141
1777;-15901.000000;651.000000;15915.494141
1778;-15901.000000;651.000000;15915.494141
1779;-15902.000000;651.000000;15915.494141
1780;-15902.000000;651.000000;15915.494141
1781;-15902.000000;651.000000;15915.494141
1782;-15903.000000;651.000000;15915.494141
1783;-15905.000000;651.000000;15915.494141
1784;-15905.000000;651.000000;15915.494141
1785;-15906.000000;651.000000;15915.494141
1786;-15908.000000;651.000000;15915.494141
1787;-15910.000000;651.000000;15915.494141
1788;-15911.000000;652.000000;15915.494141
1789;-15908.000000;652.000000;15915.494141
1790;-15910.000000;652.000000;15915.494141
1791;-15912.000000;652.000000;15915.494141
1792;-15914.000000;652.000000;15915.494141
1793;-15916.000000;652.000000;15915.494141
1794;-15917.000000;652.000000;15915.494141
1795;-15921.000000;652.000000;15915.494141
1796;-15923.000000;652.000000;15915.494141
1797;-15926.000000;652.000000;15915.494141
1798;-15930.000000;652.000000;15915.494141
1799;-15932.000000;652.000000;15915.494141
1800;-15931.000000;653.000000;15915.494141
1801;-15932.000000;653.000000;15915.494141
1802;-15934.000000;653.000000;15915.494141
1803;-15936.000000;653.000000;15915.494141
1804;-15941.000000;653.000000;15915.494141
1805;-15942.000000;653.000000;15915.494141
1806;-15946.000000;653.000000;15915.494141
1807;-15951.000000;653.000000;15915.494141
1808;-15954.000000;653.000000;15915.494141
1809;-15956.000000;653.000000;15915.494141
1810;-15951.000000;654.000000;15915.494141
1811;-15947.000000;654.000000;15915.494141
1812;-15948.000000;654.000000;15915.494141
1813;-15948.000000;654.000000;15915.494141
1814;-15948.000000;654.000000;15915.494141
1815;-15948.000000;654.000000;15915.494141
1816;-15948.000000;654.000000;15915.494141
1817;-15951.000000;654.000000;15915.494141
1818;-15948.000000;654.000000;15915.494141
1819;-15942.000000;654.000000;15915.494141
1820;-15937.000000;653.000000;15915.494141
1821;-15938.000000;653.000000;15915.494141
1822;-15937.000000;653.000000;15915.494141
1823;-15936.000000;653.000000;15915.494141
1824;-15936.000000;653.000000;15915.494141
1825;-15933.000000;653.000000;15915.494141
1826;-15935.000000;653.000000;15915.494141
1827;-15934.000000;653.000000;15915.494141
1828;-15931.000000;653.000000;15915.494141
1829;-15929.000000;653.000000;15915.494141
1830;-15926.000000;653.000000;15915.494141
1831;-15922.000000;653.000000;15915.494141
1832;-15917.000000;653.000000;15915.494141
1833;-15913.000000;652.000000;15915.494141
1834;-15907.000000;652.000000;15915.494141
1835;-15903.000000;652.000000;15915.494141
1836;-15900.000000;652.000000;15915.494141
1837;-15896.000000;652.000000;15915.494141
1838;-15894.000000;651.000000;15915.494141
1839;-15899.000000;651.000000;15915.494141
1840;-15900.000000;651.000000;15915.494141
1841;-15904.000000;651.000000;15915.494141
1842;-15904.000000;651.000000;15915.494141
1843;-15902.000000;651.000000;15915.494141
1844;-15906.000000;651.000000;15915.494141
1845;-15902.000000;651.000000;15915.494141
1846;-15902.000000;651.000000;15915.494141
1847;-15904.000000;651.000000;15915.494141
1848;-15905.000000;651.000000;15915.494141
1849;-15906.000000;651.000000;15915.494141
1850;-15906.000000;651.000000;15915.494141
1851;-15904.000000;651.000000;15915.494141
1852;-15906.000000;651.000000;15915.494141
1853;-15906.000000;651.000000;15915.494141
1854;-15906.000000;651.000000;15915.494141
1855;-15907.000000;651.000000;15915.494141
1856;-15906.000000;651.000000;15915.494141
1857;-15907.000000;651.000000;15915.494141
1858;-15907.000000;651.000000;15915.494141
1859;-15906.000000;651.000000;15915.494141
1860;-15908.000000;651.000000;15915.494141
1861;-15908.000000;651.000000;15915.494141
1862;-15910.000000;651.000000;15915.494141
1863;-15910.000000;652.000000;15915.494141
1864;-15906.000000;652.000000;15915.494141
1865;-15908.000000;652.000000;15915.494141
1866;-15909.000000;652.000000;15915.494141
1867;-15913.000000;652.000000;15915.494141
1868;-15917.000000;652.000000;15915.494141
1869;-15920.000000;652.000000;15915.494141
1870;-15926.000000;652.000000;15915.494141
1871;-15930.000000;652.000000;15915.494141
1872;-15933.000000;652.000000;15915.494141
1873;-15932.000000;653.000000;15915.494141
1874;-15928.000000;653.000000;15915.494141
1875;-15927.000000;653.000000;15915.494141
1876;-15928.000000;653.000000;15915.494141
1877;-15929.000000;653.000000;15915.494141
1878;-15927.000000;653.000000;15915.494141
1879;-15927.000000;653.000000;15915.494141
1880;-15929.000000;653.000000;15915.494141
1881;-15929.000000;653.000000;15915.494141
1882;-15927.000000;653.000000;15915.494141
1883;-15925.000000;653.000000;15915.494141
1884;-15924.000000;653.000000;15915.494141
1885;-15926.000000;653.000000;15915.494141
1886;-15926.000000;653.000000;15915.494141
1887;-15925.000000;653.000000;15915.494141
1888;-15925.000000;653.000000;15915.494141
1889;-15924.000000;653.000000;15915.494141
1890;-15926.000000;653.000000;15915.494141
1891;-15924.000000;653.000000;15915.494141
1892;-15923.000000;653.000000;15915.494141
1893;-15923.000000;653.000000;15915.494141
1894;-15922.000000;653.000000;15915.494141
1895;-15923.000000;653.000000;15915.494141
1896;-15921.000000;653.000000;15915.494141
1897;-15919.000000;653.000000;15915.494141
1898;-15919.000000;653.000000;15915.494141
1899;-15917.000000;653.000000;15915.494141
1900;-15916.000000;652.000000;15915.494141
1901;-15918.000000;652.000000;15915.494141
1902;-15914.000000;652.000000;15915.494141
1903;-15913.000000;652.000000;15915.494141
1904;-15910.000000;652.000000;15915.494141
1905;-15908.000000;652.000000;15915.494141
1906;-15906.000000;652.000000;15915.494141
1907;-15900.000000;652.000000;15915.494141
1908;-15896.000000;652.000000;15915.494141
1909;-15893.000000;652.000000;15915.494141
1910;-15892.000000;651.000000;15915.494141
1911;-15893.000000;651.000000;15915.494141
1912;-15891.000000;651.000000;15915.494141
1913;-15891.000000;651.000000;15915.494141
1914;-15892.000000;651.000000;15915.494141
1915;-15894.000000;651.000000;15915.494141
1916;-15894.000000;651.000000;15915.494141
1917;-15892.000000;651.000000;15915.494141
1918;-15892.000000;651.000000;15915.494141
1919;-15894.000000;651.000000;15915.494141
1920;-15895.000000;651.000000;15915.494141
1921;-15894.000000;651.000000;15915.494141
1922;-15894.000000;651.000000;15915.494141
1923;-15894.000000;651.000000;15915.494141
1924;-15895.000000;651.000000;15915.494141
1925;-15896.000000;651.000000;15915.494141
1926;-15896.000000;651.000000;15915.494141
1927;-15895.000000;651.000000;15915.494141
1928;-15896.000000;651.000000;15915.494141
1929;-15896.000000;651.000000;15915.494141
1930;-15896.000000;651.000000;15915.494141
1931;-15897.000000;651.000000;15915.494141
1932;-15897.000000;651.000000;15915.494141
1933;-15898.000000;651.000000;15915.494141
1934;-15899.000000;651.000000;15915.494141
1935;-15900.000000;651.000000;15915.494141
1936;-15900.000000;651.000000;15915.494141
1937;-15902.000000;651.000000;15915.494141
1938;-15903.000000;651.000000;15915.494141
1939;-15905.000000;651.000000;15915.494141
1940;-15906.000000;651.000000;15915.494141
1941;-15907.000000;651.000000;15915.494141
1942;-15908.000000;651.000000;15915.494141
1943;-15909.000000;652.000000;15915.494141
1944;-15908.000000;652.000000;15915.494141
1945;-15911.000000;652.000000;15915.494141
1946;-15914.000000;652.000000;15915.494141
1947;-15919.000000;652.000000;15915.494141
1948;-15922.000000;652.000000;15915.494141
1949;-15925.000000;652.000000;15915.494141
1950;-15930.000000;652.000000;15915.494141
1951;-15934.000000;652.000000;15915.494141
1952;-15933.000000;653.000000;15915.494141
1953;-15933.000000;653.000000;15915.494141
1954;-15934.000000;653.000000;15915.494141
1955;-15937.000000;653.000000;15915.494141
1956;-15943.000000;653.000000;15915.494141
1957;-15946.000000;653.000000;15915.494141
1958;-15950.000000;653.000000;15915.494141
1959;-15955.000000;653.000000;15915.494141
1960;-15950.000000;654.000000;15915.494141
1961;-15949.000000;654.000000;15915.494141
1962;-15947.000000;654.000000;15915.494141
1963;-15945.000000;654.000000;15915.494141
1964;-15948.000000;654.000000;15915.494141
1965;-15945.000000;654.000000;15915.494141
1966;-15946.000000;654.000000;15915.494141
1967;-15946.000000;654.000000;15915.494141
1968;-15942.000000;654.000000;15915.494141
1969;-15939.000000;654.000000;15915.494141
1970;-15936.000000;653.000000;15915.494141
1971;-15936.000000;653.000000;15915.494141
1972;-15938.000000;653.000000;15915.494141
1973;-15936.000000;653.000000;15915.494141
1974;-15934.000000;653.000000;15915.494141
1975;-15934.000000;653.000000;15915.494141
1976;-15933.000000;653.000000;15915.494141
1977;-15932.000000;653.000000;15915.494141
1978;-15932.000000;653.000000;15915.494141
1979;-15932.000000;653.000000;15915.494141
1980;-15931.000000;653.000000;15915.494141
1981;-15929.000000;653.000000;15915.494141
1982;-15924.000000;653.000000;15915.494141
1983;-15918.000000;653.000000;15915.494141
1984;-15914.000000;652.000000;15915.494141
1985;-15910.000000;652.000000;15915.494141
1986;-15905.000000;652.000000;15915.494141
1987;-15902.000000;652.000000;15915.494141
1988;-15897.000000;652.000000;15915.494141
1989;-15894.000000;652.000000;15915.494141
1990;-15893.000000;651.000000;15915.494141
1991;-15896.000000;651.000000;15915.494141
1992;-15897.000000;651.000000;15915.494141
1993;-15898.000000;651.000000;15915.494141
1994;-15896.000000;651.000000;15915.494141
1995;-15896.000000;651.000000;15915.494141
1996;-15897.000000;651.000000;15915.494141
1997;-15896.000000;651.000000;15915.494141
1998;-15897.000000;651.000000;15915.494141
1999;-15897.000000;651.000000;15915.494141
2000;-15899.000000;651.000000;15915.494141
2001;-15900.000000;651.000000;15915.494141
2002;-15898.000000;651.000000;15915.494141
2003;-15898.000000;651.000000;15915.494141
2004;-15898.000000;651.000000;15915.494141
2005;-15898.000000;651.000000;15915.494141
2006;-15900.000000;651.000000;15915.494141
2007;-15899.000000;651.000000;15915.494141
2008;-15901.000000;651.000000;15915.494141
2009;-15902.000000;651.000000;15915.494141
2010;-15902.000000;651.000000;15915.494141
2011;-15903.000000;651.000000;15915.494141
2012;-15902.000000;651.000000;15915.494141
2013;-15903.000000;651.000000;15915.494141
2014;-15904.000000;651.000000;15915.494141
2015;-15905.000000;651.000000;15915.494141
2016;-15906.000000;651.000000;15915.494141
2017;-15906.000000;651.000000;15915.494141
2018;-15908.000000;651.000000;15915.494141
2019;-15909.000000;651.000000;15915.494141
2020;-15910.000000;652.000000;15915.494141
2021;-15907.000000;652.000000;15915.494141
2022;-15909.000000;652.000000;15915.494141
2023;-15912.000000;652.000000;15915.494141
2024;-15914.000000;652.000000;15915.494141
2025;-15920.000000;652.000000;15915.494141
2026;-15921.000000;652.000000;15915.494141
2027;-15926.000000;652.000000;15915.494141
2028;-15932.000000;652.000000;15915.494141
2029;-15930.000000;653.000000;15915.494141
2030;-15933.000000;653.000000;15915.494141
2031;-15934.000000;653.000000;15915.494141
2032;-15933.000000;653.000000;15915.494141
2033;-15936.000000;653.000000;15915.494141
2034;-15932.000000;653.000000;15915.494141
2035;-15932.000000;653.000000;15915.494141
2036;-15933.000000;653.000000;15915.494141
2037;-15932.000000;653.000000;15915.494141
2038;-15933.000000;653.000000;15915.494141
2039;-15933.000000;653.000000;15915.494141
2040;-15932.000000;653.000000;15915.494141
2041;-15932.000000;653.000000;15915.494141
2042;-15931.000000;653.000000;15915.494141
2043;-15930.000000;653.000000;15915.494141
2044;-15930.000000;653.000000;15915.494141
2045;-15930.000000;653.000000;15915.494141
2046;-15931.000000;653.000000;15915.494141
2047;-15930.000000;653.000000;15915.494141
2048;-15930.000000;653.000000;15915.494141
2049;-15930.000000;653.000000;15915.494141
2050;-15929.000000;653.000000;15915.494141
2051;-15929.000000;653.000000;15915.494141
2052;-15928.000000;653.000000;15915.494141
2053;-15928.000000;653.000000;15915.494141
2054;-15928.000000;653.000000;15915.494141
2055;-15926.000000;653.000000;15915.494141
2056;-15925.000000;653.000000;15915.494141
2057;-15923.000000;653.000000;15915.494141
2058;-15920.000000;653.000000;15915.494141
2059;-15918.000000;653.000000;15915.494141
2060;-15916.000000;652.000000;15915.494141
2061;-15918.000000;652.000000;15915.494141
2062;-15916.000000;652.000000;15915.494141
2063;-15914.000000;652.000000;15915.494141
2064;-15911.000000;652.000000;15915.494141
2065;-15906.000000;652.000000;15915.494141
2066;-15905.000000;652.000000;15915.494141
2067;-15900.000000;652.000000;15915.494141
2068;-15895.000000;652.000000;15915.494141
2069;-15892.000000;651.000000;15915.494141
2070;-15894.000000;651.000000;15915.494141
2071;-15896.000000;651.000000;15915.494141
2072;-15897.000000;651.000000;15915.494141
2073;-15893.000000;651.000000;15915.494141
2074;-15894.000000;651.000000;15915.494141
