takt;q1;q2;q2p
1407;-15887.000000;648.000000;15915.494141
1408;-15886.000000;648.000000;15915.494141
1409;-15888.000000;648.000000;15915.494141
1410;-15887.000000;648.000000;15915.494141
1411;-15887.000000;648.000000;15915.494141
1412;-15888.000000;648.000000;15915.494141
1413;-15888.000000;648.000000;15915.494141
1414;-15888.000000;648.000000;15915.494141
1415;-15887.000000;648.000000;15915.494141
1416;-15887.000000;648.000000;15915.494141
1417;-15888.000000;648.000000;15915.494141
1418;-15890.000000;648.000000;15915.494141
1419;-15893.000000;648.000000;15915.494141
1420;-15896.000000;648.000000;15915.494141
1421;-15897.000000;648.000000;15915.494141
1422;-15901.000000;648.000000;15915.494141
1423;-15904.000000;649.000000;15915.494141
1424;-15904.000000;649.000000;15915.494141
1425;-15905.000000;649.000000;15915.494141
1426;-15904.000000;649.000000;15915.494141
1427;-15904.000000;649.000000;15915.494141
1428;-15908.000000;649.000000;15915.494141
1429;-15907.000000;649.000000;15915.494141
1430;-15909.000000;649.000000;15915.494141
1431;-15911.000000;649.000000;15915.494141
1432;-15911.000000;649.000000;15915.494141
1433;-15913.000000;649.000000;15915.494141
1434;-15913.000000;649.000000;15915.494141
1435;-15913.000000;649.000000;15915.494141
1436;-15916.000000;649.000000;15915.494141
1437;-15917.000000;649.000000;15915.494141
1438;-15919.000000;649.000000;15915.494141
1439;-15920.000000;649.000000;15915.494141
1440;-15921.000000;649.000000;15915.494141
1441;-15923.000000;649.000000;15915.494141
1442;-15924.000000;649.000000;15915.494141
1443;-15926.000000;649.000000;15915.494141
1444;-15928.000000;649.000000;15915.494141
1445;-15931.000000;650.000000;15915.494141
1446;-15929.000000;650.000000;15915.494141
1447;-15931.000000;650.000000;15915.494141
1448;-15933.000000;650.000000;15915.494141
1449;-15934.000000;650.000000;15915.494141
1450;-15939.000000;650.000000;15915.494141
1451;-15941.000000;650.000000;15915.494141
1452;-15943.000000;650.000000;15915.494141
1453;-15948.000000;650.000000;15915.494141
1454;-15950.000000;650.000000;15915.494141
1455;-15952.000000;650.000000;15915.494141
1456;-15955.000000;651.000000;15915.494141
1457;-15953.000000;651.000000;15915.494141
1458;-15956.000000;651.000000;15915.494141
1459;-15957.000000;651.000000;15915.494141
1460;-15958.000000;651.000000;15915.494141
1461;-15960.000000;651.000000;15915.494141
1462;-15958.000000;651.000000;15915.494141
1463;-15957.000000;651.000000;15915.494141
1464;-15957.000000;651.000000;15915.494141
1465;-15956.000000;651.000000;15915.494141
1466;-15957.000000;651.000000;15915.494141
1467;-15956.000000;651.000000;15915.494141
1468;-15956.000000;651.000000;15915.494141
1469;-15957.000000;651.000000;15915.494141
1470;-15956.000000;651.000000;15915.494141
1471;-15956.000000;651.000000;15915.494141
1472;-15954.000000;651.000000;15915.494141
1473;-15952.000000;651.000000;15915.494141
1474;-15949.000000;651.000000;15915.494141
1475;-15944.000000;651.000000;15915.494141
1476;-15938.000000;651.000000;15915.494141
1477;-15931.000000;650.000000;15915.494141
1478;-15926.000000;650.000000;15915.494141
1479;-15922.000000;650.000000;15915.494141
1480;-15919.000000;650.000000;15915.494141
1481;-15915.000000;650.000000;15915.494141
1482;-15912.000000;650.000000;15915.494141
1483;-15910.000000;650.000000;15915.494141
1484;-15907.000000;650.000000;15915.494141
1485;-15907.000000;649.000000;15915.494141
1486;-15906.000000;649.000000;15915.494141
1487;-15904.000000;649.000000;15915.494141
1488;-15903.000000;649.000000;15915.494141
1489;-15901.000000;649.000000;15915.494141
1490;-15899.000000;649.000000;15915.494141
1491;-15898.000000;649.000000;15915.494141
1492;-15895.000000;649.000000;15915.494141
1493;-15892.000000;649.000000;15915.494141
1494;-15890.000000;649.000000;15915.494141
1495;-15886.000000;648.000000;15915.494141
1496;-15886.000000;648.000000;15915.494141
1497;-15886.000000;648.000000;15915.494141
1498;-15885.000000;648.000000;15915.494141
1499;-15887.000000;648.000000;15915.494141
1500;-15886.000000;648.000000;15915.494141
1501;-15887.000000;648.000000;15915.494141
1502;-15887.000000;648.000000;15915.494141
1503;-15886.000000;648.000000;15915.494141
1504;-15886.000000;648.000000;15915.494141
1505;-15886.000000;648.000000;15915.494141
1506;-15887.000000;648.000000;15915.494141
1507;-15887.000000;648.000000;15915.494141
1508;-15886.000000;648.000000;15915.494141
1509;-15887.000000;648.000000;15915.494141
1510;-15887.000000;648.000000;15915.494141
1511;-15887.000000;648.000000;15915.494141
1512;-15887.000000;648.000000;15915.494141
1513;-15887.000000;648.000000;15915.494141
1514;-15887.000000;648.000000;15915.494141
1515;-15888.000000;648.000000;15915.494141
1516;-15887.000000;648.000000;15915.494141
1517;-15888.000000;648.000000;15915.494141
1518;-15888.000000;648.000000;15915.494141
1519;-15887.000000;648.000000;15915.494141
1520;-15888.000000;648.000000;15915.494141
1521;-15888.000000;648.000000;15915.494141
1522;-15888.000000;648.000000;15915.494141
1523;-15889.000000;648.000000;15915.494141
1524;-15891.000000;648.000000;15915.494141
1525;-15894.000000;648.000000;15915.494141
1526;-15897.000000;648.000000;15915.494141
1527;-15900.000000;648.000000;15915.494141
1528;-15903.000000;648.000000;15915.494141
1529;-15907.000000;649.000000;15915.494141
1530;-15907.000000;649.000000;15915.494141
1531;-15907.000000;649.000000;15915.494141
1532;-15907.000000;649.000000;15915.494141
1533;-15909.000000;649.000000;15915.494141
1534;-15910.000000;649.000000;15915.494141
1535;-15909.000000;649.000000;15915.494141
1536;-15910.000000;649.000000;15915.494141
1537;-15911.000000;649.000000;15915.494141
1538;-15911.000000;649.000000;15915.494141
1539;-15912.000000;649.000000;15915.494141
1540;-15912.000000;649.000000;15915.494141
1541;-15914.000000;649.000000;15915.494141
1542;-15917.000000;649.000000;15915.494141
1543;-15922.000000;649.000000;15915.494141
1544;-15929.000000;649.000000;15915.494141
1545;-15932.000000;650.000000;15915.494141
1546;-15935.000000;650.000000;15915.494141
1547;-15939.000000;650.000000;15915.494141
1548;-15940.000000;650.000000;15915.494141
1549;-15943.000000;650.000000;15915.494141
1550;-15944.000000;650.000000;15915.494141
1551;-15946.000000;650.000000;15915.494141
1552;-15950.000000;650.000000;15915.494141
1553;-15953.000000;650.000000;15915.494141
1554;-15955.000000;650.000000;15915.494141
1555;-15957.000000;650.000000;15915.494141
1556;-15955.000000;651.000000;15915.494141
1557;-15957.000000;651.000000;15915.494141
1558;-15958.000000;651.000000;15915.494141
1559;-15959.000000;651.000000;15915.494141
1560;-15961.000000;651.000000;15915.494141
1561;-15958.000000;651.000000;15915.494141
1562;-15958.000000;651.000000;15915.494141
1563;-15958.000000;651.000000;15915.494141
1564;-15957.000000;651.000000;15915.494141
1565;-15958.000000;651.000000;15915.494141
1566;-15957.000000;651.000000;15915.494141
1567;-15957.000000;651.000000;15915.494141
1568;-15958.000000;651.000000;15915.494141
1569;-15957.000000;651.000000;15915.494141
1570;-15956.000000;651.000000;15915.494141
1571;-15954.000000;651.000000;15915.494141
1572;-15951.000000;651.000000;15915.494141
1573;-15948.000000;651.000000;15915.494141
1574;-15943.000000;651.000000;15915.494141
1575;-15937.000000;651.000000;15915.494141
1576;-15932.000000;650.000000;15915.494141
1577;-15928.000000;650.000000;15915.494141
1578;-15924.000000;650.000000;15915.494141
1579;-15922.000000;650.000000;15915.494141
1580;-15918.000000;650.000000;15915.494141
1581;-15913.000000;650.000000;15915.494141
1582;-15912.000000;650.000000;15915.494141
1583;-15908.000000;650.000000;15915.494141
1584;-15907.000000;649.000000;15915.494141
1585;-15907.000000;649.000000;15915.494141
1586;-15903.000000;649.000000;15915.494141
1587;-15902.000000;649.000000;15915.494141
1588;-15899.000000;649.000000;15915.494141
1589;-15895.000000;649.000000;15915.494141
1590;-15894.000000;649.000000;15915.494141
1591;-15889.000000;649.000000;15915.494141
1592;-15885.000000;649.000000;15915.494141
1593;-15884.000000;648.000000;15915.494141
1594;-15884.000000;648.000000;15915.494141
1595;-15885.000000;648.000000;15915.494141
1596;-15886.000000;648.000000;15915.494141
1597;-15885.000000;648.000000;15915.494141
1598;-15885.000000;648.000000;15915.494141
1599;-15887.000000;648.000000;15915.494141
1600;-15885.000000;648.000000;15915.494141
1601;-15885.000000;648.000000;15915.494141
1602;-15885.000000;648.000000;15915.494141
1603;-15885.000000;648.000000;15915.494141
1604;-15887.000000;648.000000;15915.494141
1605;-15886.000000;648.000000;15915.494141
1606;-15885.000000;648.000000;15915.494141
1607;-15886.000000;648.000000;15915.494141
1608;-15885.000000;648.000000;15915.494141
1609;-15887.000000;648.000000;15915.494141
1610;-15887.000000;648.000000;15915.494141
1611;-15886.000000;648.000000;15915.494141
1612;-15887.000000;648.000000;15915.494141
1613;-15886.000000;648.000000;15915.494141
1614;-15886.000000;648.000000;15915.494141
1615;-15886.000000;648.000000;15915.494141
1616;-15886.000000;648.000000;15915.494141
1617;-15887.000000;648.000000;15915.494141
1618;-15887.000000;648.000000;15915.494141
1619;-15888.000000;648.000000;15915.494141
1620;-15889.000000;648.000000;15915.494141
1621;-15892.000000;648.000000;15915.494141
1622;-15895.000000;648.000000;15915.494141
1623;-15899.000000;648.000000;15915.494141
1624;-15902.000000;648.000000;15915.494141
1625;-15906.000000;649.000000;15915.494141
1626;-15906.000000;649.000000;15915.494141
1627;-15907.000000;649.000000;15915.494141
1628;-15908.000000;649.000000;15915.494141
1629;-15909.000000;649.000000;15915.494141
1630;-15911.000000;649.000000;15915.494141
1631;-15911.000000;649.000000;15915.494141
1632;-15913.000000;649.000000;15915.494141
1633;-15915.000000;649.000000;15915.494141
1634;-15915.000000;649.000000;15915.494141
1635;-15915.000000;649.000000;15915.494141
1636;-15915.000000;649.000000;15915.494141
1637;-15915.000000;649.000000;15915.494141
1638;-15917.000000;649.000000;15915.494141
1639;-15917.000000;649.000000;15915.494141
1640;-15919.000000;649.000000;15915.494141
1641;-15921.000000;649.000000;15915.494141
1642;-15922.000000;649.000000;15915.494141
1643;-15923.000000;649.000000;15915.494141
1644;-15925.000000;649.000000;15915.494141
1645;-15927.000000;649.000000;15915.494141
1646;-15930.000000;649.000000;15915.494141
1647;-15930.000000;650.000000;15915.494141
1648;-15930.000000;650.000000;15915.494141
1649;-15933.000000;650.000000;15915.494141
1650;-15936.000000;650.000000;15915.494141
1651;-15940.000000;650.000000;15915.494141
1652;-15943.000000;650.000000;15915.494141
1653;-15945.000000;650.000000;15915.494141
1654;-15949.000000;650.000000;15915.494141
1655;-15952.000000;650.000000;15915.494141
1656;-15954.000000;650.000000;15915.494141
1657;-15957.000000;650.000000;15915.494141
1658;-15957.000000;651.000000;15915.494141
1659;-15957.000000;651.000000;15915.494141
1660;-15959.000000;651.000000;15915.494141
1661;-15957.000000;651.000000;15915.494141
1662;-15957.000000;651.000000;15915.494141
1663;-15956.000000;651.000000;15915.494141
1664;-15955.000000;651.000000;15915.494141
1665;-15957.000000;651.000000;15915.494141
1666;-15955.000000;651.000000;15915.494141
1667;-15955.000000;651.000000;15915.494141
1668;-15955.000000;651.000000;15915.494141
1669;-15955.000000;651.000000;15915.494141
1670;-15955.000000;651.000000;15915.494141
1671;-15954.000000;651.000000;15915.494141
1672;-15952.000000;651.000000;15915.494141
1673;-15949.000000;651.000000;15915.494141
1674;-15943.000000;651.000000;15915.494141
1675;-15935.000000;651.000000;15915.494141
1676;-15928.000000;650.000000;15915.494141
1677;-15922.000000;650.000000;15915.494141
1678;-15918.000000;650.000000;15915.494141
1679;-15914.000000;650.000000;15915.494141
1680;-15908.000000;650.000000;15915.494141
1681;-15906.000000;649.000000;15915.494141
1682;-15907.000000;649.000000;15915.494141
1683;-15903.000000;649.000000;15915.494141
1684;-15902.000000;649.000000;15915.494141
1685;-15899.000000;649.000000;15915.494141
1686;-15897.000000;649.000000;15915.494141
1687;-15896.000000;649.000000;15915.494141
1688;-15892.000000;649.000000;15915.494141
1689;-15889.000000;649.000000;15915.494141
1690;-15888.000000;649.000000;15915.494141
1691;-15887.000000;649.000000;15915.494141
1692;-15888.000000;649.000000;15915.494141
1693;-15891.000000;649.000000;15915.494141
1694;-15890.000000;649.000000;15915.494141
1695;-15890.000000;649.000000;15915.494141
1696;-15890.000000;649.000000;15915.494141
1697;-15889.000000;649.000000;15915.494141
1698;-15889.000000;649.000000;15915.494141
1699;-15889.000000;649.000000;15915.494141
1700;-15889.000000;649.000000;15915.494141
1701;-15891.000000;649.000000;15915.494141
1702;-15891.000000;649.000000;15915.494141
1703;-15891.000000;649.000000;15915.494141
1704;-15891.000000;649.000000;15915.494141
1705;-15890.000000;649.000000;15915.494141
1706;-15891.000000;649.000000;15915.494141
1707;-15891.000000;649.000000;15915.494141
1708;-15892.000000;649.000000;15915.494141
1709;-15892.000000;649.000000;15915.494141
1710;-15892.000000;649.000000;15915.494141
1711;-15893.000000;649.000000;15915.494141
1712;-15893.000000;649.000000;15915.494141
1713;-15893.000000;649.000000;15915.494141
1714;-15894.000000;649.000000;15915.494141
1715;-15895.000000;649.000000;15915.494141
1716;-15896.000000;649.000000;15915.494141
1717;-15896.000000;649.000000;15915.494141
1718;-15896.000000;649.000000;15915.494141
1719;-15896.000000;649.000000;15915.494141
1720;-15896.000000;649.000000;15915.494141
1721;-15897.000000;649.000000;15915.494141
1722;-15898.000000;649.000000;15915.494141
1723;-15899.000000;649.000000;15915.494141
1724;-15901.000000;649.000000;15915.494141
1725;-15903.000000;649.000000;15915.494141
1726;-15905.000000;649.000000;15915.494141
1727;-15907.000000;649.000000;15915.494141
1728;-15909.000000;649.000000;15915.494141
1729;-15911.000000;649.000000;15915.494141
1730;-15913.000000;649.000000;15915.494141
1731;-15915.000000;649.000000;15915.494141
1732;-15917.000000;649.000000;15915.494141
1733;-15918.000000;649.000000;15915.494141
1734;-15920.000000;649.000000;15915.494141
1735;-15921.000000;649.000000;15915.494141
1736;-15923.000000;649.000000;15915.494141
1737;-15925.000000;649.000000;15915.494141
1738;-15927.000000;649.000000;15915.494141
1739;-15931.000000;650.000000;15915.494141
1740;-15930.000000;650.000000;15915.494141
1741;-15933.000000;650.000000;15915.494141
1742;-15935.000000;650.000000;15915.494141
1743;-15938.000000;650.000000;15915.494141
1744;-15942.000000;650.000000;15915.494141
1745;-15944.000000;650.000000;15915.494141
1746;-15947.000000;650.000000;15915.494141
1747;-15950.000000;650.000000;15915.494141
1748;-15952.000000;650.000000;15915.494141
1749;-15954.000000;650.000000;15915.494141
1750;-15953.000000;651.000000;15915.494141
1751;-15953.000000;651.000000;15915.494141
1752;-15955.000000;651.000000;15915.494141
1753;-15954.000000;651.000000;15915.494141
1754;-15954.000000;651.000000;15915.494141
1755;-15952.000000;651.000000;15915.494141
1756;-15952.000000;651.000000;15915.494141
1757;-15954.000000;651.000000;15915.494141
1758;-15952.000000;651.000000;15915.494141
1759;-15952.000000;651.000000;15915.494141
1760;-15952.000000;651.000000;15915.494141
1761;-15951.000000;651.000000;15915.494141
1762;-15952.000000;651.000000;15915.494141
1763;-15950.000000;651.000000;15915.494141
1764;-15948.000000;651.000000;15915.494141
1765;-15946.000000;651.000000;15915.494141
1766;-15941.000000;651.000000;15915.494141
1767;-15934.000000;650.000000;15915.494141
1768;-15930.000000;650.000000;15915.494141
1769;-15925.000000;650.000000;15915.494141
1770;-15921.000000;650.000000;15915.494141
1771;-15919.000000;650.000000;15915.494141
1772;-15914.000000;650.000000;15915.494141
1773;-15912.000000;650.000000;15915.494141
1774;-15910.000000;650.000000;15915.494141
1775;-15907.000000;649.000000;15915.494141
1776;-15908.000000;649.000000;15915.494141
1777;-15906.000000;649.000000;15915.494141
1778;-15905.000000;649.000000;15915.494141
1779;-15904.000000;649.000000;15915.494141
1780;-15901.000000;649.000000;15915.494141
1781;-15900.000000;649.000000;15915.494141
1782;-15897.000000;649.000000;15915.494141
1783;-15895.000000;649.000000;15915.494141
1784;-15893.000000;649.000000;15915.494141
1785;-15893.000000;649.000000;15915.494141
1786;-15894.000000;649.000000;15915.494141
1787;-15896.000000;649.000000;15915.494141
1788;-15895.000000;649.000000;15915.494141
1789;-15895.000000;649.000000;15915.494141
1790;-15896.000000;649.000000;15915.494141
1791;-15895.000000;649.000000;15915.494141
1792;-15895.000000;649.000000;15915.494141
1793;-15894.000000;649.000000;15915.494141
1794;-15896.000000;649.000000;15915.494141
1795;-15897.000000;649.000000;15915.494141
1796;-15897.000000;649.000000;15915.494141
1797;-15897.000000;649.000000;15915.494141
1798;-15896.000000;649.000000;15915.494141
1799;-15896.000000;649.000000;15915.494141
1800;-15896.000000;649.000000;15915.494141
1801;-15897.000000;649.000000;15915.494141
1802;-15897.000000;649.000000;15915.494141
1803;-15897.000000;649.000000;15915.494141
1804;-15898.000000;649.000000;15915.494141
1805;-15898.000000;649.000000;15915.494141
1806;-15898.000000;649.000000;15915.494141
1807;-15898.000000;649.000000;15915.494141
1808;-15898.000000;649.000000;15915.494141
1809;-15899.000000;649.000000;15915.494141
1810;-15899.000000;649.000000;15915.494141
1811;-15900.000000;649.000000;15915.494141
1812;-15901.000000;649.000000;15915.494141
1813;-15902.000000;649.000000;15915.494141
1814;-15903.000000;649.000000;15915.494141
1815;-15904.000000;649.000000;15915.494141
1816;-15904.000000;649.000000;15915.494141
1817;-15905.000000;649.000000;15915.494141
1818;-15905.000000;649.000000;15915.494141
1819;-15906.000000;649.000000;15915.494141
1820;-15906.000000;649.000000;15915.494141
1821;-15907.000000;649.000000;15915.494141
1822;-15908.000000;649.000000;15915.494141
1823;-15909.000000;649.000000;15915.494141
1824;-15910.000000;649.000000;15915.494141
1825;-15910.000000;649.000000;15915.494141
1826;-15911.000000;649.000000;15915.494141
1827;-15912.000000;649.000000;15915.494141
1828;-15914.000000;649.000000;15915.494141
1829;-15915.000000;649.000000;15915.494141
1830;-15917.000000;649.000000;15915.494141
1831;-15918.000000;649.000000;15915.494141
1832;-15919.000000;649.000000;15915.494141
1833;-15921.000000;649.000000;15915.494141
1834;-15923.000000;649.000000;15915.494141
1835;-15926.000000;649.000000;15915.494141
1836;-15929.000000;649.000000;15915.494141
1837;-15928.000000;650.000000;15915.494141
1838;-15931.000000;650.000000;15915.494141
1839;-15933.000000;650.000000;15915.494141
1840;-15935.000000;650.000000;15915.494141
1841;-15939.000000;650.000000;15915.494141
1842;-15941.000000;650.000000;15915.494141
1843;-15943.000000;650.000000;15915.494141
1844;-15948.000000;650.000000;15915.494141
1845;-15950.000000;650.000000;15915.494141
1846;-15953.000000;650.000000;15915.494141
1847;-15956.000000;650.000000;15915.494141
1848;-15957.000000;650.000000;15915.494141
1849;-15957.000000;651.000000;15915.494141
1850;-15957.000000;651.000000;15915.494141
1851;-15956.000000;651.000000;15915.494141
1852;-15956.000000;651.000000;15915.494141
1853;-15957.000000;651.000000;15915.494141
1854;-15955.000000;651.000000;15915.494141
1855;-15956.000000;651.000000;15915.494141
1856;-15956.000000;651.000000;15915.494141
1857;-15954.000000;651.000000;15915.494141
1858;-15952.000000;651.000000;15915.494141
1859;-15949.000000;651.000000;15915.494141
1860;-15945.000000;651.000000;15915.494141
1861;-15941.000000;651.000000;15915.494141
1862;-15934.000000;651.000000;15915.494141
1863;-15930.000000;650.000000;15915.494141
1864;-15925.000000;650.000000;15915.494141
1865;-15919.000000;650.000000;15915.494141
1866;-15917.000000;650.000000;15915.494141
1867;-15913.000000;650.000000;15915.494141
1868;-15911.000000;650.000000;15915.494141
1869;-15907.000000;650.000000;15915.494141
1870;-15906.000000;649.000000;15915.494141
1871;-15907.000000;649.000000;15915.494141
1872;-15906.000000;649.000000;15915.494141
1873;-15905.000000;649.000000;15915.494141
1874;-15904.000000;649.000000;15915.494141
1875;-15902.000000;649.000000;15915.494141
1876;-15902.000000;649.000000;15915.494141
1877;-15897.000000;649.000000;15915.494141
1878;-15894.000000;649.000000;15915.494141
1879;-15890.000000;649.000000;15915.494141
1880;-15885.000000;649.000000;15915.494141
1881;-15884.000000;648.000000;15915.494141
1882;-15881.000000;648.000000;15915.494141
1883;-15879.000000;648.000000;15915.494141
1884;-15880.000000;648.000000;15915.494141
1885;-15880.000000;648.000000;15915.494141
1886;-15882.000000;648.000000;15915.494141
1887;-15882.000000;648.000000;15915.494141
1888;-15880.000000;648.000000;15915.494141
1889;-15881.000000;648.000000;15915.494141
1890;-15881.000000;648.000000;15915.494141
1891;-15881.000000;648.000000;15915.494141
1892;-15881.000000;648.000000;15915.494141
1893;-15881.000000;648.000000;15915.494141
1894;-15881.000000;648.000000;15915.494141
1895;-15881.000000;648.000000;15915.494141
1896;-15881.000000;648.000000;15915.494141
1897;-15881.000000;648.000000;15915.494141
1898;-15881.000000;648.000000;15915.494141
1899;-15882.000000;648.000000;15915.494141
1900;-15882.000000;648.000000;15915.494141
1901;-15882.000000;648.000000;15915.494141
1902;-15882.000000;648.000000;15915.494141
1903;-15882.000000;648.000000;15915.494141
1904;-15882.000000;648.000000;15915.494141
1905;-15884.000000;648.000000;15915.494141
1906;-15885.000000;648.000000;15915.494141
1907;-15888.000000;648.000000;15915.494141
1908;-15891.000000;648.000000;15915.494141
1909;-15893.000000;648.000000;15915.494141
1910;-15897.000000;648.000000;15915.494141
1911;-15900.000000;648.000000;15915.494141
1912;-15904.000000;648.000000;15915.494141
1913;-15908.000000;649.000000;15915.494141
1914;-15909.000000;649.000000;15915.494141
1915;-15913.000000;649.000000;15915.494141
1916;-15916.000000;649.000000;15915.494141
1917;-15922.000000;649.000000;15915.494141
1918;-15930.000000;650.000000;15915.494141
1919;-15932.000000;650.000000;15915.494141
1920;-15938.000000;650.000000;15915.494141
1921;-15941.000000;650.000000;15915.494141
1922;-15942.000000;650.000000;15915.494141
1923;-15946.000000;650.000000;15915.494141
1924;-15946.000000;650.000000;15915.494141
1925;-15947.000000;650.000000;15915.494141
1926;-15949.000000;650.000000;15915.494141
1927;-15950.000000;650.000000;15915.494141
1928;-15951.000000;650.000000;15915.494141
1929;-15952.000000;650.000000;15915.494141
1930;-15953.000000;650.000000;15915.494141
1931;-15955.000000;650.000000;15915.494141
1932;-15957.000000;651.000000;15915.494141
1933;-15956.000000;651.000000;15915.494141
1934;-15957.000000;651.000000;15915.494141
1935;-15956.000000;651.000000;15915.494141
1936;-15956.000000;651.000000;15915.494141
1937;-15956.000000;651.000000;15915.494141
1938;-15954.000000;651.000000;15915.494141
1939;-15955.000000;651.000000;15915.494141
1940;-15954.000000;651.000000;15915.494141
1941;-15954.000000;651.000000;15915.494141
1942;-15955.000000;651.000000;15915.494141
1943;-15953.000000;651.000000;15915.494141
1944;-15954.000000;651.000000;15915.494141
1945;-15953.000000;651.000000;15915.494141
1946;-15952.000000;651.000000;15915.494141
1947;-15951.000000;651.000000;15915.494141
1948;-15946.000000;651.000000;15915.494141
1949;-15941.000000;651.000000;15915.494141
1950;-15934.000000;651.000000;15915.494141
1951;-15928.000000;650.000000;15915.494141
1952;-15921.000000;650.000000;15915.494141
1953;-15916.000000;650.000000;15915.494141
1954;-15913.000000;650.000000;15915.494141
1955;-15910.000000;650.000000;15915.494141
1956;-15909.000000;650.000000;15915.494141
1957;-15907.000000;650.000000;15915.494141
1958;-15908.000000;649.000000;15915.494141
1959;-15908.000000;649.000000;15915.494141
1960;-15907.000000;649.000000;15915.494141
1961;-15906.000000;649.000000;15915.494141
1962;-15905.000000;649.000000;15915.494141
1963;-15904.000000;649.000000;15915.494141
1964;-15903.000000;649.000000;15915.494141
1965;-15900.000000;649.000000;15915.494141
1966;-15897.000000;649.000000;15915.494141
1967;-15896.000000;649.000000;15915.494141
1968;-15893.000000;649.000000;15915.494141
1969;-15891.000000;649.000000;15915.494141
1970;-15891.000000;649.000000;15915.494141
1971;-15891.000000;649.000000;15915.494141
1972;-15893.000000;649.000000;15915.494141
1973;-15893.000000;649.000000;15915.494141
1974;-15892.000000;649.000000;15915.494141
1975;-15892.000000;649.000000;15915.494141
1976;-15891.000000;649.000000;15915.494141
1977;-15892.000000;649.000000;15915.494141
1978;-15893.000000;649.000000;15915.494141
1979;-15892.000000;649.000000;15915.494141
1980;-15893.000000;649.000000;15915.494141
1981;-15893.000000;649.000000;15915.494141
1982;-15892.000000;649.000000;15915.494141
1983;-15893.000000;649.000000;15915.494141
1984;-15892.000000;649.000000;15915.494141
1985;-15893.000000;649.000000;15915.494141
1986;-15893.000000;649.000000;15915.494141
1987;-15893.000000;649.000000;15915.494141
1988;-15893.000000;649.000000;15915.494141
1989;-15893.000000;649.000000;15915.494141
1990;-15893.000000;649.000000;15915.494141
1991;-15893.000000;649.000000;15915.494141
1992;-15893.000000;649.000000;15915.494141
1993;-15894.000000;649.000000;15915.494141
1994;-15894.000000;649.000000;15915.494141
1995;-15894.000000;649.000000;15915.494141
1996;-15895.000000;649.000000;15915.494141
1997;-15895.000000;649.000000;15915.494141
1998;-15895.000000;649.000000;15915.494141
1999;-15896.000000;649.000000;15915.494141
2000;-15895.000000;649.000000;15915.494141
2001;-15896.000000;649.000000;15915.494141
2002;-15897.000000;649.000000;15915.494141
2003;-15896.000000;649.000000;15915.494141
2004;-15898.000000;649.000000;15915.494141
2005;-15898.000000;649.000000;15915.494141
2006;-15899.000000;649.000000;15915.494141
2007;-15901.000000;649.000000;15915.494141
2008;-15902.000000;649.000000;15915.494141
2009;-15902.000000;649.000000;15915.494141
2010;-15903.000000;649.000000;15915.494141
2011;-15903.000000;649.000000;15915.494141
2012;-15903.000000;649.000000;15915.494141
2013;-15904.000000;649.000000;15915.494141
2014;-15904.000000;649.000000;15915.494141
2015;-15905.000000;649.000000;15915.494141
2016;-15906.000000;649.000000;15915.494141
2017;-15906.000000;649.000000;15915.494141
2018;-15908.000000;649.000000;15915.494141
2019;-15911.000000;649.000000;15915.494141
2020;-15915.000000;649.000000;15915.494141
2021;-15923.000000;649.000000;15915.494141
2022;-15932.000000;650.000000;15915.494141
2023;-15938.000000;650.000000;15915.494141
2024;-15944.000000;650.000000;15915.494141
2025;-15948.000000;650.000000;15915.494141
2026;-15950.000000;650.000000;15915.494141
2027;-15953.000000;650.000000;15915.494141
2028;-15953.000000;650.000000;15915.494141
2029;-15954.000000;650.000000;15915.494141
2030;-15956.000000;650.000000;15915.494141
2031;-15955.000000;651.000000;15915.494141
2032;-15956.000000;651.000000;15915.494141
2033;-15957.000000;651.000000;15915.494141
2034;-15958.000000;651.000000;15915.494141
2035;-15961.000000;651.000000;15915.494141
2036;-15961.000000;651.000000;15915.494141
2037;-15960.000000;651.000000;15915.494141
2038;-15961.000000;651.000000;15915.494141
2039;-15959.000000;651.000000;15915.494141
2040;-15959.000000;651.000000;15915.494141
2041;-15958.000000;651.000000;15915.494141
2042;-15957.000000;651.000000;15915.494141
2043;-15959.000000;651.000000;15915.494141
2044;-15958.000000;651.000000;15915.494141
2045;-15958.000000;651.000000;15915.494141
2046;-15958.000000;651.000000;15915.494141
2047;-15956.000000;651.000000;15915.494141
2048;-15955.000000;651.000000;15915.494141
2049;-15953.000000;651.000000;15915.494141
2050;-15948.000000;651.000000;15915.494141
2051;-15943.000000;651.000000;15915.494141
2052;-15935.000000;651.000000;15915.494141
2053;-15927.000000;650.000000;15915.494141
2054;-15922.000000;650.000000;15915.494141
2055;-15915.000000;650.000000;15915.494141
2056;-15912.000000;650.000000;15915.494141
2057;-15908.000000;650.000000;15915.494141
2058;-15906.000000;649.000000;15915.494141
2059;-15907.000000;649.000000;15915.494141
2060;-15904.000000;649.000000;15915.494141
2061;-15901.000000;649.000000;15915.494141
2062;-15899.000000;649.000000;15915.494141
2063;-15897.000000;649.000000;15915.494141
2064;-15897.000000;649.000000;15915.494141
2065;-15894.000000;649.000000;15915.494141
2066;-15892.000000;649.000000;15915.494141
2067;-15892.000000;649.000000;15915.494141
2068;-15890.000000;649.000000;15915.494141
2069;-15889.000000;649.000000;15915.494141
2070;-15888.000000;649.000000;15915.494141
2071;-15887.000000;649.000000;15915.494141
2072;-15888.000000;649.000000;15915.494141
