takt;q1;q2;q2p
729;-15943.000000;651.000000;15915.494141
730;-15942.000000;651.000000;15915.494141
731;-15939.000000;651.000000;15915.494141
732;-15936.000000;651.000000;15915.494141
733;-15932.000000;651.000000;15915.494141
734;-15926.000000;651.000000;15915.494141
735;-15921.000000;651.000000;15915.494141
736;-15915.000000;650.000000;15915.494141
737;-15913.000000;650.000000;15915.494141
738;-15913.000000;650.000000;15915.494141
739;-15913.000000;650.000000;15915.494141
740;-15914.000000;650.000000;15915.494141
741;-15914.000000;650.000000;15915.494141
742;-15914.000000;650.000000;15915.494141
743;-15915.000000;650.000000;15915.494141
744;-15914.000000;650.000000;15915.494141
745;-15915.000000;650.000000;15915.494141
746;-15914.000000;650.000000;15915.494141
747;-15915.000000;650.000000;15915.494141
748;-15915.000000;650.000000;15915.494141
749;-15915.000000;650.000000;15915.494141
750;-15915.000000;650.000000;15915.494141
751;-15914.000000;650.000000;15915.494141
752;-15915.000000;650.000000;15915.494141
753;-15915.000000;650.000000;15915.494141
754;-15915.000000;650.000000;15915.494141
755;-15915.000000;650.000000;15915.494141
756;-15915.000000;650.000000;15915.494141
757;-15915.000000;650.000000;15915.494141
758;-15915.000000;650.000000;15915.494141
759;-15915.000000;650.000000;15915.494141
760;-15915.000000;650.000000;15915.494141
761;-15915.000000;650.000000;15915.494141
762;-15915.000000;650.000000;15915.494141
763;-15915.000000;650.000000;15915.494141
764;-15915.000000;650.000000;15915.494141
765;-15915.000000;650.000000;15915.494141
766;-15916.000000;650.000000;15915.494141
767;-15916.000000;650.000000;15915.494141
768;-15916.000000;650.000000;15915.494141
769;-15916.000000;650.000000;15915.494141
770;-15916.000000;650.000000;15915.494141
771;-15916.000000;650.000000;15915.494141
772;-15916.000000;650.000000;15915.494141
773;-15916.000000;650.000000;15915.494141
774;-15917.000000;650.000000;15915.494141
775;-15917.000000;650.000000;15915.494141
776;-15918.000000;650.000000;15915.494141
777;-15919.000000;650.000000;15915.494141
778;-15920.000000;650.000000;15915.494141
779;-15922.000000;650.000000;15915.494141
780;-15923.000000;650.000000;15915.494141
781;-15923.000000;650.000000;15915.494141
782;-15924.000000;650.000000;15915.494141
783;-15923.000000;650.000000;15915.494141
784;-15923.000000;650.000000;15915.494141
785;-15923.000000;650.000000;15915.494141
786;-15921.000000;650.000000;15915.494141
787;-15922.000000;650.000000;15915.494141
788;-15921.000000;650.000000;15915.494141
789;-15921.000000;650.000000;15915.494141
790;-15920.000000;650.000000;15915.494141
791;-15918.000000;650.000000;15915.494141
792;-15914.000000;650.000000;15915.494141
793;-15910.000000;650.000000;15915.494141
794;-15905.000000;650.000000;15915.494141
795;-15900.000000;650.000000;15915.494141
796;-15895.000000;650.000000;15915.494141
797;-15889.000000;649.000000;15915.494141
798;-15888.000000;649.000000;15915.494141
799;-15888.000000;649.000000;15915.494141
800;-15888.000000;649.000000;15915.494141
801;-15888.000000;649.000000;15915.494141
802;-15887.000000;649.000000;15915.494141
803;-15888.000000;649.000000;15915.494141
804;-15887.000000;649.000000;15915.494141
805;-15887.000000;649.000000;15915.494141
806;-15886.000000;649.000000;15915.494141
807;-15886.000000;649.000000;15915.494141
808;-15887.000000;649.000000;15915.494141
809;-15887.000000;649.000000;15915.494141
810;-15886.000000;649.000000;15915.494141
811;-15887.000000;649.000000;15915.494141
812;-15886.000000;649.000000;15915.494141
813;-15887.000000;649.000000;15915.494141
814;-15887.000000;649.000000;15915.494141
815;-15886.000000;649.000000;15915.494141
816;-15887.000000;649.000000;15915.494141
817;-15887.000000;649.000000;15915.494141
818;-15887.000000;649.000000;15915.494141
819;-15887.000000;649.000000;15915.494141
820;-15886.000000;649.000000;15915.494141
821;-15886.000000;649.000000;15915.494141
822;-15887.000000;649.000000;15915.494141
823;-15886.000000;649.000000;15915.494141
824;-15886.000000;649.000000;15915.494141
825;-15886.000000;649.000000;15915.494141
826;-15887.000000;649.000000;15915.494141
827;-15887.000000;649.000000;15915.494141
828;-15887.000000;649.000000;15915.494141
829;-15888.000000;649.000000;15915.494141
830;-15889.000000;649.000000;15915.494141
831;-15891.000000;649.000000;15915.494141
832;-15892.000000;649.000000;15915.494141
833;-15893.000000;649.000000;15915.494141
834;-15895.000000;649.000000;15915.494141
835;-15896.000000;649.000000;15915.494141
836;-15898.000000;649.000000;15915.494141
837;-15900.000000;649.000000;15915.494141
838;-15903.000000;649.000000;15915.494141
839;-15904.000000;649.000000;15915.494141
840;-15909.000000;649.000000;15915.494141
841;-15914.000000;650.000000;15915.494141
842;-15914.000000;650.000000;15915.494141
843;-15917.000000;650.000000;15915.494141
844;-15919.000000;650.000000;15915.494141
845;-15923.000000;650.000000;15915.494141
846;-15930.000000;650.000000;15915.494141
847;-15934.000000;650.000000;15915.494141
848;-15941.000000;651.000000;15915.494141
849;-15945.000000;651.000000;15915.494141
850;-15944.000000;651.000000;15915.494141
851;-15944.000000;651.000000;15915.494141
852;-15945.000000;651.000000;15915.494141
853;-15945.000000;651.000000;15915.494141
854;-15946.000000;651.000000;15915.494141
855;-15948.000000;651.000000;15915.494141
856;-15949.000000;651.000000;15915.494141
857;-15949.000000;651.000000;15915.494141
858;-15950.000000;651.000000;15915.494141
859;-15949.000000;651.000000;15915.494141
860;-15949.000000;651.000000;15915.494141
861;-15950.000000;651.000000;15915.494141
862;-15951.000000;651.000000;15915.494141
863;-15952.000000;651.000000;15915.494141
864;-15953.000000;651.000000;15915.494141
865;-15954.000000;651.000000;15915.494141
866;-15955.000000;651.000000;15915.494141
867;-15955.000000;651.000000;15915.494141
868;-15955.000000;651.000000;15915.494141
869;-15957.000000;651.000000;15915.494141
870;-15957.000000;651.000000;15915.494141
871;-15958.000000;651.000000;15915.494141
872;-15958.000000;651.000000;15915.494141
873;-15958.000000;651.000000;15915.494141
874;-15956.000000;651.000000;15915.494141
875;-15955.000000;651.000000;15915.494141
876;-15953.000000;651.000000;15915.494141
877;-15951.000000;651.000000;15915.494141
878;-15949.000000;651.000000;15915.494141
879;-15946.000000;651.000000;15915.494141
880;-15943.000000;651.000000;15915.494141
881;-15939.000000;651.000000;15915.494141
882;-15934.000000;651.000000;15915.494141
883;-15929.000000;651.000000;15915.494141
884;-15922.000000;651.000000;15915.494141
885;-15916.000000;651.000000;15915.494141
886;-15913.000000;650.000000;15915.494141
887;-15910.000000;650.000000;15915.494141
888;-15904.000000;650.000000;15915.494141
889;-15901.000000;650.000000;15915.494141
890;-15898.000000;650.000000;15915.494141
891;-15894.000000;650.000000;15915.494141
892;-15891.000000;650.000000;15915.494141
893;-15887.000000;649.000000;15915.494141
894;-15887.000000;649.000000;15915.494141
895;-15888.000000;649.000000;15915.494141
896;-15888.000000;649.000000;15915.494141
897;-15887.000000;649.000000;15915.494141
898;-15887.000000;649.000000;15915.494141
899;-15887.000000;649.000000;15915.494141
900;-15887.000000;649.000000;15915.494141
901;-15887.000000;649.000000;15915.494141
902;-15887.000000;649.000000;15915.494141
903;-15887.000000;649.000000;15915.494141
904;-15887.000000;649.000000;15915.494141
905;-15887.000000;649.000000;15915.494141
906;-15887.000000;649.000000;15915.494141
907;-15887.000000;649.000000;15915.494141
908;-15887.000000;649.000000;15915.494141
909;-15887.000000;649.000000;15915.494141
910;-15887.000000;649.000000;15915.494141
911;-15886.000000;649.000000;15915.494141
912;-15886.000000;649.000000;15915.494141
913;-15886.000000;649.000000;15915.494141
914;-15886.000000;649.000000;15915.494141
915;-15886.000000;649.000000;15915.494141
916;-15886.000000;649.000000;15915.494141
917;-15886.000000;649.000000;15915.494141
918;-15886.000000;649.000000;15915.494141
919;-15886.000000;649.000000;15915.494141
920;-15886.000000;649.000000;15915.494141
921;-15886.000000;649.000000;15915.494141
922;-15886.000000;649.000000;15915.494141
923;-15887.000000;649.000000;15915.494141
924;-15887.000000;649.000000;15915.494141
925;-15888.000000;649.000000;15915.494141
926;-15888.000000;649.000000;15915.494141
927;-15889.000000;649.000000;15915.494141
928;-15889.000000;649.000000;15915.494141
929;-15889.000000;649.000000;15915.494141
930;-15890.000000;649.000000;15915.494141
931;-15891.000000;649.000000;15915.494141
932;-15892.000000;649.000000;15915.494141
933;-15894.000000;649.000000;15915.494141
934;-15896.000000;649.000000;15915.494141
935;-15899.000000;649.000000;15915.494141
936;-15902.000000;649.000000;15915.494141
937;-15906.000000;649.000000;15915.494141
938;-15909.000000;649.000000;15915.494141
939;-15914.000000;650.000000;15915.494141
940;-15916.000000;650.000000;15915.494141
941;-15920.000000;650.000000;15915.494141
942;-15924.000000;650.000000;15915.494141
943;-15927.000000;650.000000;15915.494141
944;-15933.000000;650.000000;15915.494141
945;-15939.000000;651.000000;15915.494141
946;-15940.000000;651.000000;15915.494141
947;-15940.000000;651.000000;15915.494141
948;-15940.000000;651.000000;15915.494141
949;-15940.000000;651.000000;15915.494141
950;-15942.000000;651.000000;15915.494141
951;-15940.000000;651.000000;15915.494141
952;-15941.000000;651.000000;15915.494141
953;-15942.000000;651.000000;15915.494141
954;-15942.000000;651.000000;15915.494141
955;-15942.000000;651.000000;15915.494141
956;-15941.000000;651.000000;15915.494141
957;-15941.000000;651.000000;15915.494141
958;-15942.000000;651.000000;15915.494141
959;-15941.000000;651.000000;15915.494141
960;-15942.000000;651.000000;15915.494141
961;-15942.000000;651.000000;15915.494141
962;-15942.000000;651.000000;15915.494141
963;-15943.000000;651.000000;15915.494141
964;-15943.000000;651.000000;15915.494141
965;-15943.000000;651.000000;15915.494141
966;-15943.000000;651.000000;15915.494141
967;-15944.000000;651.000000;15915.494141
968;-15945.000000;651.000000;15915.494141
969;-15944.000000;651.000000;15915.494141
970;-15944.000000;651.000000;15915.494141
971;-15944.000000;651.000000;15915.494141
972;-15944.000000;651.000000;15915.494141
973;-15944.000000;651.000000;15915.494141
974;-15945.000000;651.000000;15915.494141
975;-15945.000000;651.000000;15915.494141
976;-15945.000000;651.000000;15915.494141
977;-15946.000000;651.000000;15915.494141
978;-15945.000000;651.000000;15915.494141
979;-15944.000000;651.000000;15915.494141
980;-15942.000000;651.000000;15915.494141
981;-15941.000000;651.000000;15915.494141
982;-15938.000000;651.000000;15915.494141
983;-15935.000000;651.000000;15915.494141
984;-15931.000000;651.000000;15915.494141
985;-15926.000000;651.000000;15915.494141
986;-15922.000000;651.000000;15915.494141
987;-15915.000000;650.000000;15915.494141
988;-15913.000000;650.000000;15915.494141
989;-15913.000000;650.000000;15915.494141
990;-15913.000000;650.000000;15915.494141
991;-15916.000000;650.000000;15915.494141
992;-15915.000000;650.000000;15915.494141
993;-15916.000000;650.000000;15915.494141
994;-15916.000000;650.000000;15915.494141
995;-15915.000000;650.000000;15915.494141
996;-15916.000000;650.000000;15915.494141
997;-15916.000000;650.000000;15915.494141
998;-15917.000000;650.000000;15915.494141
999;-15918.000000;650.000000;15915.494141
1000;-15918.000000;650.000000;15915.494141
1001;-15919.000000;650.000000;15915.494141
1002;-15918.000000;650.000000;15915.494141
1003;-15918.000000;650.000000;15915.494141
1004;-15919.000000;650.000000;15915.494141
1005;-15919.000000;650.000000;15915.494141
1006;-15919.000000;650.000000;15915.494141
1007;-15920.000000;650.000000;15915.494141
1008;-15920.000000;650.000000;15915.494141
1009;-15921.000000;650.000000;15915.494141
1010;-15920.000000;650.000000;15915.494141
1011;-15920.000000;650.000000;15915.494141
1012;-15921.000000;650.000000;15915.494141
1013;-15921.000000;650.000000;15915.494141
1014;-15921.000000;650.000000;15915.494141
1015;-15921.000000;650.000000;15915.494141
1016;-15921.000000;650.000000;15915.494141
1017;-15922.000000;650.000000;15915.494141
1018;-15922.000000;650.000000;15915.494141
1019;-15922.000000;650.000000;15915.494141
1020;-15921.000000;650.000000;15915.494141
1021;-15921.000000;650.000000;15915.494141
1022;-15919.000000;650.000000;15915.494141
1023;-15919.000000;650.000000;15915.494141
1024;-15918.000000;650.000000;15915.494141
1025;-15917.000000;650.000000;15915.494141
1026;-15915.000000;650.000000;15915.494141
1027;-15913.000000;650.000000;15915.494141
1028;-15910.000000;650.000000;15915.494141
1029;-15907.000000;650.000000;15915.494141
1030;-15902.000000;650.000000;15915.494141
1031;-15897.000000;650.000000;15915.494141
1032;-15893.000000;650.000000;15915.494141
1033;-15891.000000;650.000000;15915.494141
1034;-15890.000000;649.000000;15915.494141
1035;-15895.000000;649.000000;15915.494141
1036;-15895.000000;649.000000;15915.494141
1037;-15896.000000;649.000000;15915.494141
1038;-15895.000000;649.000000;15915.494141
1039;-15893.000000;649.000000;15915.494141
1040;-15895.000000;649.000000;15915.494141
1041;-15892.000000;649.000000;15915.494141
1042;-15893.000000;649.000000;15915.494141
1043;-15894.000000;649.000000;15915.494141
1044;-15894.000000;649.000000;15915.494141
1045;-15895.000000;649.000000;15915.494141
1046;-15893.000000;649.000000;15915.494141
1047;-15893.000000;649.000000;15915.494141
1048;-15893.000000;649.000000;15915.494141
1049;-15893.000000;649.000000;15915.494141
1050;-15894.000000;649.000000;15915.494141
1051;-15894.000000;649.000000;15915.494141
1052;-15894.000000;649.000000;15915.494141
1053;-15894.000000;649.000000;15915.494141
1054;-15893.000000;649.000000;15915.494141
1055;-15894.000000;649.000000;15915.494141
1056;-15893.000000;649.000000;15915.494141
1057;-15893.000000;649.000000;15915.494141
1058;-15893.000000;649.000000;15915.494141
1059;-15893.000000;649.000000;15915.494141
1060;-15893.000000;649.000000;15915.494141
1061;-15894.000000;649.000000;15915.494141
1062;-15893.000000;649.000000;15915.494141
1063;-15893.000000;649.000000;15915.494141
1064;-15893.000000;649.000000;15915.494141
1065;-15894.000000;649.000000;15915.494141
1066;-15893.000000;649.000000;15915.494141
1067;-15893.000000;649.000000;15915.494141
1068;-15894.000000;649.000000;15915.494141
1069;-15894.000000;649.000000;15915.494141
1070;-15895.000000;649.000000;15915.494141
1071;-15897.000000;649.000000;15915.494141
1072;-15898.000000;649.000000;15915.494141
1073;-15900.000000;649.000000;15915.494141
1074;-15901.000000;649.000000;15915.494141
1075;-15903.000000;649.000000;15915.494141
1076;-15906.000000;649.000000;15915.494141
1077;-15909.000000;649.000000;15915.494141
1078;-15912.000000;649.000000;15915.494141
1079;-15915.000000;650.000000;15915.494141
1080;-15913.000000;650.000000;15915.494141
1081;-15914.000000;650.000000;15915.494141
1082;-15916.000000;650.000000;15915.494141
1083;-15916.000000;650.000000;15915.494141
1084;-15917.000000;650.000000;15915.494141
1085;-15917.000000;650.000000;15915.494141
1086;-15916.000000;650.000000;15915.494141
1087;-15917.000000;650.000000;15915.494141
1088;-15917.000000;650.000000;15915.494141
1089;-15917.000000;650.000000;15915.494141
1090;-15917.000000;650.000000;15915.494141
1091;-15917.000000;650.000000;15915.494141
1092;-15917.000000;650.000000;15915.494141
1093;-15917.000000;650.000000;15915.494141
1094;-15918.000000;650.000000;15915.494141
1095;-15918.000000;650.000000;15915.494141
1096;-15918.000000;650.000000;15915.494141
1097;-15918.000000;650.000000;15915.494141
1098;-15918.000000;650.000000;15915.494141
1099;-15919.000000;650.000000;15915.494141
1100;-15919.000000;650.000000;15915.494141
1101;-15919.000000;650.000000;15915.494141
1102;-15919.000000;650.000000;15915.494141
1103;-15920.000000;650.000000;15915.494141
1104;-15920.000000;650.000000;15915.494141
1105;-15920.000000;650.000000;15915.494141
1106;-15921.000000;650.000000;15915.494141
1107;-15921.000000;650.000000;15915.494141
1108;-15922.000000;650.000000;15915.494141
1109;-15922.000000;650.000000;15915.494141
1110;-15922.000000;650.000000;15915.494141
1111;-15922.000000;650.000000;15915.494141
1112;-15922.000000;650.000000;15915.494141
1113;-15923.000000;650.000000;15915.494141
1114;-15924.000000;650.000000;15915.494141
1115;-15924.000000;650.000000;15915.494141
1116;-15925.000000;650.000000;15915.494141
1117;-15925.000000;650.000000;15915.494141
1118;-15926.000000;650.000000;15915.494141
1119;-15925.000000;650.000000;15915.494141
1120;-15926.000000;650.000000;15915.494141
1121;-15925.000000;650.000000;15915.494141
1122;-15925.000000;650.000000;15915.494141
1123;-15925.000000;650.000000;15915.494141
1124;-15925.000000;650.000000;15915.494141
1125;-15926.000000;650.000000;15915.494141
1126;-15926.000000;650.000000;15915.494141
1127;-15925.000000;650.000000;15915.494141
1128;-15926.000000;650.000000;15915.494141
1129;-15926.000000;650.000000;15915.494141
1130;-15926.000000;650.000000;15915.494141
1131;-15926.000000;650.000000;15915.494141
1132;-15926.000000;650.000000;15915.494141
1133;-15926.000000;650.000000;15915.494141
1134;-15927.000000;650.000000;15915.494141
1135;-15926.000000;650.000000;15915.494141
1136;-15926.000000;650.000000;15915.494141
1137;-15926.000000;650.000000;15915.494141
1138;-15926.000000;650.000000;15915.494141
1139;-15926.000000;650.000000;15915.494141
1140;-15927.000000;650.000000;15915.494141
1141;-15927.000000;650.000000;15915.494141
1142;-15927.000000;650.000000;15915.494141
1143;-15927.000000;650.000000;15915.494141
1144;-15927.000000;650.000000;15915.494141
1145;-15926.000000;650.000000;15915.494141
1146;-15926.000000;650.000000;15915.494141
1147;-15927.000000;650.000000;15915.494141
1148;-15927.000000;650.000000;15915.494141
1149;-15927.000000;650.000000;15915.494141
1150;-15927.000000;650.000000;15915.494141
1151;-15927.000000;650.000000;15915.494141
1152;-15927.000000;650.000000;15915.494141
1153;-15926.000000;650.000000;15915.494141
1154;-15927.000000;650.000000;15915.494141
1155;-15927.000000;650.000000;15915.494141
1156;-15928.000000;650.000000;15915.494141
1157;-15928.000000;650.000000;15915.494141
1158;-15928.000000;650.000000;15915.494141
1159;-15928.000000;650.000000;15915.494141
1160;-15927.000000;650.000000;15915.494141
1161;-15929.000000;650.000000;15915.494141
1162;-15929.000000;650.000000;15915.494141
1163;-15930.000000;650.000000;15915.494141
1164;-15931.000000;650.000000;15915.494141
1165;-15931.000000;650.000000;15915.494141
1166;-15932.000000;650.000000;15915.494141
1167;-15933.000000;650.000000;15915.494141
1168;-15933.000000;650.000000;15915.494141
1169;-15935.000000;650.000000;15915.494141
1170;-15936.000000;650.000000;15915.494141
1171;-15937.000000;650.000000;15915.494141
1172;-15938.000000;650.000000;15915.494141
1173;-15934.000000;651.000000;15915.494141
1174;-15931.000000;651.000000;15915.494141
1175;-15929.000000;651.000000;15915.494141
1176;-15925.000000;651.000000;15915.494141
1177;-15924.000000;651.000000;15915.494141
1178;-15922.000000;651.000000;15915.494141
1179;-15920.000000;651.000000;15915.494141
1180;-15917.000000;651.000000;15915.494141
1181;-15916.000000;651.000000;15915.494141
1182;-15914.000000;651.000000;15915.494141
1183;-15916.000000;650.000000;15915.494141
1184;-15916.000000;650.000000;15915.494141
1185;-15915.000000;650.000000;15915.494141
1186;-15917.000000;650.000000;15915.494141
1187;-15917.000000;650.000000;15915.494141
1188;-15918.000000;650.000000;15915.494141
1189;-15918.000000;650.000000;15915.494141
1190;-15917.000000;650.000000;15915.494141
1191;-15919.000000;650.000000;15915.494141
1192;-15920.000000;650.000000;15915.494141
1193;-15919.000000;650.000000;15915.494141
1194;-15919.000000;650.000000;15915.494141
1195;-15919.000000;650.000000;15915.494141
1196;-15919.000000;650.000000;15915.494141
1197;-15919.000000;650.000000;15915.494141
1198;-15919.000000;650.000000;15915.494141
1199;-15921.000000;650.000000;15915.494141
1200;-15921.000000;650.000000;15915.494141
1201;-15922.000000;650.000000;15915.494141
1202;-15922.000000;650.000000;15915.494141
1203;-15921.000000;650.000000;15915.494141
1204;-15922.000000;650.000000;15915.494141
1205;-15922.000000;650.000000;15915.494141
1206;-15922.000000;650.000000;15915.494141
1207;-15922.000000;650.000000;15915.494141
1208;-15921.000000;650.000000;15915.494141
1209;-15920.000000;650.000000;15915.494141
1210;-15920.000000;650.000000;15915.494141
1211;-15918.000000;650.000000;15915.494141
1212;-15915.000000;650.000000;15915.494141
1213;-15912.000000;650.000000;15915.494141
1214;-15909.000000;650.000000;15915.494141
1215;-15904.000000;650.000000;15915.494141
1216;-15900.000000;650.000000;15915.494141
1217;-15896.000000;650.000000;15915.494141
1218;-15895.000000;650.000000;15915.494141
1219;-15895.000000;650.000000;15915.494141
1220;-15895.000000;650.000000;15915.494141
1221;-15896.000000;650.000000;15915.494141
1222;-15896.000000;650.000000;15915.494141
1223;-15895.000000;650.000000;15915.494141
1224;-15896.000000;650.000000;15915.494141
1225;-15896.000000;650.000000;15915.494141
1226;-15896.000000;650.000000;15915.494141
1227;-15896.000000;650.000000;15915.494141
1228;-15897.000000;650.000000;15915.494141
1229;-15897.000000;650.000000;15915.494141
1230;-15896.000000;650.000000;15915.494141
1231;-15896.000000;650.000000;15915.494141
1232;-15896.000000;650.000000;15915.494141
1233;-15897.000000;650.000000;15915.494141
1234;-15897.000000;650.000000;15915.494141
1235;-15896.000000;650.000000;15915.494141
1236;-15896.000000;650.000000;15915.494141
1237;-15896.000000;650.000000;15915.494141
1238;-15896.000000;650.000000;15915.494141
1239;-15897.000000;650.000000;15915.494141
1240;-15896.000000;650.000000;15915.494141
1241;-15897.000000;650.000000;15915.494141
1242;-15897.000000;650.000000;15915.494141
1243;-15898.000000;650.000000;15915.494141
1244;-15898.000000;650.000000;15915.494141
1245;-15898.000000;650.000000;15915.494141
1246;-15899.000000;650.000000;15915.494141
1247;-15899.000000;650.000000;15915.494141
1248;-15899.000000;650.000000;15915.494141
1249;-15899.000000;650.000000;15915.494141
1250;-15898.000000;650.000000;15915.494141
1251;-15898.000000;650.000000;15915.494141
1252;-15898.000000;650.000000;15915.494141
1253;-15898.000000;650.000000;15915.494141
1254;-15899.000000;650.000000;15915.494141
1255;-15898.000000;650.000000;15915.494141
1256;-15899.000000;650.000000;15915.494141
1257;-15899.000000;650.000000;15915.494141
1258;-15898.000000;650.000000;15915.494141
1259;-15899.000000;650.000000;15915.494141
1260;-15899.000000;650.000000;15915.494141
1261;-15899.000000;650.000000;15915.494141
1262;-15899.000000;650.000000;15915.494141
1263;-15899.000000;650.000000;15915.494141
1264;-15899.000000;650.000000;15915.494141
1265;-15899.000000;650.000000;15915.494141
1266;-15899.000000;650.000000;15915.494141
1267;-15899.000000;650.000000;15915.494141
1268;-15899.000000;650.000000;15915.494141
1269;-15899.000000;650.000000;15915.494141
1270;-15899.000000;650.000000;15915.494141
1271;-15899.000000;650.000000;15915.494141
1272;-15899.000000;650.000000;15915.494141
1273;-15899.000000;650.000000;15915.494141
1274;-15899.000000;650.000000;15915.494141
1275;-15899.000000;650.000000;15915.494141
1276;-15899.000000;650.000000;15915.494141
1277;-15900.000000;650.000000;15915.494141
1278;-15902.000000;650.000000;15915.494141
1279;-15904.000000;650.000000;15915.494141
1280;-15908.000000;650.000000;15915.494141
1281;-15912.000000;650.000000;15915.494141
1282;-15915.000000;650.000000;15915.494141
1283;-15920.000000;650.000000;15915.494141
1284;-15923.000000;650.000000;15915.494141
1285;-15928.000000;650.000000;15915.494141
1286;-15934.000000;650.000000;15915.494141
1287;-15939.000000;650.000000;15915.494141
1288;-15941.000000;651.000000;15915.494141
1289;-15944.000000;651.000000;15915.494141
1290;-15947.000000;651.000000;15915.494141
1291;-15948.000000;651.000000;15915.494141
1292;-15949.000000;651.000000;15915.494141
1293;-15947.000000;651.000000;15915.494141
1294;-15947.000000;651.000000;15915.494141
1295;-15948.000000;651.000000;15915.494141
1296;-15948.000000;651.000000;15915.494141
1297;-15949.000000;651.000000;15915.494141
1298;-15949.000000;651.000000;15915.494141
1299;-15949.000000;651.000000;15915.494141
1300;-15951.000000;651.000000;15915.494141
1301;-15951.000000;651.000000;15915.494141
1302;-15951.000000;651.000000;15915.494141
1303;-15951.000000;651.000000;15915.494141
1304;-15952.000000;651.000000;15915.494141
1305;-15952.000000;651.000000;15915.494141
1306;-15952.000000;651.000000;15915.494141
1307;-15953.000000;651.000000;15915.494141
1308;-15953.000000;651.000000;15915.494141
1309;-15955.000000;651.000000;15915.494141
1310;-15956.000000;651.000000;15915.494141
1311;-15957.000000;651.000000;15915.494141
1312;-15957.000000;651.000000;15915.494141
1313;-15956.000000;651.000000;15915.494141
1314;-15954.000000;651.000000;15915.494141
1315;-15952.000000;651.000000;15915.494141
1316;-15950.000000;651.000000;15915.494141
1317;-15947.000000;651.000000;15915.494141
1318;-15945.000000;651.000000;15915.494141
1319;-15942.000000;651.000000;15915.494141
1320;-15938.000000;651.000000;15915.494141
1321;-15936.000000;651.000000;15915.494141
1322;-15930.000000;651.000000;15915.494141
1323;-15924.000000;651.000000;15915.494141
1324;-15920.000000;651.000000;15915.494141
1325;-15914.000000;650.000000;15915.494141
1326;-15912.000000;650.000000;15915.494141
1327;-15909.000000;650.000000;15915.494141
1328;-15904.000000;650.000000;15915.494141
1329;-15898.000000;650.000000;15915.494141
1330;-15895.000000;650.000000;15915.494141
1331;-15889.000000;649.000000;15915.494141
1332;-15887.000000;649.000000;15915.494141
1333;-15886.000000;649.000000;15915.494141
1334;-15886.000000;649.000000;15915.494141
1335;-15887.000000;649.000000;15915.494141
1336;-15885.000000;649.000000;15915.494141
1337;-15886.000000;649.000000;15915.494141
1338;-15886.000000;649.000000;15915.494141
1339;-15885.000000;649.000000;15915.494141
1340;-15886.000000;649.000000;15915.494141
1341;-15886.000000;649.000000;15915.494141
1342;-15886.000000;649.000000;15915.494141
1343;-15887.000000;649.000000;15915.494141
1344;-15886.000000;649.000000;15915.494141
1345;-15886.000000;649.000000;15915.494141
1346;-15885.000000;649.000000;15915.494141
1347;-15886.000000;649.000000;15915.494141
1348;-15886.000000;649.000000;15915.494141
1349;-15886.000000;649.000000;15915.494141
1350;-15886.000000;649.000000;15915.494141
1351;-15885.000000;649.000000;15915.494141
1352;-15886.000000;649.000000;15915.494141
1353;-15886.000000;649.000000;15915.494141
1354;-15886.000000;649.000000;15915.494141
1355;-15886.000000;649.000000;15915.494141
1356;-15886.000000;649.000000;15915.494141
1357;-15886.000000;649.000000;15915.494141
1358;-15886.000000;649.000000;15915.494141
1359;-15886.000000;649.000000;15915.494141
1360;-15886.000000;649.000000;15915.494141
1361;-15887.000000;649.000000;15915.494141
1362;-15888.000000;649.000000;15915.494141
1363;-15889.000000;649.000000;15915.494141
1364;-15889.000000;649.000000;15915.494141
1365;-15890.000000;649.000000;15915.494141
1366;-15890.000000;649.000000;15915.494141
1367;-15892.000000;649.000000;15915.494141
1368;-15895.000000;649.000000;15915.494141
1369;-15898.000000;649.000000;15915.494141
1370;-15902.000000;649.000000;15915.494141
1371;-15905.000000;649.000000;15915.494141
1372;-15908.000000;649.000000;15915.494141
1373;-15913.000000;649.000000;15915.494141
1374;-15915.000000;650.000000;15915.494141
1375;-15916.000000;650.000000;15915.494141
1376;-15922.000000;650.000000;15915.494141
1377;-15925.000000;650.000000;15915.494141
1378;-15930.000000;650.000000;15915.494141
1379;-15934.000000;650.000000;15915.494141
1380;-15936.000000;650.000000;15915.494141
1381;-15940.000000;650.000000;15915.494141
1382;-15938.000000;651.000000;15915.494141
1383;-15936.000000;651.000000;15915.494141
1384;-15936.000000;651.000000;15915.494141
1385;-15935.000000;651.000000;15915.494141
1386;-15936.000000;651.000000;15915.494141
1387;-15938.000000;651.000000;15915.494141
1388;-15938.000000;651.000000;15915.494141
1389;-15940.000000;651.000000;15915.494141
1390;-15940.000000;651.000000;15915.494141
1391;-15940.000000;651.000000;15915.494141
1392;-15940.000000;651.000000;15915.494141
1393;-15939.000000;651.000000;15915.494141
1394;-15941.000000;651.000000;15915.494141
1395;-15941.000000;651.000000;15915.494141
1396;-15941.000000;651.000000;15915.494141
1397;-15940.000000;651.000000;15915.494141
1398;-15940.000000;651.000000;15915.494141
1399;-15941.000000;651.000000;15915.494141
1400;-15940.000000;651.000000;15915.494141
1401;-15940.000000;651.000000;15915.494141
1402;-15941.000000;651.000000;15915.494141
1403;-15941.000000;651.000000;15915.494141
1404;-15942.000000;651.000000;15915.494141
1405;-15943.000000;651.000000;15915.494141
1406;-15943.000000;651.000000;15915.494141
