takt;q1;q2;q2p
8610;-2886.000000;118.000000;2885.503906
8611;-2874.000000;118.000000;2880.124023
8612;-2867.000000;117.000000;2874.744141
8613;-2857.000000;117.000000;2869.363525
8614;-2848.000000;116.000000;2863.982910
8615;-2848.000000;116.000000;2858.601807
8616;-2840.000000;116.000000;2853.220459
8617;-2838.000000;116.000000;2847.838623
8618;-2839.000000;116.000000;2842.456543
8619;-2833.000000;116.000000;2837.073975
8620;-2831.000000;116.000000;2831.691162
8621;-2826.000000;116.000000;2826.308105
8622;-2815.000000;115.000000;2820.924805
8623;-2814.000000;115.000000;2815.541016
8624;-2808.000000;115.000000;2810.156738
8625;-2795.000000;114.000000;2804.772461
8626;-2793.000000;114.000000;2799.387695
8627;-2786.000000;114.000000;2794.002441
8628;-2781.000000;114.000000;2788.616943
8629;-2781.000000;114.000000;2783.231201
8630;-2771.000000;114.000000;2777.845215
8631;-2768.000000;113.000000;2772.458740
8632;-2769.000000;113.000000;2767.072021
8633;-2765.000000;113.000000;2761.685059
8634;-2766.000000;113.000000;2756.297607
8635;-2763.000000;113.000000;2750.909912
8636;-2756.000000;113.000000;2745.521729
8637;-2752.000000;113.000000;2740.133301
8638;-2745.000000;112.000000;2734.744629
8639;-2741.000000;112.000000;2729.355713
8640;-2735.000000;112.000000;2723.966309
8641;-2728.000000;112.000000;2718.576660
8642;-2720.000000;111.000000;2713.186768
8643;-2716.000000;111.000000;2707.796387
8644;-2706.000000;111.000000;2702.405762
8645;-2694.000000;110.000000;2697.014648
8646;-2683.000000;110.000000;2691.623535
8647;-2670.000000;109.000000;2686.231934
8648;-2666.000000;109.000000;2680.840088
8649;-2659.000000;109.000000;2675.447754
8650;-2652.000000;109.000000;2670.055176
8651;-2652.000000;109.000000;2664.662354
8652;-2646.000000;108.000000;2659.269287
8653;-2649.000000;108.000000;2653.875732
8654;-2652.000000;108.000000;2648.481934
8655;-2652.000000;108.000000;2643.087891
8656;-2652.000000;108.000000;2637.693359
8657;-2650.000000;108.000000;2632.298584
8658;-2646.000000;108.000000;2626.903564
8659;-2642.000000;108.000000;2621.508301
8660;-2636.000000;108.000000;2616.112549
8661;-2627.000000;108.000000;2610.716553
8662;-2622.000000;107.000000;2605.320312
8663;-2614.000000;107.000000;2599.923828
8664;-2604.000000;107.000000;2594.526855
8665;-2595.000000;106.000000;2589.129639
8666;-2582.000000;106.000000;2583.732178
8667;-2569.000000;105.000000;2578.334473
8668;-2562.000000;105.000000;2572.936279
8669;-2547.000000;104.000000;2567.537842
8670;-2541.000000;104.000000;2562.139160
8671;-2533.000000;104.000000;2556.739990
8672;-2524.000000;103.000000;2551.340820
8673;-2527.000000;103.000000;2545.941162
8674;-2523.000000;103.000000;2540.541260
8675;-2524.000000;103.000000;2535.141113
8676;-2525.000000;103.000000;2529.740479
8677;-2523.000000;103.000000;2524.339600
8678;-2526.000000;103.000000;2518.938477
8679;-2525.000000;103.000000;2513.537109
8680;-2520.000000;103.000000;2508.135254
8681;-2517.000000;103.000000;2502.733398
8682;-2510.000000;103.000000;2497.331055
8683;-2503.000000;102.000000;2491.928467
8684;-2499.000000;102.000000;2486.525635
8685;-2487.000000;102.000000;2481.122314
8686;-2479.000000;101.000000;2475.718750
8687;-2469.000000;101.000000;2470.314941
8688;-2456.000000;101.000000;2464.910889
8689;-2449.000000;100.000000;2459.506592
8690;-2440.000000;100.000000;2454.102051
8691;-2431.000000;100.000000;2448.697021
8692;-2432.000000;99.000000;2443.291748
8693;-2427.000000;99.000000;2437.886230
8694;-2425.000000;99.000000;2432.480469
8695;-2427.000000;99.000000;2427.074463
8696;-2424.000000;99.000000;2421.667969
8697;-2424.000000;99.000000;2416.261230
8698;-2422.000000;99.000000;2410.854248
8699;-2415.000000;99.000000;2405.447021
8700;-2408.000000;99.000000;2400.039551
8701;-2402.000000;98.000000;2394.631836
8702;-2394.000000;98.000000;2389.223633
8703;-2384.000000;98.000000;2383.815186
8704;-2374.000000;97.000000;2378.406738
8705;-2366.000000;97.000000;2372.997803
8706;-2360.000000;97.000000;2367.588379
8707;-2355.000000;97.000000;2362.178955
8708;-2347.000000;96.000000;2356.769287
8709;-2338.000000;96.000000;2351.359131
8710;-2333.000000;96.000000;2345.948730
8711;-2326.000000;95.000000;2340.538330
8712;-2322.000000;95.000000;2335.127441
8713;-2319.000000;95.000000;2329.716064
8714;-2315.000000;95.000000;2324.304688
8715;-2313.000000;95.000000;2318.893066
8716;-2313.000000;95.000000;2313.480957
8717;-2312.000000;95.000000;2308.068848
8718;-2309.000000;95.000000;2302.656250
8719;-2307.000000;94.000000;2297.243408
8720;-2306.000000;94.000000;2291.830322
8721;-2304.000000;94.000000;2286.416992
8722;-2302.000000;94.000000;2281.003418
8723;-2294.000000;94.000000;2275.589600
8724;-2284.000000;94.000000;2270.175293
8725;-2278.000000;93.000000;2264.760986
8726;-2267.000000;93.000000;2259.346191
8727;-2255.000000;92.000000;2253.931396
8728;-2251.000000;92.000000;2248.516113
8729;-2236.000000;92.000000;2243.100586
8730;-2230.000000;91.000000;2237.684814
8731;-2221.000000;91.000000;2232.268799
8732;-2208.000000;90.000000;2226.852539
8733;-2208.000000;90.000000;2221.436035
8734;-2202.000000;90.000000;2216.019287
8735;-2198.000000;90.000000;2210.602051
8736;-2201.000000;90.000000;2205.184814
8737;-2200.000000;90.000000;2199.767090
8738;-2201.000000;90.000000;2194.349365
8739;-2204.000000;90.000000;2188.931152
8740;-2198.000000;90.000000;2183.512939
8741;-2195.000000;90.000000;2178.094238
8742;-2189.000000;90.000000;2172.675293
8743;-2179.000000;89.000000;2167.256104
8744;-2176.000000;89.000000;2161.836914
8745;-2167.000000;89.000000;2156.417236
8746;-2157.000000;89.000000;2150.997314
8747;-2150.000000;88.000000;2145.577148
8748;-2143.000000;88.000000;2140.156738
8749;-2131.000000;87.000000;2134.736084
8750;-2126.000000;87.000000;2129.315186
8751;-2113.000000;87.000000;2123.894043
8752;-2104.000000;86.000000;2118.472412
8753;-2097.000000;86.000000;2113.050781
8754;-2081.000000;85.000000;2107.628906
8755;-2080.000000;85.000000;2102.206787
8756;-2077.000000;85.000000;2096.784424
8757;-2074.000000;85.000000;2091.361572
8758;-2077.000000;85.000000;2085.938721
8759;-2079.000000;85.000000;2080.515625
8760;-2081.000000;85.000000;2075.092285
8761;-2089.000000;85.000000;2069.668457
8762;-2091.000000;85.000000;2064.244629
8763;-2091.000000;85.000000;2058.820557
8764;-2093.000000;85.000000;2053.395996
8765;-2086.000000;85.000000;2047.971436
8766;-2079.000000;85.000000;2042.546631
8767;-2069.000000;85.000000;2037.121460
8768;-2050.000000;84.000000;2031.696167
8769;-2038.000000;84.000000;2026.270630
8770;-2028.000000;83.000000;2020.844727
8771;-2012.000000;83.000000;2015.418701
8772;-2001.000000;82.000000;2009.992432
8773;-1986.000000;82.000000;2004.565796
8774;-1970.000000;81.000000;1999.139038
8775;-1965.000000;81.000000;1993.712036
8776;-1953.000000;81.000000;1988.284790
8777;-1948.000000;80.000000;1982.857300
8778;-1947.000000;80.000000;1977.429565
8779;-1942.000000;80.000000;1972.001587
8780;-1943.000000;80.000000;1966.573486
8781;-1947.000000;80.000000;1961.145020
8782;-1947.000000;80.000000;1955.716431
8783;-1952.000000;80.000000;1950.287476
8784;-1955.000000;80.000000;1944.858398
8785;-1954.000000;80.000000;1939.429077
8786;-1955.000000;80.000000;1933.999512
8787;-1951.000000;80.000000;1928.569702
8788;-1943.000000;80.000000;1923.139648
8789;-1937.000000;80.000000;1917.709351
8790;-1925.000000;79.000000;1912.278931
8791;-1918.000000;79.000000;1906.848267
8792;-1909.000000;79.000000;1901.417236
8793;-1901.000000;78.000000;1895.986084
8794;-1889.000000;78.000000;1890.554688
8795;-1879.000000;77.000000;1885.123169
8796;-1872.000000;77.000000;1879.691284
8797;-1857.000000;76.000000;1874.259277
8798;-1854.000000;76.000000;1868.827026
8799;-1846.000000;76.000000;1863.394531
8800;-1843.000000;76.000000;1857.961792
8801;-1844.000000;76.000000;1852.528809
8802;-1836.000000;75.000000;1847.095703
8803;-1837.000000;75.000000;1841.662354
8804;-1842.000000;75.000000;1836.228760
8805;-1841.000000;75.000000;1830.794922
8806;-1845.000000;75.000000;1825.360962
8807;-1842.000000;75.000000;1819.926758
8808;-1836.000000;75.000000;1814.492310
8809;-1833.000000;75.000000;1809.057617
8810;-1825.000000;75.000000;1803.622681
8811;-1813.000000;74.000000;1798.187622
8812;-1807.000000;74.000000;1792.752319
8813;-1793.000000;74.000000;1787.316772
8814;-1782.000000;73.000000;1781.881104
8815;-1777.000000;73.000000;1776.445190
8816;-1762.000000;73.000000;1771.009033
8817;-1756.000000;72.000000;1765.572632
8818;-1748.000000;72.000000;1760.136108
8819;-1736.000000;71.000000;1754.699341
8820;-1737.000000;71.000000;1749.262329
8821;-1731.000000;71.000000;1743.825195
8822;-1727.000000;71.000000;1738.387817
8823;-1727.000000;71.000000;1732.950195
8824;-1720.000000;71.000000;1727.512329
8825;-1716.000000;71.000000;1722.074341
8826;-1712.000000;71.000000;1716.636108
8827;-1706.000000;70.000000;1711.197754
8828;-1700.000000;70.000000;1705.759155
8829;-1695.000000;70.000000;1700.320312
8830;-1686.000000;69.000000;1694.881348
8831;-1684.000000;69.000000;1689.442139
8832;-1684.000000;69.000000;1684.002686
8833;-1681.000000;69.000000;1678.562988
8834;-1678.000000;69.000000;1673.123291
8835;-1673.000000;69.000000;1667.683228
8836;-1666.000000;69.000000;1662.243042
8837;-1660.000000;68.000000;1656.802612
8838;-1659.000000;68.000000;1651.362061
8839;-1651.000000;68.000000;1645.921265
8840;-1646.000000;68.000000;1640.480225
8841;-1638.000000;67.000000;1635.039062
8842;-1635.000000;67.000000;1629.597656
8843;-1630.000000;67.000000;1624.156128
8844;-1623.000000;67.000000;1618.714355
8845;-1613.000000;66.000000;1613.272339
8846;-1607.000000;66.000000;1607.830200
8847;-1598.000000;66.000000;1602.387939
8848;-1586.000000;65.000000;1596.945435
8849;-1578.000000;65.000000;1591.502686
8850;-1572.000000;65.000000;1586.059814
8851;-1568.000000;65.000000;1580.616699
8852;-1563.000000;64.000000;1575.173462
8853;-1561.000000;64.000000;1569.729980
8854;-1561.000000;64.000000;1564.286377
8855;-1561.000000;64.000000;1558.842529
8856;-1561.000000;64.000000;1553.398438
8857;-1559.000000;64.000000;1547.954346
8858;-1558.000000;64.000000;1542.509888
8859;-1555.000000;64.000000;1537.065308
8860;-1551.000000;64.000000;1531.620605
8861;-1544.000000;64.000000;1526.175659
8862;-1537.000000;63.000000;1520.730591
8863;-1533.000000;63.000000;1515.285278
8864;-1526.000000;63.000000;1509.839844
8865;-1519.000000;63.000000;1504.394165
8866;-1512.000000;62.000000;1498.948364
8867;-1502.000000;62.000000;1493.502319
8868;-1491.000000;61.000000;1488.056152
8869;-1483.000000;61.000000;1482.609863
8870;-1468.000000;61.000000;1477.163330
8871;-1461.000000;60.000000;1471.716675
8872;-1448.000000;60.000000;1466.269775
8873;-1432.000000;59.000000;1460.822754
8874;-1428.000000;59.000000;1455.375488
8875;-1417.000000;59.000000;1449.928101
8876;-1414.000000;58.000000;1444.480591
8877;-1413.000000;58.000000;1439.032837
8878;-1408.000000;58.000000;1433.584961
8879;-1410.000000;58.000000;1428.136841
8880;-1411.000000;58.000000;1422.688599
8881;-1409.000000;58.000000;1417.240234
8882;-1412.000000;58.000000;1411.791626
8883;-1411.000000;58.000000;1406.342896
8884;-1409.000000;58.000000;1400.893921
8885;-1409.000000;58.000000;1395.444946
8886;-1406.000000;58.000000;1389.995605
8887;-1402.000000;58.000000;1384.546265
8888;-1398.000000;58.000000;1379.096680
8889;-1391.000000;57.000000;1373.646973
8890;-1388.000000;57.000000;1368.197021
8891;-1383.000000;57.000000;1362.747070
8892;-1377.000000;57.000000;1357.296753
8893;-1371.000000;57.000000;1351.846436
8894;-1363.000000;56.000000;1346.395874
8895;-1358.000000;56.000000;1340.945190
8896;-1351.000000;56.000000;1335.494385
8897;-1343.000000;56.000000;1330.043335
8898;-1336.000000;55.000000;1324.592163
8899;-1327.000000;55.000000;1319.140869
8900;-1316.000000;54.000000;1313.689331
8901;-1310.000000;54.000000;1308.237793
8902;-1297.000000;54.000000;1302.786011
8903;-1286.000000;53.000000;1297.333984
8904;-1277.000000;53.000000;1291.881958
8905;-1263.000000;52.000000;1286.429688
8906;-1259.000000;52.000000;1280.977295
8907;-1252.000000;52.000000;1275.524658
8908;-1245.000000;52.000000;1270.072021
8909;-1242.000000;51.000000;1264.619141
8910;-1236.000000;51.000000;1259.166138
8911;-1232.000000;51.000000;1253.713013
8912;-1231.000000;51.000000;1248.259766
8913;-1227.000000;51.000000;1242.806274
8914;-1227.000000;51.000000;1237.352661
8915;-1228.000000;51.000000;1231.898926
8916;-1223.000000;51.000000;1226.445068
8917;-1220.000000;51.000000;1220.990967
8918;-1216.000000;50.000000;1215.536865
8919;-1215.000000;50.000000;1210.082520
8920;-1215.000000;50.000000;1204.628052
8921;-1211.000000;50.000000;1199.173462
8922;-1205.000000;50.000000;1193.718750
8923;-1199.000000;50.000000;1188.263794
8924;-1191.000000;49.000000;1182.808838
8925;-1185.000000;49.000000;1177.353638
8926;-1178.000000;49.000000;1171.898315
8927;-1169.000000;49.000000;1166.442871
8928;-1164.000000;48.000000;1160.987305
8929;-1157.000000;48.000000;1155.531616
8930;-1149.000000;48.000000;1150.075806
8931;-1140.000000;47.000000;1144.619751
8932;-1132.000000;47.000000;1139.163696
8933;-1121.000000;46.000000;1133.707397
8934;-1115.000000;46.000000;1128.250977
8935;-1107.000000;46.000000;1122.794434
8936;-1100.000000;46.000000;1117.337769
8937;-1098.000000;46.000000;1111.880981
8938;-1090.000000;45.000000;1106.424072
8939;-1092.000000;45.000000;1100.967041
8940;-1093.000000;45.000000;1095.509888
8941;-1091.000000;45.000000;1090.052490
8942;-1093.000000;45.000000;1084.595093
8943;-1092.000000;45.000000;1079.137573
8944;-1089.000000;45.000000;1073.679810
8945;-1087.000000;45.000000;1068.222046
8946;-1083.000000;45.000000;1062.764038
8947;-1079.000000;45.000000;1057.306030
8948;-1075.000000;45.000000;1051.847778
8949;-1070.000000;44.000000;1046.389404
8950;-1069.000000;44.000000;1040.931030
8951;-1065.000000;44.000000;1035.472412
8952;-1061.000000;44.000000;1030.013794
8953;-1054.000000;44.000000;1024.554932
8954;-1043.000000;43.000000;1019.096008
8955;-1037.000000;43.000000;1013.636902
8956;-1025.000000;43.000000;1008.177734
8957;-1015.000000;42.000000;1002.718445
8958;-1000.000000;42.000000;997.259033
8959;-985.000000;41.000000;991.799500
8960;-973.000000;40.000000;986.339844
8961;-962.000000;40.000000;980.880066
8962;-949.000000;39.000000;975.420227
8963;-942.000000;39.000000;969.960205
8964;-935.000000;39.000000;964.500122
8965;-931.000000;39.000000;959.039856
8966;-930.000000;39.000000;953.579529
8967;-925.000000;38.000000;948.119080
8968;-926.000000;38.000000;942.658508
8969;-926.000000;38.000000;937.197876
8970;-926.000000;38.000000;931.737061
8971;-927.000000;38.000000;926.276184
8972;-926.000000;38.000000;920.815186
8973;-925.000000;38.000000;915.354065
8974;-925.000000;38.000000;909.892822
8975;-924.000000;38.000000;904.431519
8976;-922.000000;38.000000;898.970032
8977;-920.000000;38.000000;893.508545
8978;-918.000000;38.000000;888.046875
8979;-915.000000;38.000000;882.585144
8980;-908.000000;38.000000;877.123230
8981;-901.000000;37.000000;871.661316
8982;-890.000000;37.000000;866.199219
8983;-874.000000;36.000000;860.737061
8984;-863.000000;36.000000;855.274780
8985;-848.000000;35.000000;849.812439
8986;-838.000000;35.000000;844.349976
8987;-825.000000;34.000000;838.887390
8988;-814.000000;34.000000;833.424744
8989;-804.000000;33.000000;827.961975
8990;-797.000000;33.000000;822.499084
8991;-789.000000;33.000000;817.036133
8992;-785.000000;33.000000;811.573059
8993;-784.000000;33.000000;806.109924
8994;-779.000000;33.000000;800.646667
8995;-781.000000;32.000000;795.183350
8996;-777.000000;32.000000;789.719910
8997;-776.000000;32.000000;784.256348
8998;-777.000000;32.000000;778.792725
8999;-775.000000;32.000000;773.329041
9000;-774.000000;32.000000;767.865234
9001;-773.000000;32.000000;762.401306
9002;-770.000000;32.000000;756.937317
9003;-768.000000;32.000000;751.473267
9004;-765.000000;32.000000;746.009094
9005;-760.000000;32.000000;740.544861
9006;-754.000000;31.000000;735.080505
9007;-750.000000;31.000000;729.616089
9008;-744.000000;31.000000;724.151550
9009;-737.000000;31.000000;718.686951
9010;-730.000000;30.000000;713.222290
9011;-720.000000;30.000000;707.757507
9012;-709.000000;29.000000;702.292664
9013;-702.000000;29.000000;696.827698
9014;-690.000000;29.000000;691.362671
9015;-682.000000;28.000000;685.897583
9016;-674.000000;28.000000;680.432434
9017;-662.000000;28.000000;674.967163
9018;-658.000000;27.000000;669.501831
9019;-650.000000;27.000000;664.036377
9020;-639.000000;27.000000;658.570862
9021;-635.000000;26.000000;653.105286
9022;-625.000000;26.000000;647.639648
9023;-618.000000;26.000000;642.173950
9024;-617.000000;26.000000;636.708130
9025;-609.000000;25.000000;631.242249
9026;-608.000000;25.000000;625.776306
9027;-609.000000;25.000000;620.310242
9028;-604.000000;25.000000;614.844177
9029;-606.000000;25.000000;609.377991
9030;-605.000000;25.000000;603.911743
9031;-601.000000;25.000000;598.445435
9032;-600.000000;25.000000;592.979004
9033;-596.000000;25.000000;587.512573
9034;-593.000000;25.000000;582.046021
9035;-592.000000;25.000000;576.579407
9036;-588.000000;25.000000;571.112793
9037;-587.000000;24.000000;565.646057
9038;-586.000000;24.000000;560.179260
9039;-581.000000;24.000000;554.712341
9040;-578.000000;24.000000;549.245422
9041;-571.000000;24.000000;543.778442
9042;-561.000000;23.000000;538.311401
9043;-555.000000;23.000000;532.844238
9044;-543.000000;23.000000;527.377075
9045;-534.000000;22.000000;521.909790
9046;-526.000000;22.000000;516.442505
9047;-510.000000;21.000000;510.975128
9048;-503.000000;21.000000;505.507690
9049;-491.000000;21.000000;500.040222
9050;-481.000000;20.000000;494.572662
9051;-470.000000;20.000000;489.105042
9052;-457.000000;19.000000;483.637390
9053;-452.000000;19.000000;478.169647
9054;-447.000000;19.000000;472.701874
9055;-441.000000;18.000000;467.234039
9056;-437.000000;18.000000;461.766144
9057;-434.000000;18.000000;456.298187
9058;-433.000000;18.000000;450.830200
9059;-433.000000;18.000000;445.362152
9060;-431.000000;18.000000;439.894043
9061;-430.000000;18.000000;434.425873
9062;-428.000000;18.000000;428.957672
9063;-425.000000;18.000000;423.489410
9064;-421.000000;18.000000;418.021088
9065;-419.000000;17.000000;412.552734
9066;-414.000000;17.000000;407.084320
9067;-408.000000;17.000000;401.615875
9068;-401.000000;17.000000;396.147369
9069;-390.000000;16.000000;390.678802
9070;-383.000000;16.000000;385.210205
9071;-375.000000;16.000000;379.741577
9072;-365.000000;15.000000;374.272888
9073;-360.000000;15.000000;368.804169
9074;-354.000000;15.000000;363.335388
9075;-350.000000;15.000000;357.866577
9076;-345.000000;15.000000;352.397705
9077;-340.000000;14.000000;346.928802
9078;-337.000000;14.000000;341.459869
9079;-333.000000;14.000000;335.990875
9080;-331.000000;14.000000;330.521851
9081;-326.000000;14.000000;325.052795
9082;-322.000000;14.000000;319.583679
9083;-319.000000;13.000000;314.114563
9084;-313.000000;13.000000;308.645386
9085;-306.000000;13.000000;303.176147
9086;-300.000000;13.000000;297.706909
9087;-292.000000;12.000000;292.237640
9088;-287.000000;12.000000;286.768311
9089;-281.000000;12.000000;281.298950
9090;-274.000000;11.000000;275.829590
9091;-271.000000;11.000000;270.360168
9092;-269.000000;11.000000;264.890717
9093;-267.000000;11.000000;259.421234
9094;-263.000000;11.000000;253.951721
9095;-257.000000;11.000000;248.482178
9096;-250.000000;11.000000;243.012604
9097;-242.000000;10.000000;237.543015
9098;-237.000000;10.000000;232.073380
9099;-230.000000;10.000000;226.603729
9100;-223.000000;10.000000;221.134048
9101;-217.000000;9.000000;215.664337
9102;-208.000000;9.000000;210.194611
9103;-198.000000;8.000000;204.724854
9104;-193.000000;8.000000;199.255066
9105;-184.000000;8.000000;193.785263
9106;-179.000000;8.000000;188.315430
9107;-172.000000;8.000000;182.845581
9108;-167.000000;7.000000;177.375702
9109;-164.000000;7.000000;171.905807
9110;-159.000000;7.000000;166.435898
9111;-155.000000;7.000000;160.965973
9112;-153.000000;7.000000;155.496017
9113;-149.000000;6.000000;150.026047
9114;-147.000000;6.000000;144.556061
9115;-146.000000;6.000000;139.086044
9116;-145.000000;6.000000;133.616028
9117;-143.000000;6.000000;128.145996
9118;-140.000000;6.000000;122.675941
9119;-137.000000;6.000000;117.205872
9120;-133.000000;6.000000;111.735794
9121;-128.000000;6.000000;106.265694
9122;-126.000000;5.000000;100.795593
9123;-120.000000;5.000000;95.325470
9124;-113.000000;5.000000;89.855339
9125;-109.000000;5.000000;84.385201
9126;-99.000000;4.000000;78.915047
9127;-92.000000;4.000000;73.444893
9128;-80.000000;4.000000;67.974724
9129;-70.000000;3.000000;62.504543
9130;-58.000000;3.000000;57.034359
9131;-45.000000;2.000000;51.564171
9132;-36.000000;2.000000;46.093971
9133;-23.000000;1.000000;40.623772
9134;-15.000000;1.000000;35.153564
9135;-4.000000;0.000000;29.683352
9136;2.000000;0.000000;24.213139
9137;8.000000;0.000000;18.742920
9138;12.000000;0.000000;13.272700
9139;15.000000;0.000000;7.802479
9140;18.000000;-1.000000;2.332257
9141;15.000000;-1.000000;-3.137966
9142;16.000000;-1.000000;-8.608189
9143;16.000000;-1.000000;-14.078409
9144;16.000000;-1.000000;-19.548630
9145;18.000000;-1.000000;-25.018847
9146;16.000000;-1.000000;-30.489061
9147;18.000000;-1.000000;-35.959270
9148;20.000000;-1.000000;-41.429478
9149;22.000000;-1.000000;-46.899677
9150;25.000000;-1.000000;-52.369877
9151;28.000000;-1.000000;-57.840065
9152;31.000000;-1.000000;-63.310249
9153;37.000000;-1.000000;-68.780426
9154;45.000000;-2.000000;-74.250587
9155;49.000000;-2.000000;-79.720749
9156;58.000000;-2.000000;-85.190895
9157;67.000000;-3.000000;-90.661041
9158;77.000000;-3.000000;-96.131165
9159;92.000000;-4.000000;-101.601280
9160;100.000000;-4.000000;-107.071388
9161;116.000000;-4.000000;-112.541481
9162;127.000000;-5.000000;-118.011559
9163;139.000000;-6.000000;-123.481628
9164;151.000000;-6.000000;-128.951675
9165;164.000000;-7.000000;-134.421707
9166;170.000000;-7.000000;-139.891724
9167;178.000000;-7.000000;-145.361740
9168;183.000000;-7.000000;-150.831726
9169;183.000000;-8.000000;-156.301682
9170;187.000000;-8.000000;-161.771637
9171;186.000000;-8.000000;-167.241562
9172;188.000000;-8.000000;-172.711472
9173;192.000000;-8.000000;-178.181366
9174;192.000000;-8.000000;-183.651230
9175;194.000000;-8.000000;-189.121078
9176;195.000000;-8.000000;-194.590912
9177;193.000000;-8.000000;-200.060715
9178;197.000000;-8.000000;-205.530487
9179;198.000000;-8.000000;-211.000244
9180;202.000000;-8.000000;-216.469971
9181;207.000000;-8.000000;-221.939682
9182;211.000000;-9.000000;-227.409348
9183;215.000000;-9.000000;-232.878998
9184;220.000000;-9.000000;-238.348633
9185;225.000000;-9.000000;-243.818222
9186;234.000000;-9.000000;-249.287796
9187;241.000000;-10.000000;-254.757324
9188;247.000000;-10.000000;-260.226837
9189;258.000000;-11.000000;-265.696320
9190;263.000000;-11.000000;-271.165741
9191;272.000000;-11.000000;-276.635162
9192;283.000000;-11.000000;-282.104553
9193;288.000000;-12.000000;-287.573883
9194;300.000000;-12.000000;-293.043213
9195;312.000000;-13.000000;-298.512482
9196;318.000000;-13.000000;-303.981720
9197;331.000000;-13.000000;-309.450928
9198;336.000000;-14.000000;-314.920105
9199;345.000000;-14.000000;-320.389221
9200;356.000000;-15.000000;-325.858337
9201;356.000000;-15.000000;-331.327393
9202;362.000000;-15.000000;-336.796417
9203;365.000000;-15.000000;-342.265381
9204;365.000000;-15.000000;-347.734314
9205;368.000000;-15.000000;-353.203217
9206;367.000000;-15.000000;-358.672058
9207;368.000000;-15.000000;-364.140869
9208;370.000000;-15.000000;-369.609650
9209;370.000000;-15.000000;-375.078369
9210;372.000000;-15.000000;-380.547058
9211;374.000000;-15.000000;-386.015686
9212;378.000000;-15.000000;-391.484283
9213;380.000000;-16.000000;-396.952820
9214;381.000000;-16.000000;-402.421326
9215;386.000000;-16.000000;-407.889771
9216;390.000000;-16.000000;-413.358185
9217;397.000000;-16.000000;-418.826538
9218;406.000000;-17.000000;-424.294830
9219;411.000000;-17.000000;-429.763092
9220;422.000000;-17.000000;-435.231293
9221;432.000000;-18.000000;-440.699432
9222;439.000000;-18.000000;-446.167542
9223;450.000000;-18.000000;-451.635590
9224;454.000000;-19.000000;-457.103577
9225;463.000000;-19.000000;-462.571503
9226;476.000000;-20.000000;-468.039398
9227;479.000000;-20.000000;-473.507233
9228;490.000000;-20.000000;-478.975006
9229;499.000000;-21.000000;-484.442719
9230;503.000000;-21.000000;-489.910370
9231;519.000000;-21.000000;-495.377991
9232;525.000000;-22.000000;-500.845520
9233;526.000000;-22.000000;-506.313019
9234;532.000000;-22.000000;-511.780426
9235;533.000000;-22.000000;-517.247803
9236;537.000000;-22.000000;-522.715088
9237;543.000000;-22.000000;-528.182312
9238;542.000000;-22.000000;-533.649536
9239;546.000000;-22.000000;-539.116638
9240;549.000000;-23.000000;-544.583679
9241;544.000000;-23.000000;-550.050659
9242;544.000000;-23.000000;-555.517578
9243;542.000000;-23.000000;-560.984436
9244;543.000000;-23.000000;-566.451233
9245;549.000000;-23.000000;-571.917969
9246;550.000000;-23.000000;-577.384644
9247;555.000000;-23.000000;-582.851196
9248;559.000000;-23.000000;-588.317749
9249;563.000000;-23.000000;-593.784180
9250;568.000000;-23.000000;-599.250549
9251;575.000000;-24.000000;-604.716858
9252;577.000000;-24.000000;-610.183105
9253;584.000000;-24.000000;-615.649231
9254;592.000000;-24.000000;-621.115356
9255;599.000000;-25.000000;-626.581360
9256;612.000000;-25.000000;-632.047302
9257;625.000000;-26.000000;-637.513184
9258;635.000000;-26.000000;-642.979004
9259;653.000000;-27.000000;-648.444702
9260;662.000000;-27.000000;-653.910339
9261;675.000000;-28.000000;-659.375916
9262;687.000000;-28.000000;-664.841370
9263;697.000000;-29.000000;-670.306824
9264;710.000000;-29.000000;-675.772156
9265;724.000000;-30.000000;-681.237366
9266;726.000000;-30.000000;-686.702576
9267;735.000000;-30.000000;-692.167664
9268;741.000000;-30.000000;-697.632629
9269;743.000000;-31.000000;-703.097595
9270;744.000000;-31.000000;-708.562378
9271;744.000000;-31.000000;-714.027161
9272;744.000000;-31.000000;-719.491821
9273;749.000000;-31.000000;-724.956421
9274;749.000000;-31.000000;-730.420898
9275;749.000000;-31.000000;-735.885315
9276;752.000000;-31.000000;-741.349670
9277;750.000000;-31.000000;-746.813904
9278;750.000000;-31.000000;-752.278076
9279;749.000000;-31.000000;-757.742126
9280;745.000000;-31.000000;-763.206116
9281;746.000000;-31.000000;-768.669983
9282;746.000000;-31.000000;-774.133789
9283;749.000000;-31.000000;-779.597473
9284;752.000000;-31.000000;-785.061096
9285;754.000000;-31.000000;-790.524597
9286;756.000000;-31.000000;-795.988037
9287;759.000000;-31.000000;-801.451355
9288;764.000000;-31.000000;-806.914612
9289;768.000000;-32.000000;-812.377747
9290;774.000000;-32.000000;-817.840759
9291;784.000000;-32.000000;-823.303711
9292;795.000000;-33.000000;-828.766602
9293;807.000000;-33.000000;-834.229309
9294;822.000000;-34.000000;-839.691956
9295;835.000000;-34.000000;-845.154541
9296;854.000000;-35.000000;-850.617004
9297;869.000000;-36.000000;-856.079346
9298;881.000000;-36.000000;-861.541626
9299;899.000000;-37.000000;-867.003723
9300;911.000000;-38.000000;-872.465820
