takt;q1;q2;q2p
1407;-15922.000000;650.000000;15915.494141
1408;-15923.000000;650.000000;15915.494141
1409;-15924.000000;650.000000;15915.494141
1410;-15925.000000;650.000000;15915.494141
1411;-15925.000000;650.000000;15915.494141
1412;-15925.000000;650.000000;15915.494141
1413;-15922.000000;651.000000;15915.494141
1414;-15920.000000;651.000000;15915.494141
1415;-15919.000000;651.000000;15915.494141
1416;-15918.000000;651.000000;15915.494141
1417;-15918.000000;651.000000;15915.494141
1418;-15916.000000;651.000000;15915.494141
1419;-15916.000000;651.000000;15915.494141
1420;-15917.000000;651.000000;15915.494141
1421;-15917.000000;651.000000;15915.494141
1422;-15916.000000;651.000000;15915.494141
1423;-15915.000000;651.000000;15915.494141
1424;-15914.000000;651.000000;15915.494141
1425;-15913.000000;651.000000;15915.494141
1426;-15911.000000;651.000000;15915.494141
1427;-15910.000000;651.000000;15915.494141
1428;-15908.000000;651.000000;15915.494141
1429;-15905.000000;650.000000;15915.494141
1430;-15908.000000;650.000000;15915.494141
1431;-15909.000000;650.000000;15915.494141
1432;-15910.000000;650.000000;15915.494141
1433;-15911.000000;650.000000;15915.494141
1434;-15910.000000;650.000000;15915.494141
1435;-15911.000000;650.000000;15915.494141
1436;-15911.000000;650.000000;15915.494141
1437;-15910.000000;650.000000;15915.494141
1438;-15911.000000;650.000000;15915.494141
1439;-15912.000000;650.000000;15915.494141
1440;-15913.000000;650.000000;15915.494141
1441;-15914.000000;650.000000;15915.494141
1442;-15914.000000;650.000000;15915.494141
1443;-15915.000000;650.000000;15915.494141
1444;-15915.000000;650.000000;15915.494141
1445;-15916.000000;650.000000;15915.494141
1446;-15916.000000;650.000000;15915.494141
1447;-15916.000000;650.000000;15915.494141
1448;-15917.000000;650.000000;15915.494141
1449;-15917.000000;650.000000;15915.494141
1450;-15917.000000;650.000000;15915.494141
1451;-15919.000000;650.000000;15915.494141
1452;-15920.000000;650.000000;15915.494141
1453;-15921.000000;650.000000;15915.494141
1454;-15924.000000;650.000000;15915.494141
1455;-15927.000000;650.000000;15915.494141
1456;-15925.000000;651.000000;15915.494141
1457;-15925.000000;651.000000;15915.494141
1458;-15924.000000;651.000000;15915.494141
1459;-15922.000000;651.000000;15915.494141
1460;-15922.000000;651.000000;15915.494141
1461;-15921.000000;651.000000;15915.494141
1462;-15920.000000;651.000000;15915.494141
1463;-15921.000000;651.000000;15915.494141
1464;-15920.000000;651.000000;15915.494141
1465;-15918.000000;651.000000;15915.494141
1466;-15916.000000;651.000000;15915.494141
1467;-15913.000000;651.000000;15915.494141
1468;-15912.000000;651.000000;15915.494141
1469;-15909.000000;651.000000;15915.494141
1470;-15906.000000;651.000000;15915.494141
1471;-15903.000000;650.000000;15915.494141
1472;-15905.000000;650.000000;15915.494141
1473;-15906.000000;650.000000;15915.494141
1474;-15908.000000;650.000000;15915.494141
1475;-15909.000000;650.000000;15915.494141
1476;-15909.000000;650.000000;15915.494141
1477;-15911.000000;650.000000;15915.494141
1478;-15912.000000;650.000000;15915.494141
1479;-15912.000000;650.000000;15915.494141
1480;-15912.000000;650.000000;15915.494141
1481;-15913.000000;650.000000;15915.494141
1482;-15913.000000;650.000000;15915.494141
1483;-15913.000000;650.000000;15915.494141
1484;-15913.000000;650.000000;15915.494141
1485;-15913.000000;650.000000;15915.494141
1486;-15914.000000;650.000000;15915.494141
1487;-15915.000000;650.000000;15915.494141
1488;-15916.000000;650.000000;15915.494141
1489;-15917.000000;650.000000;15915.494141
1490;-15917.000000;650.000000;15915.494141
1491;-15919.000000;650.000000;15915.494141
1492;-15919.000000;650.000000;15915.494141
1493;-15921.000000;650.000000;15915.494141
1494;-15922.000000;650.000000;15915.494141
1495;-15923.000000;650.000000;15915.494141
1496;-15926.000000;651.000000;15915.494141
1497;-15921.000000;651.000000;15915.494141
1498;-15920.000000;651.000000;15915.494141
1499;-15916.000000;651.000000;15915.494141
1500;-15917.000000;651.000000;15915.494141
1501;-15918.000000;651.000000;15915.494141
1502;-15915.000000;651.000000;15915.494141
1503;-15915.000000;651.000000;15915.494141
1504;-15915.000000;651.000000;15915.494141
1505;-15914.000000;651.000000;15915.494141
1506;-15913.000000;651.000000;15915.494141
1507;-15910.000000;651.000000;15915.494141
1508;-15908.000000;651.000000;15915.494141
1509;-15906.000000;651.000000;15915.494141
1510;-15904.000000;651.000000;15915.494141
1511;-15907.000000;650.000000;15915.494141
1512;-15907.000000;650.000000;15915.494141
1513;-15909.000000;650.000000;15915.494141
1514;-15912.000000;650.000000;15915.494141
1515;-15913.000000;650.000000;15915.494141
1516;-15914.000000;650.000000;15915.494141
1517;-15914.000000;650.000000;15915.494141
1518;-15913.000000;650.000000;15915.494141
1519;-15915.000000;650.000000;15915.494141
1520;-15917.000000;650.000000;15915.494141
1521;-15917.000000;650.000000;15915.494141
1522;-15918.000000;650.000000;15915.494141
1523;-15919.000000;650.000000;15915.494141
1524;-15919.000000;650.000000;15915.494141
1525;-15920.000000;650.000000;15915.494141
1526;-15921.000000;650.000000;15915.494141
1527;-15923.000000;650.000000;15915.494141
1528;-15925.000000;651.000000;15915.494141
1529;-15919.000000;651.000000;15915.494141
1530;-15917.000000;651.000000;15915.494141
1531;-15912.000000;651.000000;15915.494141
1532;-15909.000000;651.000000;15915.494141
1533;-15909.000000;651.000000;15915.494141
1534;-15907.000000;651.000000;15915.494141
1535;-15907.000000;651.000000;15915.494141
1536;-15906.000000;651.000000;15915.494141
1537;-15904.000000;650.000000;15915.494141
1538;-15909.000000;650.000000;15915.494141
1539;-15912.000000;650.000000;15915.494141
1540;-15915.000000;650.000000;15915.494141
1541;-15918.000000;650.000000;15915.494141
1542;-15917.000000;650.000000;15915.494141
1543;-15919.000000;650.000000;15915.494141
1544;-15919.000000;650.000000;15915.494141
1545;-15918.000000;650.000000;15915.494141
1546;-15919.000000;650.000000;15915.494141
1547;-15920.000000;650.000000;15915.494141
1548;-15921.000000;650.000000;15915.494141
1549;-15922.000000;650.000000;15915.494141
1550;-15922.000000;650.000000;15915.494141
1551;-15922.000000;650.000000;15915.494141
1552;-15923.000000;650.000000;15915.494141
1553;-15924.000000;650.000000;15915.494141
1554;-15925.000000;650.000000;15915.494141
1555;-15924.000000;651.000000;15915.494141
1556;-15921.000000;651.000000;15915.494141
1557;-15919.000000;651.000000;15915.494141
1558;-15917.000000;651.000000;15915.494141
1559;-15918.000000;651.000000;15915.494141
1560;-15916.000000;651.000000;15915.494141
1561;-15914.000000;651.000000;15915.494141
1562;-15914.000000;651.000000;15915.494141
1563;-15913.000000;651.000000;15915.494141
1564;-15912.000000;651.000000;15915.494141
1565;-15911.000000;651.000000;15915.494141
1566;-15909.000000;651.000000;15915.494141
1567;-15907.000000;651.000000;15915.494141
1568;-15906.000000;651.000000;15915.494141
1569;-15903.000000;650.000000;15915.494141
1570;-15906.000000;650.000000;15915.494141
1571;-15907.000000;650.000000;15915.494141
1572;-15909.000000;650.000000;15915.494141
1573;-15911.000000;650.000000;15915.494141
1574;-15911.000000;650.000000;15915.494141
1575;-15912.000000;650.000000;15915.494141
1576;-15912.000000;650.000000;15915.494141
1577;-15911.000000;650.000000;15915.494141
1578;-15912.000000;650.000000;15915.494141
1579;-15913.000000;650.000000;15915.494141
1580;-15914.000000;650.000000;15915.494141
1581;-15915.000000;650.000000;15915.494141
1582;-15915.000000;650.000000;15915.494141
1583;-15916.000000;650.000000;15915.494141
1584;-15917.000000;650.000000;15915.494141
1585;-15918.000000;650.000000;15915.494141
1586;-15919.000000;650.000000;15915.494141
1587;-15919.000000;650.000000;15915.494141
1588;-15921.000000;650.000000;15915.494141
1589;-15923.000000;650.000000;15915.494141
1590;-15924.000000;650.000000;15915.494141
1591;-15926.000000;650.000000;15915.494141
1592;-15924.000000;651.000000;15915.494141
1593;-15922.000000;651.000000;15915.494141
1594;-15921.000000;651.000000;15915.494141
1595;-15920.000000;651.000000;15915.494141
1596;-15920.000000;651.000000;15915.494141
1597;-15919.000000;651.000000;15915.494141
1598;-15919.000000;651.000000;15915.494141
1599;-15920.000000;651.000000;15915.494141
1600;-15919.000000;651.000000;15915.494141
1601;-15917.000000;651.000000;15915.494141
1602;-15914.000000;651.000000;15915.494141
1603;-15911.000000;651.000000;15915.494141
1604;-15909.000000;651.000000;15915.494141
1605;-15906.000000;651.000000;15915.494141
1606;-15904.000000;650.000000;15915.494141
1607;-15908.000000;650.000000;15915.494141
1608;-15909.000000;650.000000;15915.494141
1609;-15911.000000;650.000000;15915.494141
1610;-15911.000000;650.000000;15915.494141
1611;-15912.000000;650.000000;15915.494141
1612;-15914.000000;650.000000;15915.494141
1613;-15914.000000;650.000000;15915.494141
1614;-15913.000000;650.000000;15915.494141
1615;-15914.000000;650.000000;15915.494141
1616;-15915.000000;650.000000;15915.494141
1617;-15915.000000;650.000000;15915.494141
1618;-15916.000000;650.000000;15915.494141
1619;-15915.000000;650.000000;15915.494141
1620;-15916.000000;650.000000;15915.494141
1621;-15917.000000;650.000000;15915.494141
1622;-15917.000000;650.000000;15915.494141
1623;-15917.000000;650.000000;15915.494141
1624;-15917.000000;650.000000;15915.494141
1625;-15918.000000;650.000000;15915.494141
1626;-15919.000000;650.000000;15915.494141
1627;-15920.000000;650.000000;15915.494141
1628;-15922.000000;650.000000;15915.494141
1629;-15924.000000;650.000000;15915.494141
1630;-15926.000000;651.000000;15915.494141
1631;-15922.000000;651.000000;15915.494141
1632;-15920.000000;651.000000;15915.494141
1633;-15917.000000;651.000000;15915.494141
1634;-15917.000000;651.000000;15915.494141
1635;-15918.000000;651.000000;15915.494141
1636;-15915.000000;651.000000;15915.494141
1637;-15915.000000;651.000000;15915.494141
1638;-15914.000000;651.000000;15915.494141
1639;-15913.000000;651.000000;15915.494141
1640;-15912.000000;651.000000;15915.494141
1641;-15910.000000;651.000000;15915.494141
1642;-15908.000000;651.000000;15915.494141
1643;-15906.000000;651.000000;15915.494141
1644;-15908.000000;650.000000;15915.494141
1645;-15908.000000;650.000000;15915.494141
1646;-15908.000000;650.000000;15915.494141
1647;-15910.000000;650.000000;15915.494141
1648;-15910.000000;650.000000;15915.494141
1649;-15912.000000;650.000000;15915.494141
1650;-15911.000000;650.000000;15915.494141
1651;-15911.000000;650.000000;15915.494141
1652;-15911.000000;650.000000;15915.494141
1653;-15912.000000;650.000000;15915.494141
1654;-15913.000000;650.000000;15915.494141
1655;-15913.000000;650.000000;15915.494141
1656;-15912.000000;650.000000;15915.494141
1657;-15913.000000;650.000000;15915.494141
1658;-15913.000000;650.000000;15915.494141
1659;-15913.000000;650.000000;15915.494141
1660;-15914.000000;650.000000;15915.494141
1661;-15915.000000;650.000000;15915.494141
1662;-15916.000000;650.000000;15915.494141
1663;-15918.000000;650.000000;15915.494141
1664;-15918.000000;650.000000;15915.494141
1665;-15920.000000;650.000000;15915.494141
1666;-15921.000000;650.000000;15915.494141
1667;-15922.000000;650.000000;15915.494141
1668;-15923.000000;650.000000;15915.494141
1669;-15925.000000;650.000000;15915.494141
1670;-15924.000000;651.000000;15915.494141
1671;-15921.000000;651.000000;15915.494141
1672;-15920.000000;651.000000;15915.494141
1673;-15918.000000;651.000000;15915.494141
1674;-15920.000000;651.000000;15915.494141
1675;-15919.000000;651.000000;15915.494141
1676;-15917.000000;651.000000;15915.494141
1677;-15917.000000;651.000000;15915.494141
1678;-15915.000000;651.000000;15915.494141
1679;-15915.000000;651.000000;15915.494141
1680;-15913.000000;651.000000;15915.494141
1681;-15912.000000;651.000000;15915.494141
1682;-15911.000000;651.000000;15915.494141
1683;-15910.000000;651.000000;15915.494141
1684;-15909.000000;651.000000;15915.494141
1685;-15906.000000;651.000000;15915.494141
1686;-15904.000000;650.000000;15915.494141
1687;-15911.000000;650.000000;15915.494141
1688;-15912.000000;650.000000;15915.494141
1689;-15915.000000;650.000000;15915.494141
1690;-15915.000000;650.000000;15915.494141
1691;-15915.000000;650.000000;15915.494141
1692;-15917.000000;650.000000;15915.494141
1693;-15915.000000;650.000000;15915.494141
1694;-15915.000000;650.000000;15915.494141
1695;-15916.000000;650.000000;15915.494141
1696;-15917.000000;650.000000;15915.494141
1697;-15917.000000;650.000000;15915.494141
1698;-15916.000000;650.000000;15915.494141
1699;-15917.000000;650.000000;15915.494141
1700;-15918.000000;650.000000;15915.494141
1701;-15918.000000;650.000000;15915.494141
1702;-15918.000000;650.000000;15915.494141
1703;-15918.000000;650.000000;15915.494141
1704;-15919.000000;650.000000;15915.494141
1705;-15920.000000;650.000000;15915.494141
1706;-15920.000000;650.000000;15915.494141
1707;-15921.000000;650.000000;15915.494141
1708;-15922.000000;650.000000;15915.494141
1709;-15924.000000;650.000000;15915.494141
1710;-15926.000000;650.000000;15915.494141
1711;-15923.000000;651.000000;15915.494141
1712;-15922.000000;651.000000;15915.494141
1713;-15920.000000;651.000000;15915.494141
1714;-15920.000000;651.000000;15915.494141
1715;-15920.000000;651.000000;15915.494141
1716;-15918.000000;651.000000;15915.494141
1717;-15918.000000;651.000000;15915.494141
1718;-15918.000000;651.000000;15915.494141
1719;-15918.000000;651.000000;15915.494141
1720;-15918.000000;651.000000;15915.494141
1721;-15916.000000;651.000000;15915.494141
1722;-15915.000000;651.000000;15915.494141
1723;-15915.000000;651.000000;15915.494141
1724;-15914.000000;651.000000;15915.494141
1725;-15912.000000;651.000000;15915.494141
1726;-15910.000000;651.000000;15915.494141
1727;-15907.000000;651.000000;15915.494141
1728;-15904.000000;651.000000;15915.494141
1729;-15903.000000;650.000000;15915.494141
1730;-15905.000000;650.000000;15915.494141
1731;-15906.000000;650.000000;15915.494141
1732;-15907.000000;650.000000;15915.494141
1733;-15906.000000;650.000000;15915.494141
1734;-15908.000000;650.000000;15915.494141
1735;-15908.000000;650.000000;15915.494141
1736;-15907.000000;650.000000;15915.494141
1737;-15907.000000;650.000000;15915.494141
1738;-15908.000000;650.000000;15915.494141
1739;-15909.000000;650.000000;15915.494141
1740;-15909.000000;650.000000;15915.494141
1741;-15909.000000;650.000000;15915.494141
1742;-15909.000000;650.000000;15915.494141
1743;-15909.000000;650.000000;15915.494141
1744;-15910.000000;650.000000;15915.494141
1745;-15910.000000;650.000000;15915.494141
1746;-15911.000000;650.000000;15915.494141
1747;-15911.000000;650.000000;15915.494141
1748;-15912.000000;650.000000;15915.494141
1749;-15912.000000;650.000000;15915.494141
1750;-15913.000000;650.000000;15915.494141
1751;-15913.000000;650.000000;15915.494141
1752;-15915.000000;650.000000;15915.494141
1753;-15916.000000;650.000000;15915.494141
1754;-15918.000000;650.000000;15915.494141
1755;-15919.000000;650.000000;15915.494141
1756;-15919.000000;650.000000;15915.494141
1757;-15919.000000;650.000000;15915.494141
1758;-15920.000000;650.000000;15915.494141
1759;-15921.000000;650.000000;15915.494141
1760;-15922.000000;650.000000;15915.494141
1761;-15923.000000;650.000000;15915.494141
1762;-15924.000000;651.000000;15915.494141
1763;-15922.000000;651.000000;15915.494141
1764;-15925.000000;651.000000;15915.494141
1765;-15927.000000;651.000000;15915.494141
1766;-15931.000000;651.000000;15915.494141
1767;-15933.000000;651.000000;15915.494141
1768;-15935.000000;651.000000;15915.494141
1769;-15936.000000;651.000000;15915.494141
1770;-15935.000000;651.000000;15915.494141
1771;-15933.000000;651.000000;15915.494141
1772;-15932.000000;651.000000;15915.494141
1773;-15932.000000;651.000000;15915.494141
1774;-15933.000000;651.000000;15915.494141
1775;-15933.000000;651.000000;15915.494141
1776;-15932.000000;651.000000;15915.494141
1777;-15930.000000;651.000000;15915.494141
1778;-15929.000000;651.000000;15915.494141
1779;-15928.000000;651.000000;15915.494141
1780;-15927.000000;651.000000;15915.494141
1781;-15925.000000;651.000000;15915.494141
1782;-15923.000000;651.000000;15915.494141
1783;-15922.000000;651.000000;15915.494141
1784;-15920.000000;651.000000;15915.494141
1785;-15918.000000;651.000000;15915.494141
1786;-15915.000000;651.000000;15915.494141
1787;-15911.000000;651.000000;15915.494141
1788;-15908.000000;651.000000;15915.494141
1789;-15902.000000;651.000000;15915.494141
1790;-15900.000000;650.000000;15915.494141
1791;-15896.000000;650.000000;15915.494141
1792;-15893.000000;650.000000;15915.494141
1793;-15893.000000;650.000000;15915.494141
1794;-15892.000000;650.000000;15915.494141
1795;-15895.000000;650.000000;15915.494141
1796;-15895.000000;650.000000;15915.494141
1797;-15896.000000;650.000000;15915.494141
1798;-15898.000000;650.000000;15915.494141
1799;-15898.000000;650.000000;15915.494141
1800;-15899.000000;650.000000;15915.494141
1801;-15900.000000;650.000000;15915.494141
1802;-15899.000000;650.000000;15915.494141
1803;-15900.000000;650.000000;15915.494141
1804;-15900.000000;650.000000;15915.494141
1805;-15901.000000;650.000000;15915.494141
1806;-15902.000000;650.000000;15915.494141
1807;-15902.000000;650.000000;15915.494141
1808;-15903.000000;650.000000;15915.494141
1809;-15904.000000;650.000000;15915.494141
1810;-15904.000000;650.000000;15915.494141
1811;-15905.000000;650.000000;15915.494141
1812;-15905.000000;650.000000;15915.494141
1813;-15906.000000;650.000000;15915.494141
1814;-15908.000000;650.000000;15915.494141
1815;-15910.000000;650.000000;15915.494141
1816;-15913.000000;650.000000;15915.494141
1817;-15915.000000;650.000000;15915.494141
1818;-15917.000000;650.000000;15915.494141
1819;-15921.000000;650.000000;15915.494141
1820;-15924.000000;650.000000;15915.494141
1821;-15926.000000;650.000000;15915.494141
1822;-15923.000000;651.000000;15915.494141
1823;-15923.000000;651.000000;15915.494141
1824;-15925.000000;651.000000;15915.494141
1825;-15926.000000;651.000000;15915.494141
1826;-15928.000000;651.000000;15915.494141
1827;-15927.000000;651.000000;15915.494141
1828;-15929.000000;651.000000;15915.494141
1829;-15931.000000;651.000000;15915.494141
1830;-15932.000000;651.000000;15915.494141
1831;-15933.000000;651.000000;15915.494141
1832;-15933.000000;651.000000;15915.494141
1833;-15934.000000;651.000000;15915.494141
1834;-15937.000000;651.000000;15915.494141
1835;-15936.000000;651.000000;15915.494141
1836;-15935.000000;651.000000;15915.494141
1837;-15934.000000;651.000000;15915.494141
1838;-15933.000000;651.000000;15915.494141
1839;-15934.000000;651.000000;15915.494141
1840;-15933.000000;651.000000;15915.494141
1841;-15932.000000;651.000000;15915.494141
1842;-15932.000000;651.000000;15915.494141
1843;-15932.000000;651.000000;15915.494141
1844;-15931.000000;651.000000;15915.494141
1845;-15929.000000;651.000000;15915.494141
1846;-15928.000000;651.000000;15915.494141
1847;-15926.000000;651.000000;15915.494141
1848;-15925.000000;651.000000;15915.494141
1849;-15922.000000;651.000000;15915.494141
1850;-15919.000000;651.000000;15915.494141
1851;-15916.000000;651.000000;15915.494141
1852;-15912.000000;651.000000;15915.494141
1853;-15907.000000;651.000000;15915.494141
1854;-15903.000000;650.000000;15915.494141
1855;-15904.000000;650.000000;15915.494141
1856;-15900.000000;650.000000;15915.494141
1857;-15899.000000;650.000000;15915.494141
1858;-15895.000000;650.000000;15915.494141
1859;-15895.000000;650.000000;15915.494141
1860;-15897.000000;650.000000;15915.494141
1861;-15897.000000;650.000000;15915.494141
1862;-15897.000000;650.000000;15915.494141
1863;-15900.000000;650.000000;15915.494141
1864;-15900.000000;650.000000;15915.494141
1865;-15902.000000;650.000000;15915.494141
1866;-15902.000000;650.000000;15915.494141
1867;-15901.000000;650.000000;15915.494141
1868;-15904.000000;650.000000;15915.494141
1869;-15905.000000;650.000000;15915.494141
1870;-15907.000000;650.000000;15915.494141
1871;-15908.000000;650.000000;15915.494141
1872;-15909.000000;650.000000;15915.494141
1873;-15910.000000;650.000000;15915.494141
1874;-15912.000000;650.000000;15915.494141
1875;-15912.000000;650.000000;15915.494141
1876;-15913.000000;650.000000;15915.494141
1877;-15915.000000;650.000000;15915.494141
1878;-15916.000000;650.000000;15915.494141
1879;-15918.000000;650.000000;15915.494141
1880;-15920.000000;650.000000;15915.494141
1881;-15921.000000;650.000000;15915.494141
1882;-15923.000000;650.000000;15915.494141
1883;-15923.000000;650.000000;15915.494141
1884;-15925.000000;650.000000;15915.494141
1885;-15921.000000;651.000000;15915.494141
1886;-15922.000000;651.000000;15915.494141
1887;-15923.000000;651.000000;15915.494141
1888;-15921.000000;651.000000;15915.494141
1889;-15923.000000;651.000000;15915.494141
1890;-15920.000000;651.000000;15915.494141
1891;-15921.000000;651.000000;15915.494141
1892;-15920.000000;651.000000;15915.494141
1893;-15919.000000;651.000000;15915.494141
1894;-15918.000000;651.000000;15915.494141
1895;-15916.000000;651.000000;15915.494141
1896;-15915.000000;651.000000;15915.494141
1897;-15914.000000;651.000000;15915.494141
1898;-15911.000000;651.000000;15915.494141
1899;-15910.000000;651.000000;15915.494141
1900;-15907.000000;651.000000;15915.494141
1901;-15904.000000;650.000000;15915.494141
1902;-15908.000000;650.000000;15915.494141
1903;-15908.000000;650.000000;15915.494141
1904;-15909.000000;650.000000;15915.494141
1905;-15909.000000;650.000000;15915.494141
1906;-15908.000000;650.000000;15915.494141
1907;-15910.000000;650.000000;15915.494141
1908;-15910.000000;650.000000;15915.494141
1909;-15910.000000;650.000000;15915.494141
1910;-15910.000000;650.000000;15915.494141
1911;-15911.000000;650.000000;15915.494141
1912;-15912.000000;650.000000;15915.494141
1913;-15912.000000;650.000000;15915.494141
1914;-15912.000000;650.000000;15915.494141
1915;-15912.000000;650.000000;15915.494141
1916;-15913.000000;650.000000;15915.494141
1917;-15915.000000;650.000000;15915.494141
1918;-15916.000000;650.000000;15915.494141
1919;-15917.000000;650.000000;15915.494141
1920;-15917.000000;650.000000;15915.494141
1921;-15917.000000;650.000000;15915.494141
1922;-15917.000000;650.000000;15915.494141
1923;-15918.000000;650.000000;15915.494141
1924;-15919.000000;650.000000;15915.494141
1925;-15920.000000;650.000000;15915.494141
1926;-15922.000000;650.000000;15915.494141
1927;-15925.000000;650.000000;15915.494141
1928;-15923.000000;651.000000;15915.494141
1929;-15925.000000;651.000000;15915.494141
1930;-15927.000000;651.000000;15915.494141
1931;-15927.000000;651.000000;15915.494141
1932;-15930.000000;651.000000;15915.494141
1933;-15927.000000;651.000000;15915.494141
1934;-15927.000000;651.000000;15915.494141
1935;-15928.000000;651.000000;15915.494141
1936;-15926.000000;651.000000;15915.494141
1937;-15925.000000;651.000000;15915.494141
1938;-15924.000000;651.000000;15915.494141
1939;-15924.000000;651.000000;15915.494141
1940;-15924.000000;651.000000;15915.494141
1941;-15923.000000;651.000000;15915.494141
1942;-15922.000000;651.000000;15915.494141
1943;-15921.000000;651.000000;15915.494141
1944;-15919.000000;651.000000;15915.494141
1945;-15916.000000;651.000000;15915.494141
1946;-15913.000000;651.000000;15915.494141
1947;-15909.000000;651.000000;15915.494141
1948;-15904.000000;651.000000;15915.494141
1949;-15902.000000;650.000000;15915.494141
1950;-15902.000000;650.000000;15915.494141
1951;-15902.000000;650.000000;15915.494141
1952;-15904.000000;650.000000;15915.494141
1953;-15905.000000;650.000000;15915.494141
1954;-15906.000000;650.000000;15915.494141
1955;-15908.000000;650.000000;15915.494141
1956;-15909.000000;650.000000;15915.494141
1957;-15909.000000;650.000000;15915.494141
1958;-15911.000000;650.000000;15915.494141
1959;-15911.000000;650.000000;15915.494141
1960;-15912.000000;650.000000;15915.494141
1961;-15912.000000;650.000000;15915.494141
1962;-15913.000000;650.000000;15915.494141
1963;-15915.000000;650.000000;15915.494141
1964;-15918.000000;650.000000;15915.494141
1965;-15920.000000;650.000000;15915.494141
1966;-15922.000000;650.000000;15915.494141
1967;-15924.000000;650.000000;15915.494141
1968;-15926.000000;650.000000;15915.494141
1969;-15923.000000;651.000000;15915.494141
1970;-15920.000000;651.000000;15915.494141
1971;-15919.000000;651.000000;15915.494141
1972;-15918.000000;651.000000;15915.494141
1973;-15920.000000;651.000000;15915.494141
1974;-15917.000000;651.000000;15915.494141
1975;-15917.000000;651.000000;15915.494141
1976;-15916.000000;651.000000;15915.494141
1977;-15916.000000;651.000000;15915.494141
1978;-15915.000000;651.000000;15915.494141
1979;-15914.000000;651.000000;15915.494141
1980;-15914.000000;651.000000;15915.494141
1981;-15913.000000;651.000000;15915.494141
1982;-15911.000000;651.000000;15915.494141
1983;-15910.000000;651.000000;15915.494141
1984;-15906.000000;651.000000;15915.494141
1985;-15905.000000;650.000000;15915.494141
1986;-15906.000000;650.000000;15915.494141
1987;-15905.000000;650.000000;15915.494141
1988;-15907.000000;650.000000;15915.494141
1989;-15907.000000;650.000000;15915.494141
1990;-15908.000000;650.000000;15915.494141
1991;-15909.000000;650.000000;15915.494141
1992;-15908.000000;650.000000;15915.494141
1993;-15909.000000;650.000000;15915.494141
1994;-15910.000000;650.000000;15915.494141
1995;-15910.000000;650.000000;15915.494141
1996;-15910.000000;650.000000;15915.494141
1997;-15910.000000;650.000000;15915.494141
1998;-15911.000000;650.000000;15915.494141
1999;-15911.000000;650.000000;15915.494141
2000;-15911.000000;650.000000;15915.494141
2001;-15912.000000;650.000000;15915.494141
2002;-15913.000000;650.000000;15915.494141
2003;-15914.000000;650.000000;15915.494141
2004;-15915.000000;650.000000;15915.494141
2005;-15915.000000;650.000000;15915.494141
2006;-15916.000000;650.000000;15915.494141
2007;-15917.000000;650.000000;15915.494141
2008;-15917.000000;650.000000;15915.494141
2009;-15919.000000;650.000000;15915.494141
2010;-15921.000000;650.000000;15915.494141
2011;-15924.000000;650.000000;15915.494141
2012;-15923.000000;651.000000;15915.494141
2013;-15922.000000;651.000000;15915.494141
2014;-15923.000000;651.000000;15915.494141
2015;-15924.000000;651.000000;15915.494141
2016;-15929.000000;651.000000;15915.494141
2017;-15930.000000;651.000000;15915.494141
2018;-15933.000000;651.000000;15915.494141
2019;-15934.000000;651.000000;15915.494141
2020;-15932.000000;651.000000;15915.494141
2021;-15930.000000;651.000000;15915.494141
2022;-15930.000000;651.000000;15915.494141
2023;-15928.000000;651.000000;15915.494141
2024;-15927.000000;651.000000;15915.494141
2025;-15927.000000;651.000000;15915.494141
2026;-15926.000000;651.000000;15915.494141
2027;-15927.000000;651.000000;15915.494141
2028;-15925.000000;651.000000;15915.494141
2029;-15922.000000;651.000000;15915.494141
2030;-15920.000000;651.000000;15915.494141
2031;-15917.000000;651.000000;15915.494141
2032;-15914.000000;651.000000;15915.494141
2033;-15910.000000;651.000000;15915.494141
2034;-15905.000000;651.000000;15915.494141
2035;-15906.000000;650.000000;15915.494141
2036;-15905.000000;650.000000;15915.494141
2037;-15906.000000;650.000000;15915.494141
2038;-15907.000000;650.000000;15915.494141
2039;-15907.000000;650.000000;15915.494141
2040;-15908.000000;650.000000;15915.494141
2041;-15908.000000;650.000000;15915.494141
2042;-15908.000000;650.000000;15915.494141
2043;-15908.000000;650.000000;15915.494141
2044;-15909.000000;650.000000;15915.494141
2045;-15909.000000;650.000000;15915.494141
2046;-15911.000000;650.000000;15915.494141
2047;-15911.000000;650.000000;15915.494141
2048;-15912.000000;650.000000;15915.494141
2049;-15912.000000;650.000000;15915.494141
2050;-15913.000000;650.000000;15915.494141
2051;-15914.000000;650.000000;15915.494141
2052;-15915.000000;650.000000;15915.494141
2053;-15917.000000;650.000000;15915.494141
2054;-15919.000000;650.000000;15915.494141
2055;-15919.000000;650.000000;15915.494141
2056;-15920.000000;650.000000;15915.494141
2057;-15921.000000;650.000000;15915.494141
2058;-15922.000000;650.000000;15915.494141
2059;-15923.000000;650.000000;15915.494141
2060;-15925.000000;650.000000;15915.494141
2061;-15927.000000;651.000000;15915.494141
2062;-15924.000000;651.000000;15915.494141
2063;-15924.000000;651.000000;15915.494141
2064;-15922.000000;651.000000;15915.494141
2065;-15922.000000;651.000000;15915.494141
2066;-15922.000000;651.000000;15915.494141
2067;-15920.000000;651.000000;15915.494141
2068;-15920.000000;651.000000;15915.494141
2069;-15919.000000;651.000000;15915.494141
2070;-15918.000000;651.000000;15915.494141
2071;-15917.000000;651.000000;15915.494141
2072;-15916.000000;651.000000;15915.494141
