takt;q1;q2;q2p
2071;-15894.000000;653.000000;15915.494141
2072;-15895.000000;653.000000;15915.494141
2073;-15899.000000;653.000000;15915.494141
2074;-15903.000000;653.000000;15915.494141
2075;-15909.000000;653.000000;15915.494141
2076;-15919.000000;653.000000;15915.494141
2077;-15922.000000;654.000000;15915.494141
2078;-15926.000000;654.000000;15915.494141
2079;-15928.000000;654.000000;15915.494141
2080;-15927.000000;654.000000;15915.494141
2081;-15927.000000;654.000000;15915.494141
2082;-15924.000000;654.000000;15915.494141
2083;-15918.000000;654.000000;15915.494141
2084;-15914.000000;654.000000;15915.494141
2085;-15907.000000;654.000000;15915.494141
2086;-15899.000000;654.000000;15915.494141
2087;-15895.000000;653.000000;15915.494141
2088;-15893.000000;653.000000;15915.494141
2089;-15893.000000;653.000000;15915.494141
2090;-15898.000000;653.000000;15915.494141
2091;-15901.000000;653.000000;15915.494141
2092;-15908.000000;653.000000;15915.494141
2093;-15919.000000;653.000000;15915.494141
2094;-15923.000000;654.000000;15915.494141
2095;-15929.000000;654.000000;15915.494141
2096;-15938.000000;654.000000;15915.494141
2097;-15943.000000;654.000000;15915.494141
2098;-15947.000000;655.000000;15915.494141
2099;-15944.000000;655.000000;15915.494141
2100;-15939.000000;655.000000;15915.494141
2101;-15933.000000;655.000000;15915.494141
2102;-15927.000000;655.000000;15915.494141
2103;-15917.000000;654.000000;15915.494141
2104;-15915.000000;654.000000;15915.494141
2105;-15912.000000;654.000000;15915.494141
2106;-15909.000000;654.000000;15915.494141
2107;-15908.000000;654.000000;15915.494141
2108;-15906.000000;654.000000;15915.494141
2109;-15904.000000;654.000000;15915.494141
2110;-15903.000000;654.000000;15915.494141
2111;-15902.000000;654.000000;15915.494141
2112;-15899.000000;654.000000;15915.494141
2113;-15901.000000;654.000000;15915.494141
2114;-15899.000000;654.000000;15915.494141
2115;-15904.000000;653.000000;15915.494141
2116;-15911.000000;653.000000;15915.494141
2117;-15919.000000;653.000000;15915.494141
2118;-15925.000000;654.000000;15915.494141
2119;-15930.000000;654.000000;15915.494141
2120;-15932.000000;654.000000;15915.494141
2121;-15933.000000;654.000000;15915.494141
2122;-15931.000000;654.000000;15915.494141
2123;-15923.000000;654.000000;15915.494141
2124;-15916.000000;654.000000;15915.494141
2125;-15909.000000;654.000000;15915.494141
2126;-15901.000000;654.000000;15915.494141
2127;-15895.000000;653.000000;15915.494141
2128;-15894.000000;653.000000;15915.494141
2129;-15893.000000;653.000000;15915.494141
2130;-15898.000000;653.000000;15915.494141
2131;-15907.000000;653.000000;15915.494141
2132;-15913.000000;653.000000;15915.494141
2133;-15926.000000;654.000000;15915.494141
2134;-15932.000000;654.000000;15915.494141
2135;-15937.000000;654.000000;15915.494141
2136;-15944.000000;654.000000;15915.494141
2137;-15947.000000;654.000000;15915.494141
2138;-15948.000000;654.000000;15915.494141
2139;-15945.000000;655.000000;15915.494141
2140;-15938.000000;655.000000;15915.494141
2141;-15929.000000;655.000000;15915.494141
2142;-15920.000000;655.000000;15915.494141
2143;-15913.000000;654.000000;15915.494141
2144;-15910.000000;654.000000;15915.494141
2145;-15907.000000;654.000000;15915.494141
2146;-15905.000000;654.000000;15915.494141
2147;-15902.000000;654.000000;15915.494141
2148;-15902.000000;654.000000;15915.494141
2149;-15904.000000;654.000000;15915.494141
2150;-15902.000000;654.000000;15915.494141
2151;-15903.000000;654.000000;15915.494141
2152;-15905.000000;654.000000;15915.494141
2153;-15905.000000;654.000000;15915.494141
2154;-15907.000000;654.000000;15915.494141
2155;-15908.000000;654.000000;15915.494141
2156;-15905.000000;654.000000;15915.494141
2157;-15906.000000;654.000000;15915.494141
2158;-15905.000000;654.000000;15915.494141
2159;-15903.000000;654.000000;15915.494141
2160;-15904.000000;654.000000;15915.494141
2161;-15899.000000;654.000000;15915.494141
2162;-15899.000000;654.000000;15915.494141
2163;-15902.000000;654.000000;15915.494141
2164;-15903.000000;654.000000;15915.494141
2165;-15907.000000;654.000000;15915.494141
2166;-15913.000000;654.000000;15915.494141
2167;-15917.000000;654.000000;15915.494141
2168;-15926.000000;654.000000;15915.494141
2169;-15936.000000;654.000000;15915.494141
2170;-15942.000000;654.000000;15915.494141
2171;-15950.000000;655.000000;15915.494141
2172;-15952.000000;655.000000;15915.494141
2173;-15952.000000;655.000000;15915.494141
2174;-15952.000000;655.000000;15915.494141
2175;-15949.000000;655.000000;15915.494141
2176;-15942.000000;655.000000;15915.494141
2177;-15935.000000;655.000000;15915.494141
2178;-15928.000000;655.000000;15915.494141
2179;-15920.000000;654.000000;15915.494141
2180;-15920.000000;654.000000;15915.494141
2181;-15918.000000;654.000000;15915.494141
2182;-15916.000000;654.000000;15915.494141
2183;-15917.000000;654.000000;15915.494141
2184;-15916.000000;654.000000;15915.494141
2185;-15918.000000;654.000000;15915.494141
2186;-15920.000000;654.000000;15915.494141
2187;-15921.000000;654.000000;15915.494141
2188;-15921.000000;654.000000;15915.494141
2189;-15924.000000;654.000000;15915.494141
2190;-15924.000000;654.000000;15915.494141
2191;-15924.000000;654.000000;15915.494141
2192;-15924.000000;654.000000;15915.494141
2193;-15922.000000;654.000000;15915.494141
2194;-15920.000000;654.000000;15915.494141
2195;-15919.000000;654.000000;15915.494141
2196;-15913.000000;654.000000;15915.494141
2197;-15909.000000;654.000000;15915.494141
2198;-15904.000000;654.000000;15915.494141
2199;-15898.000000;654.000000;15915.494141
2200;-15894.000000;653.000000;15915.494141
2201;-15896.000000;653.000000;15915.494141
2202;-15898.000000;653.000000;15915.494141
2203;-15906.000000;653.000000;15915.494141
2204;-15913.000000;653.000000;15915.494141
2205;-15921.000000;653.000000;15915.494141
2206;-15929.000000;654.000000;15915.494141
2207;-15937.000000;654.000000;15915.494141
2208;-15938.000000;654.000000;15915.494141
2209;-15940.000000;654.000000;15915.494141
2210;-15937.000000;654.000000;15915.494141
2211;-15931.000000;654.000000;15915.494141
2212;-15929.000000;654.000000;15915.494141
2213;-15922.000000;654.000000;15915.494141
2214;-15915.000000;654.000000;15915.494141
2215;-15909.000000;654.000000;15915.494141
2216;-15902.000000;654.000000;15915.494141
2217;-15896.000000;654.000000;15915.494141
2218;-15896.000000;653.000000;15915.494141
2219;-15894.000000;653.000000;15915.494141
2220;-15896.000000;653.000000;15915.494141
2221;-15902.000000;653.000000;15915.494141
2222;-15904.000000;653.000000;15915.494141
2223;-15914.000000;653.000000;15915.494141
2224;-15923.000000;654.000000;15915.494141
2225;-15922.000000;654.000000;15915.494141
2226;-15927.000000;654.000000;15915.494141
2227;-15926.000000;654.000000;15915.494141
2228;-15923.000000;654.000000;15915.494141
2229;-15925.000000;654.000000;15915.494141
2230;-15918.000000;654.000000;15915.494141
2231;-15912.000000;654.000000;15915.494141
2232;-15911.000000;654.000000;15915.494141
2233;-15904.000000;654.000000;15915.494141
2234;-15900.000000;654.000000;15915.494141
2235;-15898.000000;654.000000;15915.494141
2236;-15890.000000;653.000000;15915.494141
2237;-15895.000000;653.000000;15915.494141
2238;-15899.000000;653.000000;15915.494141
2239;-15902.000000;653.000000;15915.494141
2240;-15909.000000;653.000000;15915.494141
2241;-15915.000000;653.000000;15915.494141
2242;-15922.000000;654.000000;15915.494141
2243;-15926.000000;654.000000;15915.494141
2244;-15924.000000;654.000000;15915.494141
2245;-15919.000000;654.000000;15915.494141
2246;-15917.000000;654.000000;15915.494141
2247;-15913.000000;654.000000;15915.494141
2248;-15907.000000;654.000000;15915.494141
2249;-15902.000000;654.000000;15915.494141
2250;-15897.000000;654.000000;15915.494141
2251;-15895.000000;653.000000;15915.494141
2252;-15898.000000;653.000000;15915.494141
2253;-15899.000000;653.000000;15915.494141
2254;-15904.000000;653.000000;15915.494141
2255;-15910.000000;653.000000;15915.494141
2256;-15917.000000;653.000000;15915.494141
2257;-15923.000000;654.000000;15915.494141
2258;-15925.000000;654.000000;15915.494141
2259;-15927.000000;654.000000;15915.494141
2260;-15927.000000;654.000000;15915.494141
2261;-15927.000000;654.000000;15915.494141
2262;-15924.000000;654.000000;15915.494141
2263;-15920.000000;654.000000;15915.494141
2264;-15915.000000;654.000000;15915.494141
2265;-15911.000000;654.000000;15915.494141
2266;-15906.000000;654.000000;15915.494141
2267;-15901.000000;654.000000;15915.494141
2268;-15896.000000;654.000000;15915.494141
2269;-15894.000000;653.000000;15915.494141
2270;-15893.000000;653.000000;15915.494141
2271;-15895.000000;653.000000;15915.494141
2272;-15898.000000;653.000000;15915.494141
2273;-15904.000000;653.000000;15915.494141
2274;-15914.000000;653.000000;15915.494141
2275;-15924.000000;654.000000;15915.494141
2276;-15928.000000;654.000000;15915.494141
2277;-15937.000000;654.000000;15915.494141
2278;-15942.000000;654.000000;15915.494141
2279;-15945.000000;654.000000;15915.494141
2280;-15948.000000;655.000000;15915.494141
2281;-15940.000000;655.000000;15915.494141
2282;-15937.000000;655.000000;15915.494141
2283;-15931.000000;655.000000;15915.494141
2284;-15921.000000;654.000000;15915.494141
2285;-15919.000000;654.000000;15915.494141
2286;-15915.000000;654.000000;15915.494141
2287;-15911.000000;654.000000;15915.494141
2288;-15913.000000;654.000000;15915.494141
2289;-15907.000000;654.000000;15915.494141
2290;-15905.000000;654.000000;15915.494141
2291;-15904.000000;654.000000;15915.494141
2292;-15900.000000;654.000000;15915.494141
2293;-15898.000000;653.000000;15915.494141
2294;-15906.000000;653.000000;15915.494141
2295;-15910.000000;653.000000;15915.494141
2296;-15923.000000;654.000000;15915.494141
2297;-15932.000000;654.000000;15915.494141
2298;-15934.000000;654.000000;15915.494141
2299;-15941.000000;654.000000;15915.494141
2300;-15944.000000;655.000000;15915.494141
2301;-15934.000000;655.000000;15915.494141
2302;-15928.000000;655.000000;15915.494141
2303;-15916.000000;654.000000;15915.494141
2304;-15910.000000;654.000000;15915.494141
2305;-15907.000000;654.000000;15915.494141
2306;-15902.000000;654.000000;15915.494141
2307;-15897.000000;653.000000;15915.494141
2308;-15901.000000;653.000000;15915.494141
2309;-15905.000000;653.000000;15915.494141
2310;-15912.000000;653.000000;15915.494141
2311;-15922.000000;654.000000;15915.494141
2312;-15923.000000;654.000000;15915.494141
2313;-15929.000000;654.000000;15915.494141
2314;-15930.000000;654.000000;15915.494141
2315;-15928.000000;654.000000;15915.494141
2316;-15928.000000;654.000000;15915.494141
2317;-15924.000000;654.000000;15915.494141
2318;-15917.000000;654.000000;15915.494141
2319;-15914.000000;654.000000;15915.494141
2320;-15906.000000;654.000000;15915.494141
2321;-15900.000000;654.000000;15915.494141
2322;-15894.000000;653.000000;15915.494141
2323;-15892.000000;653.000000;15915.494141
2324;-15892.000000;653.000000;15915.494141
2325;-15896.000000;653.000000;15915.494141
2326;-15900.000000;653.000000;15915.494141
2327;-15905.000000;653.000000;15915.494141
2328;-15915.000000;653.000000;15915.494141
2329;-15923.000000;654.000000;15915.494141
2330;-15924.000000;654.000000;15915.494141
2331;-15928.000000;654.000000;15915.494141
2332;-15926.000000;654.000000;15915.494141
2333;-15925.000000;654.000000;15915.494141
2334;-15925.000000;654.000000;15915.494141
2335;-15917.000000;654.000000;15915.494141
2336;-15913.000000;654.000000;15915.494141
2337;-15909.000000;654.000000;15915.494141
2338;-15904.000000;654.000000;15915.494141
2339;-15901.000000;654.000000;15915.494141
2340;-15897.000000;654.000000;15915.494141
2341;-15895.000000;653.000000;15915.494141
2342;-15897.000000;653.000000;15915.494141
2343;-15900.000000;653.000000;15915.494141
2344;-15906.000000;653.000000;15915.494141
2345;-15913.000000;653.000000;15915.494141
2346;-15921.000000;654.000000;15915.494141
2347;-15922.000000;654.000000;15915.494141
2348;-15924.000000;654.000000;15915.494141
2349;-15921.000000;654.000000;15915.494141
2350;-15918.000000;654.000000;15915.494141
2351;-15916.000000;654.000000;15915.494141
2352;-15911.000000;654.000000;15915.494141
2353;-15907.000000;654.000000;15915.494141
2354;-15903.000000;654.000000;15915.494141
2355;-15897.000000;654.000000;15915.494141
2356;-15897.000000;653.000000;15915.494141
2357;-15898.000000;653.000000;15915.494141
2358;-15898.000000;653.000000;15915.494141
2359;-15903.000000;653.000000;15915.494141
2360;-15906.000000;653.000000;15915.494141
2361;-15912.000000;653.000000;15915.494141
2362;-15919.000000;653.000000;15915.494141
2363;-15920.000000;654.000000;15915.494141
2364;-15922.000000;654.000000;15915.494141
2365;-15926.000000;654.000000;15915.494141
2366;-15925.000000;654.000000;15915.494141
2367;-15931.000000;654.000000;15915.494141
2368;-15934.000000;654.000000;15915.494141
2369;-15937.000000;654.000000;15915.494141
2370;-15944.000000;654.000000;15915.494141
2371;-15947.000000;654.000000;15915.494141
2372;-15945.000000;655.000000;15915.494141
2373;-15940.000000;655.000000;15915.494141
2374;-15930.000000;655.000000;15915.494141
2375;-15919.000000;654.000000;15915.494141
2376;-15918.000000;654.000000;15915.494141
2377;-15909.000000;654.000000;15915.494141
2378;-15904.000000;654.000000;15915.494141
2379;-15901.000000;654.000000;15915.494141
2380;-15895.000000;653.000000;15915.494141
2381;-15901.000000;653.000000;15915.494141
2382;-15909.000000;653.000000;15915.494141
2383;-15915.000000;653.000000;15915.494141
2384;-15927.000000;654.000000;15915.494141
2385;-15935.000000;654.000000;15915.494141
2386;-15943.000000;654.000000;15915.494141
2387;-15951.000000;655.000000;15915.494141
2388;-15944.000000;655.000000;15915.494141
2389;-15937.000000;655.000000;15915.494141
2390;-15931.000000;655.000000;15915.494141
2391;-15922.000000;655.000000;15915.494141
2392;-15919.000000;654.000000;15915.494141
2393;-15917.000000;654.000000;15915.494141
2394;-15909.000000;654.000000;15915.494141
2395;-15909.000000;654.000000;15915.494141
2396;-15907.000000;654.000000;15915.494141
2397;-15903.000000;654.000000;15915.494141
2398;-15902.000000;654.000000;15915.494141
2399;-15896.000000;654.000000;15915.494141
2400;-15895.000000;653.000000;15915.494141
2401;-15901.000000;653.000000;15915.494141
2402;-15905.000000;653.000000;15915.494141
2403;-15914.000000;653.000000;15915.494141
2404;-15924.000000;654.000000;15915.494141
2405;-15925.000000;654.000000;15915.494141
2406;-15931.000000;654.000000;15915.494141
2407;-15933.000000;654.000000;15915.494141
2408;-15931.000000;654.000000;15915.494141
2409;-15931.000000;654.000000;15915.494141
2410;-15924.000000;654.000000;15915.494141
2411;-15918.000000;654.000000;15915.494141
2412;-15913.000000;654.000000;15915.494141
2413;-15905.000000;654.000000;15915.494141
2414;-15897.000000;654.000000;15915.494141
2415;-15894.000000;653.000000;15915.494141
2416;-15891.000000;653.000000;15915.494141
2417;-15890.000000;653.000000;15915.494141
2418;-15894.000000;653.000000;15915.494141
2419;-15896.000000;653.000000;15915.494141
2420;-15903.000000;653.000000;15915.494141
2421;-15911.000000;653.000000;15915.494141
2422;-15918.000000;653.000000;15915.494141
2423;-15925.000000;654.000000;15915.494141
2424;-15927.000000;654.000000;15915.494141
2425;-15929.000000;654.000000;15915.494141
2426;-15928.000000;654.000000;15915.494141
2427;-15927.000000;654.000000;15915.494141
2428;-15923.000000;654.000000;15915.494141
2429;-15917.000000;654.000000;15915.494141
2430;-15912.000000;654.000000;15915.494141
2431;-15905.000000;654.000000;15915.494141
2432;-15895.000000;653.000000;15915.494141
2433;-15893.000000;653.000000;15915.494141
2434;-15892.000000;653.000000;15915.494141
2435;-15892.000000;653.000000;15915.494141
2436;-15898.000000;653.000000;15915.494141
2437;-15902.000000;653.000000;15915.494141
2438;-15912.000000;653.000000;15915.494141
2439;-15923.000000;654.000000;15915.494141
2440;-15925.000000;654.000000;15915.494141
2441;-15929.000000;654.000000;15915.494141
2442;-15930.000000;654.000000;15915.494141
2443;-15929.000000;654.000000;15915.494141
2444;-15930.000000;654.000000;15915.494141
2445;-15924.000000;654.000000;15915.494141
2446;-15917.000000;654.000000;15915.494141
2447;-15912.000000;654.000000;15915.494141
2448;-15905.000000;654.000000;15915.494141
2449;-15898.000000;654.000000;15915.494141
2450;-15896.000000;653.000000;15915.494141
2451;-15891.000000;653.000000;15915.494141
2452;-15891.000000;653.000000;15915.494141
2453;-15896.000000;653.000000;15915.494141
2454;-15899.000000;653.000000;15915.494141
2455;-15907.000000;653.000000;15915.494141
2456;-15915.000000;653.000000;15915.494141
2457;-15921.000000;653.000000;15915.494141
2458;-15930.000000;654.000000;15915.494141
2459;-15933.000000;654.000000;15915.494141
2460;-15938.000000;654.000000;15915.494141
2461;-15945.000000;654.000000;15915.494141
2462;-15945.000000;655.000000;15915.494141
2463;-15939.000000;655.000000;15915.494141
2464;-15936.000000;655.000000;15915.494141
2465;-15926.000000;655.000000;15915.494141
2466;-15921.000000;654.000000;15915.494141
2467;-15920.000000;654.000000;15915.494141
2468;-15913.000000;654.000000;15915.494141
2469;-15914.000000;654.000000;15915.494141
2470;-15910.000000;654.000000;15915.494141
2471;-15905.000000;654.000000;15915.494141
2472;-15906.000000;654.000000;15915.494141
2473;-15902.000000;654.000000;15915.494141
2474;-15899.000000;653.000000;15915.494141
2475;-15907.000000;653.000000;15915.494141
2476;-15908.000000;653.000000;15915.494141
2477;-15917.000000;653.000000;15915.494141
2478;-15926.000000;654.000000;15915.494141
2479;-15924.000000;654.000000;15915.494141
2480;-15930.000000;654.000000;15915.494141
2481;-15930.000000;654.000000;15915.494141
2482;-15927.000000;654.000000;15915.494141
2483;-15930.000000;654.000000;15915.494141
2484;-15925.000000;654.000000;15915.494141
2485;-15918.000000;654.000000;15915.494141
2486;-15916.000000;654.000000;15915.494141
2487;-15908.000000;654.000000;15915.494141
2488;-15901.000000;654.000000;15915.494141
2489;-15897.000000;654.000000;15915.494141
2490;-15891.000000;653.000000;15915.494141
2491;-15891.000000;653.000000;15915.494141
2492;-15896.000000;653.000000;15915.494141
2493;-15899.000000;653.000000;15915.494141
2494;-15907.000000;653.000000;15915.494141
2495;-15918.000000;653.000000;15915.494141
2496;-15923.000000;654.000000;15915.494141
2497;-15928.000000;654.000000;15915.494141
2498;-15932.000000;654.000000;15915.494141
2499;-15930.000000;654.000000;15915.494141
2500;-15930.000000;654.000000;15915.494141
2501;-15927.000000;654.000000;15915.494141
2502;-15920.000000;654.000000;15915.494141
2503;-15916.000000;654.000000;15915.494141
2504;-15911.000000;654.000000;15915.494141
2505;-15903.000000;654.000000;15915.494141
2506;-15900.000000;654.000000;15915.494141
2507;-15895.000000;654.000000;15915.494141
2508;-15892.000000;653.000000;15915.494141
2509;-15897.000000;653.000000;15915.494141
2510;-15900.000000;653.000000;15915.494141
2511;-15906.000000;653.000000;15915.494141
2512;-15916.000000;654.000000;15915.494141
2513;-15919.000000;654.000000;15915.494141
2514;-15927.000000;654.000000;15915.494141
2515;-15936.000000;654.000000;15915.494141
2516;-15941.000000;654.000000;15915.494141
2517;-15950.000000;655.000000;15915.494141
2518;-15950.000000;655.000000;15915.494141
2519;-15947.000000;655.000000;15915.494141
2520;-15946.000000;655.000000;15915.494141
2521;-15941.000000;655.000000;15915.494141
2522;-15934.000000;655.000000;15915.494141
2523;-15928.000000;655.000000;15915.494141
2524;-15919.000000;654.000000;15915.494141
2525;-15917.000000;654.000000;15915.494141
2526;-15915.000000;654.000000;15915.494141
2527;-15912.000000;654.000000;15915.494141
2528;-15911.000000;654.000000;15915.494141
2529;-15908.000000;654.000000;15915.494141
2530;-15907.000000;654.000000;15915.494141
2531;-15906.000000;654.000000;15915.494141
2532;-15905.000000;654.000000;15915.494141
2533;-15904.000000;654.000000;15915.494141
2534;-15903.000000;654.000000;15915.494141
2535;-15902.000000;654.000000;15915.494141
2536;-15905.000000;654.000000;15915.494141
2537;-15907.000000;654.000000;15915.494141
2538;-15910.000000;654.000000;15915.494141
2539;-15912.000000;654.000000;15915.494141
2540;-15912.000000;654.000000;15915.494141
2541;-15912.000000;654.000000;15915.494141
2542;-15914.000000;654.000000;15915.494141
2543;-15911.000000;654.000000;15915.494141
2544;-15907.000000;654.000000;15915.494141
2545;-15903.000000;654.000000;15915.494141
2546;-15896.000000;654.000000;15915.494141
2547;-15895.000000;653.000000;15915.494141
2548;-15897.000000;653.000000;15915.494141
2549;-15897.000000;653.000000;15915.494141
2550;-15903.000000;653.000000;15915.494141
2551;-15908.000000;653.000000;15915.494141
2552;-15914.000000;653.000000;15915.494141
2553;-15925.000000;654.000000;15915.494141
2554;-15928.000000;654.000000;15915.494141
2555;-15931.000000;654.000000;15915.494141
2556;-15936.000000;654.000000;15915.494141
2557;-15934.000000;654.000000;15915.494141
2558;-15934.000000;654.000000;15915.494141
2559;-15930.000000;654.000000;15915.494141
2560;-15921.000000;654.000000;15915.494141
2561;-15914.000000;654.000000;15915.494141
2562;-15908.000000;654.000000;15915.494141
2563;-15899.000000;654.000000;15915.494141
2564;-15895.000000;653.000000;15915.494141
2565;-15896.000000;653.000000;15915.494141
2566;-15894.000000;653.000000;15915.494141
2567;-15900.000000;653.000000;15915.494141
2568;-15904.000000;653.000000;15915.494141
2569;-15909.000000;653.000000;15915.494141
2570;-15921.000000;654.000000;15915.494141
2571;-15922.000000;654.000000;15915.494141
2572;-15927.000000;654.000000;15915.494141
2573;-15933.000000;654.000000;15915.494141
2574;-15935.000000;654.000000;15915.494141
2575;-15938.000000;654.000000;15915.494141
2576;-15938.000000;654.000000;15915.494141
2577;-15932.000000;654.000000;15915.494141
2578;-15930.000000;654.000000;15915.494141
2579;-15926.000000;654.000000;15915.494141
2580;-15918.000000;654.000000;15915.494141
2581;-15913.000000;654.000000;15915.494141
2582;-15905.000000;654.000000;15915.494141
2583;-15897.000000;653.000000;15915.494141
2584;-15898.000000;653.000000;15915.494141
2585;-15898.000000;653.000000;15915.494141
2586;-15900.000000;653.000000;15915.494141
2587;-15908.000000;653.000000;15915.494141
2588;-15911.000000;653.000000;15915.494141
2589;-15921.000000;654.000000;15915.494141
2590;-15927.000000;654.000000;15915.494141
2591;-15928.000000;654.000000;15915.494141
2592;-15932.000000;654.000000;15915.494141
2593;-15931.000000;654.000000;15915.494141
2594;-15930.000000;654.000000;15915.494141
2595;-15930.000000;654.000000;15915.494141
2596;-15927.000000;654.000000;15915.494141
2597;-15923.000000;654.000000;15915.494141
2598;-15920.000000;654.000000;15915.494141
2599;-15914.000000;654.000000;15915.494141
2600;-15908.000000;654.000000;15915.494141
2601;-15901.000000;654.000000;15915.494141
2602;-15894.000000;654.000000;15915.494141
2603;-15893.000000;653.000000;15915.494141
2604;-15893.000000;653.000000;15915.494141
2605;-15894.000000;653.000000;15915.494141
2606;-15903.000000;653.000000;15915.494141
2607;-15910.000000;653.000000;15915.494141
2608;-15922.000000;654.000000;15915.494141
2609;-15929.000000;654.000000;15915.494141
2610;-15933.000000;654.000000;15915.494141
2611;-15936.000000;654.000000;15915.494141
2612;-15936.000000;654.000000;15915.494141
2613;-15933.000000;654.000000;15915.494141
2614;-15928.000000;654.000000;15915.494141
2615;-15920.000000;654.000000;15915.494141
2616;-15912.000000;654.000000;15915.494141
2617;-15905.000000;654.000000;15915.494141
2618;-15897.000000;654.000000;15915.494141
2619;-15893.000000;653.000000;15915.494141
2620;-15892.000000;653.000000;15915.494141
2621;-15890.000000;653.000000;15915.494141
2622;-15893.000000;653.000000;15915.494141
2623;-15896.000000;653.000000;15915.494141
2624;-15902.000000;653.000000;15915.494141
2625;-15911.000000;653.000000;15915.494141
2626;-15919.000000;653.000000;15915.494141
2627;-15924.000000;654.000000;15915.494141
2628;-15930.000000;654.000000;15915.494141
2629;-15938.000000;654.000000;15915.494141
2630;-15942.000000;654.000000;15915.494141
2631;-15949.000000;654.000000;15915.494141
2632;-15943.000000;655.000000;15915.494141
2633;-15936.000000;655.000000;15915.494141
2634;-15934.000000;655.000000;15915.494141
2635;-15924.000000;655.000000;15915.494141
2636;-15918.000000;654.000000;15915.494141
2637;-15918.000000;654.000000;15915.494141
2638;-15910.000000;654.000000;15915.494141
2639;-15909.000000;654.000000;15915.494141
2640;-15908.000000;654.000000;15915.494141
2641;-15903.000000;654.000000;15915.494141
2642;-15904.000000;654.000000;15915.494141
2643;-15901.000000;654.000000;15915.494141
2644;-15898.000000;654.000000;15915.494141
2645;-15904.000000;653.000000;15915.494141
2646;-15911.000000;653.000000;15915.494141
2647;-15917.000000;653.000000;15915.494141
2648;-15930.000000;654.000000;15915.494141
2649;-15931.000000;654.000000;15915.494141
2650;-15936.000000;654.000000;15915.494141
2651;-15942.000000;654.000000;15915.494141
2652;-15942.000000;654.000000;15915.494141
2653;-15940.000000;654.000000;15915.494141
2654;-15936.000000;654.000000;15915.494141
2655;-15927.000000;654.000000;15915.494141
2656;-15922.000000;654.000000;15915.494141
2657;-15915.000000;654.000000;15915.494141
2658;-15905.000000;654.000000;15915.494141
2659;-15898.000000;654.000000;15915.494141
2660;-15894.000000;653.000000;15915.494141
2661;-15892.000000;653.000000;15915.494141
2662;-15894.000000;653.000000;15915.494141
2663;-15898.000000;653.000000;15915.494141
2664;-15902.000000;653.000000;15915.494141
2665;-15911.000000;653.000000;15915.494141
2666;-15919.000000;653.000000;15915.494141
2667;-15924.000000;654.000000;15915.494141
2668;-15931.000000;654.000000;15915.494141
2669;-15936.000000;654.000000;15915.494141
2670;-15935.000000;654.000000;15915.494141
2671;-15937.000000;654.000000;15915.494141
2672;-15931.000000;654.000000;15915.494141
2673;-15926.000000;654.000000;15915.494141
2674;-15921.000000;654.000000;15915.494141
2675;-15912.000000;654.000000;15915.494141
2676;-15904.000000;654.000000;15915.494141
2677;-15898.000000;654.000000;15915.494141
2678;-15890.000000;653.000000;15915.494141
2679;-15892.000000;653.000000;15915.494141
2680;-15894.000000;653.000000;15915.494141
2681;-15897.000000;653.000000;15915.494141
2682;-15903.000000;653.000000;15915.494141
2683;-15911.000000;653.000000;15915.494141
2684;-15921.000000;654.000000;15915.494141
2685;-15928.000000;654.000000;15915.494141
2686;-15930.000000;654.000000;15915.494141
2687;-15929.000000;654.000000;15915.494141
2688;-15926.000000;654.000000;15915.494141
2689;-15922.000000;654.000000;15915.494141
2690;-15916.000000;654.000000;15915.494141
2691;-15910.000000;654.000000;15915.494141
2692;-15902.000000;654.000000;15915.494141
2693;-15894.000000;653.000000;15915.494141
2694;-15895.000000;653.000000;15915.494141
2695;-15894.000000;653.000000;15915.494141
2696;-15897.000000;653.000000;15915.494141
2697;-15901.000000;653.000000;15915.494141
2698;-15906.000000;653.000000;15915.494141
2699;-15915.000000;653.000000;15915.494141
2700;-15922.000000;654.000000;15915.494141
2701;-15921.000000;654.000000;15915.494141
2702;-15923.000000;654.000000;15915.494141
2703;-15920.000000;654.000000;15915.494141
2704;-15917.000000;654.000000;15915.494141
2705;-15917.000000;654.000000;15915.494141
2706;-15910.000000;654.000000;15915.494141
2707;-15904.000000;654.000000;15915.494141
2708;-15900.000000;654.000000;15915.494141
2709;-15893.000000;654.000000;15915.494141
2710;-15894.000000;653.000000;15915.494141
2711;-15898.000000;653.000000;15915.494141
2712;-15899.000000;653.000000;15915.494141
2713;-15909.000000;653.000000;15915.494141
2714;-15916.000000;653.000000;15915.494141
2715;-15918.000000;654.000000;15915.494141
2716;-15927.000000;654.000000;15915.494141
2717;-15931.000000;654.000000;15915.494141
2718;-15932.000000;654.000000;15915.494141
2719;-15940.000000;654.000000;15915.494141
2720;-15940.000000;655.000000;15915.494141
2721;-15937.000000;655.000000;15915.494141
2722;-15938.000000;655.000000;15915.494141
2723;-15930.000000;655.000000;15915.494141
2724;-15924.000000;655.000000;15915.494141
2725;-15922.000000;655.000000;15915.494141
2726;-15912.000000;654.000000;15915.494141
2727;-15912.000000;654.000000;15915.494141
2728;-15912.000000;654.000000;15915.494141
2729;-15906.000000;654.000000;15915.494141
2730;-15904.000000;654.000000;15915.494141
2731;-15901.000000;654.000000;15915.494141
2732;-15896.000000;653.000000;15915.494141
2733;-15902.000000;653.000000;15915.494141
2734;-15908.000000;653.000000;15915.494141
2735;-15914.000000;653.000000;15915.494141
2736;-15927.000000;654.000000;15915.494141
