takt;q1;q2;q2p
1460;-15925.000000;651.000000;651.898682
1461;-15925.000000;651.000000;651.898682
1462;-15924.000000;651.000000;651.898682
1463;-15925.000000;651.000000;651.898682
1464;-15925.000000;651.000000;651.898682
1465;-15925.000000;651.000000;651.898682
1466;-15926.000000;651.000000;651.898682
1467;-15925.000000;651.000000;651.898682
1468;-15925.000000;651.000000;651.898682
1469;-15926.000000;651.000000;651.898682
1470;-15924.000000;651.000000;651.898682
1471;-15925.000000;651.000000;651.898682
1472;-15926.000000;651.000000;651.898682
1473;-15925.000000;651.000000;651.898682
1474;-15925.000000;651.000000;651.898682
1475;-15925.000000;651.000000;651.898682
1476;-15925.000000;651.000000;651.898682
1477;-15925.000000;651.000000;651.898682
1478;-15925.000000;651.000000;651.898682
1479;-15924.000000;651.000000;651.898682
1480;-15925.000000;651.000000;651.898682
1481;-15925.000000;651.000000;651.898682
1482;-15924.000000;651.000000;651.898682
1483;-15925.000000;651.000000;651.898682
1484;-15925.000000;651.000000;651.898682
1485;-15924.000000;651.000000;651.898682
1486;-15926.000000;651.000000;651.898682
1487;-15925.000000;651.000000;651.898682
1488;-15924.000000;651.000000;651.898682
1489;-15925.000000;651.000000;651.898682
1490;-15925.000000;651.000000;651.898682
1491;-15925.000000;651.000000;651.898682
1492;-15925.000000;651.000000;651.898682
1493;-15925.000000;651.000000;651.898682
1494;-15925.000000;651.000000;651.898682
1495;-15925.000000;651.000000;651.898682
1496;-15925.000000;651.000000;651.898682
1497;-15925.000000;651.000000;651.898682
1498;-15925.000000;651.000000;651.898682
1499;-15925.000000;651.000000;651.898682
1500;-15925.000000;651.000000;651.898682
1501;-15926.000000;651.000000;651.898682
1502;-15925.000000;651.000000;651.898682
1503;-15925.000000;651.000000;651.898682
1504;-15926.000000;651.000000;651.898682
1505;-15924.000000;651.000000;651.898682
1506;-15925.000000;651.000000;651.898682
1507;-15926.000000;651.000000;651.898682
1508;-15924.000000;651.000000;651.898682
1509;-15925.000000;651.000000;651.898682
1510;-15925.000000;651.000000;651.898682
1511;-15924.000000;651.000000;651.898682
1512;-15925.000000;651.000000;651.898682
1513;-15925.000000;651.000000;651.898682
1514;-15925.000000;651.000000;651.898682
1515;-15925.000000;651.000000;651.898682
1516;-15925.000000;651.000000;651.898682
1517;-15924.000000;651.000000;651.898682
1518;-15925.000000;651.000000;651.898682
1519;-15926.000000;651.000000;651.898682
1520;-15924.000000;651.000000;651.898682
1521;-15926.000000;651.000000;651.898682
1522;-15925.000000;651.000000;651.898682
1523;-15924.000000;651.000000;651.898682
1524;-15925.000000;651.000000;651.898682
1525;-15925.000000;651.000000;651.898682
1526;-15925.000000;651.000000;651.898682
1527;-15926.000000;651.000000;651.898682
1528;-15925.000000;651.000000;651.898682
1529;-15925.000000;651.000000;651.898682
1530;-15926.000000;651.000000;651.898682
1531;-15925.000000;651.000000;651.898682
1532;-15925.000000;651.000000;651.898682
1533;-15925.000000;651.000000;651.898682
1534;-15925.000000;651.000000;651.898682
1535;-15925.000000;651.000000;651.898682
1536;-15926.000000;651.000000;651.898682
1537;-15925.000000;651.000000;651.898682
1538;-15924.000000;651.000000;651.898682
1539;-15926.000000;651.000000;651.898682
1540;-15925.000000;651.000000;651.898682
1541;-15925.000000;651.000000;651.898682
1542;-15926.000000;651.000000;651.898682
1543;-15924.000000;651.000000;651.898682
1544;-15925.000000;651.000000;651.898682
1545;-15925.000000;651.000000;651.898682
1546;-15924.000000;651.000000;651.898682
1547;-15925.000000;651.000000;651.898682
1548;-15925.000000;651.000000;651.898682
1549;-15924.000000;651.000000;651.898682
1550;-15925.000000;651.000000;651.898682
1551;-15925.000000;651.000000;651.898682
1552;-15925.000000;651.000000;651.898682
1553;-15925.000000;651.000000;651.898682
1554;-15925.000000;651.000000;651.898682
1555;-15925.000000;651.000000;651.898682
1556;-15925.000000;651.000000;651.898682
1557;-15925.000000;651.000000;651.898682
1558;-15924.000000;651.000000;651.898682
1559;-15925.000000;651.000000;651.898682
1560;-15925.000000;651.000000;651.898682
1561;-15925.000000;651.000000;651.898682
1562;-15926.000000;651.000000;651.898682
1563;-15925.000000;651.000000;651.898682
1564;-15925.000000;651.000000;651.898682
1565;-15926.000000;651.000000;651.898682
1566;-15925.000000;651.000000;651.898682
1567;-15925.000000;651.000000;651.898682
1568;-15926.000000;651.000000;651.898682
1569;-15925.000000;651.000000;651.898682
1570;-15925.000000;651.000000;651.898682
1571;-15925.000000;651.000000;651.898682
1572;-15925.000000;651.000000;651.898682
