takt;q1;q2;q2p
1462;-15844.000000;650.000000;651.898682
1463;-15844.000000;650.000000;651.898682
1464;-15844.000000;650.000000;651.898682
1465;-15844.000000;650.000000;651.898682
1466;-15844.000000;650.000000;651.898682
1467;-15842.000000;650.000000;651.898682
1468;-15842.000000;650.000000;651.898682
1469;-15842.000000;650.000000;651.898682
1470;-15843.000000;650.000000;651.898682
1471;-15843.000000;650.000000;651.898682
1472;-15842.000000;650.000000;651.898682
1473;-15842.000000;650.000000;651.898682
1474;-15843.000000;650.000000;651.898682
1475;-15843.000000;650.000000;651.898682
1476;-15842.000000;650.000000;651.898682
1477;-15842.000000;650.000000;651.898682
1478;-15843.000000;650.000000;651.898682
1479;-15842.000000;650.000000;651.898682
1480;-15842.000000;650.000000;651.898682
1481;-15843.000000;650.000000;651.898682
1482;-15841.000000;650.000000;651.898682
1483;-15842.000000;650.000000;651.898682
1484;-15844.000000;650.000000;651.898682
1485;-15843.000000;650.000000;651.898682
1486;-15843.000000;650.000000;651.898682
1487;-15843.000000;650.000000;651.898682
1488;-15842.000000;650.000000;651.898682
1489;-15842.000000;650.000000;651.898682
1490;-15842.000000;650.000000;651.898682
1491;-15842.000000;650.000000;651.898682
1492;-15842.000000;650.000000;651.898682
1493;-15842.000000;650.000000;651.898682
1494;-15843.000000;650.000000;651.898682
1495;-15842.000000;650.000000;651.898682
1496;-15841.000000;650.000000;651.898682
1497;-15842.000000;650.000000;651.898682
1498;-15840.000000;650.000000;651.898682
1499;-15841.000000;650.000000;651.898682
1500;-15841.000000;650.000000;651.898682
1501;-15839.000000;650.000000;651.898682
1502;-15842.000000;650.000000;651.898682
1503;-15840.000000;650.000000;651.898682
1504;-15840.000000;650.000000;651.898682
1505;-15841.000000;650.000000;651.898682
1506;-15839.000000;650.000000;651.898682
1507;-15839.000000;650.000000;651.898682
1508;-15839.000000;650.000000;651.898682
1509;-15839.000000;650.000000;651.898682
1510;-15840.000000;650.000000;651.898682
1511;-15840.000000;650.000000;651.898682
1512;-15840.000000;650.000000;651.898682
1513;-15838.000000;650.000000;651.898682
1514;-15839.000000;650.000000;651.898682
1515;-15839.000000;650.000000;651.898682
1516;-15839.000000;650.000000;651.898682
1517;-15840.000000;650.000000;651.898682
1518;-15839.000000;650.000000;651.898682
1519;-15839.000000;650.000000;651.898682
1520;-15839.000000;650.000000;651.898682
1521;-15838.000000;650.000000;651.898682
1522;-15839.000000;650.000000;651.898682
1523;-15839.000000;650.000000;651.898682
1524;-15838.000000;650.000000;651.898682
1525;-15839.000000;650.000000;651.898682
1526;-15838.000000;650.000000;651.898682
1527;-15838.000000;650.000000;651.898682
1528;-15838.000000;650.000000;651.898682
1529;-15838.000000;650.000000;651.898682
1530;-15838.000000;650.000000;651.898682
1531;-15837.000000;650.000000;651.898682
