takt;q1;q2;q2p
1461;-15759.000000;646.000000;651.898682
1462;-15761.000000;646.000000;651.898682
1463;-15760.000000;646.000000;651.898682
1464;-15760.000000;646.000000;651.898682
1465;-15760.000000;647.000000;651.898682
1466;-15759.000000;647.000000;651.898682
1467;-15760.000000;647.000000;651.898682
1468;-15760.000000;647.000000;651.898682
1469;-15760.000000;647.000000;651.898682
1470;-15760.000000;647.000000;651.898682
1471;-15760.000000;647.000000;651.898682
1472;-15760.000000;647.000000;651.898682
1473;-15759.000000;647.000000;651.898682
1474;-15761.000000;647.000000;651.898682
1475;-15758.000000;647.000000;651.898682
1476;-15759.000000;647.000000;651.898682
1477;-15760.000000;647.000000;651.898682
1478;-15758.000000;647.000000;651.898682
1479;-15758.000000;647.000000;651.898682
1480;-15757.000000;647.000000;651.898682
1481;-15755.000000;647.000000;651.898682
1482;-15756.000000;647.000000;651.898682
1483;-15755.000000;647.000000;651.898682
1484;-15755.000000;647.000000;651.898682
1485;-15754.000000;647.000000;651.898682
1486;-15753.000000;647.000000;651.898682
1487;-15751.000000;647.000000;651.898682
1488;-15751.000000;647.000000;651.898682
1489;-15750.000000;647.000000;651.898682
1490;-15748.000000;647.000000;651.898682
1491;-15748.000000;647.000000;651.898682
1492;-15748.000000;647.000000;651.898682
1493;-15747.000000;647.000000;651.898682
1494;-15747.000000;647.000000;651.898682
1495;-15748.000000;646.000000;651.898682
1496;-15748.000000;646.000000;651.898682
1497;-15749.000000;646.000000;651.898682
1498;-15749.000000;646.000000;651.898682
1499;-15747.000000;646.000000;651.898682
1500;-15747.000000;646.000000;651.898682
1501;-15747.000000;646.000000;651.898682
1502;-15746.000000;646.000000;651.898682
1503;-15748.000000;646.000000;651.898682
1504;-15748.000000;646.000000;651.898682
1505;-15748.000000;646.000000;651.898682
1506;-15750.000000;646.000000;651.898682
1507;-15749.000000;646.000000;651.898682
1508;-15749.000000;646.000000;651.898682
1509;-15749.000000;646.000000;651.898682
1510;-15749.000000;646.000000;651.898682
1511;-15750.000000;646.000000;651.898682
1512;-15750.000000;646.000000;651.898682
1513;-15750.000000;646.000000;651.898682
1514;-15749.000000;646.000000;651.898682
1515;-15750.000000;646.000000;651.898682
1516;-15750.000000;646.000000;651.898682
1517;-15750.000000;646.000000;651.898682
1518;-15751.000000;646.000000;651.898682
1519;-15752.000000;646.000000;651.898682
1520;-15752.000000;646.000000;651.898682
1521;-15752.000000;646.000000;651.898682
1522;-15753.000000;646.000000;651.898682
1523;-15752.000000;646.000000;651.898682
1524;-15753.000000;646.000000;651.898682
1525;-15753.000000;646.000000;651.898682
1526;-15753.000000;646.000000;651.898682
1527;-15753.000000;646.000000;651.898682
1528;-15754.000000;646.000000;651.898682
1529;-15754.000000;646.000000;651.898682
1530;-15755.000000;646.000000;651.898682
1531;-15755.000000;646.000000;651.898682
1532;-15755.000000;646.000000;651.898682
1533;-15756.000000;646.000000;651.898682
1534;-15759.000000;646.000000;651.898682
1535;-15759.000000;646.000000;651.898682
1536;-15760.000000;646.000000;651.898682
1537;-15762.000000;646.000000;651.898682
1538;-15762.000000;646.000000;651.898682
1539;-15763.000000;646.000000;651.898682
1540;-15763.000000;647.000000;651.898682
1541;-15761.000000;647.000000;651.898682
1542;-15761.000000;647.000000;651.898682
1543;-15762.000000;647.000000;651.898682
1544;-15761.000000;647.000000;651.898682
1545;-15761.000000;647.000000;651.898682
1546;-15761.000000;647.000000;651.898682
1547;-15760.000000;647.000000;651.898682
1548;-15762.000000;647.000000;651.898682
1549;-15762.000000;647.000000;651.898682
1550;-15759.000000;647.000000;651.898682
1551;-15759.000000;647.000000;651.898682
1552;-15759.000000;647.000000;651.898682
1553;-15758.000000;647.000000;651.898682
1554;-15758.000000;647.000000;651.898682
1555;-15758.000000;647.000000;651.898682
1556;-15756.000000;647.000000;651.898682
1557;-15755.000000;647.000000;651.898682
1558;-15756.000000;647.000000;651.898682
1559;-15753.000000;647.000000;651.898682
1560;-15752.000000;647.000000;651.898682
1561;-15754.000000;647.000000;651.898682
1562;-15749.000000;647.000000;651.898682
1563;-15749.000000;647.000000;651.898682
1564;-15749.000000;647.000000;651.898682
1565;-15744.000000;646.000000;651.898682
1566;-15747.000000;646.000000;651.898682
1567;-15747.000000;646.000000;651.898682
1568;-15746.000000;646.000000;651.898682
1569;-15748.000000;646.000000;651.898682
1570;-15746.000000;646.000000;651.898682
1571;-15746.000000;646.000000;651.898682
1572;-15746.000000;646.000000;651.898682
1573;-15746.000000;646.000000;651.898682
1574;-15745.000000;646.000000;651.898682
1575;-15747.000000;646.000000;651.898682
1576;-15747.000000;646.000000;651.898682
1577;-15745.000000;646.000000;651.898682
1578;-15747.000000;646.000000;651.898682
1579;-15746.000000;646.000000;651.898682
1580;-15746.000000;646.000000;651.898682
1581;-15748.000000;646.000000;651.898682
1582;-15747.000000;646.000000;651.898682
1583;-15748.000000;646.000000;651.898682
1584;-15749.000000;646.000000;651.898682
1585;-15749.000000;646.000000;651.898682
1586;-15748.000000;646.000000;651.898682
1587;-15750.000000;646.000000;651.898682
1588;-15748.000000;646.000000;651.898682
1589;-15748.000000;646.000000;651.898682
1590;-15750.000000;646.000000;651.898682
1591;-15749.000000;646.000000;651.898682
1592;-15749.000000;646.000000;651.898682
1593;-15751.000000;646.000000;651.898682
1594;-15750.000000;646.000000;651.898682
1595;-15750.000000;646.000000;651.898682
1596;-15752.000000;646.000000;651.898682
1597;-15751.000000;646.000000;651.898682
1598;-15750.000000;646.000000;651.898682
1599;-15753.000000;646.000000;651.898682
1600;-15751.000000;646.000000;651.898682
1601;-15752.000000;646.000000;651.898682
1602;-15754.000000;646.000000;651.898682
1603;-15752.000000;646.000000;651.898682
1604;-15753.000000;646.000000;651.898682
1605;-15755.000000;646.000000;651.898682
1606;-15753.000000;646.000000;651.898682
1607;-15755.000000;646.000000;651.898682
1608;-15755.000000;646.000000;651.898682
1609;-15754.000000;646.000000;651.898682
1610;-15756.000000;646.000000;651.898682
1611;-15757.000000;646.000000;651.898682
1612;-15757.000000;646.000000;651.898682
1613;-15758.000000;646.000000;651.898682
1614;-15759.000000;646.000000;651.898682
1615;-15759.000000;646.000000;651.898682
1616;-15759.000000;646.000000;651.898682
1617;-15760.000000;646.000000;651.898682
1618;-15759.000000;646.000000;651.898682
1619;-15759.000000;646.000000;651.898682
1620;-15760.000000;646.000000;651.898682
1621;-15759.000000;646.000000;651.898682
1622;-15760.000000;646.000000;651.898682
1623;-15760.000000;646.000000;651.898682
1624;-15760.000000;646.000000;651.898682
1625;-15762.000000;646.000000;651.898682
1626;-15762.000000;646.000000;651.898682
1627;-15763.000000;646.000000;651.898682
1628;-15763.000000;646.000000;651.898682
1629;-15760.000000;647.000000;651.898682
1630;-15760.000000;647.000000;651.898682
1631;-15759.000000;647.000000;651.898682
1632;-15760.000000;647.000000;651.898682
1633;-15762.000000;647.000000;651.898682
1634;-15762.000000;647.000000;651.898682
1635;-15762.000000;647.000000;651.898682
1636;-15760.000000;647.000000;651.898682
1637;-15761.000000;647.000000;651.898682
1638;-15760.000000;647.000000;651.898682
1639;-15759.000000;647.000000;651.898682
1640;-15760.000000;647.000000;651.898682
1641;-15760.000000;647.000000;651.898682
1642;-15760.000000;647.000000;651.898682
1643;-15760.000000;647.000000;651.898682
1644;-15759.000000;647.000000;651.898682
1645;-15758.000000;647.000000;651.898682
1646;-15757.000000;647.000000;651.898682
1647;-15758.000000;647.000000;651.898682
1648;-15757.000000;647.000000;651.898682
1649;-15756.000000;647.000000;651.898682
1650;-15756.000000;647.000000;651.898682
1651;-15755.000000;647.000000;651.898682
1652;-15754.000000;647.000000;651.898682
1653;-15754.000000;647.000000;651.898682
1654;-15753.000000;647.000000;651.898682
1655;-15750.000000;647.000000;651.898682
1656;-15749.000000;647.000000;651.898682
1657;-15749.000000;647.000000;651.898682
1658;-15746.000000;646.000000;651.898682
1659;-15751.000000;646.000000;651.898682
1660;-15749.000000;646.000000;651.898682
1661;-15747.000000;646.000000;651.898682
1662;-15749.000000;646.000000;651.898682
1663;-15746.000000;646.000000;651.898682
1664;-15746.000000;646.000000;651.898682
1665;-15747.000000;646.000000;651.898682
1666;-15745.000000;646.000000;651.898682
1667;-15746.000000;646.000000;651.898682
1668;-15748.000000;646.000000;651.898682
1669;-15748.000000;646.000000;651.898682
1670;-15746.000000;646.000000;651.898682
1671;-15748.000000;646.000000;651.898682
1672;-15746.000000;646.000000;651.898682
1673;-15748.000000;646.000000;651.898682
1674;-15748.000000;646.000000;651.898682
1675;-15747.000000;646.000000;651.898682
1676;-15748.000000;646.000000;651.898682
1677;-15748.000000;646.000000;651.898682
1678;-15747.000000;646.000000;651.898682
1679;-15747.000000;646.000000;651.898682
1680;-15748.000000;646.000000;651.898682
1681;-15748.000000;646.000000;651.898682
1682;-15749.000000;646.000000;651.898682
1683;-15750.000000;646.000000;651.898682
1684;-15748.000000;646.000000;651.898682
1685;-15749.000000;646.000000;651.898682
1686;-15749.000000;646.000000;651.898682
1687;-15748.000000;646.000000;651.898682
