takt;q1;q2;q2p
1462;-15884.000000;649.000000;651.898682
1463;-15877.000000;649.000000;651.898682
1464;-15872.000000;649.000000;651.898682
1465;-15872.000000;649.000000;651.898682
1466;-15877.000000;649.000000;651.898682
1467;-15884.000000;649.000000;651.898682
1468;-15895.000000;649.000000;651.898682
1469;-15906.000000;649.000000;651.898682
1470;-15913.000000;650.000000;651.898682
1471;-15913.000000;650.000000;651.898682
1472;-15915.000000;650.000000;651.898682
1473;-15911.000000;650.000000;651.898682
1474;-15899.000000;650.000000;651.898682
1475;-15891.000000;650.000000;651.898682
1476;-15884.000000;649.000000;651.898682
1477;-15877.000000;649.000000;651.898682
1478;-15874.000000;649.000000;651.898682
1479;-15882.000000;649.000000;651.898682
1480;-15888.000000;649.000000;651.898682
1481;-15895.000000;649.000000;651.898682
1482;-15907.000000;649.000000;651.898682
1483;-15913.000000;650.000000;651.898682
1484;-15912.000000;650.000000;651.898682
1485;-15911.000000;650.000000;651.898682
1486;-15907.000000;650.000000;651.898682
1487;-15897.000000;650.000000;651.898682
1488;-15889.000000;649.000000;651.898682
1489;-15887.000000;649.000000;651.898682
1490;-15882.000000;649.000000;651.898682
1491;-15882.000000;649.000000;651.898682
1492;-15889.000000;649.000000;651.898682
1493;-15897.000000;649.000000;651.898682
1494;-15904.000000;649.000000;651.898682
1495;-15912.000000;650.000000;651.898682
1496;-15912.000000;650.000000;651.898682
1497;-15907.000000;650.000000;651.898682
1498;-15902.000000;650.000000;651.898682
1499;-15891.000000;650.000000;651.898682
1500;-15882.000000;649.000000;651.898682
1501;-15874.000000;649.000000;651.898682
1502;-15871.000000;649.000000;651.898682
1503;-15873.000000;649.000000;651.898682
1504;-15882.000000;649.000000;651.898682
1505;-15894.000000;649.000000;651.898682
1506;-15906.000000;649.000000;651.898682
1507;-15919.000000;650.000000;651.898682
1508;-15924.000000;650.000000;651.898682
1509;-15926.000000;650.000000;651.898682
1510;-15924.000000;650.000000;651.898682
1511;-15918.000000;650.000000;651.898682
1512;-15908.000000;650.000000;651.898682
1513;-15894.000000;650.000000;651.898682
1514;-15883.000000;649.000000;651.898682
1515;-15875.000000;649.000000;651.898682
1516;-15870.000000;649.000000;651.898682
1517;-15872.000000;649.000000;651.898682
1518;-15878.000000;649.000000;651.898682
1519;-15881.000000;649.000000;651.898682
1520;-15893.000000;649.000000;651.898682
1521;-15905.000000;649.000000;651.898682
1522;-15911.000000;649.000000;651.898682
1523;-15917.000000;650.000000;651.898682
1524;-15918.000000;650.000000;651.898682
1525;-15915.000000;650.000000;651.898682
1526;-15912.000000;650.000000;651.898682
1527;-15901.000000;650.000000;651.898682
1528;-15893.000000;650.000000;651.898682
1529;-15883.000000;649.000000;651.898682
1530;-15874.000000;649.000000;651.898682
1531;-15872.000000;649.000000;651.898682
1532;-15879.000000;649.000000;651.898682
1533;-15883.000000;649.000000;651.898682
1534;-15887.000000;649.000000;651.898682
1535;-15899.000000;649.000000;651.898682
1536;-15903.000000;649.000000;651.898682
1537;-15905.000000;649.000000;651.898682
1538;-15911.000000;650.000000;651.898682
1539;-15903.000000;650.000000;651.898682
1540;-15893.000000;650.000000;651.898682
1541;-15887.000000;649.000000;651.898682
1542;-15879.000000;649.000000;651.898682
1543;-15874.000000;649.000000;651.898682
1544;-15876.000000;649.000000;651.898682
1545;-15878.000000;649.000000;651.898682
1546;-15881.000000;649.000000;651.898682
1547;-15893.000000;649.000000;651.898682
1548;-15901.000000;649.000000;651.898682
1549;-15905.000000;649.000000;651.898682
1550;-15910.000000;649.000000;651.898682
1551;-15906.000000;650.000000;651.898682
1552;-15903.000000;650.000000;651.898682
1553;-15898.000000;650.000000;651.898682
1554;-15886.000000;649.000000;651.898682
1555;-15882.000000;649.000000;651.898682
1556;-15880.000000;649.000000;651.898682
1557;-15873.000000;649.000000;651.898682
1558;-15877.000000;649.000000;651.898682
1559;-15884.000000;649.000000;651.898682
1560;-15886.000000;649.000000;651.898682
1561;-15896.000000;649.000000;651.898682
1562;-15906.000000;649.000000;651.898682
1563;-15905.000000;649.000000;651.898682
1564;-15909.000000;649.000000;651.898682
1565;-15913.000000;650.000000;651.898682
1566;-15902.000000;650.000000;651.898682
1567;-15896.000000;650.000000;651.898682
1568;-15887.000000;649.000000;651.898682
1569;-15879.000000;649.000000;651.898682
1570;-15876.000000;649.000000;651.898682
1571;-15877.000000;649.000000;651.898682
1572;-15878.000000;649.000000;651.898682
1573;-15880.000000;649.000000;651.898682
1574;-15887.000000;649.000000;651.898682
1575;-15892.000000;649.000000;651.898682
1576;-15900.000000;649.000000;651.898682
1577;-15905.000000;649.000000;651.898682
1578;-15908.000000;649.000000;651.898682
1579;-15914.000000;650.000000;651.898682
1580;-15910.000000;650.000000;651.898682
1581;-15904.000000;650.000000;651.898682
1582;-15902.000000;650.000000;651.898682
1583;-15891.000000;650.000000;651.898682
1584;-15884.000000;649.000000;651.898682
1585;-15886.000000;649.000000;651.898682
1586;-15885.000000;649.000000;651.898682
1587;-15886.000000;649.000000;651.898682
1588;-15897.000000;649.000000;651.898682
1589;-15905.000000;649.000000;651.898682
1590;-15907.000000;649.000000;651.898682
1591;-15917.000000;650.000000;651.898682
1592;-15915.000000;650.000000;651.898682
1593;-15908.000000;650.000000;651.898682
1594;-15899.000000;650.000000;651.898682
1595;-15892.000000;650.000000;651.898682
1596;-15882.000000;649.000000;651.898682
1597;-15876.000000;649.000000;651.898682
1598;-15875.000000;649.000000;651.898682
1599;-15876.000000;649.000000;651.898682
1600;-15881.000000;649.000000;651.898682
1601;-15888.000000;649.000000;651.898682
1602;-15897.000000;649.000000;651.898682
1603;-15906.000000;649.000000;651.898682
1604;-15910.000000;649.000000;651.898682
1605;-15914.000000;650.000000;651.898682
1606;-15912.000000;650.000000;651.898682
1607;-15908.000000;650.000000;651.898682
1608;-15902.000000;650.000000;651.898682
1609;-15893.000000;650.000000;651.898682
1610;-15886.000000;649.000000;651.898682
1611;-15884.000000;649.000000;651.898682
1612;-15883.000000;649.000000;651.898682
1613;-15888.000000;649.000000;651.898682
1614;-15895.000000;649.000000;651.898682
1615;-15899.000000;649.000000;651.898682
1616;-15907.000000;649.000000;651.898682
1617;-15914.000000;650.000000;651.898682
1618;-15913.000000;650.000000;651.898682
1619;-15911.000000;650.000000;651.898682
1620;-15905.000000;650.000000;651.898682
1621;-15896.000000;650.000000;651.898682
1622;-15886.000000;649.000000;651.898682
1623;-15882.000000;649.000000;651.898682
1624;-15878.000000;649.000000;651.898682
1625;-15876.000000;649.000000;651.898682
1626;-15881.000000;649.000000;651.898682
1627;-15886.000000;649.000000;651.898682
1628;-15894.000000;649.000000;651.898682
1629;-15903.000000;649.000000;651.898682
1630;-15912.000000;649.000000;651.898682
1631;-15912.000000;650.000000;651.898682
1632;-15909.000000;650.000000;651.898682
1633;-15907.000000;650.000000;651.898682
1634;-15898.000000;650.000000;651.898682
1635;-15883.000000;649.000000;651.898682
1636;-15883.000000;649.000000;651.898682
1637;-15880.000000;649.000000;651.898682
1638;-15872.000000;649.000000;651.898682
1639;-15882.000000;649.000000;651.898682
1640;-15892.000000;649.000000;651.898682
1641;-15896.000000;649.000000;651.898682
1642;-15907.000000;649.000000;651.898682
1643;-15916.000000;650.000000;651.898682
1644;-15914.000000;650.000000;651.898682
1645;-15910.000000;650.000000;651.898682
1646;-15907.000000;650.000000;651.898682
1647;-15895.000000;650.000000;651.898682
1648;-15884.000000;649.000000;651.898682
1649;-15877.000000;649.000000;651.898682
1650;-15868.000000;649.000000;651.898682
1651;-15866.000000;649.000000;651.898682
1652;-15871.000000;649.000000;651.898682
1653;-15878.000000;649.000000;651.898682
1654;-15890.000000;649.000000;651.898682
1655;-15900.000000;649.000000;651.898682
1656;-15908.000000;649.000000;651.898682
1657;-15914.000000;650.000000;651.898682
1658;-15912.000000;650.000000;651.898682
1659;-15907.000000;650.000000;651.898682
1660;-15903.000000;650.000000;651.898682
1661;-15889.000000;650.000000;651.898682
1662;-15884.000000;649.000000;651.898682
1663;-15884.000000;649.000000;651.898682
1664;-15878.000000;649.000000;651.898682
1665;-15880.000000;649.000000;651.898682
1666;-15891.000000;649.000000;651.898682
1667;-15895.000000;649.000000;651.898682
1668;-15900.000000;649.000000;651.898682
1669;-15911.000000;649.000000;651.898682
1670;-15909.000000;650.000000;651.898682
1671;-15902.000000;650.000000;651.898682
1672;-15900.000000;650.000000;651.898682
1673;-15889.000000;650.000000;651.898682
1674;-15881.000000;649.000000;651.898682
1675;-15879.000000;649.000000;651.898682
1676;-15878.000000;649.000000;651.898682
1677;-15876.000000;649.000000;651.898682
1678;-15886.000000;649.000000;651.898682
1679;-15895.000000;649.000000;651.898682
1680;-15903.000000;649.000000;651.898682
1681;-15914.000000;650.000000;651.898682
1682;-15913.000000;650.000000;651.898682
1683;-15910.000000;650.000000;651.898682
1684;-15908.000000;650.000000;651.898682
1685;-15894.000000;650.000000;651.898682
1686;-15883.000000;649.000000;651.898682
1687;-15880.000000;649.000000;651.898682
1688;-15870.000000;649.000000;651.898682
1689;-15868.000000;649.000000;651.898682
1690;-15882.000000;649.000000;651.898682
1691;-15887.000000;649.000000;651.898682
1692;-15895.000000;649.000000;651.898682
1693;-15910.000000;649.000000;651.898682
1694;-15913.000000;650.000000;651.898682
1695;-15913.000000;650.000000;651.898682
1696;-15915.000000;650.000000;651.898682
1697;-15908.000000;650.000000;651.898682
1698;-15895.000000;650.000000;651.898682
1699;-15893.000000;649.000000;651.898682
1700;-15884.000000;649.000000;651.898682
1701;-15876.000000;649.000000;651.898682
1702;-15878.000000;649.000000;651.898682
1703;-15881.000000;649.000000;651.898682
1704;-15886.000000;649.000000;651.898682
1705;-15891.000000;649.000000;651.898682
1706;-15902.000000;649.000000;651.898682
1707;-15909.000000;649.000000;651.898682
1708;-15909.000000;650.000000;651.898682
1709;-15907.000000;650.000000;651.898682
1710;-15906.000000;650.000000;651.898682
1711;-15895.000000;650.000000;651.898682
1712;-15880.000000;649.000000;651.898682
1713;-15883.000000;649.000000;651.898682
1714;-15879.000000;649.000000;651.898682
1715;-15872.000000;649.000000;651.898682
1716;-15881.000000;649.000000;651.898682
1717;-15890.000000;649.000000;651.898682
1718;-15893.000000;649.000000;651.898682
1719;-15904.000000;649.000000;651.898682
1720;-15915.000000;650.000000;651.898682
1721;-15912.000000;650.000000;651.898682
1722;-15907.000000;650.000000;651.898682
1723;-15907.000000;650.000000;651.898682
1724;-15896.000000;650.000000;651.898682
1725;-15883.000000;649.000000;651.898682
1726;-15879.000000;649.000000;651.898682
1727;-15874.000000;649.000000;651.898682
1728;-15870.000000;649.000000;651.898682
1729;-15875.000000;649.000000;651.898682
1730;-15883.000000;649.000000;651.898682
1731;-15888.000000;649.000000;651.898682
1732;-15898.000000;649.000000;651.898682
1733;-15909.000000;649.000000;651.898682
1734;-15913.000000;650.000000;651.898682
1735;-15914.000000;650.000000;651.898682
1736;-15915.000000;650.000000;651.898682
1737;-15909.000000;650.000000;651.898682
1738;-15896.000000;650.000000;651.898682
1739;-15890.000000;649.000000;651.898682
1740;-15885.000000;649.000000;651.898682
1741;-15876.000000;649.000000;651.898682
1742;-15878.000000;649.000000;651.898682
1743;-15887.000000;649.000000;651.898682
1744;-15892.000000;649.000000;651.898682
1745;-15901.000000;649.000000;651.898682
1746;-15914.000000;650.000000;651.898682
1747;-15916.000000;650.000000;651.898682
1748;-15912.000000;650.000000;651.898682
1749;-15911.000000;650.000000;651.898682
1750;-15904.000000;650.000000;651.898682
1751;-15891.000000;649.000000;651.898682
1752;-15888.000000;649.000000;651.898682
1753;-15888.000000;649.000000;651.898682
1754;-15884.000000;649.000000;651.898682
1755;-15892.000000;649.000000;651.898682
1756;-15906.000000;649.000000;651.898682
1757;-15914.000000;649.000000;651.898682
1758;-15917.000000;650.000000;651.898682
1759;-15925.000000;650.000000;651.898682
1760;-15923.000000;650.000000;651.898682
1761;-15914.000000;650.000000;651.898682
1762;-15908.000000;650.000000;651.898682
1763;-15895.000000;650.000000;651.898682
1764;-15878.000000;649.000000;651.898682
1765;-15872.000000;649.000000;651.898682
1766;-15866.000000;649.000000;651.898682
1767;-15867.000000;649.000000;651.898682
1768;-15873.000000;649.000000;651.898682
1769;-15879.000000;649.000000;651.898682
1770;-15892.000000;649.000000;651.898682
1771;-15906.000000;649.000000;651.898682
1772;-15914.000000;650.000000;651.898682
1773;-15918.000000;650.000000;651.898682
1774;-15919.000000;650.000000;651.898682
1775;-15912.000000;650.000000;651.898682
1776;-15901.000000;650.000000;651.898682
1777;-15891.000000;649.000000;651.898682
1778;-15880.000000;649.000000;651.898682
1779;-15869.000000;649.000000;651.898682
1780;-15862.000000;648.000000;651.898682
1781;-15868.000000;648.000000;651.898682
1782;-15881.000000;649.000000;651.898682
1783;-15886.000000;649.000000;651.898682
1784;-15897.000000;649.000000;651.898682
1785;-15910.000000;650.000000;651.898682
1786;-15907.000000;650.000000;651.898682
1787;-15901.000000;650.000000;651.898682
1788;-15905.000000;650.000000;651.898682
1789;-15893.000000;650.000000;651.898682
1790;-15877.000000;649.000000;651.898682
1791;-15881.000000;649.000000;651.898682
1792;-15883.000000;649.000000;651.898682
1793;-15876.000000;649.000000;651.898682
1794;-15887.000000;649.000000;651.898682
1795;-15900.000000;649.000000;651.898682
1796;-15900.000000;649.000000;651.898682
1797;-15909.000000;649.000000;651.898682
1798;-15917.000000;650.000000;651.898682
1799;-15911.000000;650.000000;651.898682
1800;-15903.000000;650.000000;651.898682
1801;-15899.000000;650.000000;651.898682
1802;-15883.000000;649.000000;651.898682
1803;-15874.000000;649.000000;651.898682
1804;-15871.000000;649.000000;651.898682
1805;-15864.000000;649.000000;651.898682
1806;-15867.000000;649.000000;651.898682
1807;-15872.000000;649.000000;651.898682
1808;-15882.000000;649.000000;651.898682
1809;-15895.000000;649.000000;651.898682
1810;-15903.000000;649.000000;651.898682
1811;-15912.000000;649.000000;651.898682
1812;-15917.000000;650.000000;651.898682
1813;-15917.000000;650.000000;651.898682
1814;-15914.000000;650.000000;651.898682
1815;-15910.000000;650.000000;651.898682
1816;-15897.000000;650.000000;651.898682
1817;-15887.000000;649.000000;651.898682
1818;-15884.000000;649.000000;651.898682
1819;-15874.000000;649.000000;651.898682
1820;-15872.000000;649.000000;651.898682
1821;-15881.000000;649.000000;651.898682
1822;-15884.000000;649.000000;651.898682
1823;-15889.000000;649.000000;651.898682
1824;-15902.000000;649.000000;651.898682
1825;-15909.000000;649.000000;651.898682
1826;-15911.000000;649.000000;651.898682
1827;-15917.000000;650.000000;651.898682
1828;-15914.000000;650.000000;651.898682
1829;-15907.000000;650.000000;651.898682
1830;-15899.000000;650.000000;651.898682
1831;-15889.000000;650.000000;651.898682
1832;-15884.000000;649.000000;651.898682
1833;-15881.000000;649.000000;651.898682
1834;-15878.000000;649.000000;651.898682
1835;-15885.000000;649.000000;651.898682
1836;-15891.000000;649.000000;651.898682
1837;-15893.000000;649.000000;651.898682
1838;-15899.000000;649.000000;651.898682
1839;-15908.000000;649.000000;651.898682
1840;-15907.000000;649.000000;651.898682
1841;-15909.000000;649.000000;651.898682
1842;-15914.000000;650.000000;651.898682
1843;-15904.000000;650.000000;651.898682
1844;-15897.000000;650.000000;651.898682
1845;-15891.000000;650.000000;651.898682
1846;-15882.000000;649.000000;651.898682
1847;-15879.000000;649.000000;651.898682
1848;-15882.000000;649.000000;651.898682
1849;-15885.000000;649.000000;651.898682
1850;-15892.000000;649.000000;651.898682
1851;-15900.000000;649.000000;651.898682
1852;-15909.000000;649.000000;651.898682
1853;-15911.000000;650.000000;651.898682
1854;-15912.000000;650.000000;651.898682
1855;-15910.000000;650.000000;651.898682
1856;-15902.000000;650.000000;651.898682
1857;-15895.000000;650.000000;651.898682
1858;-15886.000000;649.000000;651.898682
1859;-15882.000000;649.000000;651.898682
1860;-15880.000000;649.000000;651.898682
1861;-15884.000000;649.000000;651.898682
1862;-15893.000000;649.000000;651.898682
1863;-15902.000000;649.000000;651.898682
1864;-15911.000000;649.000000;651.898682
1865;-15916.000000;650.000000;651.898682
1866;-15917.000000;650.000000;651.898682
1867;-15913.000000;650.000000;651.898682
1868;-15905.000000;650.000000;651.898682
1869;-15895.000000;650.000000;651.898682
1870;-15885.000000;649.000000;651.898682
1871;-15879.000000;649.000000;651.898682
1872;-15873.000000;649.000000;651.898682
1873;-15876.000000;649.000000;651.898682
1874;-15883.000000;649.000000;651.898682
1875;-15890.000000;649.000000;651.898682
1876;-15898.000000;649.000000;651.898682
1877;-15907.000000;649.000000;651.898682
1878;-15916.000000;650.000000;651.898682
1879;-15912.000000;650.000000;651.898682
1880;-15908.000000;650.000000;651.898682
1881;-15905.000000;650.000000;651.898682
1882;-15889.000000;650.000000;651.898682
1883;-15880.000000;649.000000;651.898682
1884;-15879.000000;649.000000;651.898682
1885;-15870.000000;649.000000;651.898682
1886;-15869.000000;649.000000;651.898682
1887;-15883.000000;649.000000;651.898682
1888;-15890.000000;649.000000;651.898682
1889;-15893.000000;649.000000;651.898682
1890;-15907.000000;649.000000;651.898682
1891;-15912.000000;650.000000;651.898682
1892;-15905.000000;650.000000;651.898682
1893;-15906.000000;650.000000;651.898682
1894;-15900.000000;650.000000;651.898682
1895;-15884.000000;649.000000;651.898682
1896;-15884.000000;649.000000;651.898682
1897;-15886.000000;649.000000;651.898682
1898;-15882.000000;649.000000;651.898682
1899;-15890.000000;649.000000;651.898682
1900;-15900.000000;649.000000;651.898682
1901;-15908.000000;649.000000;651.898682
1902;-15915.000000;650.000000;651.898682
1903;-15916.000000;650.000000;651.898682
1904;-15914.000000;650.000000;651.898682
1905;-15904.000000;650.000000;651.898682
1906;-15891.000000;650.000000;651.898682
1907;-15884.000000;649.000000;651.898682
1908;-15876.000000;649.000000;651.898682
1909;-15861.000000;648.000000;651.898682
1910;-15870.000000;648.000000;651.898682
1911;-15885.000000;648.000000;651.898682
1912;-15886.000000;649.000000;651.898682
1913;-15904.000000;649.000000;651.898682
1914;-15922.000000;650.000000;651.898682
1915;-15918.000000;650.000000;651.898682
1916;-15919.000000;650.000000;651.898682
1917;-15926.000000;650.000000;651.898682
1918;-15911.000000;650.000000;651.898682
1919;-15894.000000;650.000000;651.898682
1920;-15887.000000;649.000000;651.898682
1921;-15877.000000;649.000000;651.898682
1922;-15863.000000;649.000000;651.898682
1923;-15871.000000;648.000000;651.898682
1924;-15886.000000;649.000000;651.898682
1925;-15884.000000;649.000000;651.898682
1926;-15896.000000;649.000000;651.898682
1927;-15917.000000;650.000000;651.898682
1928;-15918.000000;650.000000;651.898682
1929;-15916.000000;650.000000;651.898682
1930;-15919.000000;650.000000;651.898682
1931;-15914.000000;650.000000;651.898682
1932;-15897.000000;650.000000;651.898682
1933;-15891.000000;649.000000;651.898682
1934;-15893.000000;649.000000;651.898682
1935;-15879.000000;649.000000;651.898682
1936;-15872.000000;649.000000;651.898682
1937;-15885.000000;649.000000;651.898682
1938;-15886.000000;649.000000;651.898682
1939;-15884.000000;649.000000;651.898682
1940;-15902.000000;649.000000;651.898682
1941;-15911.000000;650.000000;651.898682
1942;-15896.000000;650.000000;651.898682
1943;-15897.000000;650.000000;651.898682
1944;-15901.000000;650.000000;651.898682
1945;-15884.000000;649.000000;651.898682
1946;-15882.000000;649.000000;651.898682
1947;-15890.000000;649.000000;651.898682
1948;-15886.000000;649.000000;651.898682
1949;-15887.000000;649.000000;651.898682
1950;-15904.000000;649.000000;651.898682
1951;-15913.000000;650.000000;651.898682
1952;-15908.000000;650.000000;651.898682
1953;-15910.000000;650.000000;651.898682
1954;-15909.000000;650.000000;651.898682
1955;-15896.000000;650.000000;651.898682
1956;-15886.000000;649.000000;651.898682
1957;-15886.000000;649.000000;651.898682
1958;-15878.000000;649.000000;651.898682
1959;-15866.000000;649.000000;651.898682
1960;-15877.000000;648.000000;651.898682
1961;-15888.000000;649.000000;651.898682
1962;-15883.000000;649.000000;651.898682
1963;-15894.000000;649.000000;651.898682
1964;-15909.000000;650.000000;651.898682
1965;-15902.000000;650.000000;651.898682
1966;-15900.000000;650.000000;651.898682
1967;-15911.000000;650.000000;651.898682
1968;-15902.000000;650.000000;651.898682
1969;-15886.000000;649.000000;651.898682
1970;-15895.000000;649.000000;651.898682
1971;-15896.000000;649.000000;651.898682
1972;-15886.000000;649.000000;651.898682
1973;-15898.000000;649.000000;651.898682
1974;-15910.000000;650.000000;651.898682
1975;-15899.000000;650.000000;651.898682
1976;-15899.000000;650.000000;651.898682
1977;-15906.000000;650.000000;651.898682
1978;-15895.000000;650.000000;651.898682
1979;-15883.000000;649.000000;651.898682
1980;-15890.000000;649.000000;651.898682
1981;-15888.000000;649.000000;651.898682
1982;-15878.000000;649.000000;651.898682
1983;-15886.000000;649.000000;651.898682
1984;-15897.000000;649.000000;651.898682
1985;-15895.000000;649.000000;651.898682
1986;-15901.000000;649.000000;651.898682
1987;-15916.000000;650.000000;651.898682
1988;-15914.000000;650.000000;651.898682
1989;-15907.000000;650.000000;651.898682
1990;-15910.000000;650.000000;651.898682
1991;-15905.000000;650.000000;651.898682
1992;-15889.000000;649.000000;651.898682
1993;-15889.000000;649.000000;651.898682
1994;-15892.000000;649.000000;651.898682
1995;-15887.000000;649.000000;651.898682
1996;-15892.000000;649.000000;651.898682
1997;-15905.000000;649.000000;651.898682
1998;-15910.000000;649.000000;651.898682
1999;-15913.000000;650.000000;651.898682
2000;-15919.000000;650.000000;651.898682
2001;-15922.000000;650.000000;651.898682
2002;-15914.000000;650.000000;651.898682
2003;-15909.000000;650.000000;651.898682
2004;-15905.000000;650.000000;651.898682
2005;-15890.000000;650.000000;651.898682
2006;-15879.000000;649.000000;651.898682
2007;-15877.000000;649.000000;651.898682
2008;-15874.000000;649.000000;651.898682
2009;-15873.000000;649.000000;651.898682
2010;-15882.000000;649.000000;651.898682
2011;-15894.000000;649.000000;651.898682
2012;-15902.000000;649.000000;651.898682
2013;-15914.000000;650.000000;651.898682
2014;-15918.000000;650.000000;651.898682
2015;-15918.000000;650.000000;651.898682
2016;-15913.000000;650.000000;651.898682
2017;-15905.000000;650.000000;651.898682
2018;-15898.000000;650.000000;651.898682
2019;-15881.000000;649.000000;651.898682
2020;-15874.000000;649.000000;651.898682
2021;-15873.000000;649.000000;651.898682
2022;-15875.000000;649.000000;651.898682
2023;-15883.000000;649.000000;651.898682
2024;-15897.000000;649.000000;651.898682
2025;-15907.000000;649.000000;651.898682
2026;-15914.000000;650.000000;651.898682
2027;-15919.000000;650.000000;651.898682
2028;-15918.000000;650.000000;651.898682
2029;-15910.000000;650.000000;651.898682
2030;-15901.000000;650.000000;651.898682
2031;-15891.000000;650.000000;651.898682
2032;-15880.000000;649.000000;651.898682
2033;-15877.000000;649.000000;651.898682
2034;-15875.000000;649.000000;651.898682
2035;-15876.000000;649.000000;651.898682
2036;-15884.000000;649.000000;651.898682
2037;-15888.000000;649.000000;651.898682
2038;-15894.000000;649.000000;651.898682
2039;-15908.000000;649.000000;651.898682
2040;-15910.000000;650.000000;651.898682
2041;-15904.000000;650.000000;651.898682
2042;-15907.000000;650.000000;651.898682
2043;-15901.000000;650.000000;651.898682
2044;-15886.000000;649.000000;651.898682
2045;-15889.000000;649.000000;651.898682
2046;-15885.000000;649.000000;651.898682
2047;-15875.000000;649.000000;651.898682
2048;-15883.000000;649.000000;651.898682
2049;-15891.000000;649.000000;651.898682
2050;-15895.000000;649.000000;651.898682
2051;-15899.000000;649.000000;651.898682
2052;-15908.000000;649.000000;651.898682
2053;-15909.000000;650.000000;651.898682
2054;-15900.000000;650.000000;651.898682
2055;-15896.000000;650.000000;651.898682
2056;-15888.000000;649.000000;651.898682
2057;-15878.000000;649.000000;651.898682
2058;-15867.000000;649.000000;651.898682
2059;-15867.000000;649.000000;651.898682
2060;-15867.000000;649.000000;651.898682
2061;-15864.000000;649.000000;651.898682
2062;-15875.000000;649.000000;651.898682
2063;-15888.000000;649.000000;651.898682
2064;-15890.000000;649.000000;651.898682
2065;-15899.000000;649.000000;651.898682
2066;-15911.000000;650.000000;651.898682
2067;-15906.000000;650.000000;651.898682
2068;-15905.000000;650.000000;651.898682
2069;-15905.000000;650.000000;651.898682
2070;-15894.000000;650.000000;651.898682
2071;-15885.000000;649.000000;651.898682
2072;-15886.000000;649.000000;651.898682
2073;-15884.000000;649.000000;651.898682
2074;-15880.000000;649.000000;651.898682
2075;-15887.000000;649.000000;651.898682
2076;-15892.000000;649.000000;651.898682
2077;-15896.000000;649.000000;651.898682
2078;-15904.000000;649.000000;651.898682
2079;-15911.000000;650.000000;651.898682
2080;-15908.000000;650.000000;651.898682
2081;-15899.000000;650.000000;651.898682
2082;-15893.000000;650.000000;651.898682
2083;-15885.000000;649.000000;651.898682
2084;-15878.000000;649.000000;651.898682
2085;-15873.000000;649.000000;651.898682
2086;-15877.000000;649.000000;651.898682
2087;-15880.000000;649.000000;651.898682
2088;-15883.000000;649.000000;651.898682
2089;-15899.000000;649.000000;651.898682
2090;-15909.000000;649.000000;651.898682
2091;-15912.000000;650.000000;651.898682
2092;-15911.000000;650.000000;651.898682
2093;-15912.000000;650.000000;651.898682
2094;-15904.000000;650.000000;651.898682
2095;-15890.000000;650.000000;651.898682
2096;-15889.000000;649.000000;651.898682
2097;-15882.000000;649.000000;651.898682
2098;-15870.000000;649.000000;651.898682
2099;-15874.000000;649.000000;651.898682
2100;-15884.000000;649.000000;651.898682
2101;-15885.000000;649.000000;651.898682
2102;-15888.000000;649.000000;651.898682
2103;-15905.000000;649.000000;651.898682
2104;-15911.000000;650.000000;651.898682
2105;-15905.000000;650.000000;651.898682
2106;-15909.000000;650.000000;651.898682
2107;-15908.000000;650.000000;651.898682
2108;-15891.000000;650.000000;651.898682
2109;-15886.000000;649.000000;651.898682
2110;-15891.000000;649.000000;651.898682
2111;-15885.000000;649.000000;651.898682
2112;-15883.000000;649.000000;651.898682
2113;-15899.000000;649.000000;651.898682
2114;-15908.000000;649.000000;651.898682
2115;-15906.000000;649.000000;651.898682
2116;-15920.000000;650.000000;651.898682
2117;-15924.000000;650.000000;651.898682
2118;-15914.000000;650.000000;651.898682
2119;-15908.000000;650.000000;651.898682
2120;-15903.000000;650.000000;651.898682
2121;-15887.000000;649.000000;651.898682
2122;-15876.000000;649.000000;651.898682
2123;-15877.000000;649.000000;651.898682
2124;-15877.000000;649.000000;651.898682
2125;-15882.000000;649.000000;651.898682
2126;-15895.000000;649.000000;651.898682
2127;-15906.000000;649.000000;651.898682
2128;-15915.000000;650.000000;651.898682
2129;-15917.000000;650.000000;651.898682
2130;-15918.000000;650.000000;651.898682
2131;-15914.000000;650.000000;651.898682
2132;-15903.000000;650.000000;651.898682
2133;-15893.000000;649.000000;651.898682
2134;-15889.000000;649.000000;651.898682
2135;-15885.000000;649.000000;651.898682
2136;-15879.000000;649.000000;651.898682
2137;-15889.000000;649.000000;651.898682
2138;-15896.000000;649.000000;651.898682
2139;-15899.000000;649.000000;651.898682
2140;-15910.000000;650.000000;651.898682
2141;-15916.000000;650.000000;651.898682
2142;-15908.000000;650.000000;651.898682
2143;-15905.000000;650.000000;651.898682
2144;-15902.000000;650.000000;651.898682
2145;-15886.000000;649.000000;651.898682
2146;-15881.000000;649.000000;651.898682
2147;-15882.000000;649.000000;651.898682
2148;-15876.000000;649.000000;651.898682
2149;-15882.000000;649.000000;651.898682
2150;-15894.000000;649.000000;651.898682
2151;-15899.000000;649.000000;651.898682
2152;-15907.000000;649.000000;651.898682
2153;-15914.000000;650.000000;651.898682
2154;-15914.000000;650.000000;651.898682
2155;-15913.000000;650.000000;651.898682
2156;-15908.000000;650.000000;651.898682
2157;-15896.000000;650.000000;651.898682
2158;-15889.000000;649.000000;651.898682
2159;-15880.000000;649.000000;651.898682
2160;-15870.000000;649.000000;651.898682
