takt;q1;q2;q2p
1465;-15835.000000;650.000000;651.898682
1466;-15835.000000;650.000000;651.898682
1467;-15836.000000;650.000000;651.898682
1468;-15837.000000;650.000000;651.898682
1469;-15836.000000;650.000000;651.898682
1470;-15839.000000;650.000000;651.898682
1471;-15839.000000;650.000000;651.898682
1472;-15839.000000;650.000000;651.898682
1473;-15841.000000;650.000000;651.898682
1474;-15840.000000;650.000000;651.898682
1475;-15841.000000;650.000000;651.898682
1476;-15842.000000;650.000000;651.898682
1477;-15841.000000;650.000000;651.898682
1478;-15843.000000;650.000000;651.898682
1479;-15843.000000;650.000000;651.898682
1480;-15846.000000;650.000000;651.898682
1481;-15848.000000;650.000000;651.898682
1482;-15849.000000;650.000000;651.898682
1483;-15853.000000;651.000000;651.898682
1484;-15851.000000;651.000000;651.898682
1485;-15853.000000;651.000000;651.898682
1486;-15853.000000;651.000000;651.898682
1487;-15852.000000;651.000000;651.898682
1488;-15853.000000;651.000000;651.898682
1489;-15852.000000;651.000000;651.898682
1490;-15852.000000;651.000000;651.898682
1491;-15852.000000;651.000000;651.898682
1492;-15852.000000;651.000000;651.898682
1493;-15853.000000;651.000000;651.898682
1494;-15852.000000;651.000000;651.898682
1495;-15852.000000;651.000000;651.898682
1496;-15852.000000;651.000000;651.898682
1497;-15852.000000;651.000000;651.898682
1498;-15852.000000;651.000000;651.898682
1499;-15851.000000;651.000000;651.898682
1500;-15850.000000;651.000000;651.898682
1501;-15852.000000;651.000000;651.898682
1502;-15850.000000;651.000000;651.898682
1503;-15851.000000;651.000000;651.898682
1504;-15852.000000;651.000000;651.898682
1505;-15849.000000;651.000000;651.898682
1506;-15851.000000;651.000000;651.898682
1507;-15851.000000;651.000000;651.898682
1508;-15848.000000;651.000000;651.898682
1509;-15850.000000;651.000000;651.898682
1510;-15849.000000;651.000000;651.898682
1511;-15849.000000;651.000000;651.898682
1512;-15849.000000;651.000000;651.898682
1513;-15849.000000;651.000000;651.898682
1514;-15847.000000;651.000000;651.898682
1515;-15847.000000;651.000000;651.898682
1516;-15849.000000;651.000000;651.898682
1517;-15846.000000;651.000000;651.898682
1518;-15848.000000;651.000000;651.898682
1519;-15847.000000;651.000000;651.898682
1520;-15843.000000;651.000000;651.898682
1521;-15845.000000;651.000000;651.898682
1522;-15842.000000;651.000000;651.898682
1523;-15840.000000;651.000000;651.898682
1524;-15841.000000;651.000000;651.898682
1525;-15840.000000;651.000000;651.898682
1526;-15838.000000;651.000000;651.898682
1527;-15839.000000;651.000000;651.898682
1528;-15838.000000;651.000000;651.898682
1529;-15836.000000;651.000000;651.898682
1530;-15836.000000;651.000000;651.898682
1531;-15834.000000;651.000000;651.898682
1532;-15834.000000;650.000000;651.898682
1533;-15834.000000;650.000000;651.898682
1534;-15834.000000;650.000000;651.898682
1535;-15832.000000;650.000000;651.898682
1536;-15833.000000;650.000000;651.898682
1537;-15832.000000;650.000000;651.898682
1538;-15831.000000;650.000000;651.898682
1539;-15834.000000;650.000000;651.898682
1540;-15834.000000;650.000000;651.898682
1541;-15833.000000;650.000000;651.898682
1542;-15836.000000;650.000000;651.898682
1543;-15832.000000;650.000000;651.898682
1544;-15833.000000;650.000000;651.898682
1545;-15837.000000;650.000000;651.898682
1546;-15833.000000;650.000000;651.898682
1547;-15835.000000;650.000000;651.898682
1548;-15836.000000;650.000000;651.898682
1549;-15833.000000;650.000000;651.898682
1550;-15837.000000;650.000000;651.898682
1551;-15836.000000;650.000000;651.898682
1552;-15835.000000;650.000000;651.898682
1553;-15837.000000;650.000000;651.898682
1554;-15839.000000;650.000000;651.898682
1555;-15838.000000;650.000000;651.898682
1556;-15839.000000;650.000000;651.898682
1557;-15842.000000;650.000000;651.898682
1558;-15841.000000;650.000000;651.898682
1559;-15841.000000;650.000000;651.898682
