takt;q1;q2;q2p
1407;-15926.000000;651.000000;15915.494141
1408;-15927.000000;651.000000;15915.494141
1409;-15927.000000;651.000000;15915.494141
1410;-15927.000000;651.000000;15915.494141
1411;-15928.000000;651.000000;15915.494141
1412;-15925.000000;651.000000;15915.494141
1413;-15926.000000;651.000000;15915.494141
1414;-15926.000000;651.000000;15915.494141
1415;-15927.000000;651.000000;15915.494141
1416;-15926.000000;651.000000;15915.494141
1417;-15925.000000;651.000000;15915.494141
1418;-15926.000000;651.000000;15915.494141
1419;-15925.000000;651.000000;15915.494141
1420;-15928.000000;651.000000;15915.494141
1421;-15928.000000;651.000000;15915.494141
1422;-15927.000000;651.000000;15915.494141
1423;-15928.000000;651.000000;15915.494141
1424;-15927.000000;651.000000;15915.494141
1425;-15926.000000;651.000000;15915.494141
1426;-15925.000000;651.000000;15915.494141
1427;-15924.000000;651.000000;15915.494141
1428;-15921.000000;651.000000;15915.494141
1429;-15920.000000;651.000000;15915.494141
1430;-15922.000000;651.000000;15915.494141
1431;-15920.000000;651.000000;15915.494141
1432;-15921.000000;651.000000;15915.494141
1433;-15923.000000;651.000000;15915.494141
1434;-15921.000000;651.000000;15915.494141
1435;-15922.000000;651.000000;15915.494141
1436;-15923.000000;651.000000;15915.494141
1437;-15922.000000;651.000000;15915.494141
1438;-15921.000000;651.000000;15915.494141
1439;-15921.000000;651.000000;15915.494141
1440;-15921.000000;651.000000;15915.494141
1441;-15922.000000;651.000000;15915.494141
1442;-15923.000000;651.000000;15915.494141
1443;-15922.000000;651.000000;15915.494141
1444;-15922.000000;651.000000;15915.494141
1445;-15922.000000;651.000000;15915.494141
1446;-15922.000000;651.000000;15915.494141
1447;-15923.000000;651.000000;15915.494141
1448;-15923.000000;651.000000;15915.494141
1449;-15922.000000;651.000000;15915.494141
1450;-15922.000000;651.000000;15915.494141
1451;-15923.000000;651.000000;15915.494141
1452;-15923.000000;651.000000;15915.494141
1453;-15924.000000;651.000000;15915.494141
1454;-15924.000000;651.000000;15915.494141
1455;-15923.000000;651.000000;15915.494141
1456;-15926.000000;651.000000;15915.494141
1457;-15925.000000;651.000000;15915.494141
1458;-15925.000000;651.000000;15915.494141
1459;-15926.000000;651.000000;15915.494141
1460;-15925.000000;651.000000;15915.494141
1461;-15924.000000;651.000000;15915.494141
1462;-15925.000000;651.000000;15915.494141
1463;-15926.000000;651.000000;15915.494141
1464;-15924.000000;651.000000;15915.494141
1465;-15928.000000;651.000000;15915.494141
1466;-15929.000000;651.000000;15915.494141
1467;-15930.000000;651.000000;15915.494141
1468;-15931.000000;651.000000;15915.494141
1469;-15931.000000;651.000000;15915.494141
1470;-15931.000000;651.000000;15915.494141
1471;-15930.000000;651.000000;15915.494141
1472;-15930.000000;651.000000;15915.494141
1473;-15928.000000;651.000000;15915.494141
1474;-15930.000000;651.000000;15915.494141
1475;-15933.000000;651.000000;15915.494141
1476;-15933.000000;651.000000;15915.494141
1477;-15934.000000;651.000000;15915.494141
1478;-15933.000000;651.000000;15915.494141
1479;-15932.000000;651.000000;15915.494141
1480;-15931.000000;651.000000;15915.494141
1481;-15932.000000;651.000000;15915.494141
1482;-15931.000000;651.000000;15915.494141
1483;-15934.000000;651.000000;15915.494141
1484;-15936.000000;652.000000;15915.494141
1485;-15930.000000;652.000000;15915.494141
1486;-15930.000000;652.000000;15915.494141
1487;-15927.000000;652.000000;15915.494141
1488;-15920.000000;652.000000;15915.494141
1489;-15920.000000;652.000000;15915.494141
1490;-15919.000000;652.000000;15915.494141
1491;-15916.000000;652.000000;15915.494141
1492;-15917.000000;651.000000;15915.494141
1493;-15928.000000;651.000000;15915.494141
1494;-15929.000000;651.000000;15915.494141
1495;-15931.000000;651.000000;15915.494141
1496;-15940.000000;652.000000;15915.494141
1497;-15931.000000;652.000000;15915.494141
1498;-15928.000000;652.000000;15915.494141
1499;-15929.000000;652.000000;15915.494141
1500;-15921.000000;652.000000;15915.494141
1501;-15914.000000;651.000000;15915.494141
1502;-15921.000000;651.000000;15915.494141
1503;-15923.000000;651.000000;15915.494141
1504;-15923.000000;651.000000;15915.494141
1505;-15932.000000;651.000000;15915.494141
1506;-15931.000000;652.000000;15915.494141
1507;-15923.000000;652.000000;15915.494141
1508;-15922.000000;652.000000;15915.494141
1509;-15919.000000;652.000000;15915.494141
1510;-15911.000000;652.000000;15915.494141
1511;-15915.000000;651.000000;15915.494141
1512;-15918.000000;651.000000;15915.494141
1513;-15916.000000;651.000000;15915.494141
1514;-15922.000000;651.000000;15915.494141
1515;-15926.000000;651.000000;15915.494141
1516;-15924.000000;651.000000;15915.494141
1517;-15923.000000;651.000000;15915.494141
1518;-15923.000000;651.000000;15915.494141
1519;-15921.000000;651.000000;15915.494141
1520;-15920.000000;651.000000;15915.494141
1521;-15921.000000;651.000000;15915.494141
1522;-15920.000000;651.000000;15915.494141
1523;-15921.000000;651.000000;15915.494141
1524;-15921.000000;651.000000;15915.494141
1525;-15922.000000;651.000000;15915.494141
1526;-15922.000000;651.000000;15915.494141
1527;-15921.000000;651.000000;15915.494141
1528;-15921.000000;651.000000;15915.494141
1529;-15921.000000;651.000000;15915.494141
1530;-15920.000000;651.000000;15915.494141
1531;-15921.000000;651.000000;15915.494141
1532;-15922.000000;651.000000;15915.494141
1533;-15921.000000;651.000000;15915.494141
1534;-15922.000000;651.000000;15915.494141
1535;-15922.000000;651.000000;15915.494141
1536;-15922.000000;651.000000;15915.494141
1537;-15922.000000;651.000000;15915.494141
1538;-15922.000000;651.000000;15915.494141
1539;-15923.000000;651.000000;15915.494141
1540;-15923.000000;651.000000;15915.494141
1541;-15924.000000;651.000000;15915.494141
1542;-15924.000000;651.000000;15915.494141
1543;-15922.000000;651.000000;15915.494141
1544;-15922.000000;651.000000;15915.494141
1545;-15921.000000;651.000000;15915.494141
1546;-15922.000000;651.000000;15915.494141
1547;-15921.000000;651.000000;15915.494141
1548;-15922.000000;651.000000;15915.494141
1549;-15923.000000;651.000000;15915.494141
1550;-15921.000000;651.000000;15915.494141
1551;-15922.000000;651.000000;15915.494141
1552;-15921.000000;651.000000;15915.494141
1553;-15920.000000;651.000000;15915.494141
1554;-15920.000000;651.000000;15915.494141
1555;-15921.000000;651.000000;15915.494141
1556;-15921.000000;651.000000;15915.494141
1557;-15921.000000;651.000000;15915.494141
1558;-15921.000000;651.000000;15915.494141
1559;-15921.000000;651.000000;15915.494141
1560;-15920.000000;651.000000;15915.494141
1561;-15920.000000;651.000000;15915.494141
1562;-15920.000000;651.000000;15915.494141
1563;-15918.000000;651.000000;15915.494141
1564;-15919.000000;651.000000;15915.494141
1565;-15919.000000;651.000000;15915.494141
1566;-15918.000000;651.000000;15915.494141
1567;-15919.000000;651.000000;15915.494141
1568;-15919.000000;651.000000;15915.494141
1569;-15919.000000;651.000000;15915.494141
1570;-15919.000000;651.000000;15915.494141
1571;-15919.000000;651.000000;15915.494141
1572;-15918.000000;651.000000;15915.494141
1573;-15918.000000;651.000000;15915.494141
1574;-15920.000000;651.000000;15915.494141
1575;-15918.000000;651.000000;15915.494141
1576;-15920.000000;651.000000;15915.494141
1577;-15920.000000;651.000000;15915.494141
1578;-15919.000000;651.000000;15915.494141
1579;-15921.000000;651.000000;15915.494141
1580;-15919.000000;651.000000;15915.494141
1581;-15919.000000;651.000000;15915.494141
1582;-15921.000000;651.000000;15915.494141
1583;-15920.000000;651.000000;15915.494141
1584;-15920.000000;651.000000;15915.494141
1585;-15922.000000;651.000000;15915.494141
1586;-15919.000000;651.000000;15915.494141
1587;-15918.000000;651.000000;15915.494141
1588;-15919.000000;651.000000;15915.494141
1589;-15917.000000;651.000000;15915.494141
1590;-15917.000000;651.000000;15915.494141
1591;-15917.000000;651.000000;15915.494141
1592;-15916.000000;651.000000;15915.494141
1593;-15916.000000;651.000000;15915.494141
1594;-15917.000000;651.000000;15915.494141
1595;-15918.000000;651.000000;15915.494141
1596;-15916.000000;651.000000;15915.494141
1597;-15918.000000;651.000000;15915.494141
1598;-15918.000000;651.000000;15915.494141
1599;-15917.000000;651.000000;15915.494141
1600;-15918.000000;651.000000;15915.494141
1601;-15917.000000;651.000000;15915.494141
1602;-15919.000000;651.000000;15915.494141
1603;-15919.000000;651.000000;15915.494141
1604;-15918.000000;651.000000;15915.494141
1605;-15917.000000;651.000000;15915.494141
1606;-15916.000000;651.000000;15915.494141
1607;-15917.000000;651.000000;15915.494141
1608;-15917.000000;651.000000;15915.494141
1609;-15918.000000;651.000000;15915.494141
1610;-15918.000000;651.000000;15915.494141
1611;-15919.000000;651.000000;15915.494141
1612;-15919.000000;651.000000;15915.494141
1613;-15919.000000;651.000000;15915.494141
1614;-15919.000000;651.000000;15915.494141
1615;-15918.000000;651.000000;15915.494141
1616;-15918.000000;651.000000;15915.494141
1617;-15919.000000;651.000000;15915.494141
1618;-15920.000000;651.000000;15915.494141
1619;-15919.000000;651.000000;15915.494141
1620;-15921.000000;651.000000;15915.494141
1621;-15922.000000;651.000000;15915.494141
1622;-15919.000000;651.000000;15915.494141
1623;-15919.000000;651.000000;15915.494141
1624;-15919.000000;651.000000;15915.494141
1625;-15918.000000;651.000000;15915.494141
1626;-15918.000000;651.000000;15915.494141
1627;-15920.000000;651.000000;15915.494141
1628;-15921.000000;651.000000;15915.494141
1629;-15925.000000;651.000000;15915.494141
1630;-15928.000000;651.000000;15915.494141
1631;-15927.000000;651.000000;15915.494141
1632;-15926.000000;651.000000;15915.494141
1633;-15925.000000;651.000000;15915.494141
1634;-15926.000000;651.000000;15915.494141
1635;-15925.000000;651.000000;15915.494141
1636;-15926.000000;651.000000;15915.494141
1637;-15926.000000;651.000000;15915.494141
1638;-15925.000000;651.000000;15915.494141
1639;-15927.000000;651.000000;15915.494141
1640;-15924.000000;651.000000;15915.494141
1641;-15924.000000;651.000000;15915.494141
1642;-15922.000000;651.000000;15915.494141
1643;-15923.000000;651.000000;15915.494141
1644;-15923.000000;651.000000;15915.494141
1645;-15923.000000;651.000000;15915.494141
1646;-15924.000000;651.000000;15915.494141
1647;-15923.000000;651.000000;15915.494141
1648;-15924.000000;651.000000;15915.494141
1649;-15923.000000;651.000000;15915.494141
1650;-15923.000000;651.000000;15915.494141
1651;-15923.000000;651.000000;15915.494141
1652;-15923.000000;651.000000;15915.494141
1653;-15923.000000;651.000000;15915.494141
1654;-15923.000000;651.000000;15915.494141
1655;-15922.000000;651.000000;15915.494141
1656;-15923.000000;651.000000;15915.494141
1657;-15924.000000;651.000000;15915.494141
1658;-15922.000000;651.000000;15915.494141
1659;-15922.000000;651.000000;15915.494141
1660;-15921.000000;651.000000;15915.494141
1661;-15921.000000;651.000000;15915.494141
1662;-15921.000000;651.000000;15915.494141
1663;-15922.000000;651.000000;15915.494141
1664;-15923.000000;651.000000;15915.494141
1665;-15921.000000;651.000000;15915.494141
1666;-15922.000000;651.000000;15915.494141
1667;-15921.000000;651.000000;15915.494141
1668;-15920.000000;651.000000;15915.494141
1669;-15920.000000;651.000000;15915.494141
1670;-15920.000000;651.000000;15915.494141
1671;-15921.000000;651.000000;15915.494141
1672;-15921.000000;651.000000;15915.494141
1673;-15921.000000;651.000000;15915.494141
1674;-15919.000000;651.000000;15915.494141
1675;-15918.000000;651.000000;15915.494141
1676;-15917.000000;651.000000;15915.494141
1677;-15917.000000;651.000000;15915.494141
1678;-15917.000000;651.000000;15915.494141
1679;-15917.000000;651.000000;15915.494141
1680;-15918.000000;651.000000;15915.494141
1681;-15917.000000;651.000000;15915.494141
1682;-15918.000000;651.000000;15915.494141
1683;-15917.000000;651.000000;15915.494141
1684;-15916.000000;651.000000;15915.494141
1685;-15917.000000;651.000000;15915.494141
1686;-15916.000000;651.000000;15915.494141
1687;-15916.000000;651.000000;15915.494141
1688;-15915.000000;651.000000;15915.494141
1689;-15916.000000;651.000000;15915.494141
1690;-15915.000000;651.000000;15915.494141
1691;-15915.000000;651.000000;15915.494141
1692;-15915.000000;651.000000;15915.494141
1693;-15914.000000;651.000000;15915.494141
1694;-15914.000000;651.000000;15915.494141
1695;-15913.000000;651.000000;15915.494141
1696;-15912.000000;651.000000;15915.494141
1697;-15911.000000;651.000000;15915.494141
1698;-15911.000000;651.000000;15915.494141
1699;-15911.000000;651.000000;15915.494141
1700;-15911.000000;651.000000;15915.494141
1701;-15912.000000;651.000000;15915.494141
1702;-15909.000000;651.000000;15915.494141
1703;-15909.000000;651.000000;15915.494141
1704;-15908.000000;651.000000;15915.494141
1705;-15906.000000;651.000000;15915.494141
1706;-15906.000000;651.000000;15915.494141
1707;-15906.000000;651.000000;15915.494141
1708;-15907.000000;651.000000;15915.494141
1709;-15907.000000;651.000000;15915.494141
1710;-15910.000000;651.000000;15915.494141
1711;-15910.000000;651.000000;15915.494141
1712;-15909.000000;651.000000;15915.494141
1713;-15909.000000;651.000000;15915.494141
1714;-15907.000000;651.000000;15915.494141
1715;-15907.000000;651.000000;15915.494141
1716;-15908.000000;651.000000;15915.494141
1717;-15907.000000;651.000000;15915.494141
1718;-15907.000000;651.000000;15915.494141
1719;-15909.000000;651.000000;15915.494141
1720;-15909.000000;651.000000;15915.494141
1721;-15909.000000;651.000000;15915.494141
1722;-15910.000000;651.000000;15915.494141
1723;-15909.000000;651.000000;15915.494141
1724;-15909.000000;651.000000;15915.494141
1725;-15910.000000;651.000000;15915.494141
1726;-15911.000000;651.000000;15915.494141
1727;-15911.000000;651.000000;15915.494141
1728;-15911.000000;651.000000;15915.494141
1729;-15912.000000;651.000000;15915.494141
1730;-15912.000000;651.000000;15915.494141
1731;-15912.000000;651.000000;15915.494141
1732;-15912.000000;651.000000;15915.494141
1733;-15911.000000;651.000000;15915.494141
1734;-15912.000000;651.000000;15915.494141
1735;-15911.000000;651.000000;15915.494141
1736;-15911.000000;651.000000;15915.494141
1737;-15911.000000;651.000000;15915.494141
1738;-15911.000000;651.000000;15915.494141
1739;-15911.000000;651.000000;15915.494141
1740;-15912.000000;651.000000;15915.494141
1741;-15911.000000;651.000000;15915.494141
1742;-15912.000000;651.000000;15915.494141
1743;-15913.000000;651.000000;15915.494141
1744;-15913.000000;651.000000;15915.494141
1745;-15914.000000;651.000000;15915.494141
1746;-15912.000000;651.000000;15915.494141
1747;-15914.000000;651.000000;15915.494141
1748;-15913.000000;651.000000;15915.494141
1749;-15912.000000;651.000000;15915.494141
1750;-15913.000000;651.000000;15915.494141
1751;-15911.000000;651.000000;15915.494141
1752;-15911.000000;651.000000;15915.494141
1753;-15912.000000;651.000000;15915.494141
1754;-15912.000000;651.000000;15915.494141
1755;-15913.000000;651.000000;15915.494141
1756;-15915.000000;651.000000;15915.494141
1757;-15917.000000;651.000000;15915.494141
1758;-15918.000000;651.000000;15915.494141
1759;-15919.000000;651.000000;15915.494141
1760;-15919.000000;651.000000;15915.494141
1761;-15918.000000;651.000000;15915.494141
1762;-15918.000000;651.000000;15915.494141
1763;-15918.000000;651.000000;15915.494141
1764;-15919.000000;651.000000;15915.494141
1765;-15920.000000;651.000000;15915.494141
1766;-15919.000000;651.000000;15915.494141
1767;-15920.000000;651.000000;15915.494141
1768;-15920.000000;651.000000;15915.494141
1769;-15921.000000;651.000000;15915.494141
1770;-15921.000000;651.000000;15915.494141
1771;-15922.000000;651.000000;15915.494141
1772;-15921.000000;651.000000;15915.494141
1773;-15921.000000;651.000000;15915.494141
1774;-15921.000000;651.000000;15915.494141
1775;-15919.000000;651.000000;15915.494141
1776;-15919.000000;651.000000;15915.494141
1777;-15918.000000;651.000000;15915.494141
1778;-15918.000000;651.000000;15915.494141
1779;-15920.000000;651.000000;15915.494141
1780;-15921.000000;651.000000;15915.494141
1781;-15921.000000;651.000000;15915.494141
1782;-15921.000000;651.000000;15915.494141
1783;-15920.000000;651.000000;15915.494141
1784;-15919.000000;651.000000;15915.494141
1785;-15919.000000;651.000000;15915.494141
1786;-15919.000000;651.000000;15915.494141
1787;-15919.000000;651.000000;15915.494141
1788;-15918.000000;651.000000;15915.494141
1789;-15918.000000;651.000000;15915.494141
1790;-15917.000000;651.000000;15915.494141
1791;-15919.000000;651.000000;15915.494141
1792;-15918.000000;651.000000;15915.494141
1793;-15918.000000;651.000000;15915.494141
1794;-15918.000000;651.000000;15915.494141
1795;-15917.000000;651.000000;15915.494141
1796;-15918.000000;651.000000;15915.494141
1797;-15917.000000;651.000000;15915.494141
1798;-15918.000000;651.000000;15915.494141
1799;-15917.000000;651.000000;15915.494141
1800;-15918.000000;651.000000;15915.494141
1801;-15919.000000;651.000000;15915.494141
1802;-15917.000000;651.000000;15915.494141
1803;-15918.000000;651.000000;15915.494141
1804;-15915.000000;651.000000;15915.494141
1805;-15914.000000;651.000000;15915.494141
1806;-15915.000000;651.000000;15915.494141
1807;-15913.000000;651.000000;15915.494141
1808;-15914.000000;651.000000;15915.494141
1809;-15914.000000;651.000000;15915.494141
1810;-15912.000000;651.000000;15915.494141
1811;-15912.000000;651.000000;15915.494141
1812;-15912.000000;651.000000;15915.494141
1813;-15912.000000;651.000000;15915.494141
1814;-15913.000000;651.000000;15915.494141
1815;-15914.000000;651.000000;15915.494141
1816;-15913.000000;651.000000;15915.494141
1817;-15913.000000;651.000000;15915.494141
1818;-15915.000000;651.000000;15915.494141
1819;-15914.000000;651.000000;15915.494141
1820;-15914.000000;651.000000;15915.494141
1821;-15915.000000;651.000000;15915.494141
1822;-15913.000000;651.000000;15915.494141
1823;-15914.000000;651.000000;15915.494141
1824;-15914.000000;651.000000;15915.494141
1825;-15912.000000;651.000000;15915.494141
1826;-15911.000000;651.000000;15915.494141
1827;-15912.000000;651.000000;15915.494141
1828;-15914.000000;651.000000;15915.494141
1829;-15916.000000;651.000000;15915.494141
1830;-15918.000000;651.000000;15915.494141
1831;-15918.000000;651.000000;15915.494141
1832;-15917.000000;651.000000;15915.494141
1833;-15918.000000;651.000000;15915.494141
1834;-15916.000000;651.000000;15915.494141
1835;-15914.000000;651.000000;15915.494141
1836;-15915.000000;651.000000;15915.494141
1837;-15914.000000;651.000000;15915.494141
1838;-15917.000000;651.000000;15915.494141
1839;-15918.000000;651.000000;15915.494141
1840;-15917.000000;651.000000;15915.494141
1841;-15920.000000;651.000000;15915.494141
1842;-15921.000000;651.000000;15915.494141
1843;-15921.000000;651.000000;15915.494141
1844;-15922.000000;651.000000;15915.494141
1845;-15921.000000;651.000000;15915.494141
1846;-15919.000000;651.000000;15915.494141
1847;-15919.000000;651.000000;15915.494141
1848;-15920.000000;651.000000;15915.494141
1849;-15919.000000;651.000000;15915.494141
1850;-15919.000000;651.000000;15915.494141
1851;-15921.000000;651.000000;15915.494141
1852;-15921.000000;651.000000;15915.494141
1853;-15922.000000;651.000000;15915.494141
1854;-15923.000000;651.000000;15915.494141
1855;-15923.000000;651.000000;15915.494141
1856;-15923.000000;651.000000;15915.494141
1857;-15925.000000;651.000000;15915.494141
1858;-15924.000000;651.000000;15915.494141
1859;-15924.000000;651.000000;15915.494141
1860;-15925.000000;651.000000;15915.494141
1861;-15925.000000;651.000000;15915.494141
1862;-15925.000000;651.000000;15915.494141
1863;-15928.000000;651.000000;15915.494141
1864;-15927.000000;651.000000;15915.494141
1865;-15927.000000;651.000000;15915.494141
1866;-15930.000000;651.000000;15915.494141
1867;-15928.000000;651.000000;15915.494141
1868;-15928.000000;651.000000;15915.494141
1869;-15928.000000;651.000000;15915.494141
1870;-15927.000000;651.000000;15915.494141
1871;-15927.000000;651.000000;15915.494141
1872;-15929.000000;651.000000;15915.494141
1873;-15927.000000;651.000000;15915.494141
1874;-15924.000000;651.000000;15915.494141
1875;-15926.000000;651.000000;15915.494141
1876;-15923.000000;651.000000;15915.494141
1877;-15923.000000;651.000000;15915.494141
1878;-15925.000000;651.000000;15915.494141
1879;-15924.000000;651.000000;15915.494141
1880;-15924.000000;651.000000;15915.494141
1881;-15926.000000;651.000000;15915.494141
1882;-15924.000000;651.000000;15915.494141
1883;-15922.000000;651.000000;15915.494141
1884;-15922.000000;651.000000;15915.494141
1885;-15920.000000;651.000000;15915.494141
1886;-15920.000000;651.000000;15915.494141
1887;-15921.000000;651.000000;15915.494141
1888;-15923.000000;651.000000;15915.494141
1889;-15923.000000;651.000000;15915.494141
1890;-15922.000000;651.000000;15915.494141
1891;-15924.000000;651.000000;15915.494141
1892;-15923.000000;651.000000;15915.494141
1893;-15920.000000;651.000000;15915.494141
1894;-15921.000000;651.000000;15915.494141
1895;-15921.000000;651.000000;15915.494141
1896;-15921.000000;651.000000;15915.494141
1897;-15921.000000;651.000000;15915.494141
1898;-15923.000000;651.000000;15915.494141
1899;-15921.000000;651.000000;15915.494141
1900;-15920.000000;651.000000;15915.494141
1901;-15923.000000;651.000000;15915.494141
1902;-15920.000000;651.000000;15915.494141
1903;-15919.000000;651.000000;15915.494141
1904;-15920.000000;651.000000;15915.494141
1905;-15919.000000;651.000000;15915.494141
1906;-15919.000000;651.000000;15915.494141
1907;-15920.000000;651.000000;15915.494141
1908;-15920.000000;651.000000;15915.494141
1909;-15919.000000;651.000000;15915.494141
1910;-15920.000000;651.000000;15915.494141
1911;-15919.000000;651.000000;15915.494141
1912;-15918.000000;651.000000;15915.494141
1913;-15918.000000;651.000000;15915.494141
1914;-15918.000000;651.000000;15915.494141
1915;-15918.000000;651.000000;15915.494141
1916;-15918.000000;651.000000;15915.494141
1917;-15919.000000;651.000000;15915.494141
1918;-15918.000000;651.000000;15915.494141
1919;-15916.000000;651.000000;15915.494141
1920;-15917.000000;651.000000;15915.494141
1921;-15916.000000;651.000000;15915.494141
1922;-15914.000000;651.000000;15915.494141
1923;-15913.000000;651.000000;15915.494141
1924;-15913.000000;651.000000;15915.494141
1925;-15913.000000;651.000000;15915.494141
1926;-15913.000000;651.000000;15915.494141
1927;-15913.000000;651.000000;15915.494141
1928;-15912.000000;651.000000;15915.494141
1929;-15913.000000;651.000000;15915.494141
1930;-15914.000000;651.000000;15915.494141
1931;-15913.000000;651.000000;15915.494141
1932;-15914.000000;651.000000;15915.494141
1933;-15914.000000;651.000000;15915.494141
1934;-15913.000000;651.000000;15915.494141
1935;-15914.000000;651.000000;15915.494141
1936;-15914.000000;651.000000;15915.494141
1937;-15913.000000;651.000000;15915.494141
1938;-15913.000000;651.000000;15915.494141
1939;-15913.000000;651.000000;15915.494141
1940;-15913.000000;651.000000;15915.494141
1941;-15913.000000;651.000000;15915.494141
1942;-15911.000000;651.000000;15915.494141
1943;-15911.000000;651.000000;15915.494141
1944;-15910.000000;651.000000;15915.494141
1945;-15909.000000;651.000000;15915.494141
1946;-15910.000000;651.000000;15915.494141
1947;-15910.000000;651.000000;15915.494141
1948;-15910.000000;651.000000;15915.494141
1949;-15911.000000;651.000000;15915.494141
1950;-15910.000000;651.000000;15915.494141
1951;-15910.000000;651.000000;15915.494141
1952;-15909.000000;651.000000;15915.494141
1953;-15909.000000;651.000000;15915.494141
1954;-15909.000000;651.000000;15915.494141
1955;-15909.000000;651.000000;15915.494141
1956;-15910.000000;651.000000;15915.494141
1957;-15908.000000;651.000000;15915.494141
1958;-15909.000000;651.000000;15915.494141
1959;-15908.000000;651.000000;15915.494141
1960;-15908.000000;651.000000;15915.494141
1961;-15910.000000;651.000000;15915.494141
1962;-15908.000000;651.000000;15915.494141
1963;-15905.000000;651.000000;15915.494141
1964;-15906.000000;651.000000;15915.494141
1965;-15905.000000;651.000000;15915.494141
1966;-15904.000000;651.000000;15915.494141
1967;-15905.000000;651.000000;15915.494141
1968;-15906.000000;651.000000;15915.494141
1969;-15905.000000;651.000000;15915.494141
1970;-15906.000000;651.000000;15915.494141
1971;-15907.000000;651.000000;15915.494141
1972;-15908.000000;651.000000;15915.494141
1973;-15908.000000;651.000000;15915.494141
1974;-15908.000000;651.000000;15915.494141
1975;-15906.000000;651.000000;15915.494141
1976;-15907.000000;651.000000;15915.494141
1977;-15906.000000;651.000000;15915.494141
1978;-15905.000000;651.000000;15915.494141
1979;-15908.000000;651.000000;15915.494141
1980;-15907.000000;651.000000;15915.494141
1981;-15907.000000;651.000000;15915.494141
1982;-15909.000000;651.000000;15915.494141
1983;-15909.000000;651.000000;15915.494141
1984;-15909.000000;651.000000;15915.494141
1985;-15909.000000;651.000000;15915.494141
1986;-15909.000000;651.000000;15915.494141
1987;-15911.000000;651.000000;15915.494141
1988;-15913.000000;651.000000;15915.494141
1989;-15910.000000;651.000000;15915.494141
1990;-15910.000000;651.000000;15915.494141
1991;-15911.000000;651.000000;15915.494141
1992;-15908.000000;651.000000;15915.494141
1993;-15909.000000;651.000000;15915.494141
1994;-15911.000000;651.000000;15915.494141
1995;-15909.000000;651.000000;15915.494141
1996;-15910.000000;651.000000;15915.494141
1997;-15914.000000;651.000000;15915.494141
1998;-15913.000000;651.000000;15915.494141
1999;-15912.000000;651.000000;15915.494141
2000;-15915.000000;651.000000;15915.494141
2001;-15913.000000;651.000000;15915.494141
2002;-15912.000000;651.000000;15915.494141
2003;-15913.000000;651.000000;15915.494141
2004;-15911.000000;651.000000;15915.494141
2005;-15910.000000;651.000000;15915.494141
2006;-15911.000000;651.000000;15915.494141
2007;-15911.000000;651.000000;15915.494141
2008;-15911.000000;651.000000;15915.494141
2009;-15912.000000;651.000000;15915.494141
2010;-15913.000000;651.000000;15915.494141
2011;-15913.000000;651.000000;15915.494141
2012;-15913.000000;651.000000;15915.494141
2013;-15914.000000;651.000000;15915.494141
2014;-15916.000000;651.000000;15915.494141
2015;-15917.000000;651.000000;15915.494141
2016;-15916.000000;651.000000;15915.494141
2017;-15916.000000;651.000000;15915.494141
2018;-15915.000000;651.000000;15915.494141
2019;-15915.000000;651.000000;15915.494141
2020;-15915.000000;651.000000;15915.494141
2021;-15914.000000;651.000000;15915.494141
2022;-15914.000000;651.000000;15915.494141
2023;-15915.000000;651.000000;15915.494141
2024;-15914.000000;651.000000;15915.494141
2025;-15915.000000;651.000000;15915.494141
2026;-15915.000000;651.000000;15915.494141
2027;-15912.000000;651.000000;15915.494141
2028;-15913.000000;651.000000;15915.494141
2029;-15914.000000;651.000000;15915.494141
2030;-15912.000000;651.000000;15915.494141
2031;-15913.000000;651.000000;15915.494141
2032;-15914.000000;651.000000;15915.494141
2033;-15913.000000;651.000000;15915.494141
2034;-15913.000000;651.000000;15915.494141
2035;-15914.000000;651.000000;15915.494141
2036;-15912.000000;651.000000;15915.494141
2037;-15911.000000;651.000000;15915.494141
2038;-15911.000000;651.000000;15915.494141
2039;-15911.000000;651.000000;15915.494141
2040;-15911.000000;651.000000;15915.494141
2041;-15910.000000;651.000000;15915.494141
2042;-15912.000000;651.000000;15915.494141
2043;-15911.000000;651.000000;15915.494141
2044;-15912.000000;651.000000;15915.494141
2045;-15913.000000;651.000000;15915.494141
2046;-15912.000000;651.000000;15915.494141
2047;-15912.000000;651.000000;15915.494141
2048;-15911.000000;651.000000;15915.494141
2049;-15910.000000;651.000000;15915.494141
2050;-15910.000000;651.000000;15915.494141
2051;-15910.000000;651.000000;15915.494141
2052;-15909.000000;651.000000;15915.494141
2053;-15909.000000;651.000000;15915.494141
2054;-15910.000000;651.000000;15915.494141
2055;-15909.000000;651.000000;15915.494141
2056;-15908.000000;651.000000;15915.494141
2057;-15908.000000;651.000000;15915.494141
2058;-15907.000000;651.000000;15915.494141
2059;-15906.000000;651.000000;15915.494141
2060;-15906.000000;651.000000;15915.494141
2061;-15906.000000;651.000000;15915.494141
2062;-15906.000000;651.000000;15915.494141
2063;-15906.000000;651.000000;15915.494141
2064;-15905.000000;651.000000;15915.494141
2065;-15904.000000;651.000000;15915.494141
2066;-15905.000000;651.000000;15915.494141
2067;-15905.000000;651.000000;15915.494141
2068;-15906.000000;651.000000;15915.494141
2069;-15907.000000;651.000000;15915.494141
2070;-15906.000000;651.000000;15915.494141
2071;-15907.000000;651.000000;15915.494141
2072;-15907.000000;651.000000;15915.494141
