takt;q1;q2;q2p
1462;-15810.000000;648.000000;651.898682
1463;-15808.000000;648.000000;651.898682
1464;-15807.000000;648.000000;651.898682
1465;-15810.000000;648.000000;651.898682
1466;-15809.000000;648.000000;651.898682
1467;-15811.000000;648.000000;651.898682
1468;-15810.000000;648.000000;651.898682
1469;-15810.000000;648.000000;651.898682
1470;-15810.000000;648.000000;651.898682
1471;-15809.000000;648.000000;651.898682
1472;-15811.000000;648.000000;651.898682
1473;-15809.000000;648.000000;651.898682
1474;-15810.000000;648.000000;651.898682
1475;-15810.000000;648.000000;651.898682
1476;-15809.000000;648.000000;651.898682
1477;-15810.000000;648.000000;651.898682
1478;-15810.000000;648.000000;651.898682
1479;-15811.000000;648.000000;651.898682
1480;-15810.000000;648.000000;651.898682
1481;-15811.000000;648.000000;651.898682
1482;-15811.000000;648.000000;651.898682
1483;-15810.000000;648.000000;651.898682
1484;-15812.000000;648.000000;651.898682
1485;-15810.000000;648.000000;651.898682
1486;-15810.000000;648.000000;651.898682
1487;-15811.000000;648.000000;651.898682
1488;-15811.000000;648.000000;651.898682
1489;-15813.000000;648.000000;651.898682
1490;-15812.000000;648.000000;651.898682
1491;-15813.000000;648.000000;651.898682
1492;-15812.000000;648.000000;651.898682
1493;-15812.000000;648.000000;651.898682
1494;-15813.000000;648.000000;651.898682
1495;-15812.000000;648.000000;651.898682
1496;-15813.000000;648.000000;651.898682
1497;-15814.000000;648.000000;651.898682
1498;-15814.000000;648.000000;651.898682
1499;-15813.000000;648.000000;651.898682
1500;-15815.000000;648.000000;651.898682
1501;-15815.000000;648.000000;651.898682
1502;-15813.000000;648.000000;651.898682
1503;-15817.000000;648.000000;651.898682
1504;-15816.000000;648.000000;651.898682
1505;-15816.000000;648.000000;651.898682
1506;-15820.000000;648.000000;651.898682
1507;-15817.000000;648.000000;651.898682
1508;-15818.000000;648.000000;651.898682
1509;-15819.000000;648.000000;651.898682
1510;-15819.000000;648.000000;651.898682
1511;-15819.000000;648.000000;651.898682
1512;-15820.000000;648.000000;651.898682
1513;-15820.000000;648.000000;651.898682
1514;-15819.000000;648.000000;651.898682
1515;-15822.000000;648.000000;651.898682
1516;-15821.000000;648.000000;651.898682
1517;-15821.000000;648.000000;651.898682
1518;-15823.000000;648.000000;651.898682
1519;-15821.000000;648.000000;651.898682
1520;-15823.000000;648.000000;651.898682
1521;-15823.000000;649.000000;651.898682
1522;-15818.000000;649.000000;651.898682
1523;-15820.000000;649.000000;651.898682
1524;-15819.000000;649.000000;651.898682
1525;-15819.000000;649.000000;651.898682
1526;-15823.000000;649.000000;651.898682
1527;-15821.000000;649.000000;651.898682
1528;-15820.000000;649.000000;651.898682
1529;-15821.000000;649.000000;651.898682
1530;-15819.000000;649.000000;651.898682
1531;-15819.000000;649.000000;651.898682
1532;-15819.000000;649.000000;651.898682
1533;-15819.000000;649.000000;651.898682
1534;-15819.000000;649.000000;651.898682
1535;-15820.000000;649.000000;651.898682
1536;-15820.000000;649.000000;651.898682
1537;-15818.000000;649.000000;651.898682
1538;-15818.000000;649.000000;651.898682
1539;-15819.000000;649.000000;651.898682
1540;-15817.000000;649.000000;651.898682
1541;-15819.000000;649.000000;651.898682
1542;-15820.000000;649.000000;651.898682
1543;-15817.000000;649.000000;651.898682
1544;-15818.000000;649.000000;651.898682
1545;-15818.000000;649.000000;651.898682
1546;-15816.000000;649.000000;651.898682
1547;-15819.000000;649.000000;651.898682
1548;-15818.000000;649.000000;651.898682
1549;-15818.000000;649.000000;651.898682
1550;-15818.000000;649.000000;651.898682
1551;-15817.000000;649.000000;651.898682
1552;-15817.000000;649.000000;651.898682
1553;-15816.000000;649.000000;651.898682
1554;-15817.000000;649.000000;651.898682
1555;-15816.000000;649.000000;651.898682
1556;-15816.000000;649.000000;651.898682
1557;-15816.000000;649.000000;651.898682
1558;-15814.000000;649.000000;651.898682
1559;-15816.000000;649.000000;651.898682
1560;-15815.000000;649.000000;651.898682
1561;-15815.000000;649.000000;651.898682
1562;-15816.000000;649.000000;651.898682
1563;-15814.000000;649.000000;651.898682
1564;-15815.000000;649.000000;651.898682
1565;-15815.000000;649.000000;651.898682
1566;-15812.000000;649.000000;651.898682
1567;-15811.000000;649.000000;651.898682
1568;-15811.000000;649.000000;651.898682
1569;-15810.000000;649.000000;651.898682
1570;-15810.000000;649.000000;651.898682
1571;-15812.000000;649.000000;651.898682
1572;-15810.000000;649.000000;651.898682
1573;-15808.000000;648.000000;651.898682
1574;-15815.000000;648.000000;651.898682
1575;-15811.000000;648.000000;651.898682
1576;-15811.000000;648.000000;651.898682
1577;-15814.000000;648.000000;651.898682
1578;-15808.000000;648.000000;651.898682
1579;-15811.000000;648.000000;651.898682
1580;-15809.000000;648.000000;651.898682
1581;-15808.000000;648.000000;651.898682
1582;-15810.000000;648.000000;651.898682
1583;-15810.000000;648.000000;651.898682
1584;-15811.000000;648.000000;651.898682
1585;-15809.000000;648.000000;651.898682
1586;-15809.000000;648.000000;651.898682
1587;-15810.000000;648.000000;651.898682
1588;-15810.000000;648.000000;651.898682
1589;-15811.000000;648.000000;651.898682
1590;-15810.000000;648.000000;651.898682
1591;-15811.000000;648.000000;651.898682
1592;-15811.000000;648.000000;651.898682
1593;-15810.000000;648.000000;651.898682
1594;-15810.000000;648.000000;651.898682
1595;-15810.000000;648.000000;651.898682
1596;-15812.000000;648.000000;651.898682
1597;-15811.000000;648.000000;651.898682
1598;-15811.000000;648.000000;651.898682
1599;-15811.000000;648.000000;651.898682
1600;-15811.000000;648.000000;651.898682
1601;-15812.000000;648.000000;651.898682
1602;-15811.000000;648.000000;651.898682
1603;-15812.000000;648.000000;651.898682
1604;-15811.000000;648.000000;651.898682
1605;-15813.000000;648.000000;651.898682
1606;-15813.000000;648.000000;651.898682
1607;-15811.000000;648.000000;651.898682
1608;-15814.000000;648.000000;651.898682
1609;-15813.000000;648.000000;651.898682
1610;-15813.000000;648.000000;651.898682
1611;-15814.000000;648.000000;651.898682
1612;-15813.000000;648.000000;651.898682
1613;-15815.000000;648.000000;651.898682
1614;-15815.000000;648.000000;651.898682
1615;-15815.000000;648.000000;651.898682
1616;-15815.000000;648.000000;651.898682
1617;-15814.000000;648.000000;651.898682
1618;-15817.000000;648.000000;651.898682
1619;-15815.000000;648.000000;651.898682
1620;-15815.000000;648.000000;651.898682
1621;-15817.000000;648.000000;651.898682
1622;-15815.000000;648.000000;651.898682
1623;-15817.000000;648.000000;651.898682
1624;-15816.000000;648.000000;651.898682
1625;-15817.000000;648.000000;651.898682
1626;-15818.000000;648.000000;651.898682
1627;-15817.000000;648.000000;651.898682
1628;-15820.000000;648.000000;651.898682
1629;-15820.000000;648.000000;651.898682
1630;-15820.000000;648.000000;651.898682
1631;-15823.000000;648.000000;651.898682
1632;-15822.000000;648.000000;651.898682
1633;-15821.000000;648.000000;651.898682
1634;-15825.000000;649.000000;651.898682
1635;-15820.000000;649.000000;651.898682
1636;-15821.000000;649.000000;651.898682
1637;-15822.000000;649.000000;651.898682
1638;-15819.000000;649.000000;651.898682
1639;-15822.000000;649.000000;651.898682
1640;-15822.000000;649.000000;651.898682
1641;-15822.000000;649.000000;651.898682
1642;-15823.000000;649.000000;651.898682
1643;-15820.000000;649.000000;651.898682
1644;-15820.000000;649.000000;651.898682
1645;-15820.000000;649.000000;651.898682
1646;-15820.000000;649.000000;651.898682
1647;-15821.000000;649.000000;651.898682
1648;-15820.000000;649.000000;651.898682
1649;-15820.000000;649.000000;651.898682
1650;-15820.000000;649.000000;651.898682
1651;-15820.000000;649.000000;651.898682
1652;-15820.000000;649.000000;651.898682
1653;-15820.000000;649.000000;651.898682
1654;-15819.000000;649.000000;651.898682
1655;-15819.000000;649.000000;651.898682
1656;-15818.000000;649.000000;651.898682
1657;-15818.000000;649.000000;651.898682
1658;-15817.000000;649.000000;651.898682
1659;-15816.000000;649.000000;651.898682
1660;-15819.000000;649.000000;651.898682
1661;-15818.000000;649.000000;651.898682
1662;-15818.000000;649.000000;651.898682
1663;-15818.000000;649.000000;651.898682
1664;-15817.000000;649.000000;651.898682
1665;-15817.000000;649.000000;651.898682
1666;-15818.000000;649.000000;651.898682
1667;-15818.000000;649.000000;651.898682
1668;-15816.000000;649.000000;651.898682
1669;-15817.000000;649.000000;651.898682
1670;-15817.000000;649.000000;651.898682
1671;-15815.000000;649.000000;651.898682
1672;-15816.000000;649.000000;651.898682
1673;-15816.000000;649.000000;651.898682
1674;-15814.000000;649.000000;651.898682
1675;-15815.000000;649.000000;651.898682
1676;-15814.000000;649.000000;651.898682
1677;-15812.000000;649.000000;651.898682
1678;-15814.000000;649.000000;651.898682
1679;-15813.000000;649.000000;651.898682
1680;-15812.000000;649.000000;651.898682
1681;-15814.000000;649.000000;651.898682
1682;-15812.000000;649.000000;651.898682
1683;-15812.000000;649.000000;651.898682
1684;-15812.000000;649.000000;651.898682
1685;-15812.000000;649.000000;651.898682
1686;-15811.000000;649.000000;651.898682
1687;-15812.000000;649.000000;651.898682
1688;-15812.000000;649.000000;651.898682
1689;-15811.000000;649.000000;651.898682
1690;-15811.000000;649.000000;651.898682
1691;-15810.000000;649.000000;651.898682
1692;-15810.000000;649.000000;651.898682
1693;-15810.000000;649.000000;651.898682
1694;-15809.000000;649.000000;651.898682
1695;-15809.000000;649.000000;651.898682
1696;-15813.000000;648.000000;651.898682
1697;-15809.000000;648.000000;651.898682
1698;-15808.000000;648.000000;651.898682
1699;-15810.000000;648.000000;651.898682
1700;-15806.000000;648.000000;651.898682
1701;-15808.000000;648.000000;651.898682
1702;-15808.000000;648.000000;651.898682
1703;-15806.000000;648.000000;651.898682
1704;-15808.000000;648.000000;651.898682
1705;-15808.000000;648.000000;651.898682
1706;-15808.000000;648.000000;651.898682
1707;-15807.000000;648.000000;651.898682
1708;-15808.000000;648.000000;651.898682
1709;-15807.000000;648.000000;651.898682
1710;-15807.000000;648.000000;651.898682
1711;-15809.000000;648.000000;651.898682
1712;-15808.000000;648.000000;651.898682
1713;-15808.000000;648.000000;651.898682
1714;-15809.000000;648.000000;651.898682
1715;-15808.000000;648.000000;651.898682
1716;-15808.000000;648.000000;651.898682
1717;-15808.000000;648.000000;651.898682
1718;-15808.000000;648.000000;651.898682
1719;-15808.000000;648.000000;651.898682
1720;-15809.000000;648.000000;651.898682
1721;-15809.000000;648.000000;651.898682
1722;-15808.000000;648.000000;651.898682
1723;-15809.000000;648.000000;651.898682
1724;-15810.000000;648.000000;651.898682
1725;-15808.000000;648.000000;651.898682
1726;-15810.000000;648.000000;651.898682
1727;-15811.000000;648.000000;651.898682
1728;-15810.000000;648.000000;651.898682
1729;-15811.000000;648.000000;651.898682
1730;-15810.000000;648.000000;651.898682
1731;-15811.000000;648.000000;651.898682
1732;-15811.000000;648.000000;651.898682
1733;-15810.000000;648.000000;651.898682
1734;-15811.000000;648.000000;651.898682
1735;-15810.000000;648.000000;651.898682
1736;-15812.000000;648.000000;651.898682
1737;-15812.000000;648.000000;651.898682
1738;-15811.000000;648.000000;651.898682
1739;-15815.000000;648.000000;651.898682
1740;-15813.000000;648.000000;651.898682
1741;-15814.000000;648.000000;651.898682
1742;-15815.000000;648.000000;651.898682
1743;-15814.000000;648.000000;651.898682
1744;-15815.000000;648.000000;651.898682
1745;-15816.000000;648.000000;651.898682
1746;-15815.000000;648.000000;651.898682
1747;-15816.000000;648.000000;651.898682
1748;-15816.000000;648.000000;651.898682
1749;-15817.000000;648.000000;651.898682
1750;-15818.000000;648.000000;651.898682
1751;-15819.000000;648.000000;651.898682
1752;-15821.000000;648.000000;651.898682
1753;-15822.000000;648.000000;651.898682
1754;-15822.000000;648.000000;651.898682
1755;-15822.000000;648.000000;651.898682
1756;-15823.000000;648.000000;651.898682
1757;-15823.000000;648.000000;651.898682
1758;-15823.000000;648.000000;651.898682
1759;-15824.000000;649.000000;651.898682
1760;-15817.000000;649.000000;651.898682
1761;-15819.000000;649.000000;651.898682
1762;-15821.000000;649.000000;651.898682
1763;-15818.000000;649.000000;651.898682
1764;-15821.000000;649.000000;651.898682
1765;-15821.000000;649.000000;651.898682
1766;-15820.000000;649.000000;651.898682
1767;-15821.000000;649.000000;651.898682
1768;-15821.000000;649.000000;651.898682
1769;-15820.000000;649.000000;651.898682
1770;-15819.000000;649.000000;651.898682
1771;-15819.000000;649.000000;651.898682
1772;-15821.000000;649.000000;651.898682
1773;-15820.000000;649.000000;651.898682
1774;-15819.000000;649.000000;651.898682
1775;-15819.000000;649.000000;651.898682
1776;-15817.000000;649.000000;651.898682
1777;-15819.000000;649.000000;651.898682
1778;-15819.000000;649.000000;651.898682
1779;-15818.000000;649.000000;651.898682
1780;-15820.000000;649.000000;651.898682
1781;-15818.000000;649.000000;651.898682
1782;-15818.000000;649.000000;651.898682
1783;-15819.000000;649.000000;651.898682
1784;-15817.000000;649.000000;651.898682
1785;-15819.000000;649.000000;651.898682
1786;-15818.000000;649.000000;651.898682
1787;-15817.000000;649.000000;651.898682
1788;-15817.000000;649.000000;651.898682
1789;-15817.000000;649.000000;651.898682
1790;-15816.000000;649.000000;651.898682
1791;-15816.000000;649.000000;651.898682
1792;-15816.000000;649.000000;651.898682
1793;-15816.000000;649.000000;651.898682
1794;-15815.000000;649.000000;651.898682
1795;-15815.000000;649.000000;651.898682
1796;-15814.000000;649.000000;651.898682
1797;-15816.000000;649.000000;651.898682
1798;-15816.000000;649.000000;651.898682
1799;-15814.000000;649.000000;651.898682
1800;-15816.000000;649.000000;651.898682
1801;-15814.000000;649.000000;651.898682
1802;-15814.000000;649.000000;651.898682
1803;-15815.000000;649.000000;651.898682
1804;-15815.000000;649.000000;651.898682
1805;-15813.000000;649.000000;651.898682
1806;-15815.000000;649.000000;651.898682
1807;-15815.000000;649.000000;651.898682
1808;-15812.000000;649.000000;651.898682
1809;-15812.000000;649.000000;651.898682
1810;-15811.000000;649.000000;651.898682
1811;-15810.000000;649.000000;651.898682
1812;-15811.000000;649.000000;651.898682
1813;-15811.000000;649.000000;651.898682
1814;-15810.000000;649.000000;651.898682
1815;-15810.000000;649.000000;651.898682
1816;-15810.000000;649.000000;651.898682
1817;-15809.000000;648.000000;651.898682
1818;-15812.000000;648.000000;651.898682
1819;-15811.000000;648.000000;651.898682
1820;-15810.000000;648.000000;651.898682
1821;-15810.000000;648.000000;651.898682
1822;-15808.000000;648.000000;651.898682
1823;-15810.000000;648.000000;651.898682
1824;-15810.000000;648.000000;651.898682
1825;-15809.000000;648.000000;651.898682
1826;-15810.000000;648.000000;651.898682
1827;-15809.000000;648.000000;651.898682
1828;-15811.000000;648.000000;651.898682
1829;-15811.000000;648.000000;651.898682
1830;-15811.000000;648.000000;651.898682
1831;-15811.000000;648.000000;651.898682
1832;-15811.000000;648.000000;651.898682
1833;-15812.000000;648.000000;651.898682
1834;-15810.000000;648.000000;651.898682
1835;-15811.000000;648.000000;651.898682
1836;-15812.000000;648.000000;651.898682
1837;-15811.000000;648.000000;651.898682
1838;-15812.000000;648.000000;651.898682
1839;-15811.000000;648.000000;651.898682
1840;-15812.000000;648.000000;651.898682
1841;-15811.000000;648.000000;651.898682
1842;-15812.000000;648.000000;651.898682
1843;-15812.000000;648.000000;651.898682
1844;-15811.000000;648.000000;651.898682
1845;-15813.000000;648.000000;651.898682
1846;-15813.000000;648.000000;651.898682
1847;-15812.000000;648.000000;651.898682
1848;-15813.000000;648.000000;651.898682
1849;-15813.000000;648.000000;651.898682
1850;-15813.000000;648.000000;651.898682
1851;-15813.000000;648.000000;651.898682
1852;-15813.000000;648.000000;651.898682
1853;-15813.000000;648.000000;651.898682
1854;-15813.000000;648.000000;651.898682
1855;-15813.000000;648.000000;651.898682
1856;-15812.000000;648.000000;651.898682
1857;-15814.000000;648.000000;651.898682
1858;-15813.000000;648.000000;651.898682
1859;-15814.000000;648.000000;651.898682
1860;-15814.000000;648.000000;651.898682
1861;-15814.000000;648.000000;651.898682
1862;-15814.000000;648.000000;651.898682
1863;-15814.000000;648.000000;651.898682
1864;-15815.000000;648.000000;651.898682
1865;-15815.000000;648.000000;651.898682
1866;-15814.000000;648.000000;651.898682
1867;-15819.000000;648.000000;651.898682
1868;-15818.000000;648.000000;651.898682
1869;-15819.000000;648.000000;651.898682
1870;-15822.000000;648.000000;651.898682
1871;-15820.000000;648.000000;651.898682
1872;-15821.000000;648.000000;651.898682
1873;-15824.000000;648.000000;651.898682
1874;-15822.000000;648.000000;651.898682
1875;-15823.000000;648.000000;651.898682
1876;-15824.000000;648.000000;651.898682
1877;-15823.000000;648.000000;651.898682
1878;-15823.000000;648.000000;651.898682
1879;-15819.000000;649.000000;651.898682
1880;-15820.000000;649.000000;651.898682
1881;-15822.000000;649.000000;651.898682
1882;-15819.000000;649.000000;651.898682
1883;-15822.000000;649.000000;651.898682
1884;-15822.000000;649.000000;651.898682
1885;-15821.000000;649.000000;651.898682
1886;-15823.000000;649.000000;651.898682
1887;-15821.000000;649.000000;651.898682
1888;-15821.000000;649.000000;651.898682
1889;-15821.000000;649.000000;651.898682
1890;-15821.000000;649.000000;651.898682
1891;-15821.000000;649.000000;651.898682
1892;-15820.000000;649.000000;651.898682
1893;-15821.000000;649.000000;651.898682
1894;-15821.000000;649.000000;651.898682
1895;-15820.000000;649.000000;651.898682
1896;-15820.000000;649.000000;651.898682
1897;-15819.000000;649.000000;651.898682
1898;-15819.000000;649.000000;651.898682
1899;-15821.000000;649.000000;651.898682
1900;-15820.000000;649.000000;651.898682
1901;-15819.000000;649.000000;651.898682
1902;-15820.000000;649.000000;651.898682
1903;-15820.000000;649.000000;651.898682
1904;-15820.000000;649.000000;651.898682
1905;-15819.000000;649.000000;651.898682
1906;-15820.000000;649.000000;651.898682
1907;-15818.000000;649.000000;651.898682
1908;-15820.000000;649.000000;651.898682
1909;-15820.000000;649.000000;651.898682
1910;-15816.000000;649.000000;651.898682
1911;-15819.000000;649.000000;651.898682
1912;-15818.000000;649.000000;651.898682
1913;-15817.000000;649.000000;651.898682
1914;-15820.000000;649.000000;651.898682
1915;-15817.000000;649.000000;651.898682
1916;-15818.000000;649.000000;651.898682
1917;-15819.000000;649.000000;651.898682
1918;-15817.000000;649.000000;651.898682
1919;-15819.000000;649.000000;651.898682
1920;-15817.000000;649.000000;651.898682
1921;-15819.000000;649.000000;651.898682
1922;-15818.000000;649.000000;651.898682
1923;-15816.000000;649.000000;651.898682
1924;-15817.000000;649.000000;651.898682
1925;-15816.000000;649.000000;651.898682
1926;-15817.000000;649.000000;651.898682
1927;-15817.000000;649.000000;651.898682
1928;-15815.000000;649.000000;651.898682
1929;-15816.000000;649.000000;651.898682
1930;-15814.000000;649.000000;651.898682
1931;-15815.000000;649.000000;651.898682
1932;-15815.000000;649.000000;651.898682
1933;-15814.000000;649.000000;651.898682
1934;-15816.000000;649.000000;651.898682
1935;-15814.000000;649.000000;651.898682
1936;-15814.000000;649.000000;651.898682
1937;-15814.000000;649.000000;651.898682
1938;-15814.000000;649.000000;651.898682
1939;-15814.000000;649.000000;651.898682
1940;-15814.000000;649.000000;651.898682
1941;-15814.000000;649.000000;651.898682
1942;-15813.000000;649.000000;651.898682
1943;-15813.000000;649.000000;651.898682
1944;-15813.000000;649.000000;651.898682
1945;-15812.000000;649.000000;651.898682
1946;-15812.000000;649.000000;651.898682
1947;-15813.000000;649.000000;651.898682
1948;-15810.000000;649.000000;651.898682
1949;-15810.000000;649.000000;651.898682
1950;-15810.000000;649.000000;651.898682
1951;-15808.000000;648.000000;651.898682
1952;-15812.000000;648.000000;651.898682
1953;-15811.000000;648.000000;651.898682
1954;-15810.000000;648.000000;651.898682
1955;-15813.000000;648.000000;651.898682
1956;-15810.000000;648.000000;651.898682
1957;-15811.000000;648.000000;651.898682
1958;-15810.000000;648.000000;651.898682
1959;-15810.000000;648.000000;651.898682
1960;-15812.000000;648.000000;651.898682
1961;-15811.000000;648.000000;651.898682
1962;-15812.000000;648.000000;651.898682
1963;-15811.000000;648.000000;651.898682
1964;-15811.000000;648.000000;651.898682
1965;-15812.000000;648.000000;651.898682
1966;-15811.000000;648.000000;651.898682
1967;-15813.000000;648.000000;651.898682
1968;-15811.000000;648.000000;651.898682
1969;-15811.000000;648.000000;651.898682
1970;-15812.000000;648.000000;651.898682
1971;-15811.000000;648.000000;651.898682
1972;-15812.000000;648.000000;651.898682
1973;-15812.000000;648.000000;651.898682
1974;-15812.000000;648.000000;651.898682
1975;-15813.000000;648.000000;651.898682
1976;-15812.000000;648.000000;651.898682
1977;-15812.000000;648.000000;651.898682
1978;-15812.000000;648.000000;651.898682
1979;-15812.000000;648.000000;651.898682
1980;-15812.000000;648.000000;651.898682
1981;-15813.000000;648.000000;651.898682
1982;-15813.000000;648.000000;651.898682
1983;-15814.000000;648.000000;651.898682
1984;-15814.000000;648.000000;651.898682
1985;-15814.000000;648.000000;651.898682
1986;-15816.000000;648.000000;651.898682
1987;-15814.000000;648.000000;651.898682
1988;-15816.000000;648.000000;651.898682
1989;-15816.000000;648.000000;651.898682
1990;-15814.000000;648.000000;651.898682
1991;-15815.000000;648.000000;651.898682
1992;-15814.000000;648.000000;651.898682
1993;-15815.000000;648.000000;651.898682
1994;-15815.000000;648.000000;651.898682
1995;-15815.000000;648.000000;651.898682
1996;-15816.000000;648.000000;651.898682
1997;-15814.000000;648.000000;651.898682
1998;-15817.000000;648.000000;651.898682
1999;-15815.000000;648.000000;651.898682
2000;-15815.000000;648.000000;651.898682
2001;-15819.000000;648.000000;651.898682
2002;-15819.000000;648.000000;651.898682
2003;-15820.000000;648.000000;651.898682
2004;-15820.000000;648.000000;651.898682
2005;-15819.000000;648.000000;651.898682
2006;-15820.000000;648.000000;651.898682
2007;-15819.000000;648.000000;651.898682
2008;-15819.000000;648.000000;651.898682
2009;-15820.000000;648.000000;651.898682
2010;-15818.000000;648.000000;651.898682
2011;-15822.000000;648.000000;651.898682
2012;-15819.000000;648.000000;651.898682
2013;-15821.000000;648.000000;651.898682
2014;-15823.000000;648.000000;651.898682
2015;-15820.000000;648.000000;651.898682
2016;-15824.000000;648.000000;651.898682
2017;-15823.000000;648.000000;651.898682
2018;-15823.000000;648.000000;651.898682
2019;-15825.000000;649.000000;651.898682
2020;-15819.000000;649.000000;651.898682
2021;-15822.000000;649.000000;651.898682
2022;-15822.000000;649.000000;651.898682
2023;-15820.000000;649.000000;651.898682
2024;-15824.000000;649.000000;651.898682
2025;-15821.000000;649.000000;651.898682
2026;-15823.000000;649.000000;651.898682
2027;-15825.000000;649.000000;651.898682
2028;-15822.000000;649.000000;651.898682
2029;-15822.000000;649.000000;651.898682
2030;-15822.000000;649.000000;651.898682
2031;-15822.000000;649.000000;651.898682
2032;-15822.000000;649.000000;651.898682
2033;-15821.000000;649.000000;651.898682
2034;-15821.000000;649.000000;651.898682
2035;-15820.000000;649.000000;651.898682
2036;-15821.000000;649.000000;651.898682
2037;-15821.000000;649.000000;651.898682
2038;-15819.000000;649.000000;651.898682
2039;-15821.000000;649.000000;651.898682
2040;-15820.000000;649.000000;651.898682
2041;-15819.000000;649.000000;651.898682
2042;-15821.000000;649.000000;651.898682
2043;-15821.000000;649.000000;651.898682
2044;-15818.000000;649.000000;651.898682
2045;-15820.000000;649.000000;651.898682
2046;-15819.000000;649.000000;651.898682
2047;-15818.000000;649.000000;651.898682
2048;-15820.000000;649.000000;651.898682
2049;-15818.000000;649.000000;651.898682
2050;-15820.000000;649.000000;651.898682
2051;-15819.000000;649.000000;651.898682
2052;-15819.000000;649.000000;651.898682
2053;-15819.000000;649.000000;651.898682
2054;-15817.000000;649.000000;651.898682
2055;-15819.000000;649.000000;651.898682
2056;-15816.000000;649.000000;651.898682
2057;-15819.000000;649.000000;651.898682
2058;-15819.000000;649.000000;651.898682
2059;-15815.000000;649.000000;651.898682
2060;-15817.000000;649.000000;651.898682
2061;-15815.000000;649.000000;651.898682
2062;-15816.000000;649.000000;651.898682
2063;-15818.000000;649.000000;651.898682
2064;-15815.000000;649.000000;651.898682
2065;-15816.000000;649.000000;651.898682
2066;-15816.000000;649.000000;651.898682
2067;-15815.000000;649.000000;651.898682
2068;-15815.000000;649.000000;651.898682
2069;-15814.000000;649.000000;651.898682
2070;-15815.000000;649.000000;651.898682
2071;-15814.000000;649.000000;651.898682
2072;-15816.000000;649.000000;651.898682
2073;-15815.000000;649.000000;651.898682
2074;-15813.000000;649.000000;651.898682
2075;-15815.000000;649.000000;651.898682
2076;-15813.000000;649.000000;651.898682
2077;-15813.000000;649.000000;651.898682
2078;-15813.000000;649.000000;651.898682
2079;-15811.000000;649.000000;651.898682
2080;-15812.000000;649.000000;651.898682
2081;-15812.000000;649.000000;651.898682
2082;-15809.000000;649.000000;651.898682
2083;-15809.000000;649.000000;651.898682
2084;-15811.000000;649.000000;651.898682
2085;-15808.000000;649.000000;651.898682
2086;-15809.000000;649.000000;651.898682
2087;-15809.000000;649.000000;651.898682
2088;-15807.000000;649.000000;651.898682
2089;-15811.000000;648.000000;651.898682
2090;-15810.000000;648.000000;651.898682
2091;-15808.000000;648.000000;651.898682
2092;-15809.000000;648.000000;651.898682
2093;-15807.000000;648.000000;651.898682
2094;-15807.000000;648.000000;651.898682
2095;-15808.000000;648.000000;651.898682
2096;-15807.000000;648.000000;651.898682
2097;-15808.000000;648.000000;651.898682
2098;-15807.000000;648.000000;651.898682
2099;-15808.000000;648.000000;651.898682
2100;-15808.000000;648.000000;651.898682
2101;-15807.000000;648.000000;651.898682
2102;-15807.000000;648.000000;651.898682
2103;-15808.000000;648.000000;651.898682
2104;-15809.000000;648.000000;651.898682
2105;-15808.000000;648.000000;651.898682
2106;-15809.000000;648.000000;651.898682
2107;-15809.000000;648.000000;651.898682
2108;-15808.000000;648.000000;651.898682
2109;-15808.000000;648.000000;651.898682
2110;-15808.000000;648.000000;651.898682
2111;-15808.000000;648.000000;651.898682
2112;-15809.000000;648.000000;651.898682
2113;-15809.000000;648.000000;651.898682
2114;-15810.000000;648.000000;651.898682
2115;-15810.000000;648.000000;651.898682
2116;-15810.000000;648.000000;651.898682
2117;-15809.000000;648.000000;651.898682
2118;-15809.000000;648.000000;651.898682
2119;-15810.000000;648.000000;651.898682
2120;-15809.000000;648.000000;651.898682
2121;-15811.000000;648.000000;651.898682
2122;-15810.000000;648.000000;651.898682
2123;-15810.000000;648.000000;651.898682
2124;-15813.000000;648.000000;651.898682
2125;-15811.000000;648.000000;651.898682
2126;-15813.000000;648.000000;651.898682
2127;-15813.000000;648.000000;651.898682
2128;-15812.000000;648.000000;651.898682
2129;-15816.000000;648.000000;651.898682
2130;-15813.000000;648.000000;651.898682
2131;-15814.000000;648.000000;651.898682
2132;-15817.000000;648.000000;651.898682
2133;-15814.000000;648.000000;651.898682
2134;-15817.000000;648.000000;651.898682
2135;-15817.000000;648.000000;651.898682
2136;-15816.000000;648.000000;651.898682
2137;-15817.000000;648.000000;651.898682
2138;-15815.000000;648.000000;651.898682
2139;-15817.000000;648.000000;651.898682
2140;-15816.000000;648.000000;651.898682
2141;-15816.000000;648.000000;651.898682
2142;-15818.000000;648.000000;651.898682
2143;-15816.000000;648.000000;651.898682
2144;-15819.000000;648.000000;651.898682
2145;-15818.000000;648.000000;651.898682
2146;-15817.000000;648.000000;651.898682
2147;-15821.000000;648.000000;651.898682
2148;-15819.000000;648.000000;651.898682
2149;-15821.000000;648.000000;651.898682
2150;-15820.000000;648.000000;651.898682
2151;-15819.000000;648.000000;651.898682
2152;-15821.000000;648.000000;651.898682
2153;-15821.000000;648.000000;651.898682
2154;-15821.000000;648.000000;651.898682
2155;-15820.000000;648.000000;651.898682
2156;-15821.000000;648.000000;651.898682
2157;-15822.000000;648.000000;651.898682
2158;-15823.000000;648.000000;651.898682
2159;-15821.000000;649.000000;651.898682
2160;-15823.000000;649.000000;651.898682
