takt;q1;q2;q2p
1462;-15695.000000;641.000000;651.898682
1463;-15697.000000;641.000000;651.898682
1464;-15702.000000;642.000000;651.898682
1465;-15694.000000;642.000000;651.898682
1466;-15690.000000;642.000000;651.898682
1467;-15688.000000;642.000000;651.898682
1468;-15680.000000;642.000000;651.898682
1469;-15677.000000;641.000000;651.898682
1470;-15680.000000;641.000000;651.898682
1471;-15679.000000;641.000000;651.898682
1472;-15684.000000;641.000000;651.898682
1473;-15689.000000;641.000000;651.898682
1474;-15692.000000;641.000000;651.898682
1475;-15697.000000;641.000000;651.898682
1476;-15701.000000;641.000000;651.898682
1477;-15702.000000;641.000000;651.898682
1478;-15706.000000;642.000000;651.898682
1479;-15700.000000;642.000000;651.898682
1480;-15697.000000;642.000000;651.898682
1481;-15694.000000;642.000000;651.898682
1482;-15685.000000;642.000000;651.898682
1483;-15680.000000;642.000000;651.898682
1484;-15677.000000;642.000000;651.898682
1485;-15673.000000;641.000000;651.898682
1486;-15671.000000;641.000000;651.898682
1487;-15672.000000;641.000000;651.898682
1488;-15671.000000;641.000000;651.898682
1489;-15671.000000;641.000000;651.898682
1490;-15673.000000;641.000000;651.898682
1491;-15676.000000;641.000000;651.898682
1492;-15676.000000;641.000000;651.898682
1493;-15677.000000;641.000000;651.898682
1494;-15677.000000;641.000000;651.898682
1495;-15677.000000;641.000000;651.898682
1496;-15679.000000;641.000000;651.898682
1497;-15681.000000;641.000000;651.898682
1498;-15684.000000;641.000000;651.898682
1499;-15685.000000;641.000000;651.898682
1500;-15686.000000;641.000000;651.898682
1501;-15689.000000;641.000000;651.898682
1502;-15689.000000;641.000000;651.898682
1503;-15690.000000;641.000000;651.898682
1504;-15694.000000;641.000000;651.898682
1505;-15693.000000;641.000000;651.898682
1506;-15695.000000;641.000000;651.898682
1507;-15699.000000;641.000000;651.898682
1508;-15701.000000;641.000000;651.898682
1509;-15699.000000;642.000000;651.898682
1510;-15699.000000;642.000000;651.898682
1511;-15696.000000;642.000000;651.898682
1512;-15692.000000;642.000000;651.898682
1513;-15690.000000;642.000000;651.898682
1514;-15686.000000;642.000000;651.898682
1515;-15684.000000;642.000000;651.898682
1516;-15679.000000;642.000000;651.898682
1517;-15677.000000;641.000000;651.898682
1518;-15681.000000;641.000000;651.898682
1519;-15678.000000;641.000000;651.898682
1520;-15677.000000;641.000000;651.898682
1521;-15681.000000;641.000000;651.898682
1522;-15681.000000;641.000000;651.898682
1523;-15681.000000;641.000000;651.898682
1524;-15690.000000;641.000000;651.898682
1525;-15689.000000;641.000000;651.898682
1526;-15686.000000;641.000000;651.898682
1527;-15693.000000;641.000000;651.898682
1528;-15693.000000;641.000000;651.898682
1529;-15693.000000;641.000000;651.898682
1530;-15699.000000;641.000000;651.898682
1531;-15699.000000;641.000000;651.898682
1532;-15697.000000;641.000000;651.898682
1533;-15703.000000;641.000000;651.898682
1534;-15696.000000;642.000000;651.898682
1535;-15690.000000;642.000000;651.898682
1536;-15691.000000;642.000000;651.898682
1537;-15681.000000;642.000000;651.898682
1538;-15673.000000;641.000000;651.898682
1539;-15674.000000;641.000000;651.898682
1540;-15668.000000;641.000000;651.898682
1541;-15665.000000;641.000000;651.898682
1542;-15672.000000;641.000000;651.898682
1543;-15671.000000;641.000000;651.898682
1544;-15673.000000;641.000000;651.898682
1545;-15683.000000;641.000000;651.898682
1546;-15683.000000;641.000000;651.898682
1547;-15685.000000;641.000000;651.898682
1548;-15690.000000;641.000000;651.898682
1549;-15689.000000;641.000000;651.898682
1550;-15689.000000;641.000000;651.898682
1551;-15693.000000;641.000000;651.898682
1552;-15692.000000;641.000000;651.898682
1553;-15692.000000;641.000000;651.898682
1554;-15696.000000;641.000000;651.898682
1555;-15692.000000;641.000000;651.898682
1556;-15693.000000;641.000000;651.898682
1557;-15695.000000;641.000000;651.898682
1558;-15691.000000;641.000000;651.898682
1559;-15694.000000;641.000000;651.898682
1560;-15697.000000;641.000000;651.898682
1561;-15694.000000;641.000000;651.898682
1562;-15700.000000;641.000000;651.898682
1563;-15701.000000;642.000000;651.898682
1564;-15694.000000;642.000000;651.898682
1565;-15696.000000;642.000000;651.898682
1566;-15692.000000;642.000000;651.898682
1567;-15682.000000;642.000000;651.898682
1568;-15680.000000;642.000000;651.898682
1569;-15675.000000;641.000000;651.898682
1570;-15669.000000;641.000000;651.898682
1571;-15673.000000;641.000000;651.898682
1572;-15675.000000;641.000000;651.898682
1573;-15673.000000;641.000000;651.898682
1574;-15678.000000;641.000000;651.898682
1575;-15680.000000;641.000000;651.898682
1576;-15678.000000;641.000000;651.898682
1577;-15683.000000;641.000000;651.898682
1578;-15682.000000;641.000000;651.898682
1579;-15679.000000;641.000000;651.898682
1580;-15684.000000;641.000000;651.898682
1581;-15685.000000;641.000000;651.898682
1582;-15684.000000;641.000000;651.898682
1583;-15689.000000;641.000000;651.898682
1584;-15689.000000;641.000000;651.898682
1585;-15687.000000;641.000000;651.898682
1586;-15692.000000;641.000000;651.898682
1587;-15693.000000;641.000000;651.898682
1588;-15694.000000;641.000000;651.898682
1589;-15697.000000;641.000000;651.898682
1590;-15698.000000;641.000000;651.898682
1591;-15699.000000;641.000000;651.898682
1592;-15702.000000;641.000000;651.898682
1593;-15701.000000;641.000000;651.898682
1594;-15700.000000;641.000000;651.898682
1595;-15701.000000;641.000000;651.898682
1596;-15693.000000;642.000000;651.898682
1597;-15689.000000;642.000000;651.898682
1598;-15687.000000;642.000000;651.898682
1599;-15680.000000;642.000000;651.898682
1600;-15676.000000;641.000000;651.898682
1601;-15682.000000;641.000000;651.898682
1602;-15681.000000;641.000000;651.898682
1603;-15684.000000;641.000000;651.898682
1604;-15691.000000;641.000000;651.898682
1605;-15691.000000;641.000000;651.898682
1606;-15694.000000;641.000000;651.898682
1607;-15700.000000;642.000000;651.898682
1608;-15694.000000;642.000000;651.898682
1609;-15689.000000;642.000000;651.898682
1610;-15686.000000;642.000000;651.898682
1611;-15679.000000;642.000000;651.898682
1612;-15673.000000;641.000000;651.898682
1613;-15672.000000;641.000000;651.898682
1614;-15672.000000;641.000000;651.898682
1615;-15672.000000;641.000000;651.898682
1616;-15678.000000;641.000000;651.898682
1617;-15685.000000;641.000000;651.898682
1618;-15688.000000;641.000000;651.898682
1619;-15691.000000;641.000000;651.898682
1620;-15695.000000;641.000000;651.898682
1621;-15694.000000;641.000000;651.898682
1622;-15693.000000;641.000000;651.898682
1623;-15696.000000;641.000000;651.898682
1624;-15694.000000;641.000000;651.898682
1625;-15692.000000;641.000000;651.898682
1626;-15696.000000;641.000000;651.898682
1627;-15696.000000;641.000000;651.898682
1628;-15697.000000;641.000000;651.898682
1629;-15701.000000;641.000000;651.898682
1630;-15701.000000;641.000000;651.898682
1631;-15702.000000;641.000000;651.898682
1632;-15701.000000;642.000000;651.898682
1633;-15694.000000;642.000000;651.898682
1634;-15692.000000;642.000000;651.898682
1635;-15688.000000;642.000000;651.898682
1636;-15678.000000;641.000000;651.898682
1637;-15677.000000;641.000000;651.898682
1638;-15679.000000;641.000000;651.898682
1639;-15673.000000;641.000000;651.898682
1640;-15679.000000;641.000000;651.898682
1641;-15688.000000;641.000000;651.898682
1642;-15689.000000;641.000000;651.898682
1643;-15695.000000;641.000000;651.898682
1644;-15704.000000;641.000000;651.898682
1645;-15703.000000;642.000000;651.898682
1646;-15697.000000;642.000000;651.898682
1647;-15698.000000;642.000000;651.898682
1648;-15689.000000;642.000000;651.898682
1649;-15679.000000;642.000000;651.898682
1650;-15678.000000;641.000000;651.898682
1651;-15675.000000;641.000000;651.898682
1652;-15673.000000;641.000000;651.898682
1653;-15676.000000;641.000000;651.898682
1654;-15677.000000;641.000000;651.898682
1655;-15677.000000;641.000000;651.898682
1656;-15678.000000;641.000000;651.898682
1657;-15678.000000;641.000000;651.898682
1658;-15680.000000;641.000000;651.898682
1659;-15677.000000;641.000000;651.898682
1660;-15675.000000;641.000000;651.898682
1661;-15679.000000;641.000000;651.898682
1662;-15679.000000;641.000000;651.898682
1663;-15679.000000;641.000000;651.898682
1664;-15686.000000;641.000000;651.898682
1665;-15685.000000;641.000000;651.898682
1666;-15682.000000;641.000000;651.898682
1667;-15689.000000;641.000000;651.898682
1668;-15688.000000;641.000000;651.898682
1669;-15684.000000;641.000000;651.898682
1670;-15690.000000;641.000000;651.898682
1671;-15687.000000;641.000000;651.898682
1672;-15682.000000;641.000000;651.898682
1673;-15686.000000;641.000000;651.898682
1674;-15683.000000;641.000000;651.898682
1675;-15678.000000;641.000000;651.898682
1676;-15683.000000;641.000000;651.898682
1677;-15683.000000;641.000000;651.898682
1678;-15682.000000;641.000000;651.898682
1679;-15689.000000;641.000000;651.898682
1680;-15689.000000;641.000000;651.898682
1681;-15688.000000;641.000000;651.898682
1682;-15694.000000;641.000000;651.898682
1683;-15691.000000;641.000000;651.898682
1684;-15690.000000;641.000000;651.898682
1685;-15696.000000;641.000000;651.898682
1686;-15693.000000;641.000000;651.898682
1687;-15692.000000;641.000000;651.898682
1688;-15697.000000;641.000000;651.898682
1689;-15694.000000;641.000000;651.898682
1690;-15694.000000;641.000000;651.898682
1691;-15700.000000;641.000000;651.898682
1692;-15698.000000;641.000000;651.898682
1693;-15699.000000;641.000000;651.898682
1694;-15703.000000;642.000000;651.898682
1695;-15693.000000;642.000000;651.898682
1696;-15687.000000;642.000000;651.898682
1697;-15683.000000;642.000000;651.898682
1698;-15672.000000;641.000000;651.898682
1699;-15673.000000;641.000000;651.898682
1700;-15676.000000;641.000000;651.898682
1701;-15674.000000;641.000000;651.898682
1702;-15679.000000;641.000000;651.898682
1703;-15685.000000;641.000000;651.898682
1704;-15685.000000;641.000000;651.898682
1705;-15689.000000;641.000000;651.898682
1706;-15693.000000;641.000000;651.898682
1707;-15690.000000;641.000000;651.898682
1708;-15695.000000;641.000000;651.898682
1709;-15699.000000;641.000000;651.898682
1710;-15697.000000;641.000000;651.898682
1711;-15699.000000;641.000000;651.898682
1712;-15700.000000;641.000000;651.898682
1713;-15698.000000;641.000000;651.898682
1714;-15701.000000;642.000000;651.898682
1715;-15696.000000;642.000000;651.898682
1716;-15691.000000;642.000000;651.898682
1717;-15688.000000;642.000000;651.898682
1718;-15681.000000;642.000000;651.898682
1719;-15678.000000;641.000000;651.898682
1720;-15683.000000;641.000000;651.898682
1721;-15681.000000;641.000000;651.898682
1722;-15682.000000;641.000000;651.898682
1723;-15689.000000;641.000000;651.898682
1724;-15692.000000;641.000000;651.898682
1725;-15693.000000;641.000000;651.898682
1726;-15700.000000;641.000000;651.898682
1727;-15701.000000;641.000000;651.898682
1728;-15698.000000;641.000000;651.898682
1729;-15702.000000;641.000000;651.898682
1730;-15700.000000;642.000000;651.898682
1731;-15695.000000;642.000000;651.898682
1732;-15692.000000;642.000000;651.898682
1733;-15688.000000;642.000000;651.898682
1734;-15681.000000;642.000000;651.898682
1735;-15679.000000;641.000000;651.898682
1736;-15678.000000;641.000000;651.898682
1737;-15677.000000;641.000000;651.898682
1738;-15678.000000;641.000000;651.898682
1739;-15680.000000;641.000000;651.898682
1740;-15681.000000;641.000000;651.898682
1741;-15683.000000;641.000000;651.898682
1742;-15687.000000;641.000000;651.898682
1743;-15689.000000;641.000000;651.898682
1744;-15687.000000;641.000000;651.898682
1745;-15688.000000;641.000000;651.898682
1746;-15689.000000;641.000000;651.898682
1747;-15689.000000;641.000000;651.898682
1748;-15691.000000;641.000000;651.898682
1749;-15693.000000;641.000000;651.898682
1750;-15692.000000;641.000000;651.898682
1751;-15696.000000;641.000000;651.898682
1752;-15698.000000;641.000000;651.898682
1753;-15697.000000;641.000000;651.898682
1754;-15700.000000;641.000000;651.898682
1755;-15700.000000;641.000000;651.898682
1756;-15698.000000;641.000000;651.898682
1757;-15702.000000;641.000000;651.898682
1758;-15702.000000;641.000000;651.898682
1759;-15700.000000;641.000000;651.898682
1760;-15704.000000;642.000000;651.898682
1761;-15695.000000;642.000000;651.898682
1762;-15690.000000;642.000000;651.898682
1763;-15688.000000;642.000000;651.898682
1764;-15678.000000;642.000000;651.898682
1765;-15674.000000;641.000000;651.898682
1766;-15675.000000;641.000000;651.898682
1767;-15670.000000;641.000000;651.898682
1768;-15670.000000;641.000000;651.898682
1769;-15680.000000;641.000000;651.898682
1770;-15681.000000;641.000000;651.898682
1771;-15683.000000;641.000000;651.898682
1772;-15692.000000;641.000000;651.898682
1773;-15692.000000;641.000000;651.898682
1774;-15691.000000;641.000000;651.898682
1775;-15694.000000;641.000000;651.898682
1776;-15690.000000;641.000000;651.898682
1777;-15687.000000;641.000000;651.898682
1778;-15689.000000;641.000000;651.898682
1779;-15687.000000;641.000000;651.898682
1780;-15689.000000;641.000000;651.898682
1781;-15692.000000;641.000000;651.898682
1782;-15689.000000;641.000000;651.898682
1783;-15694.000000;641.000000;651.898682
1784;-15697.000000;641.000000;651.898682
1785;-15695.000000;641.000000;651.898682
1786;-15701.000000;641.000000;651.898682
1787;-15701.000000;642.000000;651.898682
1788;-15691.000000;642.000000;651.898682
1789;-15690.000000;642.000000;651.898682
1790;-15686.000000;642.000000;651.898682
1791;-15676.000000;641.000000;651.898682
1792;-15680.000000;641.000000;651.898682
1793;-15682.000000;641.000000;651.898682
1794;-15677.000000;641.000000;651.898682
1795;-15685.000000;641.000000;651.898682
1796;-15693.000000;641.000000;651.898682
1797;-15690.000000;641.000000;651.898682
1798;-15697.000000;641.000000;651.898682
1799;-15701.000000;641.000000;651.898682
1800;-15697.000000;641.000000;651.898682
1801;-15701.000000;641.000000;651.898682
1802;-15704.000000;642.000000;651.898682
1803;-15694.000000;642.000000;651.898682
1804;-15692.000000;642.000000;651.898682
1805;-15686.000000;642.000000;651.898682
1806;-15676.000000;641.000000;651.898682
1807;-15677.000000;641.000000;651.898682
1808;-15678.000000;641.000000;651.898682
1809;-15674.000000;641.000000;651.898682
1810;-15680.000000;641.000000;651.898682
1811;-15682.000000;641.000000;651.898682
1812;-15682.000000;641.000000;651.898682
1813;-15688.000000;641.000000;651.898682
1814;-15688.000000;641.000000;651.898682
1815;-15686.000000;641.000000;651.898682
1816;-15691.000000;641.000000;651.898682
1817;-15691.000000;641.000000;651.898682
1818;-15692.000000;641.000000;651.898682
1819;-15695.000000;641.000000;651.898682
1820;-15691.000000;641.000000;651.898682
1821;-15691.000000;641.000000;651.898682
1822;-15693.000000;641.000000;651.898682
1823;-15690.000000;641.000000;651.898682
1824;-15693.000000;641.000000;651.898682
1825;-15695.000000;641.000000;651.898682
1826;-15692.000000;641.000000;651.898682
1827;-15695.000000;641.000000;651.898682
1828;-15698.000000;641.000000;651.898682
1829;-15696.000000;641.000000;651.898682
1830;-15699.000000;641.000000;651.898682
1831;-15702.000000;641.000000;651.898682
1832;-15700.000000;641.000000;651.898682
1833;-15703.000000;642.000000;651.898682
1834;-15702.000000;642.000000;651.898682
1835;-15695.000000;642.000000;651.898682
1836;-15692.000000;642.000000;651.898682
1837;-15688.000000;642.000000;651.898682
1838;-15680.000000;642.000000;651.898682
1839;-15677.000000;642.000000;651.898682
1840;-15678.000000;641.000000;651.898682
1841;-15674.000000;641.000000;651.898682
1842;-15676.000000;641.000000;651.898682
1843;-15679.000000;641.000000;651.898682
1844;-15678.000000;641.000000;651.898682
1845;-15679.000000;641.000000;651.898682
1846;-15681.000000;641.000000;651.898682
1847;-15680.000000;641.000000;651.898682
1848;-15679.000000;641.000000;651.898682
1849;-15681.000000;641.000000;651.898682
1850;-15678.000000;641.000000;651.898682
1851;-15681.000000;641.000000;651.898682
1852;-15682.000000;641.000000;651.898682
1853;-15681.000000;641.000000;651.898682
1854;-15684.000000;641.000000;651.898682
1855;-15684.000000;641.000000;651.898682
1856;-15685.000000;641.000000;651.898682
1857;-15687.000000;641.000000;651.898682
1858;-15687.000000;641.000000;651.898682
1859;-15688.000000;641.000000;651.898682
1860;-15691.000000;641.000000;651.898682
1861;-15692.000000;641.000000;651.898682
1862;-15694.000000;641.000000;651.898682
1863;-15697.000000;641.000000;651.898682
1864;-15695.000000;641.000000;651.898682
1865;-15698.000000;641.000000;651.898682
1866;-15699.000000;641.000000;651.898682
1867;-15699.000000;641.000000;651.898682
1868;-15701.000000;641.000000;651.898682
1869;-15702.000000;641.000000;651.898682
1870;-15702.000000;641.000000;651.898682
1871;-15700.000000;642.000000;651.898682
1872;-15699.000000;642.000000;651.898682
1873;-15697.000000;642.000000;651.898682
1874;-15696.000000;642.000000;651.898682
1875;-15694.000000;642.000000;651.898682
1876;-15689.000000;642.000000;651.898682
1877;-15687.000000;642.000000;651.898682
1878;-15683.000000;642.000000;651.898682
1879;-15680.000000;642.000000;651.898682
1880;-15678.000000;641.000000;651.898682
1881;-15678.000000;641.000000;651.898682
1882;-15678.000000;641.000000;651.898682
1883;-15678.000000;641.000000;651.898682
1884;-15680.000000;641.000000;651.898682
1885;-15681.000000;641.000000;651.898682
1886;-15681.000000;641.000000;651.898682
1887;-15683.000000;641.000000;651.898682
1888;-15685.000000;641.000000;651.898682
1889;-15682.000000;641.000000;651.898682
1890;-15682.000000;641.000000;651.898682
1891;-15685.000000;641.000000;651.898682
1892;-15683.000000;641.000000;651.898682
1893;-15683.000000;641.000000;651.898682
1894;-15687.000000;641.000000;651.898682
1895;-15684.000000;641.000000;651.898682
1896;-15683.000000;641.000000;651.898682
1897;-15690.000000;641.000000;651.898682
1898;-15687.000000;641.000000;651.898682
1899;-15684.000000;641.000000;651.898682
1900;-15690.000000;641.000000;651.898682
1901;-15687.000000;641.000000;651.898682
1902;-15686.000000;641.000000;651.898682
1903;-15692.000000;641.000000;651.898682
1904;-15688.000000;641.000000;651.898682
1905;-15685.000000;641.000000;651.898682
1906;-15691.000000;641.000000;651.898682
1907;-15688.000000;641.000000;651.898682
1908;-15687.000000;641.000000;651.898682
1909;-15691.000000;641.000000;651.898682
1910;-15687.000000;641.000000;651.898682
1911;-15686.000000;641.000000;651.898682
1912;-15690.000000;641.000000;651.898682
1913;-15687.000000;641.000000;651.898682
1914;-15687.000000;641.000000;651.898682
1915;-15692.000000;641.000000;651.898682
1916;-15687.000000;641.000000;651.898682
1917;-15688.000000;641.000000;651.898682
1918;-15692.000000;641.000000;651.898682
1919;-15687.000000;641.000000;651.898682
1920;-15687.000000;641.000000;651.898682
1921;-15692.000000;641.000000;651.898682
1922;-15688.000000;641.000000;651.898682
1923;-15692.000000;641.000000;651.898682
1924;-15696.000000;641.000000;651.898682
1925;-15692.000000;641.000000;651.898682
1926;-15695.000000;641.000000;651.898682
1927;-15699.000000;641.000000;651.898682
1928;-15695.000000;641.000000;651.898682
1929;-15698.000000;641.000000;651.898682
1930;-15701.000000;641.000000;651.898682
1931;-15697.000000;641.000000;651.898682
1932;-15701.000000;641.000000;651.898682
1933;-15701.000000;642.000000;651.898682
1934;-15694.000000;642.000000;651.898682
1935;-15694.000000;642.000000;651.898682
1936;-15691.000000;642.000000;651.898682
1937;-15683.000000;642.000000;651.898682
1938;-15681.000000;642.000000;651.898682
1939;-15676.000000;642.000000;651.898682
1940;-15669.000000;641.000000;651.898682
1941;-15670.000000;641.000000;651.898682
1942;-15671.000000;641.000000;651.898682
1943;-15667.000000;641.000000;651.898682
1944;-15672.000000;641.000000;651.898682
1945;-15673.000000;641.000000;651.898682
1946;-15672.000000;641.000000;651.898682
1947;-15676.000000;641.000000;651.898682
1948;-15675.000000;641.000000;651.898682
1949;-15674.000000;641.000000;651.898682
1950;-15680.000000;641.000000;651.898682
1951;-15680.000000;641.000000;651.898682
1952;-15682.000000;641.000000;651.898682
1953;-15686.000000;641.000000;651.898682
1954;-15685.000000;641.000000;651.898682
1955;-15687.000000;641.000000;651.898682
1956;-15690.000000;641.000000;651.898682
1957;-15689.000000;641.000000;651.898682
1958;-15690.000000;641.000000;651.898682
1959;-15694.000000;641.000000;651.898682
1960;-15691.000000;641.000000;651.898682
1961;-15693.000000;641.000000;651.898682
1962;-15696.000000;641.000000;651.898682
1963;-15693.000000;641.000000;651.898682
1964;-15695.000000;641.000000;651.898682
1965;-15699.000000;641.000000;651.898682
1966;-15698.000000;641.000000;651.898682
1967;-15701.000000;641.000000;651.898682
1968;-15702.000000;642.000000;651.898682
1969;-15695.000000;642.000000;651.898682
1970;-15694.000000;642.000000;651.898682
1971;-15693.000000;642.000000;651.898682
1972;-15685.000000;642.000000;651.898682
1973;-15683.000000;642.000000;651.898682
1974;-15681.000000;642.000000;651.898682
1975;-15674.000000;641.000000;651.898682
1976;-15677.000000;641.000000;651.898682
1977;-15681.000000;641.000000;651.898682
1978;-15680.000000;641.000000;651.898682
1979;-15684.000000;641.000000;651.898682
1980;-15686.000000;641.000000;651.898682
1981;-15686.000000;641.000000;651.898682
1982;-15687.000000;641.000000;651.898682
1983;-15688.000000;641.000000;651.898682
1984;-15686.000000;641.000000;651.898682
1985;-15688.000000;641.000000;651.898682
1986;-15690.000000;641.000000;651.898682
1987;-15693.000000;641.000000;651.898682
1988;-15693.000000;641.000000;651.898682
1989;-15692.000000;641.000000;651.898682
1990;-15693.000000;641.000000;651.898682
1991;-15692.000000;641.000000;651.898682
1992;-15691.000000;641.000000;651.898682
1993;-15694.000000;641.000000;651.898682
1994;-15694.000000;641.000000;651.898682
1995;-15694.000000;641.000000;651.898682
1996;-15700.000000;641.000000;651.898682
1997;-15702.000000;642.000000;651.898682
1998;-15697.000000;642.000000;651.898682
1999;-15695.000000;642.000000;651.898682
2000;-15692.000000;642.000000;651.898682
2001;-15684.000000;642.000000;651.898682
2002;-15682.000000;642.000000;651.898682
2003;-15679.000000;642.000000;651.898682
2004;-15674.000000;641.000000;651.898682
2005;-15678.000000;641.000000;651.898682
2006;-15681.000000;641.000000;651.898682
2007;-15683.000000;641.000000;651.898682
2008;-15686.000000;641.000000;651.898682
2009;-15682.000000;641.000000;651.898682
2010;-15683.000000;641.000000;651.898682
2011;-15688.000000;641.000000;651.898682
2012;-15685.000000;641.000000;651.898682
2013;-15687.000000;641.000000;651.898682
2014;-15693.000000;641.000000;651.898682
2015;-15690.000000;641.000000;651.898682
2016;-15694.000000;641.000000;651.898682
2017;-15699.000000;641.000000;651.898682
2018;-15697.000000;641.000000;651.898682
2019;-15700.000000;641.000000;651.898682
2020;-15701.000000;642.000000;651.898682
2021;-15694.000000;642.000000;651.898682
2022;-15692.000000;642.000000;651.898682
2023;-15687.000000;642.000000;651.898682
2024;-15675.000000;641.000000;651.898682
2025;-15676.000000;641.000000;651.898682
2026;-15676.000000;641.000000;651.898682
2027;-15671.000000;641.000000;651.898682
2028;-15678.000000;641.000000;651.898682
2029;-15683.000000;641.000000;651.898682
2030;-15682.000000;641.000000;651.898682
2031;-15689.000000;641.000000;651.898682
2032;-15694.000000;641.000000;651.898682
2033;-15693.000000;641.000000;651.898682
2034;-15696.000000;641.000000;651.898682
2035;-15697.000000;641.000000;651.898682
2036;-15695.000000;641.000000;651.898682
2037;-15698.000000;641.000000;651.898682
2038;-15697.000000;641.000000;651.898682
2039;-15697.000000;641.000000;651.898682
2040;-15702.000000;641.000000;651.898682
2041;-15702.000000;641.000000;651.898682
2042;-15702.000000;641.000000;651.898682
2043;-15704.000000;642.000000;651.898682
2044;-15698.000000;642.000000;651.898682
2045;-15693.000000;642.000000;651.898682
2046;-15693.000000;642.000000;651.898682
2047;-15685.000000;642.000000;651.898682
2048;-15678.000000;642.000000;651.898682
2049;-15679.000000;642.000000;651.898682
2050;-15673.000000;641.000000;651.898682
2051;-15672.000000;641.000000;651.898682
2052;-15678.000000;641.000000;651.898682
2053;-15677.000000;641.000000;651.898682
2054;-15677.000000;641.000000;651.898682
2055;-15682.000000;641.000000;651.898682
2056;-15679.000000;641.000000;651.898682
2057;-15680.000000;641.000000;651.898682
2058;-15684.000000;641.000000;651.898682
2059;-15681.000000;641.000000;651.898682
2060;-15683.000000;641.000000;651.898682
2061;-15689.000000;641.000000;651.898682
2062;-15689.000000;641.000000;651.898682
2063;-15692.000000;641.000000;651.898682
2064;-15697.000000;641.000000;651.898682
2065;-15695.000000;641.000000;651.898682
2066;-15696.000000;641.000000;651.898682
2067;-15700.000000;641.000000;651.898682
2068;-15697.000000;641.000000;651.898682
2069;-15699.000000;641.000000;651.898682
2070;-15701.000000;641.000000;651.898682
2071;-15695.000000;641.000000;651.898682
2072;-15697.000000;641.000000;651.898682
2073;-15698.000000;641.000000;651.898682
2074;-15692.000000;641.000000;651.898682
2075;-15696.000000;641.000000;651.898682
2076;-15696.000000;641.000000;651.898682
2077;-15693.000000;641.000000;651.898682
2078;-15697.000000;641.000000;651.898682
2079;-15700.000000;641.000000;651.898682
2080;-15699.000000;641.000000;651.898682
2081;-15704.000000;642.000000;651.898682
2082;-15701.000000;642.000000;651.898682
2083;-15698.000000;642.000000;651.898682
2084;-15698.000000;642.000000;651.898682
2085;-15696.000000;642.000000;651.898682
2086;-15692.000000;642.000000;651.898682
2087;-15690.000000;642.000000;651.898682
2088;-15687.000000;642.000000;651.898682
2089;-15681.000000;642.000000;651.898682
2090;-15680.000000;642.000000;651.898682
2091;-15681.000000;641.000000;651.898682
2092;-15677.000000;641.000000;651.898682
2093;-15678.000000;641.000000;651.898682
2094;-15680.000000;641.000000;651.898682
2095;-15680.000000;641.000000;651.898682
2096;-15682.000000;641.000000;651.898682
2097;-15684.000000;641.000000;651.898682
2098;-15684.000000;641.000000;651.898682
2099;-15685.000000;641.000000;651.898682
2100;-15684.000000;641.000000;651.898682
2101;-15685.000000;641.000000;651.898682
2102;-15685.000000;641.000000;651.898682
2103;-15685.000000;641.000000;651.898682
2104;-15684.000000;641.000000;651.898682
2105;-15685.000000;641.000000;651.898682
2106;-15685.000000;641.000000;651.898682
2107;-15687.000000;641.000000;651.898682
2108;-15690.000000;641.000000;651.898682
2109;-15691.000000;641.000000;651.898682
2110;-15692.000000;641.000000;651.898682
2111;-15694.000000;641.000000;651.898682
2112;-15694.000000;641.000000;651.898682
2113;-15695.000000;641.000000;651.898682
2114;-15696.000000;641.000000;651.898682
2115;-15696.000000;641.000000;651.898682
2116;-15697.000000;641.000000;651.898682
2117;-15699.000000;641.000000;651.898682
2118;-15704.000000;642.000000;651.898682
2119;-15702.000000;642.000000;651.898682
2120;-15699.000000;642.000000;651.898682
2121;-15701.000000;642.000000;651.898682
2122;-15696.000000;642.000000;651.898682
2123;-15691.000000;642.000000;651.898682
2124;-15688.000000;642.000000;651.898682
2125;-15682.000000;642.000000;651.898682
2126;-15675.000000;641.000000;651.898682
2127;-15677.000000;641.000000;651.898682
2128;-15678.000000;641.000000;651.898682
2129;-15677.000000;641.000000;651.898682
2130;-15682.000000;641.000000;651.898682
2131;-15683.000000;641.000000;651.898682
2132;-15685.000000;641.000000;651.898682
2133;-15692.000000;641.000000;651.898682
2134;-15693.000000;641.000000;651.898682
2135;-15692.000000;641.000000;651.898682
2136;-15695.000000;641.000000;651.898682
2137;-15695.000000;641.000000;651.898682
2138;-15695.000000;641.000000;651.898682
2139;-15699.000000;641.000000;651.898682
2140;-15697.000000;641.000000;651.898682
2141;-15697.000000;641.000000;651.898682
2142;-15701.000000;641.000000;651.898682
2143;-15699.000000;641.000000;651.898682
2144;-15702.000000;642.000000;651.898682
2145;-15699.000000;642.000000;651.898682
2146;-15691.000000;642.000000;651.898682
2147;-15688.000000;642.000000;651.898682
2148;-15684.000000;642.000000;651.898682
2149;-15674.000000;641.000000;651.898682
2150;-15674.000000;641.000000;651.898682
2151;-15676.000000;641.000000;651.898682
2152;-15673.000000;641.000000;651.898682
2153;-15680.000000;641.000000;651.898682
2154;-15689.000000;641.000000;651.898682
2155;-15687.000000;641.000000;651.898682
2156;-15692.000000;641.000000;651.898682
2157;-15697.000000;641.000000;651.898682
2158;-15693.000000;641.000000;651.898682
2159;-15697.000000;641.000000;651.898682
2160;-15703.000000;642.000000;651.898682
