takt;q1;q2;q2p
1462;-15900.000000;651.000000;651.898682
1463;-15895.000000;651.000000;651.898682
1464;-15896.000000;651.000000;651.898682
1465;-15890.000000;651.000000;651.898682
1466;-15881.000000;650.000000;651.898682
1467;-15891.000000;650.000000;651.898682
1468;-15893.000000;650.000000;651.898682
1469;-15894.000000;650.000000;651.898682
1470;-15907.000000;650.000000;651.898682
1471;-15903.000000;651.000000;651.898682
1472;-15900.000000;651.000000;651.898682
1473;-15903.000000;651.000000;651.898682
1474;-15895.000000;651.000000;651.898682
1475;-15886.000000;651.000000;651.898682
1476;-15886.000000;651.000000;651.898682
1477;-15882.000000;651.000000;651.898682
1478;-15880.000000;650.000000;651.898682
1479;-15897.000000;650.000000;651.898682
1480;-15903.000000;650.000000;651.898682
1481;-15906.000000;651.000000;651.898682
1482;-15910.000000;651.000000;651.898682
1483;-15903.000000;651.000000;651.898682
1484;-15898.000000;651.000000;651.898682
1485;-15892.000000;651.000000;651.898682
1486;-15885.000000;651.000000;651.898682
1487;-15877.000000;650.000000;651.898682
1488;-15883.000000;650.000000;651.898682
1489;-15887.000000;650.000000;651.898682
1490;-15895.000000;650.000000;651.898682
1491;-15907.000000;651.000000;651.898682
1492;-15900.000000;651.000000;651.898682
1493;-15901.000000;651.000000;651.898682
1494;-15901.000000;651.000000;651.898682
1495;-15892.000000;651.000000;651.898682
1496;-15889.000000;651.000000;651.898682
1497;-15887.000000;651.000000;651.898682
1498;-15880.000000;651.000000;651.898682
1499;-15885.000000;650.000000;651.898682
1500;-15893.000000;650.000000;651.898682
1501;-15895.000000;650.000000;651.898682
1502;-15901.000000;650.000000;651.898682
1503;-15904.000000;651.000000;651.898682
1504;-15895.000000;651.000000;651.898682
1505;-15893.000000;651.000000;651.898682
1506;-15890.000000;651.000000;651.898682
1507;-15879.000000;651.000000;651.898682
1508;-15880.000000;650.000000;651.898682
1509;-15885.000000;650.000000;651.898682
1510;-15886.000000;650.000000;651.898682
1511;-15895.000000;650.000000;651.898682
1512;-15906.000000;651.000000;651.898682
1513;-15902.000000;651.000000;651.898682
1514;-15900.000000;651.000000;651.898682
1515;-15900.000000;651.000000;651.898682
1516;-15891.000000;651.000000;651.898682
1517;-15887.000000;651.000000;651.898682
1518;-15885.000000;651.000000;651.898682
1519;-15882.000000;651.000000;651.898682
1520;-15885.000000;650.000000;651.898682
1521;-15892.000000;650.000000;651.898682
1522;-15896.000000;650.000000;651.898682
1523;-15900.000000;650.000000;651.898682
1524;-15903.000000;651.000000;651.898682
1525;-15897.000000;651.000000;651.898682
1526;-15896.000000;651.000000;651.898682
1527;-15893.000000;651.000000;651.898682
1528;-15885.000000;651.000000;651.898682
1529;-15885.000000;651.000000;651.898682
1530;-15884.000000;651.000000;651.898682
1531;-15881.000000;650.000000;651.898682
1532;-15890.000000;650.000000;651.898682
1533;-15897.000000;650.000000;651.898682
1534;-15901.000000;650.000000;651.898682
1535;-15906.000000;651.000000;651.898682
1536;-15903.000000;651.000000;651.898682
1537;-15901.000000;651.000000;651.898682
1538;-15899.000000;651.000000;651.898682
1539;-15895.000000;651.000000;651.898682
1540;-15894.000000;651.000000;651.898682
1541;-15889.000000;651.000000;651.898682
1542;-15891.000000;651.000000;651.898682
1543;-15891.000000;651.000000;651.898682
1544;-15890.000000;651.000000;651.898682
1545;-15892.000000;651.000000;651.898682
1546;-15890.000000;651.000000;651.898682
1547;-15889.000000;651.000000;651.898682
1548;-15890.000000;651.000000;651.898682
1549;-15889.000000;651.000000;651.898682
1550;-15888.000000;651.000000;651.898682
1551;-15889.000000;651.000000;651.898682
1552;-15887.000000;651.000000;651.898682
1553;-15886.000000;651.000000;651.898682
1554;-15888.000000;651.000000;651.898682
1555;-15885.000000;651.000000;651.898682
1556;-15884.000000;651.000000;651.898682
1557;-15885.000000;651.000000;651.898682
1558;-15882.000000;651.000000;651.898682
1559;-15887.000000;650.000000;651.898682
1560;-15892.000000;650.000000;651.898682
1561;-15892.000000;650.000000;651.898682
1562;-15895.000000;650.000000;651.898682
1563;-15900.000000;650.000000;651.898682
1564;-15899.000000;650.000000;651.898682
1565;-15901.000000;650.000000;651.898682
1566;-15904.000000;651.000000;651.898682
1567;-15895.000000;651.000000;651.898682
1568;-15892.000000;651.000000;651.898682
1569;-15892.000000;651.000000;651.898682
1570;-15886.000000;651.000000;651.898682
1571;-15887.000000;651.000000;651.898682
1572;-15888.000000;651.000000;651.898682
1573;-15884.000000;651.000000;651.898682
1574;-15886.000000;651.000000;651.898682
1575;-15888.000000;651.000000;651.898682
1576;-15882.000000;650.000000;651.898682
1577;-15887.000000;650.000000;651.898682
1578;-15892.000000;650.000000;651.898682
1579;-15890.000000;650.000000;651.898682
1580;-15899.000000;650.000000;651.898682
1581;-15902.000000;650.000000;651.898682
1582;-15900.000000;650.000000;651.898682
1583;-15905.000000;650.000000;651.898682
1584;-15901.000000;651.000000;651.898682
1585;-15891.000000;651.000000;651.898682
1586;-15889.000000;651.000000;651.898682
1587;-15887.000000;651.000000;651.898682
1588;-15878.000000;650.000000;651.898682
1589;-15884.000000;650.000000;651.898682
1590;-15890.000000;650.000000;651.898682
1591;-15886.000000;650.000000;651.898682
1592;-15898.000000;650.000000;651.898682
1593;-15905.000000;651.000000;651.898682
1594;-15899.000000;651.000000;651.898682
1595;-15901.000000;651.000000;651.898682
1596;-15899.000000;651.000000;651.898682
1597;-15888.000000;651.000000;651.898682
1598;-15888.000000;651.000000;651.898682
1599;-15889.000000;651.000000;651.898682
1600;-15879.000000;650.000000;651.898682
1601;-15889.000000;650.000000;651.898682
1602;-15893.000000;650.000000;651.898682
1603;-15894.000000;650.000000;651.898682
1604;-15902.000000;650.000000;651.898682
1605;-15903.000000;651.000000;651.898682
1606;-15896.000000;651.000000;651.898682
1607;-15896.000000;651.000000;651.898682
1608;-15893.000000;651.000000;651.898682
1609;-15884.000000;651.000000;651.898682
1610;-15887.000000;651.000000;651.898682
1611;-15885.000000;651.000000;651.898682
1612;-15879.000000;650.000000;651.898682
1613;-15891.000000;650.000000;651.898682
1614;-15895.000000;650.000000;651.898682
1615;-15897.000000;650.000000;651.898682
1616;-15906.000000;650.000000;651.898682
1617;-15903.000000;651.000000;651.898682
1618;-15900.000000;651.000000;651.898682
1619;-15902.000000;651.000000;651.898682
1620;-15895.000000;651.000000;651.898682
1621;-15887.000000;651.000000;651.898682
1622;-15888.000000;651.000000;651.898682
1623;-15883.000000;651.000000;651.898682
1624;-15882.000000;650.000000;651.898682
1625;-15895.000000;650.000000;651.898682
1626;-15898.000000;650.000000;651.898682
1627;-15901.000000;650.000000;651.898682
1628;-15909.000000;651.000000;651.898682
1629;-15904.000000;651.000000;651.898682
1630;-15901.000000;651.000000;651.898682
1631;-15902.000000;651.000000;651.898682
1632;-15892.000000;651.000000;651.898682
1633;-15886.000000;651.000000;651.898682
1634;-15888.000000;651.000000;651.898682
1635;-15884.000000;651.000000;651.898682
1636;-15886.000000;651.000000;651.898682
1637;-15890.000000;651.000000;651.898682
1638;-15887.000000;651.000000;651.898682
1639;-15887.000000;651.000000;651.898682
1640;-15887.000000;651.000000;651.898682
1641;-15883.000000;651.000000;651.898682
1642;-15883.000000;651.000000;651.898682
1643;-15885.000000;650.000000;651.898682
1644;-15889.000000;650.000000;651.898682
1645;-15892.000000;650.000000;651.898682
1646;-15898.000000;650.000000;651.898682
1647;-15902.000000;650.000000;651.898682
1648;-15901.000000;650.000000;651.898682
1649;-15903.000000;650.000000;651.898682
1650;-15903.000000;651.000000;651.898682
1651;-15893.000000;651.000000;651.898682
1652;-15889.000000;651.000000;651.898682
1653;-15889.000000;651.000000;651.898682
1654;-15883.000000;651.000000;651.898682
1655;-15886.000000;650.000000;651.898682
1656;-15894.000000;650.000000;651.898682
1657;-15897.000000;650.000000;651.898682
1658;-15901.000000;650.000000;651.898682
1659;-15909.000000;651.000000;651.898682
1660;-15902.000000;651.000000;651.898682
1661;-15898.000000;651.000000;651.898682
1662;-15896.000000;651.000000;651.898682
1663;-15888.000000;651.000000;651.898682
1664;-15884.000000;651.000000;651.898682
1665;-15884.000000;651.000000;651.898682
1666;-15886.000000;650.000000;651.898682
1667;-15892.000000;650.000000;651.898682
1668;-15900.000000;650.000000;651.898682
1669;-15902.000000;650.000000;651.898682
1670;-15903.000000;650.000000;651.898682
1671;-15900.000000;651.000000;651.898682
1672;-15894.000000;651.000000;651.898682
1673;-15893.000000;651.000000;651.898682
1674;-15888.000000;651.000000;651.898682
1675;-15882.000000;651.000000;651.898682
1676;-15890.000000;650.000000;651.898682
1677;-15896.000000;650.000000;651.898682
1678;-15898.000000;650.000000;651.898682
1679;-15906.000000;651.000000;651.898682
1680;-15905.000000;651.000000;651.898682
1681;-15895.000000;651.000000;651.898682
1682;-15896.000000;651.000000;651.898682
1683;-15888.000000;651.000000;651.898682
1684;-15878.000000;650.000000;651.898682
1685;-15886.000000;650.000000;651.898682
1686;-15890.000000;650.000000;651.898682
1687;-15890.000000;650.000000;651.898682
1688;-15903.000000;650.000000;651.898682
1689;-15903.000000;651.000000;651.898682
1690;-15899.000000;651.000000;651.898682
1691;-15900.000000;651.000000;651.898682
1692;-15894.000000;651.000000;651.898682
1693;-15884.000000;651.000000;651.898682
1694;-15888.000000;650.000000;651.898682
1695;-15890.000000;650.000000;651.898682
1696;-15889.000000;650.000000;651.898682
1697;-15899.000000;650.000000;651.898682
1698;-15901.000000;650.000000;651.898682
1699;-15902.000000;650.000000;651.898682
1700;-15905.000000;651.000000;651.898682
1701;-15898.000000;651.000000;651.898682
1702;-15891.000000;651.000000;651.898682
1703;-15890.000000;651.000000;651.898682
1704;-15883.000000;651.000000;651.898682
1705;-15885.000000;650.000000;651.898682
1706;-15893.000000;650.000000;651.898682
1707;-15892.000000;650.000000;651.898682
1708;-15897.000000;650.000000;651.898682
1709;-15905.000000;651.000000;651.898682
1710;-15898.000000;651.000000;651.898682
1711;-15894.000000;651.000000;651.898682
1712;-15894.000000;651.000000;651.898682
1713;-15881.000000;651.000000;651.898682
1714;-15881.000000;650.000000;651.898682
1715;-15886.000000;650.000000;651.898682
1716;-15883.000000;650.000000;651.898682
1717;-15888.000000;650.000000;651.898682
1718;-15897.000000;650.000000;651.898682
1719;-15896.000000;650.000000;651.898682
1720;-15897.000000;650.000000;651.898682
1721;-15903.000000;651.000000;651.898682
1722;-15891.000000;651.000000;651.898682
1723;-15883.000000;651.000000;651.898682
1724;-15884.000000;651.000000;651.898682
1725;-15875.000000;650.000000;651.898682
1726;-15875.000000;650.000000;651.898682
1727;-15885.000000;650.000000;651.898682
1728;-15885.000000;650.000000;651.898682
1729;-15891.000000;650.000000;651.898682
1730;-15903.000000;650.000000;651.898682
1731;-15903.000000;650.000000;651.898682
1732;-15903.000000;650.000000;651.898682
1733;-15906.000000;651.000000;651.898682
1734;-15892.000000;651.000000;651.898682
1735;-15887.000000;651.000000;651.898682
1736;-15886.000000;651.000000;651.898682
1737;-15877.000000;650.000000;651.898682
1738;-15887.000000;650.000000;651.898682
1739;-15896.000000;650.000000;651.898682
1740;-15898.000000;650.000000;651.898682
1741;-15907.000000;650.000000;651.898682
1742;-15908.000000;651.000000;651.898682
1743;-15901.000000;651.000000;651.898682
1744;-15900.000000;651.000000;651.898682
1745;-15895.000000;651.000000;651.898682
1746;-15886.000000;651.000000;651.898682
1747;-15885.000000;651.000000;651.898682
1748;-15886.000000;651.000000;651.898682
1749;-15882.000000;651.000000;651.898682
1750;-15887.000000;651.000000;651.898682
1751;-15885.000000;651.000000;651.898682
1752;-15880.000000;650.000000;651.898682
1753;-15891.000000;650.000000;651.898682
1754;-15896.000000;650.000000;651.898682
1755;-15899.000000;650.000000;651.898682
1756;-15907.000000;651.000000;651.898682
1757;-15902.000000;651.000000;651.898682
1758;-15895.000000;651.000000;651.898682
1759;-15896.000000;651.000000;651.898682
1760;-15887.000000;651.000000;651.898682
1761;-15879.000000;650.000000;651.898682
1762;-15885.000000;650.000000;651.898682
1763;-15888.000000;650.000000;651.898682
1764;-15893.000000;650.000000;651.898682
1765;-15906.000000;651.000000;651.898682
1766;-15904.000000;651.000000;651.898682
1767;-15900.000000;651.000000;651.898682
1768;-15900.000000;651.000000;651.898682
1769;-15890.000000;651.000000;651.898682
1770;-15884.000000;651.000000;651.898682
1771;-15886.000000;650.000000;651.898682
1772;-15887.000000;650.000000;651.898682
1773;-15890.000000;650.000000;651.898682
1774;-15898.000000;650.000000;651.898682
1775;-15904.000000;650.000000;651.898682
1776;-15902.000000;651.000000;651.898682
1777;-15902.000000;651.000000;651.898682
1778;-15899.000000;651.000000;651.898682
1779;-15895.000000;651.000000;651.898682
1780;-15892.000000;651.000000;651.898682
1781;-15891.000000;651.000000;651.898682
1782;-15890.000000;651.000000;651.898682
1783;-15890.000000;651.000000;651.898682
1784;-15890.000000;651.000000;651.898682
1785;-15892.000000;651.000000;651.898682
1786;-15891.000000;651.000000;651.898682
1787;-15889.000000;651.000000;651.898682
1788;-15888.000000;651.000000;651.898682
1789;-15886.000000;651.000000;651.898682
1790;-15886.000000;651.000000;651.898682
1791;-15885.000000;651.000000;651.898682
1792;-15884.000000;651.000000;651.898682
1793;-15885.000000;651.000000;651.898682
1794;-15882.000000;651.000000;651.898682
1795;-15886.000000;650.000000;651.898682
1796;-15890.000000;650.000000;651.898682
1797;-15889.000000;650.000000;651.898682
1798;-15893.000000;650.000000;651.898682
1799;-15897.000000;650.000000;651.898682
1800;-15894.000000;650.000000;651.898682
1801;-15898.000000;650.000000;651.898682
1802;-15902.000000;650.000000;651.898682
1803;-15898.000000;650.000000;651.898682
1804;-15902.000000;650.000000;651.898682
1805;-15903.000000;651.000000;651.898682
1806;-15898.000000;651.000000;651.898682
1807;-15896.000000;651.000000;651.898682
1808;-15894.000000;651.000000;651.898682
1809;-15886.000000;651.000000;651.898682
1810;-15889.000000;650.000000;651.898682
1811;-15894.000000;650.000000;651.898682
1812;-15892.000000;650.000000;651.898682
1813;-15900.000000;650.000000;651.898682
1814;-15906.000000;651.000000;651.898682
1815;-15897.000000;651.000000;651.898682
1816;-15897.000000;651.000000;651.898682
1817;-15896.000000;651.000000;651.898682
1818;-15883.000000;651.000000;651.898682
1819;-15885.000000;650.000000;651.898682
1820;-15892.000000;650.000000;651.898682
1821;-15889.000000;650.000000;651.898682
1822;-15898.000000;650.000000;651.898682
1823;-15907.000000;651.000000;651.898682
1824;-15900.000000;651.000000;651.898682
1825;-15901.000000;651.000000;651.898682
1826;-15898.000000;651.000000;651.898682
1827;-15887.000000;651.000000;651.898682
1828;-15887.000000;651.000000;651.898682
1829;-15885.000000;651.000000;651.898682
1830;-15880.000000;650.000000;651.898682
1831;-15892.000000;650.000000;651.898682
1832;-15898.000000;650.000000;651.898682
1833;-15899.000000;650.000000;651.898682
1834;-15908.000000;651.000000;651.898682
1835;-15902.000000;651.000000;651.898682
1836;-15894.000000;651.000000;651.898682
1837;-15894.000000;651.000000;651.898682
1838;-15885.000000;651.000000;651.898682
1839;-15877.000000;650.000000;651.898682
1840;-15886.000000;650.000000;651.898682
1841;-15887.000000;650.000000;651.898682
1842;-15890.000000;650.000000;651.898682
1843;-15903.000000;650.000000;651.898682
1844;-15902.000000;651.000000;651.898682
1845;-15895.000000;651.000000;651.898682
1846;-15898.000000;651.000000;651.898682
1847;-15892.000000;651.000000;651.898682
1848;-15883.000000;651.000000;651.898682
1849;-15888.000000;650.000000;651.898682
1850;-15891.000000;650.000000;651.898682
1851;-15891.000000;650.000000;651.898682
1852;-15901.000000;650.000000;651.898682
1853;-15907.000000;651.000000;651.898682
1854;-15902.000000;651.000000;651.898682
1855;-15902.000000;651.000000;651.898682
1856;-15898.000000;651.000000;651.898682
1857;-15890.000000;651.000000;651.898682
1858;-15889.000000;651.000000;651.898682
1859;-15885.000000;651.000000;651.898682
1860;-15883.000000;651.000000;651.898682
1861;-15891.000000;650.000000;651.898682
1862;-15893.000000;650.000000;651.898682
1863;-15896.000000;650.000000;651.898682
1864;-15902.000000;650.000000;651.898682
1865;-15900.000000;650.000000;651.898682
1866;-15900.000000;650.000000;651.898682
1867;-15906.000000;651.000000;651.898682
1868;-15897.000000;651.000000;651.898682
1869;-15894.000000;651.000000;651.898682
1870;-15894.000000;651.000000;651.898682
1871;-15882.000000;651.000000;651.898682
1872;-15886.000000;650.000000;651.898682
1873;-15895.000000;650.000000;651.898682
1874;-15894.000000;650.000000;651.898682
1875;-15901.000000;650.000000;651.898682
1876;-15908.000000;651.000000;651.898682
1877;-15899.000000;651.000000;651.898682
1878;-15898.000000;651.000000;651.898682
1879;-15898.000000;651.000000;651.898682
1880;-15885.000000;651.000000;651.898682
1881;-15882.000000;650.000000;651.898682
1882;-15890.000000;650.000000;651.898682
1883;-15888.000000;650.000000;651.898682
1884;-15896.000000;650.000000;651.898682
1885;-15907.000000;651.000000;651.898682
1886;-15900.000000;651.000000;651.898682
1887;-15898.000000;651.000000;651.898682
1888;-15901.000000;651.000000;651.898682
1889;-15891.000000;651.000000;651.898682
1890;-15887.000000;651.000000;651.898682
1891;-15887.000000;651.000000;651.898682
1892;-15881.000000;651.000000;651.898682
1893;-15883.000000;650.000000;651.898682
1894;-15895.000000;650.000000;651.898682
1895;-15899.000000;650.000000;651.898682
1896;-15903.000000;650.000000;651.898682
1897;-15905.000000;651.000000;651.898682
1898;-15899.000000;651.000000;651.898682
1899;-15898.000000;651.000000;651.898682
1900;-15895.000000;651.000000;651.898682
1901;-15891.000000;651.000000;651.898682
1902;-15887.000000;651.000000;651.898682
1903;-15886.000000;651.000000;651.898682
1904;-15887.000000;651.000000;651.898682
1905;-15888.000000;651.000000;651.898682
1906;-15889.000000;651.000000;651.898682
1907;-15886.000000;651.000000;651.898682
1908;-15884.000000;651.000000;651.898682
1909;-15883.000000;651.000000;651.898682
1910;-15887.000000;650.000000;651.898682
1911;-15893.000000;650.000000;651.898682
1912;-15895.000000;650.000000;651.898682
1913;-15897.000000;650.000000;651.898682
1914;-15901.000000;650.000000;651.898682
1915;-15902.000000;650.000000;651.898682
1916;-15901.000000;651.000000;651.898682
1917;-15898.000000;651.000000;651.898682
1918;-15894.000000;651.000000;651.898682
1919;-15889.000000;651.000000;651.898682
1920;-15887.000000;651.000000;651.898682
1921;-15890.000000;651.000000;651.898682
1922;-15888.000000;651.000000;651.898682
1923;-15888.000000;651.000000;651.898682
1924;-15891.000000;651.000000;651.898682
1925;-15887.000000;651.000000;651.898682
1926;-15888.000000;651.000000;651.898682
1927;-15888.000000;651.000000;651.898682
1928;-15885.000000;651.000000;651.898682
1929;-15886.000000;651.000000;651.898682
1930;-15887.000000;651.000000;651.898682
1931;-15885.000000;651.000000;651.898682
1932;-15886.000000;651.000000;651.898682
1933;-15887.000000;651.000000;651.898682
1934;-15883.000000;651.000000;651.898682
1935;-15883.000000;650.000000;651.898682
1936;-15890.000000;650.000000;651.898682
1937;-15888.000000;650.000000;651.898682
1938;-15892.000000;650.000000;651.898682
1939;-15897.000000;650.000000;651.898682
1940;-15892.000000;650.000000;651.898682
1941;-15896.000000;650.000000;651.898682
1942;-15900.000000;650.000000;651.898682
1943;-15895.000000;650.000000;651.898682
1944;-15897.000000;650.000000;651.898682
1945;-15901.000000;650.000000;651.898682
1946;-15899.000000;650.000000;651.898682
1947;-15903.000000;650.000000;651.898682
1948;-15903.000000;651.000000;651.898682
1949;-15896.000000;651.000000;651.898682
1950;-15894.000000;651.000000;651.898682
1951;-15892.000000;651.000000;651.898682
1952;-15887.000000;651.000000;651.898682
1953;-15889.000000;651.000000;651.898682
1954;-15890.000000;651.000000;651.898682
1955;-15883.000000;651.000000;651.898682
1956;-15886.000000;651.000000;651.898682
1957;-15887.000000;651.000000;651.898682
1958;-15880.000000;650.000000;651.898682
1959;-15890.000000;650.000000;651.898682
1960;-15893.000000;650.000000;651.898682
1961;-15891.000000;650.000000;651.898682
1962;-15902.000000;650.000000;651.898682
1963;-15905.000000;651.000000;651.898682
1964;-15897.000000;651.000000;651.898682
1965;-15898.000000;651.000000;651.898682
1966;-15893.000000;651.000000;651.898682
1967;-15879.000000;651.000000;651.898682
1968;-15886.000000;650.000000;651.898682
1969;-15890.000000;650.000000;651.898682
1970;-15884.000000;650.000000;651.898682
1971;-15896.000000;650.000000;651.898682
1972;-15904.000000;651.000000;651.898682
1973;-15894.000000;651.000000;651.898682
1974;-15897.000000;651.000000;651.898682
1975;-15896.000000;651.000000;651.898682
1976;-15880.000000;650.000000;651.898682
1977;-15888.000000;650.000000;651.898682
1978;-15893.000000;650.000000;651.898682
1979;-15888.000000;650.000000;651.898682
1980;-15900.000000;650.000000;651.898682
1981;-15906.000000;651.000000;651.898682
1982;-15902.000000;651.000000;651.898682
1983;-15903.000000;651.000000;651.898682
1984;-15900.000000;651.000000;651.898682
1985;-15891.000000;651.000000;651.898682
1986;-15890.000000;651.000000;651.898682
1987;-15888.000000;651.000000;651.898682
1988;-15886.000000;651.000000;651.898682
1989;-15889.000000;651.000000;651.898682
1990;-15886.000000;651.000000;651.898682
1991;-15886.000000;651.000000;651.898682
1992;-15886.000000;651.000000;651.898682
1993;-15882.000000;651.000000;651.898682
1994;-15886.000000;650.000000;651.898682
1995;-15889.000000;650.000000;651.898682
1996;-15886.000000;650.000000;651.898682
1997;-15891.000000;650.000000;651.898682
1998;-15897.000000;650.000000;651.898682
1999;-15897.000000;650.000000;651.898682
2000;-15904.000000;650.000000;651.898682
2001;-15904.000000;651.000000;651.898682
2002;-15897.000000;651.000000;651.898682
2003;-15896.000000;651.000000;651.898682
2004;-15894.000000;651.000000;651.898682
2005;-15888.000000;651.000000;651.898682
2006;-15883.000000;651.000000;651.898682
2007;-15884.000000;651.000000;651.898682
2008;-15880.000000;650.000000;651.898682
2009;-15889.000000;650.000000;651.898682
2010;-15899.000000;650.000000;651.898682
2011;-15900.000000;650.000000;651.898682
2012;-15903.000000;650.000000;651.898682
2013;-15904.000000;651.000000;651.898682
2014;-15896.000000;651.000000;651.898682
2015;-15894.000000;651.000000;651.898682
2016;-15892.000000;651.000000;651.898682
2017;-15885.000000;651.000000;651.898682
2018;-15887.000000;650.000000;651.898682
2019;-15895.000000;650.000000;651.898682
2020;-15896.000000;650.000000;651.898682
2021;-15903.000000;650.000000;651.898682
2022;-15908.000000;651.000000;651.898682
2023;-15902.000000;651.000000;651.898682
2024;-15901.000000;651.000000;651.898682
2025;-15898.000000;651.000000;651.898682
2026;-15893.000000;651.000000;651.898682
2027;-15890.000000;651.000000;651.898682
2028;-15891.000000;651.000000;651.898682
2029;-15888.000000;651.000000;651.898682
2030;-15891.000000;651.000000;651.898682
2031;-15894.000000;651.000000;651.898682
2032;-15892.000000;651.000000;651.898682
2033;-15890.000000;651.000000;651.898682
2034;-15889.000000;651.000000;651.898682
2035;-15888.000000;651.000000;651.898682
2036;-15888.000000;651.000000;651.898682
2037;-15889.000000;651.000000;651.898682
2038;-15889.000000;651.000000;651.898682
2039;-15888.000000;651.000000;651.898682
2040;-15888.000000;651.000000;651.898682
2041;-15888.000000;651.000000;651.898682
2042;-15887.000000;651.000000;651.898682
2043;-15885.000000;651.000000;651.898682
2044;-15884.000000;651.000000;651.898682
2045;-15884.000000;650.000000;651.898682
2046;-15891.000000;650.000000;651.898682
2047;-15895.000000;650.000000;651.898682
2048;-15897.000000;650.000000;651.898682
2049;-15902.000000;650.000000;651.898682
2050;-15900.000000;651.000000;651.898682
2051;-15895.000000;651.000000;651.898682
2052;-15894.000000;651.000000;651.898682
2053;-15888.000000;651.000000;651.898682
2054;-15882.000000;651.000000;651.898682
2055;-15889.000000;650.000000;651.898682
2056;-15894.000000;650.000000;651.898682
2057;-15894.000000;650.000000;651.898682
2058;-15904.000000;650.000000;651.898682
2059;-15902.000000;651.000000;651.898682
2060;-15897.000000;651.000000;651.898682
2061;-15898.000000;651.000000;651.898682
2062;-15891.000000;651.000000;651.898682
2063;-15883.000000;650.000000;651.898682
2064;-15889.000000;650.000000;651.898682
2065;-15892.000000;650.000000;651.898682
2066;-15891.000000;650.000000;651.898682
2067;-15902.000000;650.000000;651.898682
2068;-15905.000000;651.000000;651.898682
2069;-15897.000000;651.000000;651.898682
2070;-15899.000000;651.000000;651.898682
2071;-15893.000000;651.000000;651.898682
2072;-15880.000000;650.000000;651.898682
2073;-15888.000000;650.000000;651.898682
2074;-15889.000000;650.000000;651.898682
2075;-15888.000000;650.000000;651.898682
2076;-15901.000000;650.000000;651.898682
2077;-15903.000000;651.000000;651.898682
2078;-15899.000000;651.000000;651.898682
2079;-15902.000000;651.000000;651.898682
2080;-15895.000000;651.000000;651.898682
2081;-15884.000000;651.000000;651.898682
2082;-15885.000000;651.000000;651.898682
2083;-15880.000000;651.000000;651.898682
2084;-15883.000000;650.000000;651.898682
2085;-15892.000000;650.000000;651.898682
2086;-15895.000000;650.000000;651.898682
2087;-15900.000000;650.000000;651.898682
2088;-15904.000000;651.000000;651.898682
2089;-15898.000000;651.000000;651.898682
2090;-15895.000000;651.000000;651.898682
2091;-15893.000000;651.000000;651.898682
2092;-15881.000000;651.000000;651.898682
2093;-15883.000000;650.000000;651.898682
2094;-15889.000000;650.000000;651.898682
2095;-15885.000000;650.000000;651.898682
2096;-15895.000000;650.000000;651.898682
2097;-15906.000000;650.000000;651.898682
2098;-15899.000000;651.000000;651.898682
2099;-15902.000000;651.000000;651.898682
2100;-15907.000000;651.000000;651.898682
2101;-15895.000000;651.000000;651.898682
2102;-15892.000000;651.000000;651.898682
2103;-15894.000000;651.000000;651.898682
2104;-15881.000000;651.000000;651.898682
2105;-15885.000000;650.000000;651.898682
2106;-15892.000000;650.000000;651.898682
2107;-15893.000000;650.000000;651.898682
2108;-15900.000000;650.000000;651.898682
2109;-15906.000000;651.000000;651.898682
2110;-15901.000000;651.000000;651.898682
2111;-15899.000000;651.000000;651.898682
2112;-15899.000000;651.000000;651.898682
2113;-15887.000000;651.000000;651.898682
2114;-15885.000000;650.000000;651.898682
2115;-15891.000000;650.000000;651.898682
2116;-15890.000000;650.000000;651.898682
2117;-15899.000000;650.000000;651.898682
2118;-15909.000000;651.000000;651.898682
2119;-15901.000000;651.000000;651.898682
2120;-15898.000000;651.000000;651.898682
2121;-15895.000000;651.000000;651.898682
2122;-15885.000000;651.000000;651.898682
2123;-15882.000000;650.000000;651.898682
2124;-15888.000000;650.000000;651.898682
2125;-15889.000000;650.000000;651.898682
2126;-15897.000000;650.000000;651.898682
2127;-15905.000000;650.000000;651.898682
2128;-15902.000000;651.000000;651.898682
2129;-15902.000000;651.000000;651.898682
2130;-15901.000000;651.000000;651.898682
2131;-15893.000000;651.000000;651.898682
2132;-15889.000000;651.000000;651.898682
2133;-15888.000000;651.000000;651.898682
2134;-15886.000000;651.000000;651.898682
2135;-15887.000000;651.000000;651.898682
2136;-15888.000000;651.000000;651.898682
2137;-15887.000000;651.000000;651.898682
2138;-15888.000000;651.000000;651.898682
2139;-15886.000000;651.000000;651.898682
2140;-15885.000000;651.000000;651.898682
2141;-15886.000000;651.000000;651.898682
2142;-15884.000000;651.000000;651.898682
2143;-15887.000000;651.000000;651.898682
2144;-15887.000000;651.000000;651.898682
2145;-15884.000000;651.000000;651.898682
2146;-15884.000000;651.000000;651.898682
2147;-15883.000000;651.000000;651.898682
2148;-15884.000000;650.000000;651.898682
2149;-15887.000000;650.000000;651.898682
2150;-15888.000000;650.000000;651.898682
2151;-15890.000000;650.000000;651.898682
2152;-15894.000000;650.000000;651.898682
2153;-15897.000000;650.000000;651.898682
2154;-15899.000000;650.000000;651.898682
2155;-15903.000000;651.000000;651.898682
2156;-15899.000000;651.000000;651.898682
2157;-15897.000000;651.000000;651.898682
2158;-15896.000000;651.000000;651.898682
2159;-15892.000000;651.000000;651.898682
2160;-15891.000000;651.000000;651.898682
