takt;q1;q2;q2p
750;-15897.000000;650.000000;651.898682
751;-15896.000000;650.000000;651.898682
752;-15896.000000;650.000000;651.898682
753;-15894.000000;650.000000;651.898682
754;-15897.000000;650.000000;651.898682
755;-15899.000000;650.000000;651.898682
756;-15898.000000;650.000000;651.898682
757;-15899.000000;650.000000;651.898682
758;-15899.000000;650.000000;651.898682
759;-15898.000000;650.000000;651.898682
760;-15898.000000;650.000000;651.898682
761;-15898.000000;650.000000;651.898682
762;-15897.000000;650.000000;651.898682
763;-15899.000000;650.000000;651.898682
764;-15902.000000;650.000000;651.898682
765;-15900.000000;650.000000;651.898682
766;-15903.000000;650.000000;651.898682
767;-15903.000000;650.000000;651.898682
768;-15901.000000;650.000000;651.898682
769;-15903.000000;650.000000;651.898682
770;-15903.000000;650.000000;651.898682
771;-15901.000000;650.000000;651.898682
772;-15903.000000;650.000000;651.898682
773;-15904.000000;650.000000;651.898682
774;-15903.000000;650.000000;651.898682
775;-15906.000000;650.000000;651.898682
776;-15906.000000;650.000000;651.898682
777;-15903.000000;650.000000;651.898682
778;-15904.000000;650.000000;651.898682
779;-15905.000000;650.000000;651.898682
780;-15904.000000;650.000000;651.898682
781;-15906.000000;650.000000;651.898682
782;-15907.000000;650.000000;651.898682
783;-15908.000000;650.000000;651.898682
784;-15909.000000;650.000000;651.898682
785;-15907.000000;650.000000;651.898682
786;-15906.000000;650.000000;651.898682
787;-15907.000000;650.000000;651.898682
788;-15905.000000;650.000000;651.898682
789;-15906.000000;650.000000;651.898682
790;-15910.000000;650.000000;651.898682
791;-15908.000000;650.000000;651.898682
792;-15907.000000;650.000000;651.898682
793;-15912.000000;650.000000;651.898682
794;-15910.000000;650.000000;651.898682
795;-15909.000000;650.000000;651.898682
796;-15912.000000;650.000000;651.898682
797;-15911.000000;650.000000;651.898682
798;-15911.000000;650.000000;651.898682
799;-15915.000000;650.000000;651.898682
800;-15914.000000;650.000000;651.898682
801;-15912.000000;650.000000;651.898682
802;-15915.000000;650.000000;651.898682
803;-15913.000000;650.000000;651.898682
804;-15913.000000;650.000000;651.898682
805;-15917.000000;650.000000;651.898682
806;-15916.000000;650.000000;651.898682
807;-15916.000000;650.000000;651.898682
808;-15917.000000;650.000000;651.898682
809;-15917.000000;650.000000;651.898682
810;-15915.000000;650.000000;651.898682
811;-15915.000000;650.000000;651.898682
812;-15916.000000;650.000000;651.898682
813;-15915.000000;650.000000;651.898682
814;-15918.000000;650.000000;651.898682
815;-15918.000000;650.000000;651.898682
816;-15917.000000;650.000000;651.898682
817;-15918.000000;650.000000;651.898682
818;-15916.000000;650.000000;651.898682
819;-15913.000000;650.000000;651.898682
820;-15916.000000;650.000000;651.898682
821;-15914.000000;650.000000;651.898682
822;-15914.000000;650.000000;651.898682
823;-15918.000000;650.000000;651.898682
824;-15916.000000;650.000000;651.898682
825;-15914.000000;650.000000;651.898682
826;-15916.000000;650.000000;651.898682
827;-15916.000000;650.000000;651.898682
828;-15916.000000;650.000000;651.898682
829;-15918.000000;650.000000;651.898682
830;-15915.000000;650.000000;651.898682
831;-15915.000000;650.000000;651.898682
832;-15917.000000;650.000000;651.898682
833;-15914.000000;650.000000;651.898682
834;-15915.000000;650.000000;651.898682
835;-15915.000000;650.000000;651.898682
836;-15915.000000;650.000000;651.898682
837;-15917.000000;650.000000;651.898682
838;-15919.000000;650.000000;651.898682
839;-15917.000000;650.000000;651.898682
840;-15916.000000;650.000000;651.898682
841;-15918.000000;650.000000;651.898682
842;-15917.000000;650.000000;651.898682
843;-15915.000000;650.000000;651.898682
844;-15917.000000;650.000000;651.898682
845;-15916.000000;650.000000;651.898682
846;-15916.000000;650.000000;651.898682
847;-15917.000000;650.000000;651.898682
848;-15916.000000;650.000000;651.898682
849;-15917.000000;650.000000;651.898682
850;-15918.000000;650.000000;651.898682
851;-15917.000000;650.000000;651.898682
852;-15917.000000;650.000000;651.898682
853;-15918.000000;650.000000;651.898682
854;-15917.000000;650.000000;651.898682
855;-15917.000000;650.000000;651.898682
856;-15918.000000;650.000000;651.898682
857;-15918.000000;650.000000;651.898682
858;-15918.000000;650.000000;651.898682
859;-15922.000000;650.000000;651.898682
860;-15922.000000;650.000000;651.898682
861;-15922.000000;650.000000;651.898682
862;-15925.000000;650.000000;651.898682
863;-15923.000000;650.000000;651.898682
864;-15925.000000;650.000000;651.898682
865;-15925.000000;650.000000;651.898682
866;-15923.000000;650.000000;651.898682
867;-15925.000000;650.000000;651.898682
868;-15924.000000;650.000000;651.898682
869;-15925.000000;650.000000;651.898682
870;-15925.000000;650.000000;651.898682
871;-15926.000000;650.000000;651.898682
872;-15927.000000;650.000000;651.898682
873;-15926.000000;650.000000;651.898682
874;-15929.000000;650.000000;651.898682
875;-15929.000000;650.000000;651.898682
876;-15929.000000;650.000000;651.898682
877;-15930.000000;651.000000;651.898682
878;-15927.000000;651.000000;651.898682
879;-15927.000000;651.000000;651.898682
880;-15931.000000;651.000000;651.898682
881;-15930.000000;651.000000;651.898682
882;-15933.000000;651.000000;651.898682
883;-15935.000000;651.000000;651.898682
884;-15931.000000;651.000000;651.898682
885;-15934.000000;651.000000;651.898682
886;-15935.000000;651.000000;651.898682
887;-15931.000000;651.000000;651.898682
888;-15931.000000;651.000000;651.898682
889;-15935.000000;651.000000;651.898682
890;-15931.000000;651.000000;651.898682
891;-15933.000000;651.000000;651.898682
892;-15937.000000;651.000000;651.898682
893;-15932.000000;651.000000;651.898682
894;-15932.000000;651.000000;651.898682
895;-15936.000000;651.000000;651.898682
896;-15930.000000;651.000000;651.898682
897;-15929.000000;651.000000;651.898682
898;-15933.000000;651.000000;651.898682
899;-15926.000000;651.000000;651.898682
900;-15924.000000;651.000000;651.898682
901;-15928.000000;651.000000;651.898682
902;-15922.000000;651.000000;651.898682
903;-15922.000000;651.000000;651.898682
904;-15925.000000;651.000000;651.898682
905;-15919.000000;651.000000;651.898682
906;-15920.000000;651.000000;651.898682
907;-15923.000000;651.000000;651.898682
908;-15918.000000;651.000000;651.898682
909;-15920.000000;651.000000;651.898682
910;-15922.000000;651.000000;651.898682
911;-15917.000000;651.000000;651.898682
912;-15920.000000;651.000000;651.898682
913;-15923.000000;651.000000;651.898682
914;-15918.000000;651.000000;651.898682
915;-15920.000000;651.000000;651.898682
916;-15920.000000;651.000000;651.898682
917;-15913.000000;651.000000;651.898682
918;-15915.000000;651.000000;651.898682
919;-15915.000000;651.000000;651.898682
920;-15909.000000;650.000000;651.898682
921;-15918.000000;650.000000;651.898682
922;-15922.000000;650.000000;651.898682
923;-15919.000000;650.000000;651.898682
924;-15926.000000;650.000000;651.898682
925;-15928.000000;650.000000;651.898682
926;-15924.000000;650.000000;651.898682
927;-15926.000000;650.000000;651.898682
928;-15927.000000;650.000000;651.898682
929;-15921.000000;650.000000;651.898682
930;-15923.000000;650.000000;651.898682
931;-15924.000000;650.000000;651.898682
932;-15919.000000;650.000000;651.898682
933;-15922.000000;650.000000;651.898682
934;-15921.000000;650.000000;651.898682
935;-15918.000000;650.000000;651.898682
936;-15919.000000;650.000000;651.898682
937;-15919.000000;650.000000;651.898682
938;-15916.000000;650.000000;651.898682
939;-15918.000000;650.000000;651.898682
940;-15918.000000;650.000000;651.898682
941;-15915.000000;650.000000;651.898682
942;-15917.000000;650.000000;651.898682
943;-15917.000000;650.000000;651.898682
944;-15915.000000;650.000000;651.898682
945;-15917.000000;650.000000;651.898682
946;-15917.000000;650.000000;651.898682
947;-15914.000000;650.000000;651.898682
948;-15915.000000;650.000000;651.898682
949;-15915.000000;650.000000;651.898682
950;-15913.000000;650.000000;651.898682
951;-15917.000000;650.000000;651.898682
952;-15916.000000;650.000000;651.898682
953;-15914.000000;650.000000;651.898682
954;-15917.000000;650.000000;651.898682
955;-15916.000000;650.000000;651.898682
956;-15913.000000;650.000000;651.898682
957;-15914.000000;650.000000;651.898682
958;-15913.000000;650.000000;651.898682
959;-15911.000000;650.000000;651.898682
960;-15914.000000;650.000000;651.898682
961;-15912.000000;650.000000;651.898682
962;-15911.000000;650.000000;651.898682
963;-15914.000000;650.000000;651.898682
964;-15910.000000;650.000000;651.898682
965;-15909.000000;650.000000;651.898682
966;-15912.000000;650.000000;651.898682
967;-15910.000000;650.000000;651.898682
968;-15910.000000;650.000000;651.898682
969;-15912.000000;650.000000;651.898682
970;-15910.000000;650.000000;651.898682
971;-15910.000000;650.000000;651.898682
972;-15913.000000;650.000000;651.898682
973;-15911.000000;650.000000;651.898682
974;-15910.000000;650.000000;651.898682
975;-15912.000000;650.000000;651.898682
976;-15910.000000;650.000000;651.898682
977;-15912.000000;650.000000;651.898682
978;-15911.000000;650.000000;651.898682
979;-15909.000000;650.000000;651.898682
980;-15911.000000;650.000000;651.898682
981;-15910.000000;650.000000;651.898682
982;-15912.000000;650.000000;651.898682
983;-15912.000000;650.000000;651.898682
984;-15910.000000;650.000000;651.898682
985;-15912.000000;650.000000;651.898682
986;-15913.000000;650.000000;651.898682
987;-15914.000000;650.000000;651.898682
988;-15914.000000;650.000000;651.898682
989;-15911.000000;650.000000;651.898682
990;-15913.000000;650.000000;651.898682
991;-15913.000000;650.000000;651.898682
992;-15911.000000;650.000000;651.898682
993;-15912.000000;650.000000;651.898682
994;-15911.000000;650.000000;651.898682
995;-15912.000000;650.000000;651.898682
996;-15912.000000;650.000000;651.898682
997;-15913.000000;650.000000;651.898682
998;-15912.000000;650.000000;651.898682
999;-15910.000000;650.000000;651.898682
1000;-15914.000000;650.000000;651.898682
1001;-15912.000000;650.000000;651.898682
1002;-15912.000000;650.000000;651.898682
1003;-15914.000000;650.000000;651.898682
1004;-15911.000000;650.000000;651.898682
1005;-15914.000000;650.000000;651.898682
1006;-15914.000000;650.000000;651.898682
1007;-15911.000000;650.000000;651.898682
1008;-15914.000000;650.000000;651.898682
1009;-15914.000000;650.000000;651.898682
1010;-15912.000000;650.000000;651.898682
1011;-15916.000000;650.000000;651.898682
1012;-15915.000000;650.000000;651.898682
1013;-15911.000000;650.000000;651.898682
1014;-15913.000000;650.000000;651.898682
1015;-15913.000000;650.000000;651.898682
1016;-15911.000000;650.000000;651.898682
1017;-15914.000000;650.000000;651.898682
1018;-15913.000000;650.000000;651.898682
1019;-15910.000000;650.000000;651.898682
1020;-15915.000000;650.000000;651.898682
1021;-15914.000000;650.000000;651.898682
1022;-15912.000000;650.000000;651.898682
1023;-15916.000000;650.000000;651.898682
1024;-15914.000000;650.000000;651.898682
1025;-15914.000000;650.000000;651.898682
1026;-15917.000000;650.000000;651.898682
1027;-15914.000000;650.000000;651.898682
1028;-15914.000000;650.000000;651.898682
1029;-15915.000000;650.000000;651.898682
1030;-15913.000000;650.000000;651.898682
1031;-15914.000000;650.000000;651.898682
1032;-15916.000000;650.000000;651.898682
1033;-15912.000000;650.000000;651.898682
1034;-15913.000000;650.000000;651.898682
1035;-15914.000000;650.000000;651.898682
1036;-15912.000000;650.000000;651.898682
1037;-15913.000000;650.000000;651.898682
1038;-15914.000000;650.000000;651.898682
1039;-15911.000000;650.000000;651.898682
1040;-15912.000000;650.000000;651.898682
1041;-15913.000000;650.000000;651.898682
1042;-15910.000000;650.000000;651.898682
1043;-15911.000000;650.000000;651.898682
1044;-15911.000000;650.000000;651.898682
1045;-15908.000000;650.000000;651.898682
1046;-15909.000000;650.000000;651.898682
1047;-15909.000000;650.000000;651.898682
1048;-15906.000000;650.000000;651.898682
1049;-15908.000000;650.000000;651.898682
1050;-15908.000000;650.000000;651.898682
1051;-15906.000000;650.000000;651.898682
1052;-15908.000000;650.000000;651.898682
1053;-15908.000000;650.000000;651.898682
1054;-15904.000000;650.000000;651.898682
1055;-15904.000000;650.000000;651.898682
1056;-15905.000000;650.000000;651.898682
1057;-15903.000000;650.000000;651.898682
1058;-15905.000000;650.000000;651.898682
1059;-15907.000000;650.000000;651.898682
1060;-15903.000000;650.000000;651.898682
1061;-15905.000000;650.000000;651.898682
1062;-15905.000000;650.000000;651.898682
1063;-15902.000000;650.000000;651.898682
1064;-15903.000000;650.000000;651.898682
1065;-15901.000000;650.000000;651.898682
1066;-15899.000000;650.000000;651.898682
1067;-15900.000000;650.000000;651.898682
1068;-15900.000000;650.000000;651.898682
1069;-15897.000000;650.000000;651.898682
1070;-15897.000000;650.000000;651.898682
1071;-15897.000000;650.000000;651.898682
1072;-15895.000000;650.000000;651.898682
1073;-15896.000000;650.000000;651.898682
1074;-15896.000000;650.000000;651.898682
1075;-15894.000000;650.000000;651.898682
1076;-15894.000000;650.000000;651.898682
1077;-15895.000000;650.000000;651.898682
1078;-15893.000000;650.000000;651.898682
1079;-15894.000000;650.000000;651.898682
1080;-15893.000000;650.000000;651.898682
1081;-15891.000000;650.000000;651.898682
1082;-15892.000000;650.000000;651.898682
1083;-15890.000000;650.000000;651.898682
1084;-15891.000000;650.000000;651.898682
1085;-15891.000000;650.000000;651.898682
1086;-15891.000000;650.000000;651.898682
1087;-15891.000000;650.000000;651.898682
1088;-15890.000000;650.000000;651.898682
1089;-15894.000000;650.000000;651.898682
1090;-15892.000000;650.000000;651.898682
1091;-15891.000000;650.000000;651.898682
1092;-15893.000000;650.000000;651.898682
1093;-15890.000000;650.000000;651.898682
1094;-15892.000000;650.000000;651.898682
1095;-15892.000000;650.000000;651.898682
1096;-15889.000000;650.000000;651.898682
1097;-15890.000000;650.000000;651.898682
1098;-15891.000000;650.000000;651.898682
1099;-15891.000000;650.000000;651.898682
1100;-15891.000000;650.000000;651.898682
1101;-15893.000000;650.000000;651.898682
1102;-15891.000000;650.000000;651.898682
1103;-15890.000000;650.000000;651.898682
1104;-15893.000000;650.000000;651.898682
1105;-15891.000000;650.000000;651.898682
1106;-15891.000000;650.000000;651.898682
1107;-15894.000000;650.000000;651.898682
1108;-15892.000000;650.000000;651.898682
1109;-15893.000000;650.000000;651.898682
1110;-15894.000000;650.000000;651.898682
1111;-15892.000000;650.000000;651.898682
1112;-15895.000000;650.000000;651.898682
1113;-15895.000000;650.000000;651.898682
1114;-15893.000000;650.000000;651.898682
1115;-15895.000000;650.000000;651.898682
1116;-15893.000000;650.000000;651.898682
1117;-15892.000000;650.000000;651.898682
1118;-15894.000000;650.000000;651.898682
1119;-15894.000000;650.000000;651.898682
1120;-15893.000000;650.000000;651.898682
1121;-15896.000000;650.000000;651.898682
1122;-15895.000000;650.000000;651.898682
1123;-15894.000000;650.000000;651.898682
1124;-15895.000000;650.000000;651.898682
1125;-15895.000000;650.000000;651.898682
1126;-15894.000000;650.000000;651.898682
1127;-15894.000000;650.000000;651.898682
1128;-15896.000000;650.000000;651.898682
1129;-15894.000000;650.000000;651.898682
1130;-15893.000000;650.000000;651.898682
1131;-15896.000000;650.000000;651.898682
1132;-15893.000000;650.000000;651.898682
1133;-15895.000000;650.000000;651.898682
1134;-15896.000000;650.000000;651.898682
1135;-15892.000000;650.000000;651.898682
1136;-15894.000000;650.000000;651.898682
1137;-15893.000000;650.000000;651.898682
1138;-15891.000000;650.000000;651.898682
1139;-15892.000000;650.000000;651.898682
1140;-15894.000000;650.000000;651.898682
1141;-15891.000000;650.000000;651.898682
1142;-15893.000000;650.000000;651.898682
1143;-15894.000000;650.000000;651.898682
1144;-15892.000000;650.000000;651.898682
1145;-15894.000000;650.000000;651.898682
1146;-15893.000000;650.000000;651.898682
1147;-15891.000000;650.000000;651.898682
1148;-15895.000000;650.000000;651.898682
1149;-15892.000000;650.000000;651.898682
1150;-15890.000000;650.000000;651.898682
1151;-15891.000000;650.000000;651.898682
1152;-15890.000000;650.000000;651.898682
1153;-15888.000000;650.000000;651.898682
1154;-15892.000000;650.000000;651.898682
1155;-15891.000000;650.000000;651.898682
1156;-15891.000000;650.000000;651.898682
1157;-15894.000000;650.000000;651.898682
1158;-15893.000000;650.000000;651.898682
1159;-15891.000000;650.000000;651.898682
1160;-15891.000000;650.000000;651.898682
1161;-15889.000000;650.000000;651.898682
1162;-15888.000000;650.000000;651.898682
1163;-15890.000000;650.000000;651.898682
1164;-15890.000000;650.000000;651.898682
1165;-15890.000000;650.000000;651.898682
1166;-15892.000000;650.000000;651.898682
1167;-15889.000000;650.000000;651.898682
1168;-15888.000000;650.000000;651.898682
1169;-15889.000000;650.000000;651.898682
1170;-15887.000000;650.000000;651.898682
1171;-15887.000000;650.000000;651.898682
1172;-15887.000000;650.000000;651.898682
1173;-15886.000000;650.000000;651.898682
1174;-15887.000000;649.000000;651.898682
1175;-15893.000000;649.000000;651.898682
1176;-15890.000000;649.000000;651.898682
1177;-15890.000000;649.000000;651.898682
1178;-15893.000000;649.000000;651.898682
1179;-15888.000000;649.000000;651.898682
1180;-15887.000000;649.000000;651.898682
1181;-15889.000000;649.000000;651.898682
1182;-15884.000000;649.000000;651.898682
1183;-15884.000000;649.000000;651.898682
1184;-15886.000000;649.000000;651.898682
1185;-15883.000000;649.000000;651.898682
1186;-15880.000000;649.000000;651.898682
1187;-15882.000000;649.000000;651.898682
1188;-15877.000000;649.000000;651.898682
1189;-15876.000000;649.000000;651.898682
1190;-15879.000000;649.000000;651.898682
1191;-15876.000000;649.000000;651.898682
1192;-15877.000000;649.000000;651.898682
1193;-15878.000000;649.000000;651.898682
1194;-15874.000000;649.000000;651.898682
1195;-15875.000000;649.000000;651.898682
1196;-15874.000000;649.000000;651.898682
1197;-15872.000000;649.000000;651.898682
1198;-15873.000000;649.000000;651.898682
1199;-15873.000000;649.000000;651.898682
1200;-15871.000000;649.000000;651.898682
1201;-15873.000000;649.000000;651.898682
1202;-15872.000000;649.000000;651.898682
1203;-15870.000000;649.000000;651.898682
1204;-15873.000000;649.000000;651.898682
1205;-15871.000000;649.000000;651.898682
1206;-15868.000000;649.000000;651.898682
1207;-15871.000000;649.000000;651.898682
1208;-15867.000000;649.000000;651.898682
1209;-15863.000000;649.000000;651.898682
1210;-15865.000000;649.000000;651.898682
1211;-15863.000000;649.000000;651.898682
1212;-15860.000000;648.000000;651.898682
1213;-15866.000000;648.000000;651.898682
1214;-15866.000000;648.000000;651.898682
1215;-15864.000000;648.000000;651.898682
1216;-15866.000000;648.000000;651.898682
1217;-15863.000000;648.000000;651.898682
1218;-15861.000000;648.000000;651.898682
1219;-15862.000000;648.000000;651.898682
1220;-15861.000000;648.000000;651.898682
1221;-15858.000000;648.000000;651.898682
1222;-15859.000000;648.000000;651.898682
1223;-15861.000000;648.000000;651.898682
1224;-15856.000000;648.000000;651.898682
1225;-15856.000000;648.000000;651.898682
1226;-15856.000000;648.000000;651.898682
1227;-15852.000000;648.000000;651.898682
1228;-15852.000000;648.000000;651.898682
1229;-15852.000000;648.000000;651.898682
1230;-15850.000000;648.000000;651.898682
1231;-15848.000000;648.000000;651.898682
1232;-15848.000000;648.000000;651.898682
1233;-15846.000000;648.000000;651.898682
1234;-15843.000000;648.000000;651.898682
1235;-15840.000000;648.000000;651.898682
1236;-15838.000000;648.000000;651.898682
1237;-15839.000000;647.000000;651.898682
1238;-15841.000000;647.000000;651.898682
1239;-15841.000000;647.000000;651.898682
1240;-15843.000000;647.000000;651.898682
1241;-15844.000000;647.000000;651.898682
1242;-15843.000000;647.000000;651.898682
1243;-15843.000000;647.000000;651.898682
1244;-15847.000000;647.000000;651.898682
1245;-15844.000000;647.000000;651.898682
1246;-15845.000000;647.000000;651.898682
1247;-15852.000000;647.000000;651.898682
1248;-15854.000000;647.000000;651.898682
1249;-15856.000000;647.000000;651.898682
1250;-15860.000000;648.000000;651.898682
1251;-15854.000000;648.000000;651.898682
1252;-15851.000000;648.000000;651.898682
1253;-15852.000000;648.000000;651.898682
1254;-15849.000000;648.000000;651.898682
1255;-15847.000000;648.000000;651.898682
1256;-15849.000000;648.000000;651.898682
1257;-15847.000000;648.000000;651.898682
1258;-15844.000000;648.000000;651.898682
1259;-15849.000000;648.000000;651.898682
1260;-15844.000000;648.000000;651.898682
1261;-15840.000000;648.000000;651.898682
1262;-15848.000000;647.000000;651.898682
1263;-15846.000000;647.000000;651.898682
1264;-15849.000000;647.000000;651.898682
1265;-15856.000000;647.000000;651.898682
1266;-15853.000000;647.000000;651.898682
1267;-15856.000000;647.000000;651.898682
1268;-15861.000000;648.000000;651.898682
1269;-15853.000000;648.000000;651.898682
1270;-15847.000000;648.000000;651.898682
1271;-15847.000000;648.000000;651.898682
1272;-15837.000000;648.000000;651.898682
1273;-15838.000000;647.000000;651.898682
1274;-15843.000000;647.000000;651.898682
1275;-15836.000000;647.000000;651.898682
1276;-15841.000000;647.000000;651.898682
1277;-15851.000000;647.000000;651.898682
1278;-15850.000000;647.000000;651.898682
1279;-15854.000000;647.000000;651.898682
1280;-15861.000000;648.000000;651.898682
1281;-15850.000000;648.000000;651.898682
1282;-15848.000000;648.000000;651.898682
1283;-15851.000000;648.000000;651.898682
1284;-15841.000000;648.000000;651.898682
1285;-15841.000000;647.000000;651.898682
1286;-15851.000000;647.000000;651.898682
1287;-15849.000000;647.000000;651.898682
1288;-15856.000000;647.000000;651.898682
1289;-15866.000000;648.000000;651.898682
1290;-15859.000000;648.000000;651.898682
1291;-15858.000000;648.000000;651.898682
1292;-15860.000000;648.000000;651.898682
1293;-15851.000000;648.000000;651.898682
1294;-15849.000000;648.000000;651.898682
1295;-15850.000000;648.000000;651.898682
1296;-15844.000000;648.000000;651.898682
1297;-15843.000000;648.000000;651.898682
1298;-15844.000000;648.000000;651.898682
1299;-15839.000000;648.000000;651.898682
1300;-15841.000000;648.000000;651.898682
1301;-15841.000000;648.000000;651.898682
1302;-15835.000000;647.000000;651.898682
1303;-15842.000000;647.000000;651.898682
1304;-15843.000000;647.000000;651.898682
1305;-15841.000000;647.000000;651.898682
1306;-15849.000000;647.000000;651.898682
1307;-15853.000000;647.000000;651.898682
1308;-15852.000000;647.000000;651.898682
1309;-15860.000000;648.000000;651.898682
1310;-15858.000000;648.000000;651.898682
1311;-15852.000000;648.000000;651.898682
1312;-15856.000000;648.000000;651.898682
1313;-15854.000000;648.000000;651.898682
1314;-15849.000000;648.000000;651.898682
1315;-15851.000000;648.000000;651.898682
1316;-15849.000000;648.000000;651.898682
1317;-15845.000000;648.000000;651.898682
1318;-15846.000000;648.000000;651.898682
1319;-15843.000000;648.000000;651.898682
1320;-15836.000000;647.000000;651.898682
1321;-15841.000000;647.000000;651.898682
1322;-15841.000000;647.000000;651.898682
1323;-15842.000000;647.000000;651.898682
1324;-15848.000000;647.000000;651.898682
1325;-15850.000000;647.000000;651.898682
1326;-15850.000000;647.000000;651.898682
1327;-15855.000000;647.000000;651.898682
1328;-15858.000000;647.000000;651.898682
1329;-15857.000000;647.000000;651.898682
1330;-15859.000000;648.000000;651.898682
1331;-15859.000000;648.000000;651.898682
1332;-15855.000000;648.000000;651.898682
1333;-15856.000000;648.000000;651.898682
1334;-15855.000000;648.000000;651.898682
1335;-15853.000000;648.000000;651.898682
1336;-15854.000000;648.000000;651.898682
1337;-15852.000000;648.000000;651.898682
1338;-15854.000000;648.000000;651.898682
1339;-15854.000000;648.000000;651.898682
1340;-15851.000000;648.000000;651.898682
1341;-15847.000000;648.000000;651.898682
1342;-15845.000000;648.000000;651.898682
1343;-15843.000000;648.000000;651.898682
1344;-15840.000000;648.000000;651.898682
1345;-15841.000000;648.000000;651.898682
1346;-15838.000000;647.000000;651.898682
1347;-15844.000000;647.000000;651.898682
1348;-15849.000000;647.000000;651.898682
1349;-15850.000000;647.000000;651.898682
1350;-15853.000000;647.000000;651.898682
1351;-15853.000000;647.000000;651.898682
1352;-15853.000000;647.000000;651.898682
1353;-15854.000000;647.000000;651.898682
1354;-15856.000000;647.000000;651.898682
1355;-15854.000000;647.000000;651.898682
1356;-15855.000000;647.000000;651.898682
1357;-15858.000000;647.000000;651.898682
1358;-15856.000000;648.000000;651.898682
1359;-15856.000000;648.000000;651.898682
1360;-15854.000000;648.000000;651.898682
1361;-15853.000000;648.000000;651.898682
1362;-15850.000000;648.000000;651.898682
1363;-15852.000000;648.000000;651.898682
1364;-15852.000000;648.000000;651.898682
1365;-15849.000000;648.000000;651.898682
1366;-15851.000000;648.000000;651.898682
1367;-15850.000000;648.000000;651.898682
1368;-15846.000000;648.000000;651.898682
1369;-15847.000000;648.000000;651.898682
1370;-15846.000000;648.000000;651.898682
1371;-15843.000000;648.000000;651.898682
1372;-15845.000000;648.000000;651.898682
1373;-15845.000000;648.000000;651.898682
1374;-15840.000000;648.000000;651.898682
1375;-15842.000000;648.000000;651.898682
1376;-15839.000000;648.000000;651.898682
1377;-15836.000000;647.000000;651.898682
1378;-15843.000000;647.000000;651.898682
1379;-15845.000000;647.000000;651.898682
1380;-15846.000000;647.000000;651.898682
1381;-15853.000000;647.000000;651.898682
1382;-15854.000000;647.000000;651.898682
1383;-15852.000000;647.000000;651.898682
1384;-15858.000000;648.000000;651.898682
1385;-15852.000000;648.000000;651.898682
1386;-15847.000000;648.000000;651.898682
1387;-15850.000000;648.000000;651.898682
1388;-15844.000000;648.000000;651.898682
1389;-15840.000000;647.000000;651.898682
1390;-15850.000000;647.000000;651.898682
1391;-15851.000000;647.000000;651.898682
1392;-15852.000000;647.000000;651.898682
1393;-15865.000000;648.000000;651.898682
1394;-15860.000000;648.000000;651.898682
1395;-15857.000000;648.000000;651.898682
1396;-15860.000000;648.000000;651.898682
1397;-15855.000000;648.000000;651.898682
1398;-15848.000000;648.000000;651.898682
1399;-15849.000000;648.000000;651.898682
1400;-15844.000000;648.000000;651.898682
1401;-15837.000000;647.000000;651.898682
1402;-15847.000000;647.000000;651.898682
1403;-15849.000000;647.000000;651.898682
1404;-15847.000000;647.000000;651.898682
1405;-15858.000000;647.000000;651.898682
1406;-15860.000000;648.000000;651.898682
1407;-15855.000000;648.000000;651.898682
1408;-15856.000000;648.000000;651.898682
1409;-15850.000000;648.000000;651.898682
1410;-15839.000000;648.000000;651.898682
1411;-15839.000000;647.000000;651.898682
1412;-15843.000000;647.000000;651.898682
1413;-15841.000000;647.000000;651.898682
1414;-15848.000000;647.000000;651.898682
1415;-15853.000000;647.000000;651.898682
1416;-15854.000000;647.000000;651.898682
1417;-15858.000000;647.000000;651.898682
1418;-15860.000000;648.000000;651.898682
1419;-15856.000000;648.000000;651.898682
1420;-15856.000000;648.000000;651.898682
1421;-15855.000000;648.000000;651.898682
1422;-15855.000000;648.000000;651.898682
1423;-15856.000000;648.000000;651.898682
1424;-15851.000000;648.000000;651.898682
1425;-15851.000000;648.000000;651.898682
1426;-15853.000000;648.000000;651.898682
1427;-15848.000000;648.000000;651.898682
1428;-15848.000000;648.000000;651.898682
1429;-15848.000000;648.000000;651.898682
1430;-15844.000000;648.000000;651.898682
1431;-15847.000000;648.000000;651.898682
1432;-15846.000000;648.000000;651.898682
1433;-15840.000000;648.000000;651.898682
1434;-15844.000000;647.000000;651.898682
1435;-15847.000000;647.000000;651.898682
1436;-15845.000000;647.000000;651.898682
1437;-15852.000000;647.000000;651.898682
1438;-15857.000000;648.000000;651.898682
1439;-15847.000000;648.000000;651.898682
1440;-15849.000000;648.000000;651.898682
1441;-15849.000000;648.000000;651.898682
1442;-15835.000000;647.000000;651.898682
1443;-15840.000000;647.000000;651.898682
1444;-15843.000000;647.000000;651.898682
1445;-15839.000000;647.000000;651.898682
1446;-15847.000000;647.000000;651.898682
1447;-15855.000000;647.000000;651.898682
1448;-15855.000000;647.000000;651.898682
1449;-15859.000000;647.000000;651.898682
1450;-15860.000000;648.000000;651.898682
1451;-15855.000000;648.000000;651.898682
1452;-15857.000000;648.000000;651.898682
1453;-15857.000000;648.000000;651.898682
1454;-15853.000000;648.000000;651.898682
1455;-15855.000000;648.000000;651.898682
1456;-15854.000000;648.000000;651.898682
1457;-15852.000000;648.000000;651.898682
1458;-15854.000000;648.000000;651.898682
1459;-15851.000000;648.000000;651.898682
1460;-15846.000000;648.000000;651.898682
