takt;q1;q2;q2p
1358;-999088.000000;40922.000000;999493.062500
1359;-999089.000000;40922.000000;999493.062500
1360;-999091.000000;40922.000000;999493.062500
1361;-999099.000000;40922.000000;999493.062500
1362;-999101.000000;40923.000000;999493.062500
1363;-999100.000000;40923.000000;999493.062500
1364;-999108.000000;40923.000000;999493.062500
1365;-999109.000000;40923.000000;999493.062500
1366;-999110.000000;40923.000000;999493.062500
1367;-999118.000000;40923.000000;999493.062500
1368;-999119.000000;40923.000000;999493.062500
1369;-999122.000000;40923.000000;999493.062500
1370;-999131.000000;40924.000000;999493.062500
1371;-999132.000000;40924.000000;999493.062500
1372;-999133.000000;40924.000000;999493.062500
1373;-999134.000000;40924.000000;999493.062500
1374;-999133.000000;40924.000000;999493.062500
1375;-999135.000000;40924.000000;999493.062500
1376;-999139.000000;40924.000000;999493.062500
1377;-999140.000000;40924.000000;999493.062500
1378;-999146.000000;40924.000000;999493.062500
1379;-999150.000000;40924.000000;999493.062500
1380;-999152.000000;40924.000000;999493.062500
1381;-999155.000000;40925.000000;999493.062500
1382;-999157.000000;40925.000000;999493.062500
1383;-999158.000000;40925.000000;999493.062500
1384;-999161.000000;40925.000000;999493.062500
1385;-999164.000000;40925.000000;999493.062500
1386;-999167.000000;40925.000000;999493.062500
1387;-999172.000000;40925.000000;999493.062500
1388;-999177.000000;40926.000000;999493.062500
1389;-999177.000000;40926.000000;999493.062500
1390;-999181.000000;40926.000000;999493.062500
1391;-999183.000000;40926.000000;999493.062500
1392;-999183.000000;40926.000000;999493.062500
1393;-999186.000000;40926.000000;999493.062500
1394;-999188.000000;40926.000000;999493.062500
1395;-999187.000000;40926.000000;999493.062500
1396;-999192.000000;40926.000000;999493.062500
1397;-999196.000000;40926.000000;999493.062500
1398;-999197.000000;40926.000000;999493.062500
1399;-999200.000000;40927.000000;999493.062500
1400;-999202.000000;40927.000000;999493.062500
1401;-999203.000000;40927.000000;999493.062500
1402;-999205.000000;40927.000000;999493.062500
1403;-999205.000000;40927.000000;999493.062500
1404;-999207.000000;40927.000000;999493.062500
1405;-999211.000000;40927.000000;999493.062500
1406;-999212.000000;40927.000000;999493.062500
1407;-999213.000000;40927.000000;999493.062500
1408;-999216.000000;40927.000000;999493.062500
1409;-999217.000000;40927.000000;999493.062500
1410;-999220.000000;40927.000000;999493.062500
1411;-999226.000000;40928.000000;999493.062500
1412;-999225.000000;40928.000000;999493.062500
1413;-999226.000000;40928.000000;999493.062500
1414;-999229.000000;40928.000000;999493.062500
1415;-999228.000000;40928.000000;999493.062500
1416;-999232.000000;40928.000000;999493.062500
1417;-999233.000000;40928.000000;999493.062500
1418;-999235.000000;40928.000000;999493.062500
1419;-999239.000000;40928.000000;999493.062500
1420;-999242.000000;40928.000000;999493.062500
1421;-999245.000000;40928.000000;999493.062500
1422;-999249.000000;40928.000000;999493.062500
1423;-999249.000000;40929.000000;999493.062500
1424;-999254.000000;40929.000000;999493.062500
1425;-999260.000000;40929.000000;999493.062500
1426;-999264.000000;40929.000000;999493.062500
1427;-999269.000000;40929.000000;999493.062500
1428;-999273.000000;40929.000000;999493.062500
1429;-999275.000000;40930.000000;999493.062500
1430;-999277.000000;40930.000000;999493.062500
1431;-999281.000000;40930.000000;999493.062500
1432;-999280.000000;40930.000000;999493.062500
1433;-999282.000000;40930.000000;999493.062500
1434;-999284.000000;40930.000000;999493.062500
1435;-999284.000000;40930.000000;999493.062500
1436;-999286.000000;40930.000000;999493.062500
1437;-999287.000000;40930.000000;999493.062500
1438;-999287.000000;40930.000000;999493.062500
1439;-999288.000000;40930.000000;999493.062500
1440;-999288.000000;40930.000000;999493.062500
1441;-999289.000000;40930.000000;999493.062500
1442;-999289.000000;40930.000000;999493.062500
1443;-999290.000000;40930.000000;999493.062500
1444;-999292.000000;40930.000000;999493.062500
1445;-999293.000000;40930.000000;999493.062500
1446;-999294.000000;40930.000000;999493.062500
1447;-999296.000000;40930.000000;999493.062500
1448;-999298.000000;40930.000000;999493.062500
1449;-999296.000000;40931.000000;999493.062500
1450;-999300.000000;40931.000000;999493.062500
1451;-999301.000000;40931.000000;999493.062500
1452;-999300.000000;40931.000000;999493.062500
1453;-999303.000000;40931.000000;999493.062500
1454;-999304.000000;40931.000000;999493.062500
1455;-999302.000000;40931.000000;999493.062500
1456;-999305.000000;40931.000000;999493.062500
1457;-999309.000000;40931.000000;999493.062500
1458;-999310.000000;40931.000000;999493.062500
1459;-999311.000000;40931.000000;999493.062500
1460;-999313.000000;40931.000000;999493.062500
1461;-999311.000000;40931.000000;999493.062500
1462;-999314.000000;40931.000000;999493.062500
1463;-999315.000000;40931.000000;999493.062500
1464;-999314.000000;40931.000000;999493.062500
1465;-999316.000000;40931.000000;999493.062500
1466;-999318.000000;40931.000000;999493.062500
1467;-999319.000000;40931.000000;999493.062500
1468;-999322.000000;40931.000000;999493.062500
1469;-999319.000000;40932.000000;999493.062500
1470;-999320.000000;40932.000000;999493.062500
1471;-999322.000000;40932.000000;999493.062500
1472;-999321.000000;40932.000000;999493.062500
1473;-999322.000000;40932.000000;999493.062500
1474;-999324.000000;40932.000000;999493.062500
1475;-999323.000000;40932.000000;999493.062500
1476;-999325.000000;40932.000000;999493.062500
1477;-999328.000000;40932.000000;999493.062500
1478;-999327.000000;40932.000000;999493.062500
1479;-999328.000000;40932.000000;999493.062500
1480;-999329.000000;40932.000000;999493.062500
1481;-999327.000000;40932.000000;999493.062500
1482;-999331.000000;40932.000000;999493.062500
1483;-999331.000000;40932.000000;999493.062500
1484;-999331.000000;40932.000000;999493.062500
1485;-999333.000000;40932.000000;999493.062500
1486;-999333.000000;40932.000000;999493.062500
1487;-999334.000000;40932.000000;999493.062500
1488;-999335.000000;40932.000000;999493.062500
1489;-999337.000000;40932.000000;999493.062500
1490;-999337.000000;40932.000000;999493.062500
1491;-999339.000000;40932.000000;999493.062500
1492;-999343.000000;40932.000000;999493.062500
1493;-999346.000000;40932.000000;999493.062500
1494;-999349.000000;40933.000000;999493.062500
1495;-999350.000000;40933.000000;999493.062500
1496;-999351.000000;40933.000000;999493.062500
1497;-999351.000000;40933.000000;999493.062500
1498;-999353.000000;40933.000000;999493.062500
1499;-999353.000000;40933.000000;999493.062500
1500;-999354.000000;40933.000000;999493.062500
1501;-999354.000000;40933.000000;999493.062500
1502;-999355.000000;40933.000000;999493.062500
1503;-999357.000000;40933.000000;999493.062500
1504;-999358.000000;40933.000000;999493.062500
1505;-999360.000000;40933.000000;999493.062500
1506;-999362.000000;40933.000000;999493.062500
1507;-999365.000000;40933.000000;999493.062500
1508;-999368.000000;40933.000000;999493.062500
1509;-999372.000000;40933.000000;999493.062500
1510;-999376.000000;40934.000000;999493.062500
1511;-999376.000000;40934.000000;999493.062500
1512;-999380.000000;40934.000000;999493.062500
1513;-999381.000000;40934.000000;999493.062500
1514;-999381.000000;40934.000000;999493.062500
1515;-999385.000000;40934.000000;999493.062500
1516;-999385.000000;40934.000000;999493.062500
1517;-999386.000000;40934.000000;999493.062500
1518;-999388.000000;40934.000000;999493.062500
1519;-999388.000000;40934.000000;999493.062500
1520;-999387.000000;40934.000000;999493.062500
1521;-999389.000000;40934.000000;999493.062500
1522;-999390.000000;40934.000000;999493.062500
1523;-999390.000000;40934.000000;999493.062500
1524;-999392.000000;40934.000000;999493.062500
1525;-999391.000000;40934.000000;999493.062500
1526;-999391.000000;40934.000000;999493.062500
1527;-999393.000000;40934.000000;999493.062500
1528;-999393.000000;40934.000000;999493.062500
1529;-999393.000000;40934.000000;999493.062500
1530;-999396.000000;40935.000000;999493.062500
1531;-999393.000000;40935.000000;999493.062500
1532;-999394.000000;40935.000000;999493.062500
1533;-999396.000000;40935.000000;999493.062500
1534;-999395.000000;40935.000000;999493.062500
1535;-999395.000000;40935.000000;999493.062500
1536;-999396.000000;40935.000000;999493.062500
1537;-999396.000000;40935.000000;999493.062500
1538;-999396.000000;40935.000000;999493.062500
1539;-999397.000000;40935.000000;999493.062500
1540;-999396.000000;40935.000000;999493.062500
1541;-999394.000000;40935.000000;999493.062500
1542;-999397.000000;40935.000000;999493.062500
1543;-999396.000000;40935.000000;999493.062500
1544;-999395.000000;40935.000000;999493.062500
1545;-999397.000000;40935.000000;999493.062500
1546;-999395.000000;40935.000000;999493.062500
1547;-999396.000000;40935.000000;999493.062500
1548;-999396.000000;40935.000000;999493.062500
1549;-999395.000000;40935.000000;999493.062500
1550;-999396.000000;40935.000000;999493.062500
1551;-999396.000000;40935.000000;999493.062500
1552;-999395.000000;40935.000000;999493.062500
1553;-999396.000000;40935.000000;999493.062500
1554;-999395.000000;40935.000000;999493.062500
1555;-999395.000000;40935.000000;999493.062500
1556;-999396.000000;40935.000000;999493.062500
1557;-999395.000000;40935.000000;999493.062500
1558;-999397.000000;40935.000000;999493.062500
1559;-999395.000000;40935.000000;999493.062500
1560;-999396.000000;40935.000000;999493.062500
1561;-999396.000000;40935.000000;999493.062500
1562;-999396.000000;40935.000000;999493.062500
1563;-999398.000000;40935.000000;999493.062500
1564;-999395.000000;40935.000000;999493.062500
1565;-999397.000000;40935.000000;999493.062500
1566;-999396.000000;40935.000000;999493.062500
1567;-999395.000000;40935.000000;999493.062500
1568;-999398.000000;40935.000000;999493.062500
1569;-999396.000000;40935.000000;999493.062500
1570;-999397.000000;40935.000000;999493.062500
1571;-999398.000000;40935.000000;999493.062500
1572;-999396.000000;40935.000000;999493.062500
1573;-999399.000000;40935.000000;999493.062500
1574;-999396.000000;40935.000000;999493.062500
1575;-999398.000000;40935.000000;999493.062500
1576;-999398.000000;40935.000000;999493.062500
1577;-999397.000000;40935.000000;999493.062500
1578;-999400.000000;40935.000000;999493.062500
1579;-999400.000000;40935.000000;999493.062500
1580;-999399.000000;40935.000000;999493.062500
1581;-999402.000000;40935.000000;999493.062500
1582;-999402.000000;40935.000000;999493.062500
1583;-999402.000000;40935.000000;999493.062500
1584;-999404.000000;40935.000000;999493.062500
1585;-999404.000000;40935.000000;999493.062500
1586;-999403.000000;40935.000000;999493.062500
1587;-999407.000000;40935.000000;999493.062500
1588;-999409.000000;40935.000000;999493.062500
1589;-999409.000000;40935.000000;999493.062500
1590;-999411.000000;40935.000000;999493.062500
1591;-999415.000000;40935.000000;999493.062500
1592;-999416.000000;40935.000000;999493.062500
1593;-999419.000000;40935.000000;999493.062500
1594;-999422.000000;40936.000000;999493.062500
1595;-999420.000000;40936.000000;999493.062500
1596;-999424.000000;40936.000000;999493.062500
1597;-999425.000000;40936.000000;999493.062500
1598;-999425.000000;40936.000000;999493.062500
1599;-999429.000000;40936.000000;999493.062500
1600;-999430.000000;40936.000000;999493.062500
1601;-999432.000000;40936.000000;999493.062500
1602;-999436.000000;40936.000000;999493.062500
1603;-999436.000000;40936.000000;999493.062500
1604;-999437.000000;40936.000000;999493.062500
1605;-999439.000000;40936.000000;999493.062500
1606;-999439.000000;40936.000000;999493.062500
1607;-999441.000000;40936.000000;999493.062500
1608;-999445.000000;40937.000000;999493.062500
1609;-999445.000000;40937.000000;999493.062500
1610;-999448.000000;40937.000000;999493.062500
1611;-999451.000000;40937.000000;999493.062500
1612;-999451.000000;40937.000000;999493.062500
1613;-999455.000000;40937.000000;999493.062500
1614;-999457.000000;40937.000000;999493.062500
1615;-999458.000000;40937.000000;999493.062500
1616;-999459.000000;40937.000000;999493.062500
1617;-999459.000000;40937.000000;999493.062500
1618;-999460.000000;40937.000000;999493.062500
1619;-999460.000000;40937.000000;999493.062500
1620;-999459.000000;40937.000000;999493.062500
1621;-999460.000000;40937.000000;999493.062500
1622;-999460.000000;40937.000000;999493.062500
1623;-999460.000000;40937.000000;999493.062500
1624;-999460.000000;40937.000000;999493.062500
1625;-999460.000000;40937.000000;999493.062500
1626;-999460.000000;40937.000000;999493.062500
1627;-999461.000000;40937.000000;999493.062500
1628;-999461.000000;40937.000000;999493.062500
1629;-999461.000000;40937.000000;999493.062500
1630;-999462.000000;40937.000000;999493.062500
1631;-999462.000000;40937.000000;999493.062500
1632;-999463.000000;40937.000000;999493.062500
1633;-999463.000000;40937.000000;999493.062500
1634;-999462.000000;40937.000000;999493.062500
1635;-999463.000000;40937.000000;999493.062500
1636;-999463.000000;40937.000000;999493.062500
1637;-999463.000000;40937.000000;999493.062500
1638;-999464.000000;40937.000000;999493.062500
1639;-999463.000000;40937.000000;999493.062500
1640;-999463.000000;40937.000000;999493.062500
1641;-999464.000000;40937.000000;999493.062500
1642;-999463.000000;40937.000000;999493.062500
1643;-999463.000000;40937.000000;999493.062500
1644;-999462.000000;40937.000000;999493.062500
1645;-999465.000000;40937.000000;999493.062500
1646;-999466.000000;40937.000000;999493.062500
1647;-999465.000000;40937.000000;999493.062500
1648;-999467.000000;40937.000000;999493.062500
1649;-999465.000000;40937.000000;999493.062500
1650;-999466.000000;40937.000000;999493.062500
1651;-999465.000000;40937.000000;999493.062500
1652;-999465.000000;40937.000000;999493.062500
1653;-999466.000000;40937.000000;999493.062500
1654;-999465.000000;40937.000000;999493.062500
1655;-999467.000000;40937.000000;999493.062500
1656;-999467.000000;40937.000000;999493.062500
1657;-999465.000000;40937.000000;999493.062500
1658;-999467.000000;40937.000000;999493.062500
1659;-999465.000000;40937.000000;999493.062500
1660;-999467.000000;40937.000000;999493.062500
1661;-999467.000000;40937.000000;999493.062500
1662;-999465.000000;40937.000000;999493.062500
1663;-999468.000000;40937.000000;999493.062500
1664;-999466.000000;40937.000000;999493.062500
1665;-999468.000000;40937.000000;999493.062500
1666;-999468.000000;40937.000000;999493.062500
1667;-999467.000000;40937.000000;999493.062500
1668;-999469.000000;40937.000000;999493.062500
1669;-999468.000000;40937.000000;999493.062500
1670;-999468.000000;40937.000000;999493.062500
1671;-999470.000000;40937.000000;999493.062500
1672;-999468.000000;40937.000000;999493.062500
1673;-999471.000000;40937.000000;999493.062500
1674;-999470.000000;40937.000000;999493.062500
1675;-999470.000000;40938.000000;999493.062500
1676;-999469.000000;40938.000000;999493.062500
1677;-999469.000000;40938.000000;999493.062500
1678;-999470.000000;40938.000000;999493.062500
1679;-999470.000000;40938.000000;999493.062500
1680;-999472.000000;40938.000000;999493.062500
1681;-999471.000000;40938.000000;999493.062500
1682;-999472.000000;40938.000000;999493.062500
1683;-999472.000000;40938.000000;999493.062500
1684;-999471.000000;40938.000000;999493.062500
1685;-999470.000000;40938.000000;999493.062500
1686;-999471.000000;40938.000000;999493.062500
1687;-999471.000000;40938.000000;999493.062500
1688;-999472.000000;40938.000000;999493.062500
1689;-999471.000000;40938.000000;999493.062500
1690;-999471.000000;40938.000000;999493.062500
1691;-999470.000000;40938.000000;999493.062500
1692;-999471.000000;40938.000000;999493.062500
1693;-999472.000000;40938.000000;999493.062500
1694;-999471.000000;40938.000000;999493.062500
1695;-999471.000000;40938.000000;999493.062500
1696;-999471.000000;40938.000000;999493.062500
1697;-999471.000000;40938.000000;999493.062500
1698;-999471.000000;40938.000000;999493.062500
1699;-999471.000000;40938.000000;999493.062500
1700;-999472.000000;40938.000000;999493.062500
1701;-999471.000000;40938.000000;999493.062500
1702;-999472.000000;40938.000000;999493.062500
1703;-999471.000000;40938.000000;999493.062500
1704;-999471.000000;40938.000000;999493.062500
1705;-999472.000000;40938.000000;999493.062500
1706;-999470.000000;40938.000000;999493.062500
1707;-999472.000000;40938.000000;999493.062500
1708;-999470.000000;40938.000000;999493.062500
1709;-999472.000000;40938.000000;999493.062500
1710;-999472.000000;40938.000000;999493.062500
1711;-999470.000000;40938.000000;999493.062500
1712;-999471.000000;40938.000000;999493.062500
1713;-999471.000000;40938.000000;999493.062500
1714;-999471.000000;40938.000000;999493.062500
1715;-999472.000000;40938.000000;999493.062500
1716;-999470.000000;40938.000000;999493.062500
1717;-999470.000000;40938.000000;999493.062500
1718;-999471.000000;40938.000000;999493.062500
1719;-999471.000000;40938.000000;999493.062500
1720;-999470.000000;40938.000000;999493.062500
1721;-999471.000000;40938.000000;999493.062500
1722;-999471.000000;40938.000000;999493.062500
1723;-999471.000000;40938.000000;999493.062500
1724;-999471.000000;40938.000000;999493.062500
1725;-999470.000000;40938.000000;999493.062500
1726;-999470.000000;40938.000000;999493.062500
1727;-999470.000000;40938.000000;999493.062500
1728;-999471.000000;40938.000000;999493.062500
1729;-999470.000000;40938.000000;999493.062500
1730;-999470.000000;40938.000000;999493.062500
1731;-999470.000000;40938.000000;999493.062500
1732;-999470.000000;40938.000000;999493.062500
1733;-999471.000000;40938.000000;999493.062500
1734;-999470.000000;40938.000000;999493.062500
1735;-999469.000000;40938.000000;999493.062500
1736;-999470.000000;40938.000000;999493.062500
1737;-999470.000000;40938.000000;999493.062500
1738;-999469.000000;40938.000000;999493.062500
1739;-999471.000000;40938.000000;999493.062500
1740;-999469.000000;40938.000000;999493.062500
1741;-999470.000000;40938.000000;999493.062500
1742;-999470.000000;40938.000000;999493.062500
1743;-999469.000000;40938.000000;999493.062500
1744;-999470.000000;40938.000000;999493.062500
1745;-999470.000000;40938.000000;999493.062500
1746;-999470.000000;40938.000000;999493.062500
1747;-999470.000000;40938.000000;999493.062500
1748;-999469.000000;40938.000000;999493.062500
1749;-999470.000000;40938.000000;999493.062500
1750;-999469.000000;40938.000000;999493.062500
1751;-999470.000000;40938.000000;999493.062500
1752;-999470.000000;40938.000000;999493.062500
1753;-999469.000000;40938.000000;999493.062500
1754;-999470.000000;40938.000000;999493.062500
1755;-999469.000000;40938.000000;999493.062500
1756;-999469.000000;40938.000000;999493.062500
1757;-999470.000000;40938.000000;999493.062500
1758;-999468.000000;40938.000000;999493.062500
1759;-999469.000000;40938.000000;999493.062500
1760;-999470.000000;40938.000000;999493.062500
1761;-999468.000000;40938.000000;999493.062500
1762;-999469.000000;40938.000000;999493.062500
1763;-999469.000000;40938.000000;999493.062500
1764;-999469.000000;40938.000000;999493.062500
1765;-999469.000000;40938.000000;999493.062500
1766;-999469.000000;40938.000000;999493.062500
1767;-999469.000000;40938.000000;999493.062500
1768;-999468.000000;40938.000000;999493.062500
1769;-999470.000000;40938.000000;999493.062500
1770;-999468.000000;40938.000000;999493.062500
1771;-999468.000000;40938.000000;999493.062500
1772;-999469.000000;40938.000000;999493.062500
1773;-999468.000000;40938.000000;999493.062500
1774;-999469.000000;40938.000000;999493.062500
1775;-999468.000000;40938.000000;999493.062500
1776;-999469.000000;40938.000000;999493.062500
1777;-999469.000000;40938.000000;999493.062500
1778;-999469.000000;40938.000000;999493.062500
1779;-999469.000000;40938.000000;999493.062500
1780;-999468.000000;40938.000000;999493.062500
1781;-999468.000000;40938.000000;999493.062500
1782;-999468.000000;40938.000000;999493.062500
1783;-999468.000000;40938.000000;999493.062500
1784;-999468.000000;40938.000000;999493.062500
1785;-999469.000000;40938.000000;999493.062500
1786;-999468.000000;40938.000000;999493.062500
1787;-999468.000000;40938.000000;999493.062500
1788;-999468.000000;40938.000000;999493.062500
1789;-999467.000000;40938.000000;999493.062500
1790;-999468.000000;40938.000000;999493.062500
1791;-999467.000000;40938.000000;999493.062500
1792;-999468.000000;40938.000000;999493.062500
1793;-999468.000000;40938.000000;999493.062500
1794;-999467.000000;40938.000000;999493.062500
1795;-999469.000000;40938.000000;999493.062500
1796;-999467.000000;40938.000000;999493.062500
1797;-999467.000000;40938.000000;999493.062500
1798;-999468.000000;40938.000000;999493.062500
1799;-999466.000000;40938.000000;999493.062500
1800;-999468.000000;40938.000000;999493.062500
1801;-999466.000000;40938.000000;999493.062500
1802;-999467.000000;40938.000000;999493.062500
1803;-999468.000000;40938.000000;999493.062500
1804;-999466.000000;40938.000000;999493.062500
1805;-999468.000000;40938.000000;999493.062500
1806;-999466.000000;40938.000000;999493.062500
1807;-999467.000000;40938.000000;999493.062500
1808;-999467.000000;40938.000000;999493.062500
1809;-999465.000000;40938.000000;999493.062500
1810;-999467.000000;40938.000000;999493.062500
1811;-999466.000000;40938.000000;999493.062500
1812;-999467.000000;40938.000000;999493.062500
1813;-999467.000000;40938.000000;999493.062500
1814;-999465.000000;40938.000000;999493.062500
1815;-999467.000000;40938.000000;999493.062500
1816;-999464.000000;40938.000000;999493.062500
1817;-999466.000000;40938.000000;999493.062500
1818;-999466.000000;40938.000000;999493.062500
1819;-999464.000000;40938.000000;999493.062500
1820;-999467.000000;40938.000000;999493.062500
1821;-999465.000000;40938.000000;999493.062500
1822;-999466.000000;40938.000000;999493.062500
1823;-999465.000000;40938.000000;999493.062500
1824;-999464.000000;40938.000000;999493.062500
1825;-999466.000000;40938.000000;999493.062500
1826;-999464.000000;40938.000000;999493.062500
1827;-999467.000000;40938.000000;999493.062500
1828;-999465.000000;40938.000000;999493.062500
1829;-999465.000000;40938.000000;999493.062500
1830;-999467.000000;40938.000000;999493.062500
1831;-999464.000000;40938.000000;999493.062500
1832;-999467.000000;40938.000000;999493.062500
1833;-999464.000000;40938.000000;999493.062500
1834;-999466.000000;40938.000000;999493.062500
1835;-999467.000000;40938.000000;999493.062500
1836;-999465.000000;40938.000000;999493.062500
1837;-999467.000000;40938.000000;999493.062500
1838;-999465.000000;40938.000000;999493.062500
1839;-999466.000000;40938.000000;999493.062500
1840;-999467.000000;40938.000000;999493.062500
1841;-999466.000000;40938.000000;999493.062500
1842;-999467.000000;40938.000000;999493.062500
1843;-999467.000000;40938.000000;999493.062500
1844;-999467.000000;40938.000000;999493.062500
1845;-999468.000000;40938.000000;999493.062500
1846;-999467.000000;40938.000000;999493.062500
1847;-999468.000000;40938.000000;999493.062500
1848;-999468.000000;40938.000000;999493.062500
1849;-999468.000000;40938.000000;999493.062500
1850;-999469.000000;40938.000000;999493.062500
1851;-999467.000000;40938.000000;999493.062500
1852;-999470.000000;40938.000000;999493.062500
1853;-999469.000000;40938.000000;999493.062500
1854;-999468.000000;40938.000000;999493.062500
1855;-999471.000000;40938.000000;999493.062500
1856;-999469.000000;40938.000000;999493.062500
1857;-999471.000000;40938.000000;999493.062500
1858;-999472.000000;40938.000000;999493.062500
1859;-999471.000000;40938.000000;999493.062500
1860;-999472.000000;40938.000000;999493.062500
1861;-999472.000000;40938.000000;999493.062500
1862;-999472.000000;40938.000000;999493.062500
1863;-999472.000000;40938.000000;999493.062500
1864;-999472.000000;40938.000000;999493.062500
1865;-999473.000000;40938.000000;999493.062500
1866;-999473.000000;40938.000000;999493.062500
1867;-999473.000000;40938.000000;999493.062500
1868;-999475.000000;40938.000000;999493.062500
1869;-999475.000000;40938.000000;999493.062500
1870;-999476.000000;40938.000000;999493.062500
1871;-999477.000000;40938.000000;999493.062500
1872;-999476.000000;40938.000000;999493.062500
1873;-999478.000000;40938.000000;999493.062500
1874;-999480.000000;40938.000000;999493.062500
1875;-999482.000000;40938.000000;999493.062500
1876;-999484.000000;40938.000000;999493.062500
1877;-999489.000000;40938.000000;999493.062500
1878;-999491.000000;40938.000000;999493.062500
1879;-999493.000000;40939.000000;999493.062500
1880;-999494.000000;40939.000000;999493.062500
1881;-999494.000000;40939.000000;999493.062500
1882;-999496.000000;40939.000000;999493.062500
1883;-999499.000000;40939.000000;999493.062500
1884;-999499.000000;40939.000000;999493.062500
1885;-999500.000000;40939.000000;999493.062500
1886;-999501.000000;40939.000000;999493.062500
1887;-999502.000000;40939.000000;999493.062500
1888;-999502.000000;40939.000000;999493.062500
1889;-999501.000000;40939.000000;999493.062500
1890;-999500.000000;40939.000000;999493.062500
1891;-999502.000000;40939.000000;999493.062500
1892;-999502.000000;40939.000000;999493.062500
1893;-999503.000000;40939.000000;999493.062500
1894;-999503.000000;40939.000000;999493.062500
1895;-999501.000000;40939.000000;999493.062500
1896;-999502.000000;40939.000000;999493.062500
1897;-999503.000000;40939.000000;999493.062500
1898;-999502.000000;40939.000000;999493.062500
1899;-999502.000000;40939.000000;999493.062500
1900;-999503.000000;40939.000000;999493.062500
1901;-999502.000000;40939.000000;999493.062500
1902;-999502.000000;40939.000000;999493.062500
1903;-999503.000000;40939.000000;999493.062500
1904;-999502.000000;40939.000000;999493.062500
1905;-999502.000000;40939.000000;999493.062500
1906;-999504.000000;40939.000000;999493.062500
1907;-999502.000000;40939.000000;999493.062500
1908;-999502.000000;40939.000000;999493.062500
1909;-999503.000000;40939.000000;999493.062500
1910;-999502.000000;40939.000000;999493.062500
1911;-999502.000000;40939.000000;999493.062500
1912;-999502.000000;40939.000000;999493.062500
1913;-999501.000000;40939.000000;999493.062500
1914;-999502.000000;40939.000000;999493.062500
1915;-999502.000000;40939.000000;999493.062500
1916;-999502.000000;40939.000000;999493.062500
1917;-999501.000000;40939.000000;999493.062500
1918;-999501.000000;40939.000000;999493.062500
1919;-999502.000000;40939.000000;999493.062500
1920;-999501.000000;40939.000000;999493.062500
1921;-999502.000000;40939.000000;999493.062500
1922;-999502.000000;40939.000000;999493.062500
1923;-999501.000000;40939.000000;999493.062500
1924;-999502.000000;40939.000000;999493.062500
1925;-999501.000000;40939.000000;999493.062500
1926;-999502.000000;40939.000000;999493.062500
1927;-999501.000000;40939.000000;999493.062500
1928;-999501.000000;40939.000000;999493.062500
1929;-999501.000000;40939.000000;999493.062500
1930;-999501.000000;40939.000000;999493.062500
1931;-999501.000000;40939.000000;999493.062500
1932;-999501.000000;40939.000000;999493.062500
1933;-999502.000000;40939.000000;999493.062500
1934;-999501.000000;40939.000000;999493.062500
1935;-999501.000000;40939.000000;999493.062500
1936;-999501.000000;40939.000000;999493.062500
1937;-999500.000000;40939.000000;999493.062500
1938;-999501.000000;40939.000000;999493.062500
1939;-999501.000000;40939.000000;999493.062500
1940;-999501.000000;40939.000000;999493.062500
1941;-999501.000000;40939.000000;999493.062500
1942;-999500.000000;40939.000000;999493.062500
1943;-999500.000000;40939.000000;999493.062500
1944;-999500.000000;40939.000000;999493.062500
1945;-999501.000000;40939.000000;999493.062500
1946;-999501.000000;40939.000000;999493.062500
1947;-999500.000000;40939.000000;999493.062500
1948;-999501.000000;40939.000000;999493.062500
1949;-999500.000000;40939.000000;999493.062500
1950;-999500.000000;40939.000000;999493.062500
1951;-999500.000000;40939.000000;999493.062500
1952;-999500.000000;40939.000000;999493.062500
1953;-999500.000000;40939.000000;999493.062500
1954;-999500.000000;40939.000000;999493.062500
1955;-999500.000000;40939.000000;999493.062500
1956;-999500.000000;40939.000000;999493.062500
1957;-999500.000000;40939.000000;999493.062500
1958;-999500.000000;40939.000000;999493.062500
1959;-999499.000000;40939.000000;999493.062500
1960;-999500.000000;40939.000000;999493.062500
1961;-999499.000000;40939.000000;999493.062500
1962;-999498.000000;40939.000000;999493.062500
1963;-999498.000000;40939.000000;999493.062500
1964;-999498.000000;40939.000000;999493.062500
1965;-999497.000000;40939.000000;999493.062500
1966;-999498.000000;40939.000000;999493.062500
1967;-999498.000000;40939.000000;999493.062500
1968;-999497.000000;40939.000000;999493.062500
1969;-999497.000000;40939.000000;999493.062500
1970;-999496.000000;40939.000000;999493.062500
1971;-999496.000000;40939.000000;999493.062500
1972;-999496.000000;40939.000000;999493.062500
1973;-999495.000000;40939.000000;999493.062500
1974;-999495.000000;40939.000000;999493.062500
1975;-999494.000000;40939.000000;999493.062500
1976;-999494.000000;40939.000000;999493.062500
1977;-999493.000000;40939.000000;999493.062500
1978;-999493.000000;40939.000000;999493.062500
1979;-999493.000000;40939.000000;999493.062500
1980;-999492.000000;40939.000000;999493.062500
1981;-999493.000000;40939.000000;999493.062500
1982;-999492.000000;40939.000000;999493.062500
1983;-999491.000000;40939.000000;999493.062500
1984;-999492.000000;40939.000000;999493.062500
1985;-999490.000000;40939.000000;999493.062500
1986;-999490.000000;40939.000000;999493.062500
1987;-999491.000000;40939.000000;999493.062500
1988;-999489.000000;40939.000000;999493.062500
1989;-999489.000000;40939.000000;999493.062500
1990;-999489.000000;40939.000000;999493.062500
1991;-999487.000000;40939.000000;999493.062500
1992;-999488.000000;40939.000000;999493.062500
