takt;q1;q2;q2p
1462;-15837.000000;649.000000;651.898682
1463;-15837.000000;649.000000;651.898682
1464;-15838.000000;650.000000;651.898682
1465;-15839.000000;651.000000;651.898682
1466;-15841.000000;651.000000;651.898682
1467;-15841.000000;650.000000;651.898682
1468;-15840.000000;649.000000;651.898682
1469;-15839.000000;649.000000;651.898682
1470;-15838.000000;649.000000;651.898682
1471;-15837.000000;650.000000;651.898682
1472;-15838.000000;651.000000;651.898682
1473;-15839.000000;651.000000;651.898682
1474;-15840.000000;651.000000;651.898682
1475;-15840.000000;651.000000;651.898682
1476;-15839.000000;650.000000;651.898682
1477;-15838.000000;649.000000;651.898682
1478;-15838.000000;649.000000;651.898682
1479;-15838.000000;650.000000;651.898682
1480;-15838.000000;651.000000;651.898682
1481;-15840.000000;651.000000;651.898682
1482;-15840.000000;651.000000;651.898682
1483;-15840.000000;650.000000;651.898682
1484;-15839.000000;650.000000;651.898682
1485;-15838.000000;649.000000;651.898682
1486;-15838.000000;649.000000;651.898682
1487;-15838.000000;650.000000;651.898682
1488;-15839.000000;650.000000;651.898682
1489;-15839.000000;651.000000;651.898682
1490;-15840.000000;650.000000;651.898682
1491;-15839.000000;649.000000;651.898682
1492;-15839.000000;649.000000;651.898682
1493;-15839.000000;649.000000;651.898682
1494;-15839.000000;649.000000;651.898682
1495;-15839.000000;650.000000;651.898682
1496;-15840.000000;651.000000;651.898682
1497;-15840.000000;651.000000;651.898682
1498;-15839.000000;650.000000;651.898682
1499;-15839.000000;650.000000;651.898682
1500;-15838.000000;650.000000;651.898682
1501;-15838.000000;650.000000;651.898682
1502;-15838.000000;650.000000;651.898682
1503;-15839.000000;650.000000;651.898682
1504;-15839.000000;650.000000;651.898682
1505;-15839.000000;650.000000;651.898682
