takt;q1;q2;q2p
1462;-15845.000000;650.000000;651.898682
1463;-15845.000000;650.000000;651.898682
1464;-15844.000000;650.000000;651.898682
1465;-15846.000000;650.000000;651.898682
1466;-15844.000000;650.000000;651.898682
1467;-15845.000000;650.000000;651.898682
1468;-15846.000000;650.000000;651.898682
1469;-15844.000000;650.000000;651.898682
1470;-15845.000000;650.000000;651.898682
1471;-15845.000000;650.000000;651.898682
1472;-15845.000000;650.000000;651.898682
1473;-15845.000000;650.000000;651.898682
1474;-15844.000000;650.000000;651.898682
1475;-15845.000000;650.000000;651.898682
1476;-15844.000000;650.000000;651.898682
1477;-15845.000000;650.000000;651.898682
1478;-15845.000000;650.000000;651.898682
1479;-15843.000000;650.000000;651.898682
1480;-15846.000000;650.000000;651.898682
1481;-15844.000000;650.000000;651.898682
1482;-15844.000000;650.000000;651.898682
1483;-15846.000000;650.000000;651.898682
1484;-15844.000000;650.000000;651.898682
1485;-15845.000000;650.000000;651.898682
1486;-15845.000000;650.000000;651.898682
1487;-15844.000000;650.000000;651.898682
1488;-15845.000000;650.000000;651.898682
1489;-15845.000000;650.000000;651.898682
1490;-15845.000000;650.000000;651.898682
1491;-15844.000000;650.000000;651.898682
1492;-15845.000000;650.000000;651.898682
1493;-15844.000000;650.000000;651.898682
1494;-15844.000000;650.000000;651.898682
1495;-15845.000000;650.000000;651.898682
1496;-15844.000000;650.000000;651.898682
1497;-15844.000000;650.000000;651.898682
1498;-15844.000000;650.000000;651.898682
1499;-15845.000000;650.000000;651.898682
1500;-15843.000000;650.000000;651.898682
1501;-15845.000000;650.000000;651.898682
1502;-15844.000000;650.000000;651.898682
1503;-15843.000000;650.000000;651.898682
1504;-15845.000000;650.000000;651.898682
1505;-15842.000000;650.000000;651.898682
1506;-15843.000000;650.000000;651.898682
1507;-15843.000000;650.000000;651.898682
1508;-15841.000000;650.000000;651.898682
1509;-15843.000000;650.000000;651.898682
1510;-15842.000000;650.000000;651.898682
1511;-15842.000000;650.000000;651.898682
1512;-15842.000000;650.000000;651.898682
1513;-15842.000000;650.000000;651.898682
1514;-15843.000000;650.000000;651.898682
1515;-15841.000000;650.000000;651.898682
1516;-15843.000000;650.000000;651.898682
1517;-15841.000000;650.000000;651.898682
1518;-15842.000000;650.000000;651.898682
1519;-15842.000000;650.000000;651.898682
1520;-15841.000000;650.000000;651.898682
1521;-15842.000000;650.000000;651.898682
1522;-15842.000000;650.000000;651.898682
1523;-15842.000000;650.000000;651.898682
1524;-15842.000000;650.000000;651.898682
1525;-15842.000000;650.000000;651.898682
1526;-15842.000000;650.000000;651.898682
1527;-15842.000000;650.000000;651.898682
1528;-15841.000000;650.000000;651.898682
1529;-15842.000000;650.000000;651.898682
1530;-15842.000000;650.000000;651.898682
1531;-15841.000000;650.000000;651.898682
1532;-15841.000000;650.000000;651.898682
