takt;q1;q2;q2p
1453;-13208.000000;552.000000;651.898682
1454;-13201.000000;552.000000;651.898682
1455;-13193.000000;552.000000;651.898682
1456;-13186.000000;551.000000;651.898682
1457;-13183.000000;551.000000;651.898682
1458;-13183.000000;551.000000;651.898682
1459;-13185.000000;551.000000;651.898682
1460;-13190.000000;551.000000;651.898682
1461;-13200.000000;551.000000;651.898682
1462;-13210.000000;552.000000;651.898682
1463;-13218.000000;552.000000;651.898682
1464;-13232.000000;552.000000;651.898682
1465;-13243.000000;553.000000;651.898682
1466;-13247.000000;553.000000;651.898682
1467;-13252.000000;553.000000;651.898682
1468;-13255.000000;553.000000;651.898682
1469;-13248.000000;553.000000;651.898682
1470;-13242.000000;553.000000;651.898682
1471;-13236.000000;553.000000;651.898682
1472;-13226.000000;553.000000;651.898682
1473;-13215.000000;553.000000;651.898682
1474;-13207.000000;552.000000;651.898682
1475;-13201.000000;552.000000;651.898682
1476;-13194.000000;552.000000;651.898682
1477;-13190.000000;552.000000;651.898682
1478;-13190.000000;551.000000;651.898682
1479;-13191.000000;551.000000;651.898682
1480;-13193.000000;551.000000;651.898682
1481;-13200.000000;551.000000;651.898682
1482;-13210.000000;551.000000;651.898682
1483;-13215.000000;552.000000;651.898682
1484;-13222.000000;552.000000;651.898682
1485;-13233.000000;552.000000;651.898682
1486;-13236.000000;553.000000;651.898682
1487;-13236.000000;553.000000;651.898682
1488;-13237.000000;553.000000;651.898682
1489;-13233.000000;553.000000;651.898682
1490;-13223.000000;553.000000;651.898682
1491;-13217.000000;553.000000;651.898682
1492;-13210.000000;552.000000;651.898682
1493;-13201.000000;552.000000;651.898682
1494;-13195.000000;552.000000;651.898682
1495;-13190.000000;552.000000;651.898682
1496;-13187.000000;551.000000;651.898682
1497;-13184.000000;551.000000;651.898682
1498;-13185.000000;551.000000;651.898682
1499;-13190.000000;551.000000;651.898682
1500;-13194.000000;551.000000;651.898682
1501;-13199.000000;551.000000;651.898682
1502;-13209.000000;551.000000;651.898682
1503;-13217.000000;552.000000;651.898682
1504;-13222.000000;552.000000;651.898682
1505;-13229.000000;552.000000;651.898682
1506;-13233.000000;552.000000;651.898682
1507;-13232.000000;552.000000;651.898682
1508;-13230.000000;552.000000;651.898682
1509;-13227.000000;552.000000;651.898682
1510;-13219.000000;552.000000;651.898682
1511;-13211.000000;552.000000;651.898682
1512;-13204.000000;552.000000;651.898682
1513;-13196.000000;552.000000;651.898682
1514;-13187.000000;551.000000;651.898682
1515;-13182.000000;551.000000;651.898682
1516;-13179.000000;551.000000;651.898682
1517;-13178.000000;551.000000;651.898682
1518;-13180.000000;551.000000;651.898682
1519;-13186.000000;551.000000;651.898682
1520;-13194.000000;551.000000;651.898682
1521;-13200.000000;551.000000;651.898682
1522;-13210.000000;551.000000;651.898682
1523;-13222.000000;552.000000;651.898682
1524;-13228.000000;552.000000;651.898682
1525;-13233.000000;552.000000;651.898682
1526;-13239.000000;553.000000;651.898682
1527;-13236.000000;553.000000;651.898682
1528;-13229.000000;553.000000;651.898682
1529;-13223.000000;553.000000;651.898682
1530;-13212.000000;553.000000;651.898682
1531;-13199.000000;552.000000;651.898682
1532;-13191.000000;552.000000;651.898682
1533;-13182.000000;551.000000;651.898682
1534;-13173.000000;551.000000;651.898682
1535;-13169.000000;551.000000;651.898682
1536;-13169.000000;551.000000;651.898682
1537;-13170.000000;551.000000;651.898682
1538;-13173.000000;551.000000;651.898682
1539;-13180.000000;551.000000;651.898682
1540;-13190.000000;551.000000;651.898682
1541;-13198.000000;551.000000;651.898682
1542;-13208.000000;551.000000;651.898682
1543;-13221.000000;552.000000;651.898682
1544;-13229.000000;552.000000;651.898682
1545;-13236.000000;552.000000;651.898682
1546;-13243.000000;553.000000;651.898682
1547;-13243.000000;553.000000;651.898682
1548;-13238.000000;553.000000;651.898682
1549;-13231.000000;553.000000;651.898682
1550;-13223.000000;553.000000;651.898682
1551;-13210.000000;552.000000;651.898682
1552;-13199.000000;552.000000;651.898682
1553;-13191.000000;552.000000;651.898682
1554;-13180.000000;551.000000;651.898682
1555;-13174.000000;551.000000;651.898682
1556;-13171.000000;551.000000;651.898682
1557;-13171.000000;551.000000;651.898682
1558;-13173.000000;551.000000;651.898682
1559;-13179.000000;551.000000;651.898682
1560;-13188.000000;551.000000;651.898682
1561;-13197.000000;551.000000;651.898682
1562;-13207.000000;551.000000;651.898682
1563;-13219.000000;552.000000;651.898682
1564;-13230.000000;552.000000;651.898682
1565;-13237.000000;552.000000;651.898682
1566;-13243.000000;553.000000;651.898682
1567;-13245.000000;553.000000;651.898682
1568;-13242.000000;553.000000;651.898682
1569;-13236.000000;553.000000;651.898682
1570;-13228.000000;553.000000;651.898682
1571;-13217.000000;553.000000;651.898682
1572;-13207.000000;552.000000;651.898682
