takt;q1;q2;q2p
1459;-15945.000000;652.000000;651.898682
1460;-15938.000000;652.000000;651.898682
1461;-15938.000000;652.000000;651.898682
1462;-15941.000000;652.000000;651.898682
1463;-15939.000000;652.000000;651.898682
1464;-15941.000000;652.000000;651.898682
1465;-15947.000000;652.000000;651.898682
1466;-15943.000000;652.000000;651.898682
1467;-15945.000000;652.000000;651.898682
1468;-15947.000000;652.000000;651.898682
1469;-15939.000000;652.000000;651.898682
1470;-15939.000000;652.000000;651.898682
1471;-15942.000000;652.000000;651.898682
1472;-15937.000000;652.000000;651.898682
1473;-15942.000000;652.000000;651.898682
1474;-15947.000000;652.000000;651.898682
1475;-15941.000000;652.000000;651.898682
1476;-15944.000000;652.000000;651.898682
1477;-15946.000000;652.000000;651.898682
1478;-15938.000000;652.000000;651.898682
1479;-15939.000000;652.000000;651.898682
1480;-15942.000000;652.000000;651.898682
1481;-15937.000000;652.000000;651.898682
1482;-15941.000000;652.000000;651.898682
1483;-15946.000000;652.000000;651.898682
1484;-15940.000000;652.000000;651.898682
1485;-15941.000000;652.000000;651.898682
1486;-15946.000000;652.000000;651.898682
1487;-15940.000000;652.000000;651.898682
1488;-15941.000000;652.000000;651.898682
1489;-15946.000000;652.000000;651.898682
1490;-15941.000000;652.000000;651.898682
1491;-15944.000000;652.000000;651.898682
1492;-15947.000000;652.000000;651.898682
1493;-15942.000000;652.000000;651.898682
1494;-15941.000000;652.000000;651.898682
1495;-15943.000000;652.000000;651.898682
1496;-15940.000000;652.000000;651.898682
1497;-15941.000000;652.000000;651.898682
1498;-15945.000000;652.000000;651.898682
1499;-15942.000000;652.000000;651.898682
1500;-15943.000000;652.000000;651.898682
1501;-15947.000000;652.000000;651.898682
1502;-15943.000000;652.000000;651.898682
1503;-15943.000000;652.000000;651.898682
1504;-15944.000000;652.000000;651.898682
1505;-15940.000000;652.000000;651.898682
1506;-15943.000000;652.000000;651.898682
1507;-15946.000000;652.000000;651.898682
1508;-15942.000000;652.000000;651.898682
1509;-15944.000000;652.000000;651.898682
1510;-15946.000000;652.000000;651.898682
1511;-15941.000000;652.000000;651.898682
1512;-15944.000000;652.000000;651.898682
1513;-15944.000000;652.000000;651.898682
1514;-15938.000000;652.000000;651.898682
1515;-15942.000000;652.000000;651.898682
1516;-15944.000000;652.000000;651.898682
1517;-15942.000000;652.000000;651.898682
1518;-15946.000000;652.000000;651.898682
1519;-15945.000000;652.000000;651.898682
1520;-15939.000000;652.000000;651.898682
1521;-15943.000000;652.000000;651.898682
1522;-15942.000000;652.000000;651.898682
1523;-15937.000000;652.000000;651.898682
1524;-15942.000000;652.000000;651.898682
1525;-15944.000000;652.000000;651.898682
1526;-15941.000000;652.000000;651.898682
1527;-15949.000000;652.000000;651.898682
1528;-15948.000000;652.000000;651.898682
1529;-15939.000000;652.000000;651.898682
1530;-15943.000000;652.000000;651.898682
1531;-15941.000000;652.000000;651.898682
1532;-15934.000000;652.000000;651.898682
1533;-15940.000000;652.000000;651.898682
1534;-15941.000000;652.000000;651.898682
1535;-15937.000000;652.000000;651.898682
1536;-15944.000000;652.000000;651.898682
1537;-15945.000000;652.000000;651.898682
1538;-15938.000000;652.000000;651.898682
1539;-15941.000000;652.000000;651.898682
1540;-15941.000000;652.000000;651.898682
1541;-15937.000000;652.000000;651.898682
1542;-15941.000000;652.000000;651.898682
1543;-15943.000000;652.000000;651.898682
1544;-15939.000000;652.000000;651.898682
1545;-15943.000000;652.000000;651.898682
1546;-15943.000000;652.000000;651.898682
1547;-15938.000000;652.000000;651.898682
1548;-15939.000000;652.000000;651.898682
1549;-15938.000000;652.000000;651.898682
1550;-15935.000000;652.000000;651.898682
1551;-15938.000000;652.000000;651.898682
1552;-15940.000000;652.000000;651.898682
1553;-15939.000000;652.000000;651.898682
1554;-15941.000000;652.000000;651.898682
1555;-15942.000000;652.000000;651.898682
1556;-15939.000000;652.000000;651.898682
1557;-15939.000000;652.000000;651.898682
1558;-15937.000000;652.000000;651.898682
1559;-15935.000000;652.000000;651.898682
1560;-15939.000000;652.000000;651.898682
1561;-15939.000000;652.000000;651.898682
1562;-15939.000000;652.000000;651.898682
1563;-15942.000000;652.000000;651.898682
1564;-15940.000000;652.000000;651.898682
1565;-15936.000000;652.000000;651.898682
1566;-15939.000000;652.000000;651.898682
1567;-15935.000000;652.000000;651.898682
1568;-15935.000000;652.000000;651.898682
1569;-15941.000000;652.000000;651.898682
1570;-15940.000000;652.000000;651.898682
1571;-15940.000000;652.000000;651.898682
1572;-15945.000000;652.000000;651.898682
1573;-15941.000000;652.000000;651.898682
1574;-15935.000000;652.000000;651.898682
1575;-15938.000000;652.000000;651.898682
1576;-15937.000000;652.000000;651.898682
1577;-15934.000000;652.000000;651.898682
1578;-15941.000000;652.000000;651.898682
1579;-15942.000000;652.000000;651.898682
1580;-15937.000000;652.000000;651.898682
1581;-15942.000000;652.000000;651.898682
1582;-15941.000000;652.000000;651.898682
1583;-15935.000000;652.000000;651.898682
1584;-15940.000000;652.000000;651.898682
1585;-15939.000000;652.000000;651.898682
1586;-15936.000000;652.000000;651.898682
1587;-15941.000000;652.000000;651.898682
1588;-15940.000000;652.000000;651.898682
1589;-15937.000000;652.000000;651.898682
1590;-15941.000000;652.000000;651.898682
1591;-15940.000000;652.000000;651.898682
1592;-15937.000000;652.000000;651.898682
1593;-15941.000000;652.000000;651.898682
1594;-15939.000000;652.000000;651.898682
1595;-15934.000000;652.000000;651.898682
1596;-15940.000000;652.000000;651.898682
1597;-15939.000000;652.000000;651.898682
1598;-15936.000000;652.000000;651.898682
1599;-15942.000000;652.000000;651.898682
1600;-15939.000000;652.000000;651.898682
1601;-15936.000000;652.000000;651.898682
1602;-15941.000000;652.000000;651.898682
1603;-15938.000000;652.000000;651.898682
1604;-15937.000000;652.000000;651.898682
1605;-15942.000000;652.000000;651.898682
1606;-15941.000000;652.000000;651.898682
1607;-15939.000000;652.000000;651.898682
1608;-15942.000000;652.000000;651.898682
1609;-15939.000000;652.000000;651.898682
1610;-15936.000000;652.000000;651.898682
1611;-15941.000000;652.000000;651.898682
1612;-15939.000000;652.000000;651.898682
1613;-15939.000000;652.000000;651.898682
1614;-15944.000000;652.000000;651.898682
1615;-15941.000000;652.000000;651.898682
1616;-15938.000000;652.000000;651.898682
1617;-15940.000000;652.000000;651.898682
1618;-15936.000000;652.000000;651.898682
1619;-15934.000000;652.000000;651.898682
1620;-15941.000000;652.000000;651.898682
1621;-15938.000000;652.000000;651.898682
1622;-15938.000000;652.000000;651.898682
1623;-15942.000000;652.000000;651.898682
1624;-15938.000000;652.000000;651.898682
1625;-15937.000000;652.000000;651.898682
1626;-15940.000000;652.000000;651.898682
1627;-15936.000000;652.000000;651.898682
1628;-15936.000000;652.000000;651.898682
1629;-15941.000000;652.000000;651.898682
1630;-15940.000000;652.000000;651.898682
1631;-15938.000000;652.000000;651.898682
1632;-15942.000000;652.000000;651.898682
1633;-15936.000000;652.000000;651.898682
1634;-15936.000000;652.000000;651.898682
1635;-15941.000000;652.000000;651.898682
1636;-15936.000000;652.000000;651.898682
1637;-15939.000000;652.000000;651.898682
1638;-15943.000000;652.000000;651.898682
1639;-15939.000000;652.000000;651.898682
1640;-15941.000000;652.000000;651.898682
1641;-15943.000000;652.000000;651.898682
1642;-15936.000000;652.000000;651.898682
1643;-15937.000000;652.000000;651.898682
1644;-15941.000000;652.000000;651.898682
1645;-15938.000000;652.000000;651.898682
1646;-15941.000000;652.000000;651.898682
1647;-15944.000000;652.000000;651.898682
1648;-15937.000000;652.000000;651.898682
1649;-15939.000000;652.000000;651.898682
1650;-15942.000000;652.000000;651.898682
1651;-15936.000000;652.000000;651.898682
1652;-15939.000000;652.000000;651.898682
1653;-15941.000000;652.000000;651.898682
1654;-15935.000000;652.000000;651.898682
1655;-15939.000000;652.000000;651.898682
1656;-15940.000000;652.000000;651.898682
1657;-15935.000000;652.000000;651.898682
1658;-15938.000000;652.000000;651.898682
1659;-15942.000000;652.000000;651.898682
1660;-15938.000000;652.000000;651.898682
1661;-15942.000000;652.000000;651.898682
1662;-15944.000000;652.000000;651.898682
1663;-15935.000000;652.000000;651.898682
1664;-15938.000000;652.000000;651.898682
1665;-15940.000000;652.000000;651.898682
1666;-15933.000000;652.000000;651.898682
1667;-15935.000000;652.000000;651.898682
1668;-15938.000000;652.000000;651.898682
1669;-15933.000000;652.000000;651.898682
1670;-15939.000000;652.000000;651.898682
1671;-15942.000000;652.000000;651.898682
1672;-15935.000000;652.000000;651.898682
1673;-15938.000000;652.000000;651.898682
1674;-15940.000000;652.000000;651.898682
1675;-15934.000000;652.000000;651.898682
1676;-15936.000000;652.000000;651.898682
1677;-15939.000000;652.000000;651.898682
1678;-15933.000000;652.000000;651.898682
1679;-15938.000000;652.000000;651.898682
1680;-15941.000000;652.000000;651.898682
1681;-15935.000000;652.000000;651.898682
1682;-15936.000000;652.000000;651.898682
1683;-15939.000000;652.000000;651.898682
1684;-15935.000000;652.000000;651.898682
1685;-15938.000000;652.000000;651.898682
1686;-15942.000000;652.000000;651.898682
1687;-15936.000000;652.000000;651.898682
1688;-15937.000000;652.000000;651.898682
1689;-15938.000000;652.000000;651.898682
1690;-15933.000000;652.000000;651.898682
1691;-15936.000000;652.000000;651.898682
1692;-15937.000000;652.000000;651.898682
1693;-15933.000000;652.000000;651.898682
1694;-15938.000000;652.000000;651.898682
1695;-15940.000000;652.000000;651.898682
1696;-15935.000000;652.000000;651.898682
1697;-15939.000000;652.000000;651.898682
1698;-15938.000000;652.000000;651.898682
1699;-15932.000000;652.000000;651.898682
1700;-15937.000000;652.000000;651.898682
1701;-15937.000000;652.000000;651.898682
1702;-15933.000000;652.000000;651.898682
1703;-15938.000000;652.000000;651.898682
1704;-15939.000000;652.000000;651.898682
1705;-15934.000000;652.000000;651.898682
1706;-15938.000000;652.000000;651.898682
1707;-15937.000000;652.000000;651.898682
1708;-15931.000000;652.000000;651.898682
1709;-15935.000000;652.000000;651.898682
1710;-15936.000000;652.000000;651.898682
1711;-15932.000000;652.000000;651.898682
1712;-15936.000000;652.000000;651.898682
1713;-15937.000000;652.000000;651.898682
1714;-15933.000000;652.000000;651.898682
1715;-15938.000000;652.000000;651.898682
1716;-15937.000000;652.000000;651.898682
1717;-15933.000000;652.000000;651.898682
1718;-15937.000000;652.000000;651.898682
1719;-15935.000000;652.000000;651.898682
1720;-15931.000000;652.000000;651.898682
1721;-15938.000000;652.000000;651.898682
1722;-15939.000000;652.000000;651.898682
1723;-15936.000000;652.000000;651.898682
1724;-15941.000000;652.000000;651.898682
1725;-15939.000000;652.000000;651.898682
1726;-15935.000000;652.000000;651.898682
1727;-15939.000000;652.000000;651.898682
1728;-15937.000000;652.000000;651.898682
1729;-15934.000000;652.000000;651.898682
1730;-15938.000000;652.000000;651.898682
1731;-15938.000000;652.000000;651.898682
1732;-15935.000000;652.000000;651.898682
1733;-15940.000000;652.000000;651.898682
1734;-15938.000000;652.000000;651.898682
1735;-15934.000000;652.000000;651.898682
1736;-15940.000000;652.000000;651.898682
1737;-15939.000000;652.000000;651.898682
1738;-15936.000000;652.000000;651.898682
1739;-15941.000000;652.000000;651.898682
1740;-15940.000000;652.000000;651.898682
1741;-15936.000000;652.000000;651.898682
1742;-15941.000000;652.000000;651.898682
1743;-15940.000000;652.000000;651.898682
1744;-15935.000000;652.000000;651.898682
1745;-15939.000000;652.000000;651.898682
1746;-15939.000000;652.000000;651.898682
1747;-15936.000000;652.000000;651.898682
1748;-15941.000000;652.000000;651.898682
1749;-15941.000000;652.000000;651.898682
1750;-15938.000000;652.000000;651.898682
1751;-15940.000000;652.000000;651.898682
1752;-15939.000000;652.000000;651.898682
1753;-15936.000000;652.000000;651.898682
1754;-15937.000000;652.000000;651.898682
1755;-15937.000000;652.000000;651.898682
1756;-15935.000000;652.000000;651.898682
1757;-15940.000000;652.000000;651.898682
1758;-15942.000000;652.000000;651.898682
1759;-15939.000000;652.000000;651.898682
1760;-15943.000000;652.000000;651.898682
1761;-15941.000000;652.000000;651.898682
1762;-15936.000000;652.000000;651.898682
1763;-15940.000000;652.000000;651.898682
1764;-15936.000000;652.000000;651.898682
1765;-15935.000000;652.000000;651.898682
1766;-15940.000000;652.000000;651.898682
1767;-15939.000000;652.000000;651.898682
1768;-15938.000000;652.000000;651.898682
1769;-15942.000000;652.000000;651.898682
1770;-15939.000000;652.000000;651.898682
1771;-15936.000000;652.000000;651.898682
1772;-15941.000000;652.000000;651.898682
1773;-15937.000000;652.000000;651.898682
1774;-15936.000000;652.000000;651.898682
1775;-15941.000000;652.000000;651.898682
1776;-15938.000000;652.000000;651.898682
1777;-15938.000000;652.000000;651.898682
1778;-15943.000000;652.000000;651.898682
1779;-15938.000000;652.000000;651.898682
1780;-15936.000000;652.000000;651.898682
1781;-15940.000000;652.000000;651.898682
1782;-15935.000000;652.000000;651.898682
1783;-15936.000000;652.000000;651.898682
1784;-15941.000000;652.000000;651.898682
1785;-15937.000000;652.000000;651.898682
1786;-15937.000000;652.000000;651.898682
1787;-15941.000000;652.000000;651.898682
1788;-15936.000000;652.000000;651.898682
1789;-15935.000000;652.000000;651.898682
1790;-15939.000000;652.000000;651.898682
1791;-15934.000000;652.000000;651.898682
1792;-15934.000000;652.000000;651.898682
1793;-15942.000000;652.000000;651.898682
1794;-15937.000000;652.000000;651.898682
1795;-15938.000000;652.000000;651.898682
1796;-15942.000000;652.000000;651.898682
1797;-15936.000000;652.000000;651.898682
1798;-15936.000000;652.000000;651.898682
1799;-15942.000000;652.000000;651.898682
1800;-15937.000000;652.000000;651.898682
1801;-15936.000000;652.000000;651.898682
1802;-15942.000000;652.000000;651.898682
1803;-15936.000000;652.000000;651.898682
1804;-15936.000000;652.000000;651.898682
1805;-15942.000000;652.000000;651.898682
1806;-15937.000000;652.000000;651.898682
1807;-15936.000000;652.000000;651.898682
1808;-15943.000000;652.000000;651.898682
1809;-15939.000000;652.000000;651.898682
1810;-15937.000000;652.000000;651.898682
1811;-15942.000000;652.000000;651.898682
1812;-15936.000000;652.000000;651.898682
1813;-15933.000000;652.000000;651.898682
1814;-15938.000000;652.000000;651.898682
1815;-15936.000000;652.000000;651.898682
1816;-15936.000000;652.000000;651.898682
1817;-15941.000000;652.000000;651.898682
1818;-15938.000000;652.000000;651.898682
1819;-15938.000000;652.000000;651.898682
1820;-15940.000000;652.000000;651.898682
1821;-15935.000000;652.000000;651.898682
1822;-15934.000000;652.000000;651.898682
1823;-15938.000000;652.000000;651.898682
1824;-15935.000000;652.000000;651.898682
1825;-15937.000000;652.000000;651.898682
1826;-15941.000000;652.000000;651.898682
1827;-15937.000000;652.000000;651.898682
1828;-15936.000000;652.000000;651.898682
1829;-15939.000000;652.000000;651.898682
1830;-15935.000000;652.000000;651.898682
1831;-15936.000000;652.000000;651.898682
1832;-15941.000000;652.000000;651.898682
1833;-15936.000000;652.000000;651.898682
1834;-15937.000000;652.000000;651.898682
1835;-15941.000000;652.000000;651.898682
1836;-15935.000000;652.000000;651.898682
1837;-15936.000000;652.000000;651.898682
1838;-15939.000000;652.000000;651.898682
1839;-15934.000000;652.000000;651.898682
1840;-15936.000000;652.000000;651.898682
1841;-15940.000000;652.000000;651.898682
1842;-15936.000000;652.000000;651.898682
1843;-15937.000000;652.000000;651.898682
1844;-15940.000000;652.000000;651.898682
1845;-15935.000000;652.000000;651.898682
1846;-15937.000000;652.000000;651.898682
1847;-15941.000000;652.000000;651.898682
1848;-15937.000000;652.000000;651.898682
1849;-15938.000000;652.000000;651.898682
1850;-15941.000000;652.000000;651.898682
1851;-15935.000000;652.000000;651.898682
1852;-15935.000000;652.000000;651.898682
1853;-15936.000000;652.000000;651.898682
1854;-15931.000000;652.000000;651.898682
1855;-15935.000000;652.000000;651.898682
1856;-15939.000000;652.000000;651.898682
1857;-15937.000000;652.000000;651.898682
1858;-15941.000000;652.000000;651.898682
1859;-15942.000000;652.000000;651.898682
1860;-15935.000000;652.000000;651.898682
1861;-15937.000000;652.000000;651.898682
1862;-15938.000000;652.000000;651.898682
1863;-15934.000000;652.000000;651.898682
1864;-15938.000000;652.000000;651.898682
1865;-15941.000000;652.000000;651.898682
1866;-15937.000000;652.000000;651.898682
1867;-15941.000000;652.000000;651.898682
1868;-15942.000000;652.000000;651.898682
1869;-15934.000000;652.000000;651.898682
1870;-15936.000000;652.000000;651.898682
1871;-15938.000000;652.000000;651.898682
1872;-15932.000000;652.000000;651.898682
1873;-15939.000000;652.000000;651.898682
1874;-15942.000000;652.000000;651.898682
1875;-15937.000000;652.000000;651.898682
1876;-15942.000000;652.000000;651.898682
1877;-15942.000000;652.000000;651.898682
1878;-15936.000000;652.000000;651.898682
1879;-15939.000000;652.000000;651.898682
1880;-15939.000000;652.000000;651.898682
1881;-15934.000000;652.000000;651.898682
1882;-15938.000000;652.000000;651.898682
1883;-15940.000000;652.000000;651.898682
1884;-15936.000000;652.000000;651.898682
1885;-15941.000000;652.000000;651.898682
1886;-15942.000000;652.000000;651.898682
1887;-15936.000000;652.000000;651.898682
1888;-15941.000000;652.000000;651.898682
1889;-15940.000000;652.000000;651.898682
1890;-15935.000000;652.000000;651.898682
1891;-15940.000000;652.000000;651.898682
1892;-15940.000000;652.000000;651.898682
1893;-15937.000000;652.000000;651.898682
1894;-15942.000000;652.000000;651.898682
1895;-15941.000000;652.000000;651.898682
1896;-15935.000000;652.000000;651.898682
1897;-15940.000000;652.000000;651.898682
1898;-15937.000000;652.000000;651.898682
1899;-15933.000000;652.000000;651.898682
1900;-15939.000000;652.000000;651.898682
1901;-15939.000000;652.000000;651.898682
1902;-15936.000000;652.000000;651.898682
1903;-15944.000000;652.000000;651.898682
1904;-15941.000000;652.000000;651.898682
1905;-15936.000000;652.000000;651.898682
1906;-15940.000000;652.000000;651.898682
1907;-15939.000000;652.000000;651.898682
1908;-15935.000000;652.000000;651.898682
1909;-15942.000000;652.000000;651.898682
1910;-15941.000000;652.000000;651.898682
1911;-15937.000000;652.000000;651.898682
1912;-15942.000000;652.000000;651.898682
1913;-15940.000000;652.000000;651.898682
1914;-15936.000000;652.000000;651.898682
1915;-15940.000000;652.000000;651.898682
1916;-15938.000000;652.000000;651.898682
1917;-15935.000000;652.000000;651.898682
1918;-15941.000000;652.000000;651.898682
1919;-15939.000000;652.000000;651.898682
1920;-15936.000000;652.000000;651.898682
1921;-15941.000000;652.000000;651.898682
1922;-15939.000000;652.000000;651.898682
1923;-15935.000000;652.000000;651.898682
1924;-15941.000000;652.000000;651.898682
1925;-15939.000000;652.000000;651.898682
1926;-15934.000000;652.000000;651.898682
1927;-15940.000000;652.000000;651.898682
1928;-15937.000000;652.000000;651.898682
1929;-15933.000000;652.000000;651.898682
1930;-15940.000000;652.000000;651.898682
1931;-15938.000000;652.000000;651.898682
1932;-15935.000000;652.000000;651.898682
1933;-15940.000000;652.000000;651.898682
1934;-15938.000000;652.000000;651.898682
1935;-15934.000000;652.000000;651.898682
1936;-15940.000000;652.000000;651.898682
1937;-15937.000000;652.000000;651.898682
1938;-15933.000000;652.000000;651.898682
1939;-15940.000000;652.000000;651.898682
1940;-15938.000000;652.000000;651.898682
1941;-15934.000000;652.000000;651.898682
1942;-15940.000000;652.000000;651.898682
1943;-15936.000000;652.000000;651.898682
1944;-15932.000000;652.000000;651.898682
1945;-15939.000000;652.000000;651.898682
1946;-15937.000000;652.000000;651.898682
1947;-15933.000000;652.000000;651.898682
1948;-15941.000000;652.000000;651.898682
1949;-15938.000000;652.000000;651.898682
1950;-15934.000000;652.000000;651.898682
1951;-15940.000000;652.000000;651.898682
1952;-15935.000000;652.000000;651.898682
1953;-15931.000000;652.000000;651.898682
1954;-15938.000000;652.000000;651.898682
1955;-15935.000000;652.000000;651.898682
1956;-15933.000000;652.000000;651.898682
1957;-15941.000000;652.000000;651.898682
1958;-15937.000000;652.000000;651.898682
1959;-15933.000000;652.000000;651.898682
1960;-15939.000000;652.000000;651.898682
1961;-15933.000000;652.000000;651.898682
1962;-15932.000000;652.000000;651.898682
1963;-15938.000000;652.000000;651.898682
1964;-15936.000000;652.000000;651.898682
1965;-15936.000000;652.000000;651.898682
1966;-15941.000000;652.000000;651.898682
1967;-15937.000000;652.000000;651.898682
1968;-15934.000000;652.000000;651.898682
1969;-15938.000000;652.000000;651.898682
1970;-15933.000000;652.000000;651.898682
1971;-15932.000000;652.000000;651.898682
1972;-15939.000000;652.000000;651.898682
1973;-15936.000000;652.000000;651.898682
1974;-15936.000000;652.000000;651.898682
1975;-15941.000000;652.000000;651.898682
1976;-15936.000000;652.000000;651.898682
1977;-15933.000000;652.000000;651.898682
1978;-15938.000000;652.000000;651.898682
1979;-15934.000000;652.000000;651.898682
1980;-15933.000000;652.000000;651.898682
1981;-15939.000000;652.000000;651.898682
1982;-15936.000000;652.000000;651.898682
1983;-15935.000000;652.000000;651.898682
1984;-15940.000000;652.000000;651.898682
1985;-15934.000000;652.000000;651.898682
1986;-15933.000000;652.000000;651.898682
1987;-15938.000000;652.000000;651.898682
1988;-15933.000000;652.000000;651.898682
1989;-15933.000000;652.000000;651.898682
1990;-15939.000000;652.000000;651.898682
1991;-15935.000000;652.000000;651.898682
1992;-15935.000000;652.000000;651.898682
1993;-15941.000000;652.000000;651.898682
1994;-15936.000000;652.000000;651.898682
1995;-15934.000000;652.000000;651.898682
1996;-15939.000000;652.000000;651.898682
1997;-15933.000000;652.000000;651.898682
1998;-15932.000000;652.000000;651.898682
1999;-15937.000000;652.000000;651.898682
2000;-15934.000000;652.000000;651.898682
2001;-15935.000000;652.000000;651.898682
2002;-15940.000000;652.000000;651.898682
2003;-15935.000000;652.000000;651.898682
2004;-15935.000000;652.000000;651.898682
2005;-15939.000000;652.000000;651.898682
2006;-15933.000000;652.000000;651.898682
2007;-15934.000000;652.000000;651.898682
2008;-15938.000000;652.000000;651.898682
2009;-15934.000000;652.000000;651.898682
2010;-15936.000000;652.000000;651.898682
2011;-15940.000000;652.000000;651.898682
2012;-15934.000000;652.000000;651.898682
2013;-15936.000000;652.000000;651.898682
2014;-15939.000000;652.000000;651.898682
2015;-15934.000000;652.000000;651.898682
2016;-15935.000000;652.000000;651.898682
2017;-15939.000000;652.000000;651.898682
2018;-15933.000000;652.000000;651.898682
2019;-15938.000000;652.000000;651.898682
2020;-15941.000000;652.000000;651.898682
2021;-15934.000000;652.000000;651.898682
2022;-15937.000000;652.000000;651.898682
2023;-15940.000000;652.000000;651.898682
2024;-15933.000000;652.000000;651.898682
2025;-15937.000000;652.000000;651.898682
2026;-15940.000000;652.000000;651.898682
2027;-15934.000000;652.000000;651.898682
2028;-15938.000000;652.000000;651.898682
2029;-15940.000000;652.000000;651.898682
2030;-15933.000000;652.000000;651.898682
2031;-15937.000000;652.000000;651.898682
2032;-15939.000000;652.000000;651.898682
2033;-15934.000000;652.000000;651.898682
2034;-15938.000000;652.000000;651.898682
2035;-15941.000000;652.000000;651.898682
2036;-15935.000000;652.000000;651.898682
2037;-15938.000000;652.000000;651.898682
2038;-15940.000000;652.000000;651.898682
2039;-15933.000000;652.000000;651.898682
2040;-15937.000000;652.000000;651.898682
2041;-15940.000000;652.000000;651.898682
2042;-15934.000000;652.000000;651.898682
2043;-15937.000000;652.000000;651.898682
2044;-15940.000000;652.000000;651.898682
2045;-15933.000000;652.000000;651.898682
2046;-15936.000000;652.000000;651.898682
2047;-15939.000000;652.000000;651.898682
2048;-15934.000000;652.000000;651.898682
2049;-15938.000000;652.000000;651.898682
2050;-15942.000000;652.000000;651.898682
2051;-15936.000000;652.000000;651.898682
2052;-15938.000000;652.000000;651.898682
2053;-15936.000000;652.000000;651.898682
2054;-15930.000000;652.000000;651.898682
2055;-15932.000000;652.000000;651.898682
2056;-15934.000000;652.000000;651.898682
2057;-15932.000000;652.000000;651.898682
2058;-15938.000000;652.000000;651.898682
2059;-15941.000000;652.000000;651.898682
2060;-15936.000000;652.000000;651.898682
2061;-15939.000000;652.000000;651.898682
2062;-15937.000000;652.000000;651.898682
2063;-15931.000000;652.000000;651.898682
2064;-15936.000000;652.000000;651.898682
2065;-15936.000000;652.000000;651.898682
2066;-15935.000000;652.000000;651.898682
2067;-15942.000000;652.000000;651.898682
2068;-15943.000000;652.000000;651.898682
2069;-15938.000000;652.000000;651.898682
2070;-15940.000000;652.000000;651.898682
2071;-15938.000000;652.000000;651.898682
2072;-15931.000000;652.000000;651.898682
2073;-15936.000000;652.000000;651.898682
2074;-15936.000000;652.000000;651.898682
2075;-15933.000000;652.000000;651.898682
2076;-15941.000000;652.000000;651.898682
2077;-15941.000000;652.000000;651.898682
2078;-15937.000000;652.000000;651.898682
2079;-15940.000000;652.000000;651.898682
2080;-15938.000000;652.000000;651.898682
2081;-15934.000000;652.000000;651.898682
2082;-15938.000000;652.000000;651.898682
2083;-15937.000000;652.000000;651.898682
2084;-15934.000000;652.000000;651.898682
2085;-15940.000000;652.000000;651.898682
2086;-15940.000000;652.000000;651.898682
2087;-15936.000000;652.000000;651.898682
2088;-15939.000000;652.000000;651.898682
2089;-15938.000000;652.000000;651.898682
2090;-15934.000000;652.000000;651.898682
2091;-15938.000000;652.000000;651.898682
2092;-15938.000000;652.000000;651.898682
2093;-15935.000000;652.000000;651.898682
2094;-15940.000000;652.000000;651.898682
2095;-15940.000000;652.000000;651.898682
2096;-15938.000000;652.000000;651.898682
2097;-15942.000000;652.000000;651.898682
2098;-15937.000000;652.000000;651.898682
2099;-15935.000000;652.000000;651.898682
2100;-15939.000000;652.000000;651.898682
2101;-15936.000000;652.000000;651.898682
2102;-15936.000000;652.000000;651.898682
2103;-15941.000000;652.000000;651.898682
2104;-15939.000000;652.000000;651.898682
2105;-15938.000000;652.000000;651.898682
2106;-15942.000000;652.000000;651.898682
2107;-15938.000000;652.000000;651.898682
2108;-15935.000000;652.000000;651.898682
2109;-15939.000000;652.000000;651.898682
2110;-15936.000000;652.000000;651.898682
2111;-15935.000000;652.000000;651.898682
2112;-15942.000000;652.000000;651.898682
2113;-15939.000000;652.000000;651.898682
2114;-15936.000000;652.000000;651.898682
2115;-15942.000000;652.000000;651.898682
2116;-15938.000000;652.000000;651.898682
2117;-15935.000000;652.000000;651.898682
2118;-15940.000000;652.000000;651.898682
2119;-15936.000000;652.000000;651.898682
2120;-15934.000000;652.000000;651.898682
2121;-15941.000000;652.000000;651.898682
2122;-15940.000000;652.000000;651.898682
2123;-15936.000000;652.000000;651.898682
2124;-15941.000000;652.000000;651.898682
2125;-15938.000000;652.000000;651.898682
2126;-15934.000000;652.000000;651.898682
2127;-15941.000000;652.000000;651.898682
2128;-15939.000000;652.000000;651.898682
2129;-15934.000000;652.000000;651.898682
2130;-15941.000000;652.000000;651.898682
2131;-15939.000000;652.000000;651.898682
2132;-15935.000000;652.000000;651.898682
2133;-15941.000000;652.000000;651.898682
2134;-15936.000000;652.000000;651.898682
2135;-15933.000000;652.000000;651.898682
2136;-15940.000000;652.000000;651.898682
2137;-15939.000000;652.000000;651.898682
2138;-15938.000000;652.000000;651.898682
2139;-15942.000000;652.000000;651.898682
2140;-15937.000000;652.000000;651.898682
2141;-15934.000000;652.000000;651.898682
2142;-15940.000000;652.000000;651.898682
2143;-15937.000000;652.000000;651.898682
2144;-15936.000000;652.000000;651.898682
2145;-15942.000000;652.000000;651.898682
2146;-15938.000000;652.000000;651.898682
2147;-15937.000000;652.000000;651.898682
2148;-15941.000000;652.000000;651.898682
2149;-15934.000000;652.000000;651.898682
2150;-15932.000000;652.000000;651.898682
2151;-15937.000000;652.000000;651.898682
2152;-15934.000000;652.000000;651.898682
2153;-15937.000000;652.000000;651.898682
2154;-15943.000000;652.000000;651.898682
2155;-15938.000000;652.000000;651.898682
2156;-15938.000000;652.000000;651.898682
2157;-15941.000000;652.000000;651.898682
