takt;q1;q2;q2p
1459;-15880.000000;650.000000;651.898682
1460;-15879.000000;650.000000;651.898682
1461;-15863.000000;650.000000;651.898682
1462;-15856.000000;649.000000;651.898682
1463;-15862.000000;649.000000;651.898682
1464;-15861.000000;649.000000;651.898682
1465;-15866.000000;649.000000;651.898682
1466;-15885.000000;650.000000;651.898682
1467;-15887.000000;650.000000;651.898682
1468;-15884.000000;650.000000;651.898682
1469;-15887.000000;650.000000;651.898682
1470;-15881.000000;650.000000;651.898682
1471;-15867.000000;650.000000;651.898682
1472;-15859.000000;650.000000;651.898682
1473;-15855.000000;650.000000;651.898682
1474;-15852.000000;649.000000;651.898682
1475;-15860.000000;649.000000;651.898682
1476;-15872.000000;649.000000;651.898682
1477;-15878.000000;650.000000;651.898682
1478;-15885.000000;650.000000;651.898682
1479;-15886.000000;650.000000;651.898682
1480;-15885.000000;650.000000;651.898682
1481;-15878.000000;650.000000;651.898682
1482;-15867.000000;650.000000;651.898682
1483;-15858.000000;650.000000;651.898682
1484;-15852.000000;649.000000;651.898682
1485;-15856.000000;649.000000;651.898682
1486;-15864.000000;649.000000;651.898682
1487;-15875.000000;649.000000;651.898682
1488;-15883.000000;650.000000;651.898682
1489;-15882.000000;650.000000;651.898682
1490;-15884.000000;650.000000;651.898682
1491;-15882.000000;650.000000;651.898682
1492;-15871.000000;650.000000;651.898682
1493;-15863.000000;650.000000;651.898682
1494;-15856.000000;650.000000;651.898682
1495;-15853.000000;649.000000;651.898682
1496;-15859.000000;649.000000;651.898682
1497;-15871.000000;649.000000;651.898682
1498;-15883.000000;650.000000;651.898682
1499;-15883.000000;650.000000;651.898682
1500;-15884.000000;650.000000;651.898682
1501;-15885.000000;650.000000;651.898682
1502;-15876.000000;650.000000;651.898682
1503;-15867.000000;650.000000;651.898682
1504;-15860.000000;650.000000;651.898682
1505;-15849.000000;649.000000;651.898682
1506;-15850.000000;649.000000;651.898682
1507;-15863.000000;649.000000;651.898682
1508;-15874.000000;649.000000;651.898682
1509;-15880.000000;650.000000;651.898682
1510;-15887.000000;650.000000;651.898682
1511;-15886.000000;650.000000;651.898682
1512;-15878.000000;650.000000;651.898682
1513;-15874.000000;650.000000;651.898682
1514;-15864.000000;650.000000;651.898682
1515;-15851.000000;649.000000;651.898682
1516;-15854.000000;649.000000;651.898682
1517;-15858.000000;649.000000;651.898682
1518;-15864.000000;649.000000;651.898682
1519;-15879.000000;649.000000;651.898682
1520;-15885.000000;650.000000;651.898682
1521;-15884.000000;650.000000;651.898682
1522;-15886.000000;650.000000;651.898682
1523;-15880.000000;650.000000;651.898682
1524;-15870.000000;650.000000;651.898682
1525;-15864.000000;650.000000;651.898682
1526;-15858.000000;650.000000;651.898682
1527;-15853.000000;649.000000;651.898682
1528;-15860.000000;649.000000;651.898682
1529;-15867.000000;649.000000;651.898682
1530;-15874.000000;649.000000;651.898682
1531;-15882.000000;650.000000;651.898682
1532;-15883.000000;650.000000;651.898682
1533;-15882.000000;650.000000;651.898682
1534;-15883.000000;650.000000;651.898682
1535;-15872.000000;650.000000;651.898682
1536;-15865.000000;650.000000;651.898682
1537;-15861.000000;650.000000;651.898682
1538;-15854.000000;650.000000;651.898682
1539;-15854.000000;649.000000;651.898682
1540;-15869.000000;649.000000;651.898682
1541;-15874.000000;649.000000;651.898682
1542;-15882.000000;650.000000;651.898682
1543;-15889.000000;650.000000;651.898682
1544;-15884.000000;650.000000;651.898682
1545;-15878.000000;650.000000;651.898682
1546;-15874.000000;650.000000;651.898682
1547;-15862.000000;650.000000;651.898682
1548;-15852.000000;650.000000;651.898682
1549;-15854.000000;649.000000;651.898682
1550;-15857.000000;649.000000;651.898682
1551;-15864.000000;649.000000;651.898682
1552;-15878.000000;649.000000;651.898682
1553;-15879.000000;650.000000;651.898682
1554;-15879.000000;650.000000;651.898682
1555;-15879.000000;650.000000;651.898682
1556;-15874.000000;650.000000;651.898682
1557;-15867.000000;650.000000;651.898682
1558;-15859.000000;650.000000;651.898682
1559;-15852.000000;649.000000;651.898682
1560;-15853.000000;649.000000;651.898682
1561;-15857.000000;649.000000;651.898682
1562;-15866.000000;649.000000;651.898682
1563;-15880.000000;649.000000;651.898682
1564;-15880.000000;650.000000;651.898682
1565;-15879.000000;650.000000;651.898682
1566;-15882.000000;650.000000;651.898682
1567;-15873.000000;650.000000;651.898682
1568;-15860.000000;650.000000;651.898682
1569;-15854.000000;649.000000;651.898682
1570;-15855.000000;649.000000;651.898682
1571;-15851.000000;649.000000;651.898682
1572;-15862.000000;649.000000;651.898682
1573;-15881.000000;650.000000;651.898682
1574;-15877.000000;650.000000;651.898682
1575;-15878.000000;650.000000;651.898682
1576;-15884.000000;650.000000;651.898682
1577;-15871.000000;650.000000;651.898682
1578;-15859.000000;650.000000;651.898682
1579;-15860.000000;649.000000;651.898682
1580;-15857.000000;649.000000;651.898682
1581;-15852.000000;649.000000;651.898682
1582;-15862.000000;649.000000;651.898682
1583;-15876.000000;649.000000;651.898682
1584;-15873.000000;650.000000;651.898682
1585;-15877.000000;650.000000;651.898682
1586;-15884.000000;650.000000;651.898682
1587;-15874.000000;650.000000;651.898682
1588;-15862.000000;650.000000;651.898682
1589;-15862.000000;650.000000;651.898682
1590;-15857.000000;650.000000;651.898682
1591;-15850.000000;649.000000;651.898682
1592;-15857.000000;649.000000;651.898682
1593;-15868.000000;649.000000;651.898682
1594;-15873.000000;649.000000;651.898682
1595;-15880.000000;650.000000;651.898682
1596;-15882.000000;650.000000;651.898682
1597;-15878.000000;650.000000;651.898682
1598;-15869.000000;650.000000;651.898682
1599;-15862.000000;650.000000;651.898682
1600;-15856.000000;649.000000;651.898682
1601;-15852.000000;649.000000;651.898682
1602;-15854.000000;649.000000;651.898682
1603;-15862.000000;649.000000;651.898682
1604;-15872.000000;649.000000;651.898682
1605;-15884.000000;650.000000;651.898682
1606;-15886.000000;650.000000;651.898682
1607;-15886.000000;650.000000;651.898682
1608;-15881.000000;650.000000;651.898682
1609;-15869.000000;650.000000;651.898682
1610;-15859.000000;650.000000;651.898682
1611;-15853.000000;649.000000;651.898682
1612;-15853.000000;649.000000;651.898682
1613;-15856.000000;649.000000;651.898682
1614;-15868.000000;649.000000;651.898682
1615;-15883.000000;650.000000;651.898682
1616;-15883.000000;650.000000;651.898682
1617;-15888.000000;650.000000;651.898682
1618;-15888.000000;650.000000;651.898682
1619;-15877.000000;650.000000;651.898682
1620;-15870.000000;650.000000;651.898682
1621;-15864.000000;650.000000;651.898682
1622;-15856.000000;650.000000;651.898682
1623;-15857.000000;649.000000;651.898682
1624;-15865.000000;649.000000;651.898682
1625;-15871.000000;649.000000;651.898682
1626;-15881.000000;649.000000;651.898682
1627;-15884.000000;650.000000;651.898682
1628;-15884.000000;650.000000;651.898682
1629;-15884.000000;650.000000;651.898682
1630;-15879.000000;650.000000;651.898682
1631;-15869.000000;650.000000;651.898682
1632;-15863.000000;650.000000;651.898682
1633;-15857.000000;650.000000;651.898682
1634;-15853.000000;649.000000;651.898682
1635;-15863.000000;649.000000;651.898682
1636;-15872.000000;649.000000;651.898682
1637;-15879.000000;649.000000;651.898682
1638;-15885.000000;650.000000;651.898682
1639;-15887.000000;650.000000;651.898682
1640;-15883.000000;650.000000;651.898682
1641;-15879.000000;650.000000;651.898682
1642;-15873.000000;650.000000;651.898682
1643;-15859.000000;650.000000;651.898682
1644;-15854.000000;649.000000;651.898682
1645;-15858.000000;649.000000;651.898682
1646;-15861.000000;649.000000;651.898682
1647;-15872.000000;649.000000;651.898682
1648;-15884.000000;650.000000;651.898682
1649;-15881.000000;650.000000;651.898682
1650;-15885.000000;650.000000;651.898682
1651;-15886.000000;650.000000;651.898682
1652;-15875.000000;650.000000;651.898682
1653;-15869.000000;650.000000;651.898682
1654;-15864.000000;650.000000;651.898682
1655;-15854.000000;649.000000;651.898682
1656;-15858.000000;649.000000;651.898682
1657;-15869.000000;649.000000;651.898682
1658;-15873.000000;649.000000;651.898682
1659;-15883.000000;650.000000;651.898682
1660;-15884.000000;650.000000;651.898682
1661;-15878.000000;650.000000;651.898682
1662;-15878.000000;650.000000;651.898682
1663;-15869.000000;650.000000;651.898682
1664;-15857.000000;650.000000;651.898682
1665;-15852.000000;649.000000;651.898682
1666;-15853.000000;649.000000;651.898682
1667;-15856.000000;649.000000;651.898682
1668;-15871.000000;649.000000;651.898682
1669;-15884.000000;650.000000;651.898682
1670;-15880.000000;650.000000;651.898682
1671;-15884.000000;650.000000;651.898682
1672;-15881.000000;650.000000;651.898682
1673;-15868.000000;650.000000;651.898682
1674;-15862.000000;650.000000;651.898682
1675;-15856.000000;650.000000;651.898682
1676;-15855.000000;649.000000;651.898682
1677;-15859.000000;649.000000;651.898682
1678;-15868.000000;649.000000;651.898682
1679;-15879.000000;650.000000;651.898682
1680;-15879.000000;650.000000;651.898682
1681;-15879.000000;650.000000;651.898682
1682;-15879.000000;650.000000;651.898682
1683;-15873.000000;650.000000;651.898682
1684;-15862.000000;650.000000;651.898682
1685;-15857.000000;650.000000;651.898682
1686;-15856.000000;649.000000;651.898682
1687;-15853.000000;649.000000;651.898682
1688;-15862.000000;649.000000;651.898682
1689;-15874.000000;650.000000;651.898682
1690;-15871.000000;650.000000;651.898682
1691;-15873.000000;650.000000;651.898682
1692;-15875.000000;650.000000;651.898682
1693;-15866.000000;650.000000;651.898682
1694;-15858.000000;649.000000;651.898682
1695;-15863.000000;649.000000;651.898682
1696;-15862.000000;649.000000;651.898682
1697;-15861.000000;649.000000;651.898682
1698;-15879.000000;649.000000;651.898682
1699;-15883.000000;650.000000;651.898682
1700;-15880.000000;650.000000;651.898682
1701;-15881.000000;650.000000;651.898682
1702;-15873.000000;650.000000;651.898682
1703;-15861.000000;650.000000;651.898682
1704;-15855.000000;650.000000;651.898682
1705;-15859.000000;649.000000;651.898682
1706;-15859.000000;649.000000;651.898682
1707;-15864.000000;649.000000;651.898682
1708;-15879.000000;650.000000;651.898682
1709;-15882.000000;650.000000;651.898682
1710;-15880.000000;650.000000;651.898682
1711;-15882.000000;650.000000;651.898682
1712;-15876.000000;650.000000;651.898682
1713;-15861.000000;650.000000;651.898682
1714;-15853.000000;649.000000;651.898682
1715;-15856.000000;649.000000;651.898682
1716;-15854.000000;649.000000;651.898682
1717;-15859.000000;649.000000;651.898682
1718;-15877.000000;649.000000;651.898682
1719;-15882.000000;650.000000;651.898682
1720;-15883.000000;650.000000;651.898682
1721;-15892.000000;650.000000;651.898682
1722;-15889.000000;650.000000;651.898682
1723;-15873.000000;650.000000;651.898682
1724;-15866.000000;650.000000;651.898682
1725;-15861.000000;650.000000;651.898682
1726;-15851.000000;649.000000;651.898682
1727;-15857.000000;649.000000;651.898682
1728;-15870.000000;649.000000;651.898682
1729;-15880.000000;650.000000;651.898682
1730;-15884.000000;650.000000;651.898682
1731;-15893.000000;650.000000;651.898682
1732;-15892.000000;650.000000;651.898682
1733;-15880.000000;650.000000;651.898682
1734;-15876.000000;650.000000;651.898682
1735;-15865.000000;650.000000;651.898682
1736;-15851.000000;649.000000;651.898682
1737;-15854.000000;649.000000;651.898682
1738;-15863.000000;649.000000;651.898682
1739;-15870.000000;649.000000;651.898682
1740;-15884.000000;650.000000;651.898682
1741;-15888.000000;650.000000;651.898682
1742;-15890.000000;650.000000;651.898682
1743;-15891.000000;650.000000;651.898682
1744;-15883.000000;650.000000;651.898682
1745;-15873.000000;650.000000;651.898682
1746;-15863.000000;650.000000;651.898682
1747;-15851.000000;649.000000;651.898682
1748;-15853.000000;649.000000;651.898682
1749;-15861.000000;649.000000;651.898682
1750;-15866.000000;649.000000;651.898682
1751;-15880.000000;649.000000;651.898682
1752;-15885.000000;650.000000;651.898682
1753;-15883.000000;650.000000;651.898682
1754;-15885.000000;650.000000;651.898682
1755;-15881.000000;650.000000;651.898682
1756;-15867.000000;650.000000;651.898682
1757;-15858.000000;650.000000;651.898682
1758;-15854.000000;650.000000;651.898682
1759;-15853.000000;649.000000;651.898682
1760;-15859.000000;649.000000;651.898682
1761;-15873.000000;649.000000;651.898682
1762;-15880.000000;650.000000;651.898682
1763;-15880.000000;650.000000;651.898682
1764;-15884.000000;650.000000;651.898682
1765;-15880.000000;650.000000;651.898682
1766;-15871.000000;650.000000;651.898682
1767;-15865.000000;650.000000;651.898682
1768;-15855.000000;650.000000;651.898682
1769;-15854.000000;649.000000;651.898682
1770;-15856.000000;649.000000;651.898682
1771;-15865.000000;649.000000;651.898682
1772;-15876.000000;649.000000;651.898682
1773;-15883.000000;650.000000;651.898682
1774;-15880.000000;650.000000;651.898682
1775;-15882.000000;650.000000;651.898682
1776;-15879.000000;650.000000;651.898682
1777;-15867.000000;650.000000;651.898682
1778;-15863.000000;650.000000;651.898682
1779;-15856.000000;650.000000;651.898682
1780;-15849.000000;649.000000;651.898682
1781;-15858.000000;649.000000;651.898682
1782;-15867.000000;649.000000;651.898682
1783;-15875.000000;649.000000;651.898682
1784;-15884.000000;650.000000;651.898682
1785;-15885.000000;650.000000;651.898682
1786;-15884.000000;650.000000;651.898682
1787;-15881.000000;650.000000;651.898682
1788;-15872.000000;650.000000;651.898682
1789;-15862.000000;650.000000;651.898682
1790;-15856.000000;650.000000;651.898682
1791;-15851.000000;649.000000;651.898682
1792;-15857.000000;649.000000;651.898682
1793;-15868.000000;649.000000;651.898682
1794;-15879.000000;650.000000;651.898682
1795;-15882.000000;650.000000;651.898682
1796;-15888.000000;650.000000;651.898682
1797;-15885.000000;650.000000;651.898682
1798;-15877.000000;650.000000;651.898682
1799;-15873.000000;650.000000;651.898682
1800;-15861.000000;650.000000;651.898682
1801;-15852.000000;649.000000;651.898682
1802;-15858.000000;649.000000;651.898682
1803;-15863.000000;649.000000;651.898682
1804;-15871.000000;649.000000;651.898682
1805;-15887.000000;650.000000;651.898682
1806;-15884.000000;650.000000;651.898682
1807;-15878.000000;650.000000;651.898682
1808;-15880.000000;650.000000;651.898682
1809;-15872.000000;650.000000;651.898682
1810;-15861.000000;650.000000;651.898682
1811;-15860.000000;650.000000;651.898682
1812;-15856.000000;650.000000;651.898682
1813;-15854.000000;649.000000;651.898682
1814;-15867.000000;649.000000;651.898682
1815;-15879.000000;650.000000;651.898682
1816;-15875.000000;650.000000;651.898682
1817;-15877.000000;650.000000;651.898682
1818;-15875.000000;650.000000;651.898682
1819;-15863.000000;650.000000;651.898682
1820;-15861.000000;650.000000;651.898682
1821;-15857.000000;650.000000;651.898682
1822;-15849.000000;649.000000;651.898682
1823;-15852.000000;649.000000;651.898682
1824;-15863.000000;649.000000;651.898682
1825;-15875.000000;649.000000;651.898682
1826;-15883.000000;650.000000;651.898682
1827;-15883.000000;650.000000;651.898682
1828;-15878.000000;650.000000;651.898682
1829;-15869.000000;650.000000;651.898682
1830;-15858.000000;650.000000;651.898682
1831;-15857.000000;649.000000;651.898682
1832;-15856.000000;649.000000;651.898682
1833;-15854.000000;649.000000;651.898682
1834;-15866.000000;649.000000;651.898682
1835;-15882.000000;650.000000;651.898682
1836;-15882.000000;650.000000;651.898682
1837;-15885.000000;650.000000;651.898682
1838;-15888.000000;650.000000;651.898682
1839;-15874.000000;650.000000;651.898682
1840;-15862.000000;650.000000;651.898682
1841;-15859.000000;650.000000;651.898682
1842;-15850.000000;649.000000;651.898682
1843;-15850.000000;649.000000;651.898682
1844;-15858.000000;649.000000;651.898682
1845;-15868.000000;649.000000;651.898682
1846;-15875.000000;649.000000;651.898682
1847;-15885.000000;650.000000;651.898682
1848;-15888.000000;650.000000;651.898682
1849;-15882.000000;650.000000;651.898682
1850;-15874.000000;650.000000;651.898682
1851;-15865.000000;650.000000;651.898682
1852;-15854.000000;650.000000;651.898682
1853;-15853.000000;649.000000;651.898682
1854;-15855.000000;649.000000;651.898682
1855;-15859.000000;649.000000;651.898682
1856;-15871.000000;649.000000;651.898682
1857;-15883.000000;650.000000;651.898682
1858;-15880.000000;650.000000;651.898682
1859;-15881.000000;650.000000;651.898682
1860;-15881.000000;650.000000;651.898682
1861;-15868.000000;650.000000;651.898682
1862;-15860.000000;650.000000;651.898682
1863;-15855.000000;650.000000;651.898682
1864;-15853.000000;649.000000;651.898682
1865;-15857.000000;649.000000;651.898682
1866;-15866.000000;649.000000;651.898682
1867;-15878.000000;650.000000;651.898682
1868;-15878.000000;650.000000;651.898682
1869;-15877.000000;650.000000;651.898682
1870;-15877.000000;650.000000;651.898682
1871;-15870.000000;650.000000;651.898682
1872;-15858.000000;650.000000;651.898682
1873;-15856.000000;649.000000;651.898682
1874;-15857.000000;649.000000;651.898682
1875;-15856.000000;649.000000;651.898682
1876;-15866.000000;649.000000;651.898682
1877;-15881.000000;650.000000;651.898682
1878;-15874.000000;650.000000;651.898682
1879;-15871.000000;650.000000;651.898682
1880;-15875.000000;650.000000;651.898682
1881;-15861.000000;650.000000;651.898682
1882;-15854.000000;649.000000;651.898682
1883;-15861.000000;649.000000;651.898682
1884;-15860.000000;649.000000;651.898682
1885;-15862.000000;649.000000;651.898682
1886;-15880.000000;649.000000;651.898682
1887;-15882.000000;650.000000;651.898682
1888;-15875.000000;650.000000;651.898682
1889;-15879.000000;650.000000;651.898682
1890;-15871.000000;650.000000;651.898682
1891;-15858.000000;650.000000;651.898682
1892;-15858.000000;649.000000;651.898682
1893;-15862.000000;649.000000;651.898682
1894;-15861.000000;649.000000;651.898682
1895;-15871.000000;649.000000;651.898682
1896;-15885.000000;650.000000;651.898682
1897;-15880.000000;650.000000;651.898682
1898;-15880.000000;650.000000;651.898682
1899;-15878.000000;650.000000;651.898682
1900;-15867.000000;650.000000;651.898682
1901;-15857.000000;650.000000;651.898682
1902;-15857.000000;649.000000;651.898682
1903;-15857.000000;649.000000;651.898682
1904;-15858.000000;649.000000;651.898682
1905;-15864.000000;649.000000;651.898682
1906;-15878.000000;650.000000;651.898682
1907;-15876.000000;650.000000;651.898682
1908;-15871.000000;650.000000;651.898682
1909;-15876.000000;650.000000;651.898682
1910;-15868.000000;650.000000;651.898682
1911;-15855.000000;649.000000;651.898682
1912;-15860.000000;649.000000;651.898682
1913;-15863.000000;649.000000;651.898682
1914;-15859.000000;649.000000;651.898682
1915;-15872.000000;649.000000;651.898682
1916;-15885.000000;650.000000;651.898682
1917;-15875.000000;650.000000;651.898682
1918;-15874.000000;650.000000;651.898682
1919;-15875.000000;650.000000;651.898682
1920;-15860.000000;650.000000;651.898682
1921;-15853.000000;649.000000;651.898682
1922;-15866.000000;649.000000;651.898682
1923;-15867.000000;649.000000;651.898682
1924;-15870.000000;649.000000;651.898682
1925;-15887.000000;650.000000;651.898682
1926;-15885.000000;650.000000;651.898682
1927;-15878.000000;650.000000;651.898682
1928;-15877.000000;650.000000;651.898682
1929;-15867.000000;650.000000;651.898682
1930;-15855.000000;650.000000;651.898682
1931;-15853.000000;649.000000;651.898682
1932;-15856.000000;649.000000;651.898682
1933;-15861.000000;649.000000;651.898682
1934;-15870.000000;649.000000;651.898682
1935;-15883.000000;650.000000;651.898682
1936;-15885.000000;650.000000;651.898682
1937;-15884.000000;650.000000;651.898682
1938;-15882.000000;650.000000;651.898682
1939;-15875.000000;650.000000;651.898682
1940;-15862.000000;650.000000;651.898682
1941;-15853.000000;650.000000;651.898682
1942;-15853.000000;649.000000;651.898682
1943;-15856.000000;649.000000;651.898682
1944;-15860.000000;649.000000;651.898682
1945;-15875.000000;649.000000;651.898682
1946;-15880.000000;650.000000;651.898682
1947;-15877.000000;650.000000;651.898682
1948;-15881.000000;650.000000;651.898682
1949;-15880.000000;650.000000;651.898682
1950;-15868.000000;650.000000;651.898682
1951;-15861.000000;650.000000;651.898682
1952;-15857.000000;650.000000;651.898682
1953;-15856.000000;649.000000;651.898682
1954;-15859.000000;649.000000;651.898682
1955;-15869.000000;649.000000;651.898682
1956;-15876.000000;649.000000;651.898682
1957;-15881.000000;650.000000;651.898682
1958;-15879.000000;650.000000;651.898682
1959;-15880.000000;650.000000;651.898682
1960;-15875.000000;650.000000;651.898682
1961;-15864.000000;650.000000;651.898682
1962;-15859.000000;650.000000;651.898682
1963;-15856.000000;650.000000;651.898682
1964;-15852.000000;649.000000;651.898682
1965;-15859.000000;649.000000;651.898682
1966;-15870.000000;649.000000;651.898682
1967;-15880.000000;650.000000;651.898682
1968;-15877.000000;650.000000;651.898682
1969;-15881.000000;650.000000;651.898682
1970;-15881.000000;650.000000;651.898682
1971;-15869.000000;650.000000;651.898682
1972;-15863.000000;650.000000;651.898682
1973;-15860.000000;650.000000;651.898682
1974;-15851.000000;649.000000;651.898682
1975;-15857.000000;649.000000;651.898682
1976;-15872.000000;649.000000;651.898682
1977;-15879.000000;650.000000;651.898682
1978;-15878.000000;650.000000;651.898682
1979;-15882.000000;650.000000;651.898682
1980;-15878.000000;650.000000;651.898682
1981;-15868.000000;650.000000;651.898682
1982;-15865.000000;650.000000;651.898682
1983;-15859.000000;650.000000;651.898682
1984;-15851.000000;649.000000;651.898682
1985;-15856.000000;649.000000;651.898682
1986;-15867.000000;649.000000;651.898682
1987;-15875.000000;649.000000;651.898682
1988;-15877.000000;650.000000;651.898682
1989;-15879.000000;650.000000;651.898682
1990;-15879.000000;650.000000;651.898682
1991;-15871.000000;650.000000;651.898682
1992;-15865.000000;650.000000;651.898682
1993;-15861.000000;650.000000;651.898682
1994;-15853.000000;649.000000;651.898682
1995;-15856.000000;649.000000;651.898682
1996;-15869.000000;649.000000;651.898682
1997;-15878.000000;650.000000;651.898682
1998;-15877.000000;650.000000;651.898682
1999;-15882.000000;650.000000;651.898682
2000;-15880.000000;650.000000;651.898682
2001;-15867.000000;650.000000;651.898682
2002;-15865.000000;650.000000;651.898682
2003;-15860.000000;650.000000;651.898682
2004;-15850.000000;649.000000;651.898682
2005;-15858.000000;649.000000;651.898682
2006;-15870.000000;649.000000;651.898682
2007;-15877.000000;649.000000;651.898682
2008;-15882.000000;650.000000;651.898682
2009;-15887.000000;650.000000;651.898682
2010;-15881.000000;650.000000;651.898682
2011;-15877.000000;650.000000;651.898682
2012;-15872.000000;650.000000;651.898682
2013;-15860.000000;650.000000;651.898682
2014;-15854.000000;649.000000;651.898682
2015;-15855.000000;649.000000;651.898682
2016;-15860.000000;649.000000;651.898682
2017;-15868.000000;649.000000;651.898682
2018;-15878.000000;649.000000;651.898682
2019;-15883.000000;650.000000;651.898682
2020;-15882.000000;650.000000;651.898682
2021;-15879.000000;650.000000;651.898682
2022;-15874.000000;650.000000;651.898682
2023;-15867.000000;650.000000;651.898682
2024;-15858.000000;650.000000;651.898682
2025;-15855.000000;649.000000;651.898682
2026;-15862.000000;649.000000;651.898682
2027;-15867.000000;649.000000;651.898682
2028;-15877.000000;649.000000;651.898682
2029;-15889.000000;650.000000;651.898682
2030;-15884.000000;650.000000;651.898682
2031;-15879.000000;650.000000;651.898682
2032;-15881.000000;650.000000;651.898682
2033;-15870.000000;650.000000;651.898682
2034;-15860.000000;650.000000;651.898682
2035;-15859.000000;650.000000;651.898682
2036;-15854.000000;650.000000;651.898682
2037;-15858.000000;649.000000;651.898682
2038;-15870.000000;649.000000;651.898682
2039;-15878.000000;649.000000;651.898682
2040;-15879.000000;650.000000;651.898682
2041;-15881.000000;650.000000;651.898682
2042;-15880.000000;650.000000;651.898682
2043;-15872.000000;650.000000;651.898682
2044;-15868.000000;650.000000;651.898682
2045;-15859.000000;650.000000;651.898682
2046;-15853.000000;649.000000;651.898682
2047;-15856.000000;649.000000;651.898682
2048;-15862.000000;649.000000;651.898682
2049;-15873.000000;649.000000;651.898682
2050;-15879.000000;650.000000;651.898682
2051;-15878.000000;650.000000;651.898682
2052;-15881.000000;650.000000;651.898682
2053;-15878.000000;650.000000;651.898682
2054;-15869.000000;650.000000;651.898682
2055;-15865.000000;650.000000;651.898682
2056;-15857.000000;650.000000;651.898682
2057;-15852.000000;649.000000;651.898682
2058;-15859.000000;649.000000;651.898682
2059;-15867.000000;649.000000;651.898682
2060;-15873.000000;649.000000;651.898682
2061;-15884.000000;650.000000;651.898682
2062;-15881.000000;650.000000;651.898682
2063;-15877.000000;650.000000;651.898682
2064;-15876.000000;650.000000;651.898682
2065;-15867.000000;650.000000;651.898682
2066;-15857.000000;649.000000;651.898682
2067;-15860.000000;649.000000;651.898682
2068;-15864.000000;649.000000;651.898682
2069;-15864.000000;649.000000;651.898682
2070;-15880.000000;649.000000;651.898682
2071;-15887.000000;650.000000;651.898682
2072;-15883.000000;650.000000;651.898682
2073;-15885.000000;650.000000;651.898682
2074;-15883.000000;650.000000;651.898682
2075;-15870.000000;650.000000;651.898682
2076;-15863.000000;650.000000;651.898682
2077;-15861.000000;650.000000;651.898682
2078;-15854.000000;650.000000;651.898682
2079;-15858.000000;649.000000;651.898682
2080;-15872.000000;649.000000;651.898682
2081;-15882.000000;650.000000;651.898682
2082;-15884.000000;650.000000;651.898682
2083;-15891.000000;650.000000;651.898682
2084;-15889.000000;650.000000;651.898682
2085;-15880.000000;650.000000;651.898682
2086;-15879.000000;650.000000;651.898682
2087;-15869.000000;650.000000;651.898682
2088;-15857.000000;650.000000;651.898682
2089;-15857.000000;649.000000;651.898682
2090;-15862.000000;649.000000;651.898682
2091;-15867.000000;649.000000;651.898682
2092;-15872.000000;649.000000;651.898682
2093;-15883.000000;650.000000;651.898682
2094;-15879.000000;650.000000;651.898682
2095;-15877.000000;650.000000;651.898682
2096;-15878.000000;650.000000;651.898682
2097;-15867.000000;650.000000;651.898682
2098;-15858.000000;650.000000;651.898682
2099;-15852.000000;649.000000;651.898682
2100;-15854.000000;649.000000;651.898682
2101;-15860.000000;649.000000;651.898682
2102;-15868.000000;649.000000;651.898682
2103;-15881.000000;649.000000;651.898682
2104;-15880.000000;650.000000;651.898682
2105;-15878.000000;650.000000;651.898682
2106;-15880.000000;650.000000;651.898682
2107;-15875.000000;650.000000;651.898682
2108;-15863.000000;650.000000;651.898682
2109;-15856.000000;650.000000;651.898682
2110;-15854.000000;649.000000;651.898682
2111;-15852.000000;649.000000;651.898682
2112;-15859.000000;649.000000;651.898682
2113;-15873.000000;649.000000;651.898682
2114;-15876.000000;650.000000;651.898682
2115;-15875.000000;650.000000;651.898682
2116;-15879.000000;650.000000;651.898682
2117;-15874.000000;650.000000;651.898682
2118;-15865.000000;650.000000;651.898682
2119;-15861.000000;650.000000;651.898682
2120;-15852.000000;649.000000;651.898682
2121;-15850.000000;649.000000;651.898682
2122;-15856.000000;649.000000;651.898682
2123;-15864.000000;649.000000;651.898682
2124;-15875.000000;649.000000;651.898682
2125;-15882.000000;650.000000;651.898682
2126;-15879.000000;650.000000;651.898682
2127;-15880.000000;650.000000;651.898682
2128;-15873.000000;650.000000;651.898682
2129;-15859.000000;650.000000;651.898682
2130;-15858.000000;649.000000;651.898682
2131;-15857.000000;649.000000;651.898682
2132;-15852.000000;649.000000;651.898682
2133;-15861.000000;649.000000;651.898682
2134;-15876.000000;649.000000;651.898682
2135;-15874.000000;650.000000;651.898682
2136;-15876.000000;650.000000;651.898682
2137;-15884.000000;650.000000;651.898682
2138;-15873.000000;650.000000;651.898682
2139;-15866.000000;650.000000;651.898682
2140;-15866.000000;650.000000;651.898682
2141;-15859.000000;650.000000;651.898682
2142;-15852.000000;649.000000;651.898682
2143;-15862.000000;649.000000;651.898682
2144;-15868.000000;649.000000;651.898682
2145;-15876.000000;649.000000;651.898682
2146;-15885.000000;650.000000;651.898682
2147;-15882.000000;650.000000;651.898682
2148;-15880.000000;650.000000;651.898682
2149;-15874.000000;650.000000;651.898682
2150;-15863.000000;650.000000;651.898682
2151;-15857.000000;650.000000;651.898682
2152;-15855.000000;649.000000;651.898682
2153;-15852.000000;649.000000;651.898682
2154;-15858.000000;649.000000;651.898682
2155;-15869.000000;649.000000;651.898682
2156;-15876.000000;650.000000;651.898682
2157;-15876.000000;650.000000;651.898682
