takt;q1;q2;q2p
3476;-420984.000000;15914.000000;15915.494141
3477;-420985.000000;15914.000000;15915.494141
3478;-420983.000000;15914.000000;15915.494141
3479;-420985.000000;15914.000000;15915.494141
3480;-420984.000000;15914.000000;15915.494141
3481;-420985.000000;15914.000000;15915.494141
3482;-420985.000000;15914.000000;15915.494141
3483;-420986.000000;15914.000000;15915.494141
3484;-420985.000000;15914.000000;15915.494141
3485;-420984.000000;15914.000000;15915.494141
3486;-420986.000000;15914.000000;15915.494141
3487;-420985.000000;15914.000000;15915.494141
3488;-420984.000000;15914.000000;15915.494141
3489;-420985.000000;15914.000000;15915.494141
3490;-420984.000000;15914.000000;15915.494141
3491;-420983.000000;15914.000000;15915.494141
3492;-420985.000000;15914.000000;15915.494141
3493;-420985.000000;15914.000000;15915.494141
3494;-420982.000000;15914.000000;15915.494141
3495;-420986.000000;15914.000000;15915.494141
3496;-420984.000000;15914.000000;15915.494141
3497;-420982.000000;15914.000000;15915.494141
3498;-420985.000000;15914.000000;15915.494141
3499;-420983.000000;15914.000000;15915.494141
3500;-420983.000000;15914.000000;15915.494141
3501;-420985.000000;15914.000000;15915.494141
3502;-420983.000000;15914.000000;15915.494141
3503;-420984.000000;15914.000000;15915.494141
3504;-420984.000000;15914.000000;15915.494141
3505;-420983.000000;15914.000000;15915.494141
3506;-420983.000000;15914.000000;15915.494141
3507;-420984.000000;15914.000000;15915.494141
3508;-420985.000000;15914.000000;15915.494141
3509;-420983.000000;15914.000000;15915.494141
3510;-420984.000000;15914.000000;15915.494141
3511;-420983.000000;15914.000000;15915.494141
3512;-420982.000000;15914.000000;15915.494141
3513;-420984.000000;15914.000000;15915.494141
3514;-420983.000000;15914.000000;15915.494141
3515;-420983.000000;15914.000000;15915.494141
3516;-420985.000000;15914.000000;15915.494141
3517;-420984.000000;15914.000000;15915.494141
3518;-420983.000000;15914.000000;15915.494141
3519;-420982.000000;15914.000000;15915.494141
3520;-420981.000000;15914.000000;15915.494141
3521;-420983.000000;15914.000000;15915.494141
3522;-420983.000000;15914.000000;15915.494141
3523;-420982.000000;15914.000000;15915.494141
3524;-420983.000000;15914.000000;15915.494141
3525;-420982.000000;15914.000000;15915.494141
3526;-420983.000000;15914.000000;15915.494141
3527;-420982.000000;15914.000000;15915.494141
3528;-420983.000000;15914.000000;15915.494141
3529;-420983.000000;15914.000000;15915.494141
3530;-420982.000000;15914.000000;15915.494141
3531;-420984.000000;15914.000000;15915.494141
3532;-420980.000000;15914.000000;15915.494141
3533;-420980.000000;15914.000000;15915.494141
3534;-420982.000000;15914.000000;15915.494141
3535;-420979.000000;15914.000000;15915.494141
3536;-420981.000000;15914.000000;15915.494141
3537;-420981.000000;15914.000000;15915.494141
3538;-420978.000000;15914.000000;15915.494141
3539;-420979.000000;15914.000000;15915.494141
3540;-420981.000000;15914.000000;15915.494141
3541;-420978.000000;15914.000000;15915.494141
3542;-420979.000000;15914.000000;15915.494141
3543;-420981.000000;15914.000000;15915.494141
3544;-420978.000000;15914.000000;15915.494141
3545;-420979.000000;15914.000000;15915.494141
3546;-420979.000000;15914.000000;15915.494141
3547;-420978.000000;15914.000000;15915.494141
3548;-420980.000000;15914.000000;15915.494141
3549;-420980.000000;15914.000000;15915.494141
3550;-420978.000000;15914.000000;15915.494141
3551;-420981.000000;15914.000000;15915.494141
3552;-420979.000000;15914.000000;15915.494141
3553;-420979.000000;15914.000000;15915.494141
3554;-420978.000000;15914.000000;15915.494141
3555;-420977.000000;15914.000000;15915.494141
3556;-420978.000000;15914.000000;15915.494141
3557;-420977.000000;15914.000000;15915.494141
3558;-420978.000000;15914.000000;15915.494141
3559;-420977.000000;15914.000000;15915.494141
3560;-420978.000000;15914.000000;15915.494141
3561;-420979.000000;15914.000000;15915.494141
3562;-420977.000000;15914.000000;15915.494141
3563;-420978.000000;15914.000000;15915.494141
3564;-420976.000000;15914.000000;15915.494141
3565;-420975.000000;15914.000000;15915.494141
3566;-420978.000000;15914.000000;15915.494141
3567;-420975.000000;15914.000000;15915.494141
3568;-420976.000000;15914.000000;15915.494141
3569;-420978.000000;15914.000000;15915.494141
3570;-420973.000000;15914.000000;15915.494141
3571;-420976.000000;15914.000000;15915.494141
3572;-420976.000000;15914.000000;15915.494141
3573;-420974.000000;15914.000000;15915.494141
3574;-420976.000000;15914.000000;15915.494141
3575;-420975.000000;15914.000000;15915.494141
3576;-420975.000000;15914.000000;15915.494141
3577;-420976.000000;15914.000000;15915.494141
3578;-420974.000000;15914.000000;15915.494141
3579;-420976.000000;15914.000000;15915.494141
3580;-420974.000000;15914.000000;15915.494141
3581;-420974.000000;15914.000000;15915.494141
3582;-420977.000000;15914.000000;15915.494141
3583;-420973.000000;15914.000000;15915.494141
3584;-420975.000000;15914.000000;15915.494141
3585;-420976.000000;15914.000000;15915.494141
3586;-420972.000000;15914.000000;15915.494141
3587;-420974.000000;15914.000000;15915.494141
3588;-420973.000000;15914.000000;15915.494141
3589;-420972.000000;15914.000000;15915.494141
3590;-420974.000000;15914.000000;15915.494141
3591;-420973.000000;15914.000000;15915.494141
3592;-420973.000000;15914.000000;15915.494141
3593;-420972.000000;15914.000000;15915.494141
3594;-420973.000000;15914.000000;15915.494141
3595;-420973.000000;15914.000000;15915.494141
3596;-420971.000000;15914.000000;15915.494141
3597;-420973.000000;15914.000000;15915.494141
3598;-420972.000000;15914.000000;15915.494141
3599;-420972.000000;15914.000000;15915.494141
3600;-420973.000000;15914.000000;15915.494141
3601;-420971.000000;15914.000000;15915.494141
3602;-420972.000000;15914.000000;15915.494141
3603;-420973.000000;15914.000000;15915.494141
3604;-420971.000000;15914.000000;15915.494141
3605;-420972.000000;15914.000000;15915.494141
3606;-420970.000000;15914.000000;15915.494141
3607;-420971.000000;15914.000000;15915.494141
3608;-420976.000000;15913.000000;15915.494141
3609;-420974.000000;15913.000000;15915.494141
3610;-420975.000000;15913.000000;15915.494141
3611;-420975.000000;15913.000000;15915.494141
3612;-420973.000000;15913.000000;15915.494141
3613;-420976.000000;15913.000000;15915.494141
3614;-420975.000000;15913.000000;15915.494141
3615;-420975.000000;15913.000000;15915.494141
3616;-420975.000000;15913.000000;15915.494141
3617;-420977.000000;15913.000000;15915.494141
3618;-420974.000000;15913.000000;15915.494141
3619;-420975.000000;15913.000000;15915.494141
3620;-420975.000000;15913.000000;15915.494141
3621;-420975.000000;15913.000000;15915.494141
3622;-420978.000000;15913.000000;15915.494141
3623;-420978.000000;15913.000000;15915.494141
3624;-420979.000000;15913.000000;15915.494141
3625;-420977.000000;15913.000000;15915.494141
3626;-420977.000000;15913.000000;15915.494141
3627;-420979.000000;15913.000000;15915.494141
3628;-420977.000000;15913.000000;15915.494141
3629;-420980.000000;15913.000000;15915.494141
3630;-420980.000000;15913.000000;15915.494141
3631;-420978.000000;15913.000000;15915.494141
3632;-420981.000000;15913.000000;15915.494141
3633;-420979.000000;15913.000000;15915.494141
3634;-420979.000000;15913.000000;15915.494141
3635;-420980.000000;15913.000000;15915.494141
3636;-420982.000000;15913.000000;15915.494141
3637;-420982.000000;15913.000000;15915.494141
3638;-420982.000000;15913.000000;15915.494141
3639;-420983.000000;15913.000000;15915.494141
3640;-420981.000000;15913.000000;15915.494141
3641;-420983.000000;15913.000000;15915.494141
3642;-420982.000000;15913.000000;15915.494141
3643;-420982.000000;15913.000000;15915.494141
3644;-420984.000000;15913.000000;15915.494141
3645;-420985.000000;15913.000000;15915.494141
3646;-420985.000000;15913.000000;15915.494141
3647;-420985.000000;15913.000000;15915.494141
3648;-420984.000000;15914.000000;15915.494141
3649;-420982.000000;15914.000000;15915.494141
3650;-420984.000000;15914.000000;15915.494141
3651;-420983.000000;15914.000000;15915.494141
3652;-420983.000000;15914.000000;15915.494141
3653;-420985.000000;15914.000000;15915.494141
3654;-420984.000000;15914.000000;15915.494141
3655;-420984.000000;15914.000000;15915.494141
3656;-420985.000000;15914.000000;15915.494141
3657;-420983.000000;15914.000000;15915.494141
3658;-420983.000000;15914.000000;15915.494141
3659;-420984.000000;15914.000000;15915.494141
3660;-420984.000000;15914.000000;15915.494141
3661;-420984.000000;15914.000000;15915.494141
3662;-420984.000000;15914.000000;15915.494141
3663;-420984.000000;15914.000000;15915.494141
3664;-420981.000000;15914.000000;15915.494141
3665;-420984.000000;15914.000000;15915.494141
3666;-420983.000000;15914.000000;15915.494141
3667;-420981.000000;15914.000000;15915.494141
3668;-420986.000000;15914.000000;15915.494141
3669;-420982.000000;15914.000000;15915.494141
3670;-420982.000000;15914.000000;15915.494141
3671;-420984.000000;15914.000000;15915.494141
3672;-420980.000000;15914.000000;15915.494141
3673;-420983.000000;15914.000000;15915.494141
3674;-420983.000000;15914.000000;15915.494141
3675;-420982.000000;15914.000000;15915.494141
3676;-420983.000000;15914.000000;15915.494141
3677;-420983.000000;15914.000000;15915.494141
3678;-420983.000000;15914.000000;15915.494141
3679;-420982.000000;15914.000000;15915.494141
3680;-420983.000000;15914.000000;15915.494141
3681;-420984.000000;15914.000000;15915.494141
3682;-420981.000000;15914.000000;15915.494141
3683;-420984.000000;15914.000000;15915.494141
3684;-420982.000000;15914.000000;15915.494141
3685;-420981.000000;15914.000000;15915.494141
3686;-420984.000000;15914.000000;15915.494141
3687;-420982.000000;15914.000000;15915.494141
3688;-420983.000000;15914.000000;15915.494141
3689;-420984.000000;15914.000000;15915.494141
3690;-420980.000000;15914.000000;15915.494141
3691;-420984.000000;15914.000000;15915.494141
3692;-420981.000000;15914.000000;15915.494141
3693;-420981.000000;15914.000000;15915.494141
3694;-420983.000000;15914.000000;15915.494141
3695;-420981.000000;15914.000000;15915.494141
3696;-420984.000000;15914.000000;15915.494141
3697;-420982.000000;15914.000000;15915.494141
3698;-420981.000000;15914.000000;15915.494141
3699;-420982.000000;15914.000000;15915.494141
3700;-420981.000000;15914.000000;15915.494141
3701;-420982.000000;15914.000000;15915.494141
3702;-420981.000000;15914.000000;15915.494141
3703;-420981.000000;15914.000000;15915.494141
3704;-420982.000000;15914.000000;15915.494141
3705;-420980.000000;15914.000000;15915.494141
3706;-420983.000000;15914.000000;15915.494141
3707;-420982.000000;15914.000000;15915.494141
3708;-420982.000000;15914.000000;15915.494141
3709;-420983.000000;15914.000000;15915.494141
3710;-420981.000000;15914.000000;15915.494141
3711;-420982.000000;15914.000000;15915.494141
3712;-420981.000000;15914.000000;15915.494141
3713;-420981.000000;15914.000000;15915.494141
3714;-420982.000000;15914.000000;15915.494141
3715;-420981.000000;15914.000000;15915.494141
3716;-420982.000000;15914.000000;15915.494141
3717;-420981.000000;15914.000000;15915.494141
3718;-420981.000000;15914.000000;15915.494141
3719;-420983.000000;15914.000000;15915.494141
3720;-420980.000000;15914.000000;15915.494141
3721;-420982.000000;15914.000000;15915.494141
3722;-420982.000000;15914.000000;15915.494141
3723;-420981.000000;15914.000000;15915.494141
3724;-420982.000000;15914.000000;15915.494141
3725;-420981.000000;15914.000000;15915.494141
3726;-420981.000000;15914.000000;15915.494141
3727;-420980.000000;15914.000000;15915.494141
3728;-420983.000000;15914.000000;15915.494141
3729;-420982.000000;15914.000000;15915.494141
3730;-420980.000000;15914.000000;15915.494141
3731;-420981.000000;15914.000000;15915.494141
3732;-420981.000000;15914.000000;15915.494141
3733;-420980.000000;15914.000000;15915.494141
3734;-420982.000000;15914.000000;15915.494141
3735;-420981.000000;15914.000000;15915.494141
3736;-420980.000000;15914.000000;15915.494141
3737;-420982.000000;15914.000000;15915.494141
3738;-420981.000000;15914.000000;15915.494141
3739;-420980.000000;15914.000000;15915.494141
3740;-420981.000000;15914.000000;15915.494141
3741;-420980.000000;15914.000000;15915.494141
3742;-420982.000000;15914.000000;15915.494141
3743;-420982.000000;15914.000000;15915.494141
3744;-420981.000000;15914.000000;15915.494141
3745;-420981.000000;15914.000000;15915.494141
3746;-420978.000000;15914.000000;15915.494141
3747;-420981.000000;15914.000000;15915.494141
3748;-420980.000000;15914.000000;15915.494141
3749;-420980.000000;15914.000000;15915.494141
3750;-420981.000000;15914.000000;15915.494141
3751;-420978.000000;15914.000000;15915.494141
3752;-420981.000000;15914.000000;15915.494141
3753;-420979.000000;15914.000000;15915.494141
3754;-420979.000000;15914.000000;15915.494141
3755;-420980.000000;15914.000000;15915.494141
3756;-420978.000000;15914.000000;15915.494141
3757;-420981.000000;15914.000000;15915.494141
3758;-420980.000000;15914.000000;15915.494141
3759;-420977.000000;15914.000000;15915.494141
3760;-420980.000000;15914.000000;15915.494141
3761;-420978.000000;15914.000000;15915.494141
3762;-420977.000000;15914.000000;15915.494141
3763;-420980.000000;15914.000000;15915.494141
3764;-420978.000000;15914.000000;15915.494141
3765;-420978.000000;15914.000000;15915.494141
3766;-420979.000000;15914.000000;15915.494141
3767;-420978.000000;15914.000000;15915.494141
3768;-420977.000000;15914.000000;15915.494141
3769;-420978.000000;15914.000000;15915.494141
3770;-420979.000000;15914.000000;15915.494141
3771;-420977.000000;15914.000000;15915.494141
3772;-420978.000000;15914.000000;15915.494141
3773;-420978.000000;15914.000000;15915.494141
3774;-420976.000000;15914.000000;15915.494141
3775;-420978.000000;15914.000000;15915.494141
3776;-420978.000000;15914.000000;15915.494141
3777;-420976.000000;15914.000000;15915.494141
3778;-420979.000000;15914.000000;15915.494141
3779;-420978.000000;15914.000000;15915.494141
3780;-420976.000000;15914.000000;15915.494141
3781;-420978.000000;15914.000000;15915.494141
3782;-420976.000000;15914.000000;15915.494141
3783;-420977.000000;15914.000000;15915.494141
3784;-420978.000000;15914.000000;15915.494141
3785;-420976.000000;15914.000000;15915.494141
3786;-420978.000000;15914.000000;15915.494141
3787;-420976.000000;15914.000000;15915.494141
3788;-420976.000000;15914.000000;15915.494141
3789;-420977.000000;15914.000000;15915.494141
3790;-420975.000000;15914.000000;15915.494141
3791;-420976.000000;15914.000000;15915.494141
3792;-420974.000000;15914.000000;15915.494141
3793;-420976.000000;15914.000000;15915.494141
3794;-420977.000000;15914.000000;15915.494141
3795;-420974.000000;15914.000000;15915.494141
3796;-420978.000000;15914.000000;15915.494141
3797;-420975.000000;15914.000000;15915.494141
3798;-420974.000000;15914.000000;15915.494141
3799;-420977.000000;15914.000000;15915.494141
3800;-420973.000000;15914.000000;15915.494141
3801;-420974.000000;15914.000000;15915.494141
3802;-420975.000000;15914.000000;15915.494141
3803;-420973.000000;15914.000000;15915.494141
3804;-420974.000000;15914.000000;15915.494141
3805;-420975.000000;15914.000000;15915.494141
3806;-420974.000000;15914.000000;15915.494141
3807;-420974.000000;15914.000000;15915.494141
3808;-420975.000000;15914.000000;15915.494141
3809;-420974.000000;15914.000000;15915.494141
3810;-420972.000000;15914.000000;15915.494141
3811;-420973.000000;15914.000000;15915.494141
3812;-420971.000000;15913.000000;15915.494141
3813;-420977.000000;15913.000000;15915.494141
3814;-420975.000000;15913.000000;15915.494141
3815;-420975.000000;15913.000000;15915.494141
3816;-420977.000000;15913.000000;15915.494141
3817;-420970.000000;15913.000000;15915.494141
3818;-420977.000000;15913.000000;15915.494141
3819;-420972.000000;15913.000000;15915.494141
3820;-420973.000000;15913.000000;15915.494141
3821;-420977.000000;15913.000000;15915.494141
3822;-420974.000000;15913.000000;15915.494141
3823;-420979.000000;15913.000000;15915.494141
3824;-420975.000000;15913.000000;15915.494141
3825;-420975.000000;15913.000000;15915.494141
3826;-420978.000000;15913.000000;15915.494141
3827;-420976.000000;15913.000000;15915.494141
3828;-420980.000000;15913.000000;15915.494141
3829;-420978.000000;15913.000000;15915.494141
3830;-420977.000000;15913.000000;15915.494141
3831;-420982.000000;15913.000000;15915.494141
3832;-420976.000000;15913.000000;15915.494141
3833;-420978.000000;15913.000000;15915.494141
3834;-420980.000000;15913.000000;15915.494141
3835;-420978.000000;15913.000000;15915.494141
3836;-420985.000000;15913.000000;15915.494141
3837;-420982.000000;15913.000000;15915.494141
3838;-420981.000000;15913.000000;15915.494141
3839;-420985.000000;15913.000000;15915.494141
3840;-420981.000000;15913.000000;15915.494141
3841;-420987.000000;15914.000000;15915.494141
3842;-420977.000000;15914.000000;15915.494141
3843;-420979.000000;15914.000000;15915.494141
3844;-420983.000000;15914.000000;15915.494141
3845;-420976.000000;15914.000000;15915.494141
3846;-420985.000000;15914.000000;15915.494141
3847;-420981.000000;15914.000000;15915.494141
3848;-420981.000000;15914.000000;15915.494141
3849;-420985.000000;15914.000000;15915.494141
3850;-420981.000000;15914.000000;15915.494141
3851;-420984.000000;15914.000000;15915.494141
3852;-420980.000000;15914.000000;15915.494141
3853;-420983.000000;15914.000000;15915.494141
3854;-420985.000000;15914.000000;15915.494141
3855;-420981.000000;15914.000000;15915.494141
3856;-420983.000000;15914.000000;15915.494141
3857;-420983.000000;15914.000000;15915.494141
3858;-420980.000000;15914.000000;15915.494141
3859;-420985.000000;15914.000000;15915.494141
3860;-420983.000000;15914.000000;15915.494141
3861;-420980.000000;15914.000000;15915.494141
3862;-420985.000000;15914.000000;15915.494141
3863;-420982.000000;15914.000000;15915.494141
3864;-420981.000000;15914.000000;15915.494141
3865;-420984.000000;15914.000000;15915.494141
3866;-420981.000000;15914.000000;15915.494141
3867;-420983.000000;15914.000000;15915.494141
3868;-420982.000000;15914.000000;15915.494141
3869;-420982.000000;15914.000000;15915.494141
3870;-420982.000000;15914.000000;15915.494141
3871;-420981.000000;15914.000000;15915.494141
3872;-420985.000000;15914.000000;15915.494141
3873;-420981.000000;15914.000000;15915.494141
3874;-420983.000000;15914.000000;15915.494141
3875;-420983.000000;15914.000000;15915.494141
3876;-420979.000000;15914.000000;15915.494141
3877;-420983.000000;15914.000000;15915.494141
3878;-420981.000000;15914.000000;15915.494141
3879;-420980.000000;15914.000000;15915.494141
3880;-420983.000000;15914.000000;15915.494141
3881;-420979.000000;15914.000000;15915.494141
3882;-420981.000000;15914.000000;15915.494141
3883;-420982.000000;15914.000000;15915.494141
3884;-420978.000000;15914.000000;15915.494141
3885;-420982.000000;15914.000000;15915.494141
3886;-420981.000000;15914.000000;15915.494141
3887;-420981.000000;15914.000000;15915.494141
3888;-420982.000000;15914.000000;15915.494141
3889;-420980.000000;15914.000000;15915.494141
3890;-420981.000000;15914.000000;15915.494141
3891;-420981.000000;15914.000000;15915.494141
3892;-420981.000000;15914.000000;15915.494141
3893;-420982.000000;15914.000000;15915.494141
3894;-420981.000000;15914.000000;15915.494141
3895;-420982.000000;15914.000000;15915.494141
3896;-420980.000000;15914.000000;15915.494141
3897;-420981.000000;15914.000000;15915.494141
3898;-420982.000000;15914.000000;15915.494141
3899;-420980.000000;15914.000000;15915.494141
3900;-420981.000000;15914.000000;15915.494141
3901;-420982.000000;15914.000000;15915.494141
3902;-420979.000000;15914.000000;15915.494141
3903;-420980.000000;15914.000000;15915.494141
3904;-420981.000000;15914.000000;15915.494141
3905;-420979.000000;15914.000000;15915.494141
3906;-420980.000000;15914.000000;15915.494141
3907;-420981.000000;15914.000000;15915.494141
3908;-420979.000000;15914.000000;15915.494141
3909;-420979.000000;15914.000000;15915.494141
3910;-420980.000000;15914.000000;15915.494141
3911;-420979.000000;15914.000000;15915.494141
3912;-420980.000000;15914.000000;15915.494141
3913;-420980.000000;15914.000000;15915.494141
3914;-420981.000000;15914.000000;15915.494141
3915;-420979.000000;15914.000000;15915.494141
3916;-420979.000000;15914.000000;15915.494141
3917;-420979.000000;15914.000000;15915.494141
3918;-420978.000000;15914.000000;15915.494141
3919;-420981.000000;15914.000000;15915.494141
3920;-420979.000000;15914.000000;15915.494141
3921;-420979.000000;15914.000000;15915.494141
3922;-420979.000000;15914.000000;15915.494141
3923;-420977.000000;15914.000000;15915.494141
3924;-420979.000000;15914.000000;15915.494141
3925;-420978.000000;15914.000000;15915.494141
3926;-420977.000000;15914.000000;15915.494141
3927;-420979.000000;15914.000000;15915.494141
3928;-420977.000000;15914.000000;15915.494141
3929;-420977.000000;15914.000000;15915.494141
3930;-420978.000000;15914.000000;15915.494141
3931;-420977.000000;15914.000000;15915.494141
3932;-420978.000000;15914.000000;15915.494141
3933;-420978.000000;15914.000000;15915.494141
3934;-420977.000000;15914.000000;15915.494141
3935;-420977.000000;15914.000000;15915.494141
3936;-420977.000000;15914.000000;15915.494141
3937;-420976.000000;15914.000000;15915.494141
3938;-420977.000000;15914.000000;15915.494141
3939;-420977.000000;15914.000000;15915.494141
3940;-420979.000000;15914.000000;15915.494141
3941;-420977.000000;15914.000000;15915.494141
3942;-420977.000000;15914.000000;15915.494141
3943;-420977.000000;15914.000000;15915.494141
3944;-420975.000000;15914.000000;15915.494141
3945;-420977.000000;15914.000000;15915.494141
3946;-420976.000000;15914.000000;15915.494141
3947;-420975.000000;15914.000000;15915.494141
3948;-420976.000000;15914.000000;15915.494141
3949;-420975.000000;15914.000000;15915.494141
3950;-420975.000000;15914.000000;15915.494141
3951;-420976.000000;15914.000000;15915.494141
3952;-420975.000000;15914.000000;15915.494141
3953;-420975.000000;15914.000000;15915.494141
3954;-420976.000000;15914.000000;15915.494141
3955;-420976.000000;15914.000000;15915.494141
3956;-420975.000000;15914.000000;15915.494141
3957;-420975.000000;15914.000000;15915.494141
3958;-420974.000000;15914.000000;15915.494141
3959;-420975.000000;15914.000000;15915.494141
3960;-420976.000000;15914.000000;15915.494141
3961;-420975.000000;15914.000000;15915.494141
3962;-420975.000000;15914.000000;15915.494141
3963;-420976.000000;15914.000000;15915.494141
3964;-420975.000000;15914.000000;15915.494141
3965;-420974.000000;15914.000000;15915.494141
3966;-420976.000000;15914.000000;15915.494141
3967;-420974.000000;15914.000000;15915.494141
3968;-420975.000000;15914.000000;15915.494141
3969;-420975.000000;15914.000000;15915.494141
3970;-420973.000000;15914.000000;15915.494141
3971;-420974.000000;15914.000000;15915.494141
3972;-420973.000000;15914.000000;15915.494141
3973;-420973.000000;15914.000000;15915.494141
3974;-420973.000000;15914.000000;15915.494141
3975;-420973.000000;15914.000000;15915.494141
3976;-420973.000000;15914.000000;15915.494141
3977;-420972.000000;15914.000000;15915.494141
3978;-420973.000000;15914.000000;15915.494141
3979;-420973.000000;15914.000000;15915.494141
3980;-420972.000000;15914.000000;15915.494141
3981;-420979.000000;15913.000000;15915.494141
3982;-420975.000000;15913.000000;15915.494141
3983;-420974.000000;15913.000000;15915.494141
3984;-420977.000000;15913.000000;15915.494141
3985;-420973.000000;15913.000000;15915.494141
3986;-420977.000000;15913.000000;15915.494141
3987;-420976.000000;15913.000000;15915.494141
3988;-420976.000000;15913.000000;15915.494141
3989;-420977.000000;15913.000000;15915.494141
3990;-420976.000000;15913.000000;15915.494141
3991;-420978.000000;15913.000000;15915.494141
3992;-420976.000000;15913.000000;15915.494141
3993;-420975.000000;15913.000000;15915.494141
3994;-420978.000000;15913.000000;15915.494141
3995;-420977.000000;15913.000000;15915.494141
3996;-420977.000000;15913.000000;15915.494141
3997;-420978.000000;15913.000000;15915.494141
3998;-420976.000000;15913.000000;15915.494141
3999;-420978.000000;15913.000000;15915.494141
4000;-420979.000000;15913.000000;15915.494141
4001;-420977.000000;15913.000000;15915.494141
4002;-420978.000000;15913.000000;15915.494141
4003;-420978.000000;15913.000000;15915.494141
4004;-420977.000000;15913.000000;15915.494141
4005;-420977.000000;15913.000000;15915.494141
4006;-420978.000000;15913.000000;15915.494141
4007;-420978.000000;15913.000000;15915.494141
4008;-420979.000000;15913.000000;15915.494141
4009;-420981.000000;15913.000000;15915.494141
4010;-420979.000000;15913.000000;15915.494141
4011;-420980.000000;15913.000000;15915.494141
4012;-420980.000000;15913.000000;15915.494141
4013;-420979.000000;15913.000000;15915.494141
4014;-420983.000000;15913.000000;15915.494141
4015;-420980.000000;15913.000000;15915.494141
4016;-420981.000000;15913.000000;15915.494141
4017;-420983.000000;15913.000000;15915.494141
4018;-420981.000000;15913.000000;15915.494141
4019;-420983.000000;15913.000000;15915.494141
4020;-420982.000000;15913.000000;15915.494141
4021;-420983.000000;15913.000000;15915.494141
4022;-420984.000000;15913.000000;15915.494141
4023;-420984.000000;15913.000000;15915.494141
4024;-420984.000000;15914.000000;15915.494141
4025;-420981.000000;15914.000000;15915.494141
4026;-420982.000000;15914.000000;15915.494141
4027;-420982.000000;15914.000000;15915.494141
4028;-420982.000000;15914.000000;15915.494141
4029;-420984.000000;15914.000000;15915.494141
4030;-420982.000000;15914.000000;15915.494141
4031;-420982.000000;15914.000000;15915.494141
4032;-420984.000000;15914.000000;15915.494141
4033;-420980.000000;15914.000000;15915.494141
4034;-420982.000000;15914.000000;15915.494141
4035;-420982.000000;15914.000000;15915.494141
4036;-420982.000000;15914.000000;15915.494141
4037;-420983.000000;15914.000000;15915.494141
4038;-420982.000000;15914.000000;15915.494141
4039;-420982.000000;15914.000000;15915.494141
4040;-420981.000000;15914.000000;15915.494141
4041;-420982.000000;15914.000000;15915.494141
4042;-420982.000000;15914.000000;15915.494141
4043;-420980.000000;15914.000000;15915.494141
4044;-420984.000000;15914.000000;15915.494141
4045;-420981.000000;15914.000000;15915.494141
4046;-420982.000000;15914.000000;15915.494141
4047;-420983.000000;15914.000000;15915.494141
4048;-420980.000000;15914.000000;15915.494141
4049;-420982.000000;15914.000000;15915.494141
4050;-420982.000000;15914.000000;15915.494141
4051;-420981.000000;15914.000000;15915.494141
4052;-420981.000000;15914.000000;15915.494141
4053;-420981.000000;15914.000000;15915.494141
4054;-420982.000000;15914.000000;15915.494141
4055;-420982.000000;15914.000000;15915.494141
4056;-420982.000000;15914.000000;15915.494141
4057;-420982.000000;15914.000000;15915.494141
4058;-420981.000000;15914.000000;15915.494141
4059;-420982.000000;15914.000000;15915.494141
4060;-420981.000000;15914.000000;15915.494141
4061;-420981.000000;15914.000000;15915.494141
4062;-420981.000000;15914.000000;15915.494141
4063;-420980.000000;15914.000000;15915.494141
4064;-420981.000000;15914.000000;15915.494141
4065;-420980.000000;15914.000000;15915.494141
4066;-420980.000000;15914.000000;15915.494141
4067;-420981.000000;15914.000000;15915.494141
4068;-420982.000000;15914.000000;15915.494141
4069;-420980.000000;15914.000000;15915.494141
4070;-420981.000000;15914.000000;15915.494141
4071;-420981.000000;15914.000000;15915.494141
4072;-420980.000000;15914.000000;15915.494141
4073;-420982.000000;15914.000000;15915.494141
4074;-420981.000000;15914.000000;15915.494141
4075;-420980.000000;15914.000000;15915.494141
4076;-420983.000000;15914.000000;15915.494141
4077;-420982.000000;15914.000000;15915.494141
4078;-420980.000000;15914.000000;15915.494141
4079;-420982.000000;15914.000000;15915.494141
4080;-420980.000000;15914.000000;15915.494141
4081;-420980.000000;15914.000000;15915.494141
4082;-420983.000000;15914.000000;15915.494141
4083;-420980.000000;15914.000000;15915.494141
4084;-420980.000000;15914.000000;15915.494141
4085;-420981.000000;15914.000000;15915.494141
4086;-420981.000000;15914.000000;15915.494141
4087;-420982.000000;15914.000000;15915.494141
4088;-420980.000000;15914.000000;15915.494141
4089;-420982.000000;15914.000000;15915.494141
4090;-420982.000000;15914.000000;15915.494141
4091;-420981.000000;15914.000000;15915.494141
4092;-420982.000000;15914.000000;15915.494141
4093;-420979.000000;15914.000000;15915.494141
4094;-420981.000000;15914.000000;15915.494141
4095;-420981.000000;15914.000000;15915.494141
4096;-420981.000000;15914.000000;15915.494141
4097;-420981.000000;15914.000000;15915.494141
4098;-420982.000000;15914.000000;15915.494141
4099;-420981.000000;15914.000000;15915.494141
4100;-420980.000000;15914.000000;15915.494141
4101;-420981.000000;15914.000000;15915.494141
4102;-420980.000000;15914.000000;15915.494141
4103;-420980.000000;15914.000000;15915.494141
4104;-420980.000000;15914.000000;15915.494141
4105;-420982.000000;15914.000000;15915.494141
4106;-420979.000000;15914.000000;15915.494141
4107;-420980.000000;15914.000000;15915.494141
4108;-420981.000000;15914.000000;15915.494141
4109;-420980.000000;15914.000000;15915.494141
4110;-420983.000000;15914.000000;15915.494141
