takt;q1;q2;q2p
1449;-13478.000000;553.000000;651.898682
1450;-13479.000000;553.000000;651.898682
1451;-13478.000000;553.000000;651.898682
1452;-13479.000000;553.000000;651.898682
1453;-13480.000000;553.000000;651.898682
1454;-13480.000000;553.000000;651.898682
1455;-13480.000000;553.000000;651.898682
1456;-13481.000000;553.000000;651.898682
1457;-13480.000000;553.000000;651.898682
1458;-13480.000000;553.000000;651.898682
1459;-13482.000000;553.000000;651.898682
1460;-13480.000000;553.000000;651.898682
1461;-13482.000000;553.000000;651.898682
1462;-13482.000000;553.000000;651.898682
1463;-13480.000000;553.000000;651.898682
1464;-13481.000000;553.000000;651.898682
1465;-13482.000000;553.000000;651.898682
1466;-13482.000000;553.000000;651.898682
1467;-13483.000000;553.000000;651.898682
1468;-13482.000000;553.000000;651.898682
1469;-13481.000000;553.000000;651.898682
1470;-13483.000000;553.000000;651.898682
1471;-13484.000000;553.000000;651.898682
1472;-13482.000000;553.000000;651.898682
1473;-13483.000000;553.000000;651.898682
1474;-13484.000000;553.000000;651.898682
1475;-13484.000000;553.000000;651.898682
1476;-13484.000000;553.000000;651.898682
1477;-13484.000000;553.000000;651.898682
1478;-13482.000000;553.000000;651.898682
1479;-13483.000000;553.000000;651.898682
1480;-13485.000000;553.000000;651.898682
1481;-13483.000000;553.000000;651.898682
1482;-13484.000000;553.000000;651.898682
1483;-13485.000000;553.000000;651.898682
1484;-13482.000000;553.000000;651.898682
1485;-13485.000000;553.000000;651.898682
1486;-13484.000000;553.000000;651.898682
1487;-13483.000000;553.000000;651.898682
1488;-13485.000000;553.000000;651.898682
1489;-13484.000000;553.000000;651.898682
1490;-13484.000000;553.000000;651.898682
1491;-13486.000000;553.000000;651.898682
1492;-13485.000000;553.000000;651.898682
1493;-13485.000000;553.000000;651.898682
1494;-13487.000000;553.000000;651.898682
1495;-13486.000000;553.000000;651.898682
1496;-13485.000000;553.000000;651.898682
1497;-13488.000000;553.000000;651.898682
1498;-13486.000000;553.000000;651.898682
1499;-13486.000000;553.000000;651.898682
1500;-13487.000000;553.000000;651.898682
1501;-13487.000000;553.000000;651.898682
1502;-13487.000000;553.000000;651.898682
1503;-13487.000000;553.000000;651.898682
1504;-13487.000000;553.000000;651.898682
1505;-13486.000000;553.000000;651.898682
1506;-13488.000000;553.000000;651.898682
1507;-13488.000000;553.000000;651.898682
1508;-13487.000000;553.000000;651.898682
1509;-13489.000000;553.000000;651.898682
1510;-13486.000000;553.000000;651.898682
1511;-13486.000000;553.000000;651.898682
1512;-13487.000000;553.000000;651.898682
1513;-13486.000000;553.000000;651.898682
1514;-13486.000000;553.000000;651.898682
1515;-13488.000000;553.000000;651.898682
1516;-13487.000000;553.000000;651.898682
1517;-13486.000000;553.000000;651.898682
1518;-13487.000000;553.000000;651.898682
1519;-13485.000000;553.000000;651.898682
1520;-13485.000000;553.000000;651.898682
1521;-13486.000000;553.000000;651.898682
1522;-13485.000000;553.000000;651.898682
1523;-13486.000000;553.000000;651.898682
1524;-13487.000000;553.000000;651.898682
1525;-13486.000000;553.000000;651.898682
1526;-13486.000000;553.000000;651.898682
1527;-13486.000000;553.000000;651.898682
1528;-13485.000000;553.000000;651.898682
1529;-13486.000000;553.000000;651.898682
1530;-13487.000000;553.000000;651.898682
1531;-13486.000000;553.000000;651.898682
1532;-13486.000000;553.000000;651.898682
1533;-13487.000000;553.000000;651.898682
1534;-13484.000000;553.000000;651.898682
1535;-13485.000000;553.000000;651.898682
1536;-13485.000000;553.000000;651.898682
