takt;q1;q2;q2p
1461;-15859.000000;649.000000;651.898682
1462;-15857.000000;649.000000;651.898682
1463;-15859.000000;649.000000;651.898682
1464;-15857.000000;649.000000;651.898682
1465;-15855.000000;649.000000;651.898682
1466;-15858.000000;649.000000;651.898682
1467;-15858.000000;649.000000;651.898682
1468;-15858.000000;649.000000;651.898682
1469;-15859.000000;649.000000;651.898682
1470;-15858.000000;649.000000;651.898682
1471;-15857.000000;649.000000;651.898682
1472;-15856.000000;649.000000;651.898682
1473;-15859.000000;649.000000;651.898682
1474;-15857.000000;649.000000;651.898682
1475;-15859.000000;649.000000;651.898682
1476;-15861.000000;649.000000;651.898682
1477;-15856.000000;649.000000;651.898682
1478;-15859.000000;649.000000;651.898682
1479;-15857.000000;649.000000;651.898682
1480;-15857.000000;649.000000;651.898682
1481;-15861.000000;649.000000;651.898682
1482;-15857.000000;649.000000;651.898682
1483;-15858.000000;649.000000;651.898682
1484;-15860.000000;649.000000;651.898682
1485;-15857.000000;649.000000;651.898682
1486;-15857.000000;649.000000;651.898682
1487;-15858.000000;649.000000;651.898682
1488;-15859.000000;649.000000;651.898682
1489;-15859.000000;649.000000;651.898682
1490;-15860.000000;649.000000;651.898682
1491;-15860.000000;649.000000;651.898682
1492;-15858.000000;649.000000;651.898682
1493;-15859.000000;649.000000;651.898682
1494;-15859.000000;649.000000;651.898682
1495;-15857.000000;649.000000;651.898682
1496;-15863.000000;649.000000;651.898682
1497;-15859.000000;649.000000;651.898682
1498;-15859.000000;649.000000;651.898682
1499;-15861.000000;649.000000;651.898682
1500;-15857.000000;649.000000;651.898682
1501;-15859.000000;649.000000;651.898682
1502;-15860.000000;649.000000;651.898682
1503;-15859.000000;649.000000;651.898682
1504;-15859.000000;649.000000;651.898682
1505;-15861.000000;649.000000;651.898682
1506;-15861.000000;649.000000;651.898682
1507;-15859.000000;649.000000;651.898682
1508;-15859.000000;649.000000;651.898682
1509;-15860.000000;649.000000;651.898682
1510;-15859.000000;649.000000;651.898682
1511;-15861.000000;649.000000;651.898682
1512;-15861.000000;649.000000;651.898682
1513;-15858.000000;649.000000;651.898682
1514;-15861.000000;649.000000;651.898682
1515;-15861.000000;649.000000;651.898682
1516;-15861.000000;649.000000;651.898682
1517;-15862.000000;649.000000;651.898682
1518;-15860.000000;649.000000;651.898682
1519;-15861.000000;649.000000;651.898682
1520;-15861.000000;649.000000;651.898682
1521;-15860.000000;649.000000;651.898682
1522;-15861.000000;649.000000;651.898682
1523;-15861.000000;649.000000;651.898682
1524;-15861.000000;649.000000;651.898682
1525;-15863.000000;649.000000;651.898682
1526;-15860.000000;649.000000;651.898682
1527;-15861.000000;649.000000;651.898682
1528;-15862.000000;649.000000;651.898682
1529;-15861.000000;649.000000;651.898682
1530;-15864.000000;649.000000;651.898682
1531;-15862.000000;649.000000;651.898682
1532;-15863.000000;649.000000;651.898682
1533;-15863.000000;649.000000;651.898682
1534;-15860.000000;649.000000;651.898682
1535;-15863.000000;649.000000;651.898682
1536;-15863.000000;649.000000;651.898682
1537;-15864.000000;649.000000;651.898682
1538;-15865.000000;649.000000;651.898682
1539;-15863.000000;649.000000;651.898682
1540;-15863.000000;649.000000;651.898682
1541;-15862.000000;649.000000;651.898682
1542;-15862.000000;649.000000;651.898682
1543;-15862.000000;649.000000;651.898682
1544;-15863.000000;649.000000;651.898682
1545;-15864.000000;649.000000;651.898682
1546;-15862.000000;649.000000;651.898682
1547;-15864.000000;649.000000;651.898682
1548;-15863.000000;649.000000;651.898682
1549;-15861.000000;649.000000;651.898682
1550;-15865.000000;649.000000;651.898682
1551;-15859.000000;650.000000;651.898682
1552;-15861.000000;650.000000;651.898682
1553;-15862.000000;650.000000;651.898682
1554;-15858.000000;650.000000;651.898682
1555;-15862.000000;650.000000;651.898682
1556;-15859.000000;650.000000;651.898682
1557;-15861.000000;650.000000;651.898682
1558;-15860.000000;650.000000;651.898682
1559;-15859.000000;650.000000;651.898682
1560;-15862.000000;650.000000;651.898682
1561;-15856.000000;650.000000;651.898682
1562;-15860.000000;650.000000;651.898682
1563;-15862.000000;650.000000;651.898682
1564;-15857.000000;650.000000;651.898682
1565;-15862.000000;650.000000;651.898682
1566;-15859.000000;650.000000;651.898682
1567;-15856.000000;650.000000;651.898682
1568;-15860.000000;650.000000;651.898682
1569;-15858.000000;650.000000;651.898682
1570;-15857.000000;650.000000;651.898682
1571;-15860.000000;650.000000;651.898682
1572;-15857.000000;650.000000;651.898682
1573;-15857.000000;650.000000;651.898682
1574;-15857.000000;650.000000;651.898682
1575;-15855.000000;650.000000;651.898682
1576;-15858.000000;650.000000;651.898682
1577;-15856.000000;650.000000;651.898682
1578;-15857.000000;650.000000;651.898682
1579;-15855.000000;650.000000;651.898682
1580;-15855.000000;650.000000;651.898682
1581;-15855.000000;650.000000;651.898682
1582;-15853.000000;649.000000;651.898682
1583;-15860.000000;649.000000;651.898682
1584;-15856.000000;649.000000;651.898682
1585;-15858.000000;649.000000;651.898682
1586;-15858.000000;649.000000;651.898682
1587;-15854.000000;649.000000;651.898682
1588;-15858.000000;649.000000;651.898682
1589;-15856.000000;649.000000;651.898682
1590;-15857.000000;649.000000;651.898682
1591;-15857.000000;649.000000;651.898682
1592;-15859.000000;649.000000;651.898682
1593;-15858.000000;649.000000;651.898682
1594;-15856.000000;649.000000;651.898682
1595;-15859.000000;649.000000;651.898682
1596;-15855.000000;649.000000;651.898682
1597;-15858.000000;649.000000;651.898682
1598;-15859.000000;649.000000;651.898682
1599;-15856.000000;649.000000;651.898682
1600;-15858.000000;649.000000;651.898682
1601;-15857.000000;649.000000;651.898682
1602;-15857.000000;649.000000;651.898682
1603;-15859.000000;649.000000;651.898682
1604;-15859.000000;649.000000;651.898682
1605;-15859.000000;649.000000;651.898682
1606;-15858.000000;649.000000;651.898682
1607;-15859.000000;649.000000;651.898682
1608;-15857.000000;649.000000;651.898682
1609;-15858.000000;649.000000;651.898682
1610;-15859.000000;649.000000;651.898682
1611;-15858.000000;649.000000;651.898682
1612;-15858.000000;649.000000;651.898682
1613;-15859.000000;649.000000;651.898682
1614;-15858.000000;649.000000;651.898682
1615;-15861.000000;649.000000;651.898682
1616;-15859.000000;649.000000;651.898682
1617;-15859.000000;649.000000;651.898682
1618;-15860.000000;649.000000;651.898682
1619;-15859.000000;649.000000;651.898682
1620;-15859.000000;649.000000;651.898682
1621;-15859.000000;649.000000;651.898682
1622;-15859.000000;649.000000;651.898682
1623;-15859.000000;649.000000;651.898682
1624;-15860.000000;649.000000;651.898682
1625;-15860.000000;649.000000;651.898682
1626;-15859.000000;649.000000;651.898682
1627;-15860.000000;649.000000;651.898682
1628;-15859.000000;649.000000;651.898682
1629;-15859.000000;649.000000;651.898682
1630;-15860.000000;649.000000;651.898682
1631;-15858.000000;649.000000;651.898682
1632;-15859.000000;649.000000;651.898682
1633;-15860.000000;649.000000;651.898682
1634;-15859.000000;649.000000;651.898682
1635;-15860.000000;649.000000;651.898682
1636;-15860.000000;649.000000;651.898682
1637;-15860.000000;649.000000;651.898682
1638;-15859.000000;649.000000;651.898682
1639;-15860.000000;649.000000;651.898682
1640;-15860.000000;649.000000;651.898682
1641;-15859.000000;649.000000;651.898682
1642;-15861.000000;649.000000;651.898682
1643;-15860.000000;649.000000;651.898682
1644;-15859.000000;649.000000;651.898682
1645;-15861.000000;649.000000;651.898682
1646;-15860.000000;649.000000;651.898682
1647;-15860.000000;649.000000;651.898682
1648;-15861.000000;649.000000;651.898682
1649;-15860.000000;649.000000;651.898682
1650;-15861.000000;649.000000;651.898682
1651;-15860.000000;649.000000;651.898682
1652;-15861.000000;649.000000;651.898682
1653;-15862.000000;649.000000;651.898682
1654;-15860.000000;649.000000;651.898682
1655;-15863.000000;649.000000;651.898682
1656;-15862.000000;649.000000;651.898682
1657;-15860.000000;649.000000;651.898682
1658;-15863.000000;649.000000;651.898682
1659;-15860.000000;649.000000;651.898682
1660;-15861.000000;649.000000;651.898682
1661;-15863.000000;649.000000;651.898682
1662;-15860.000000;649.000000;651.898682
1663;-15862.000000;649.000000;651.898682
1664;-15862.000000;649.000000;651.898682
1665;-15861.000000;649.000000;651.898682
1666;-15863.000000;649.000000;651.898682
1667;-15860.000000;649.000000;651.898682
1668;-15863.000000;649.000000;651.898682
1669;-15862.000000;649.000000;651.898682
1670;-15861.000000;649.000000;651.898682
1671;-15864.000000;649.000000;651.898682
1672;-15859.000000;649.000000;651.898682
1673;-15863.000000;649.000000;651.898682
1674;-15862.000000;649.000000;651.898682
1675;-15861.000000;649.000000;651.898682
1676;-15864.000000;650.000000;651.898682
1677;-15858.000000;650.000000;651.898682
1678;-15863.000000;650.000000;651.898682
1679;-15862.000000;650.000000;651.898682
1680;-15859.000000;650.000000;651.898682
1681;-15863.000000;650.000000;651.898682
1682;-15860.000000;650.000000;651.898682
1683;-15859.000000;650.000000;651.898682
1684;-15860.000000;650.000000;651.898682
1685;-15858.000000;650.000000;651.898682
1686;-15858.000000;650.000000;651.898682
1687;-15858.000000;650.000000;651.898682
1688;-15860.000000;650.000000;651.898682
1689;-15857.000000;650.000000;651.898682
1690;-15858.000000;650.000000;651.898682
1691;-15859.000000;650.000000;651.898682
1692;-15855.000000;650.000000;651.898682
1693;-15859.000000;650.000000;651.898682
1694;-15857.000000;650.000000;651.898682
1695;-15855.000000;650.000000;651.898682
1696;-15859.000000;650.000000;651.898682
1697;-15857.000000;650.000000;651.898682
1698;-15856.000000;650.000000;651.898682
1699;-15858.000000;650.000000;651.898682
1700;-15857.000000;650.000000;651.898682
1701;-15854.000000;650.000000;651.898682
1702;-15857.000000;650.000000;651.898682
1703;-15855.000000;650.000000;651.898682
1704;-15854.000000;650.000000;651.898682
1705;-15856.000000;650.000000;651.898682
1706;-15855.000000;650.000000;651.898682
1707;-15854.000000;650.000000;651.898682
1708;-15855.000000;650.000000;651.898682
1709;-15854.000000;650.000000;651.898682
1710;-15858.000000;649.000000;651.898682
1711;-15856.000000;649.000000;651.898682
1712;-15857.000000;649.000000;651.898682
1713;-15856.000000;649.000000;651.898682
1714;-15855.000000;649.000000;651.898682
1715;-15856.000000;649.000000;651.898682
1716;-15853.000000;649.000000;651.898682
1717;-15857.000000;649.000000;651.898682
1718;-15855.000000;649.000000;651.898682
1719;-15854.000000;649.000000;651.898682
1720;-15859.000000;649.000000;651.898682
1721;-15854.000000;649.000000;651.898682
1722;-15855.000000;649.000000;651.898682
1723;-15856.000000;649.000000;651.898682
1724;-15855.000000;649.000000;651.898682
1725;-15857.000000;649.000000;651.898682
1726;-15857.000000;649.000000;651.898682
1727;-15856.000000;649.000000;651.898682
1728;-15857.000000;649.000000;651.898682
1729;-15856.000000;649.000000;651.898682
1730;-15855.000000;649.000000;651.898682
1731;-15856.000000;649.000000;651.898682
1732;-15857.000000;649.000000;651.898682
1733;-15856.000000;649.000000;651.898682
1734;-15857.000000;649.000000;651.898682
1735;-15857.000000;649.000000;651.898682
1736;-15857.000000;649.000000;651.898682
1737;-15857.000000;649.000000;651.898682
1738;-15858.000000;649.000000;651.898682
1739;-15857.000000;649.000000;651.898682
1740;-15855.000000;649.000000;651.898682
1741;-15859.000000;649.000000;651.898682
1742;-15857.000000;649.000000;651.898682
1743;-15856.000000;649.000000;651.898682
1744;-15859.000000;649.000000;651.898682
1745;-15855.000000;649.000000;651.898682
1746;-15858.000000;649.000000;651.898682
1747;-15857.000000;649.000000;651.898682
1748;-15856.000000;649.000000;651.898682
1749;-15858.000000;649.000000;651.898682
1750;-15858.000000;649.000000;651.898682
1751;-15858.000000;649.000000;651.898682
1752;-15856.000000;649.000000;651.898682
1753;-15857.000000;649.000000;651.898682
1754;-15857.000000;649.000000;651.898682
1755;-15857.000000;649.000000;651.898682
1756;-15858.000000;649.000000;651.898682
1757;-15858.000000;649.000000;651.898682
1758;-15859.000000;649.000000;651.898682
1759;-15858.000000;649.000000;651.898682
1760;-15857.000000;649.000000;651.898682
1761;-15858.000000;649.000000;651.898682
1762;-15857.000000;649.000000;651.898682
1763;-15858.000000;649.000000;651.898682
1764;-15860.000000;649.000000;651.898682
1765;-15858.000000;649.000000;651.898682
1766;-15858.000000;649.000000;651.898682
1767;-15859.000000;649.000000;651.898682
1768;-15858.000000;649.000000;651.898682
1769;-15858.000000;649.000000;651.898682
1770;-15859.000000;649.000000;651.898682
1771;-15860.000000;649.000000;651.898682
1772;-15858.000000;649.000000;651.898682
1773;-15859.000000;649.000000;651.898682
1774;-15860.000000;649.000000;651.898682
1775;-15859.000000;649.000000;651.898682
1776;-15860.000000;649.000000;651.898682
1777;-15860.000000;649.000000;651.898682
1778;-15859.000000;649.000000;651.898682
1779;-15860.000000;649.000000;651.898682
1780;-15860.000000;649.000000;651.898682
1781;-15858.000000;649.000000;651.898682
1782;-15859.000000;649.000000;651.898682
1783;-15860.000000;649.000000;651.898682
1784;-15860.000000;649.000000;651.898682
1785;-15860.000000;649.000000;651.898682
1786;-15860.000000;649.000000;651.898682
1787;-15861.000000;649.000000;651.898682
1788;-15858.000000;649.000000;651.898682
1789;-15861.000000;649.000000;651.898682
1790;-15861.000000;649.000000;651.898682
1791;-15858.000000;649.000000;651.898682
1792;-15862.000000;649.000000;651.898682
1793;-15860.000000;649.000000;651.898682
1794;-15859.000000;649.000000;651.898682
1795;-15862.000000;649.000000;651.898682
1796;-15860.000000;649.000000;651.898682
1797;-15861.000000;649.000000;651.898682
1798;-15860.000000;649.000000;651.898682
1799;-15862.000000;649.000000;651.898682
1800;-15859.000000;649.000000;651.898682
1801;-15860.000000;649.000000;651.898682
1802;-15862.000000;649.000000;651.898682
1803;-15860.000000;649.000000;651.898682
1804;-15863.000000;649.000000;651.898682
1805;-15862.000000;649.000000;651.898682
1806;-15861.000000;649.000000;651.898682
1807;-15862.000000;649.000000;651.898682
1808;-15862.000000;649.000000;651.898682
1809;-15861.000000;649.000000;651.898682
1810;-15862.000000;649.000000;651.898682
1811;-15861.000000;649.000000;651.898682
1812;-15863.000000;649.000000;651.898682
1813;-15863.000000;649.000000;651.898682
1814;-15862.000000;649.000000;651.898682
1815;-15863.000000;649.000000;651.898682
1816;-15863.000000;649.000000;651.898682
1817;-15863.000000;649.000000;651.898682
1818;-15864.000000;649.000000;651.898682
1819;-15858.000000;650.000000;651.898682
1820;-15859.000000;650.000000;651.898682
1821;-15862.000000;650.000000;651.898682
1822;-15858.000000;650.000000;651.898682
1823;-15862.000000;650.000000;651.898682
1824;-15859.000000;650.000000;651.898682
1825;-15860.000000;650.000000;651.898682
1826;-15860.000000;650.000000;651.898682
1827;-15858.000000;650.000000;651.898682
1828;-15861.000000;650.000000;651.898682
1829;-15857.000000;650.000000;651.898682
1830;-15860.000000;650.000000;651.898682
1831;-15862.000000;650.000000;651.898682
1832;-15856.000000;650.000000;651.898682
1833;-15859.000000;650.000000;651.898682
1834;-15859.000000;650.000000;651.898682
1835;-15856.000000;650.000000;651.898682
1836;-15860.000000;650.000000;651.898682
1837;-15858.000000;650.000000;651.898682
1838;-15856.000000;650.000000;651.898682
1839;-15858.000000;650.000000;651.898682
1840;-15857.000000;650.000000;651.898682
1841;-15856.000000;650.000000;651.898682
1842;-15855.000000;650.000000;651.898682
1843;-15858.000000;650.000000;651.898682
1844;-15855.000000;650.000000;651.898682
1845;-15857.000000;650.000000;651.898682
1846;-15857.000000;650.000000;651.898682
1847;-15853.000000;650.000000;651.898682
1848;-15857.000000;650.000000;651.898682
1849;-15855.000000;650.000000;651.898682
1850;-15854.000000;650.000000;651.898682
1851;-15857.000000;650.000000;651.898682
1852;-15853.000000;650.000000;651.898682
1853;-15860.000000;649.000000;651.898682
1854;-15857.000000;649.000000;651.898682
1855;-15855.000000;649.000000;651.898682
1856;-15858.000000;649.000000;651.898682
1857;-15854.000000;649.000000;651.898682
1858;-15857.000000;649.000000;651.898682
1859;-15855.000000;649.000000;651.898682
1860;-15857.000000;649.000000;651.898682
1861;-15856.000000;649.000000;651.898682
1862;-15854.000000;649.000000;651.898682
1863;-15859.000000;649.000000;651.898682
1864;-15854.000000;649.000000;651.898682
1865;-15856.000000;649.000000;651.898682
1866;-15859.000000;649.000000;651.898682
1867;-15855.000000;649.000000;651.898682
1868;-15858.000000;649.000000;651.898682
1869;-15857.000000;649.000000;651.898682
1870;-15856.000000;649.000000;651.898682
1871;-15857.000000;649.000000;651.898682
1872;-15857.000000;649.000000;651.898682
1873;-15857.000000;649.000000;651.898682
1874;-15858.000000;649.000000;651.898682
1875;-15858.000000;649.000000;651.898682
1876;-15858.000000;649.000000;651.898682
1877;-15857.000000;649.000000;651.898682
1878;-15859.000000;649.000000;651.898682
1879;-15858.000000;649.000000;651.898682
1880;-15858.000000;649.000000;651.898682
1881;-15859.000000;649.000000;651.898682
1882;-15857.000000;649.000000;651.898682
1883;-15858.000000;649.000000;651.898682
1884;-15858.000000;649.000000;651.898682
1885;-15857.000000;649.000000;651.898682
1886;-15857.000000;649.000000;651.898682
1887;-15858.000000;649.000000;651.898682
1888;-15859.000000;649.000000;651.898682
1889;-15858.000000;649.000000;651.898682
1890;-15858.000000;649.000000;651.898682
1891;-15859.000000;649.000000;651.898682
1892;-15858.000000;649.000000;651.898682
1893;-15858.000000;649.000000;651.898682
1894;-15860.000000;649.000000;651.898682
1895;-15858.000000;649.000000;651.898682
1896;-15860.000000;649.000000;651.898682
1897;-15859.000000;649.000000;651.898682
1898;-15858.000000;649.000000;651.898682
1899;-15860.000000;649.000000;651.898682
1900;-15858.000000;649.000000;651.898682
1901;-15859.000000;649.000000;651.898682
1902;-15861.000000;649.000000;651.898682
1903;-15859.000000;649.000000;651.898682
1904;-15861.000000;649.000000;651.898682
1905;-15860.000000;649.000000;651.898682
1906;-15859.000000;649.000000;651.898682
1907;-15860.000000;649.000000;651.898682
1908;-15859.000000;649.000000;651.898682
1909;-15862.000000;649.000000;651.898682
1910;-15860.000000;649.000000;651.898682
1911;-15861.000000;649.000000;651.898682
1912;-15862.000000;649.000000;651.898682
1913;-15859.000000;649.000000;651.898682
1914;-15863.000000;649.000000;651.898682
1915;-15860.000000;649.000000;651.898682
1916;-15859.000000;649.000000;651.898682
1917;-15862.000000;649.000000;651.898682
1918;-15859.000000;649.000000;651.898682
1919;-15861.000000;649.000000;651.898682
1920;-15861.000000;649.000000;651.898682
1921;-15861.000000;649.000000;651.898682
1922;-15862.000000;649.000000;651.898682
1923;-15862.000000;649.000000;651.898682
1924;-15862.000000;649.000000;651.898682
1925;-15859.000000;649.000000;651.898682
1926;-15862.000000;649.000000;651.898682
1927;-15862.000000;649.000000;651.898682
1928;-15859.000000;649.000000;651.898682
1929;-15862.000000;649.000000;651.898682
1930;-15863.000000;649.000000;651.898682
1931;-15859.000000;649.000000;651.898682
1932;-15864.000000;649.000000;651.898682
1933;-15862.000000;649.000000;651.898682
1934;-15859.000000;649.000000;651.898682
1935;-15865.000000;650.000000;651.898682
1936;-15857.000000;650.000000;651.898682
1937;-15859.000000;650.000000;651.898682
1938;-15860.000000;650.000000;651.898682
1939;-15857.000000;650.000000;651.898682
1940;-15862.000000;650.000000;651.898682
1941;-15859.000000;650.000000;651.898682
1942;-15860.000000;650.000000;651.898682
1943;-15859.000000;650.000000;651.898682
1944;-15859.000000;650.000000;651.898682
1945;-15860.000000;650.000000;651.898682
1946;-15855.000000;650.000000;651.898682
1947;-15859.000000;650.000000;651.898682
1948;-15858.000000;650.000000;651.898682
1949;-15856.000000;650.000000;651.898682
1950;-15860.000000;650.000000;651.898682
1951;-15856.000000;650.000000;651.898682
1952;-15857.000000;650.000000;651.898682
1953;-15858.000000;650.000000;651.898682
1954;-15856.000000;650.000000;651.898682
1955;-15857.000000;650.000000;651.898682
1956;-15856.000000;650.000000;651.898682
1957;-15856.000000;650.000000;651.898682
1958;-15856.000000;650.000000;651.898682
1959;-15857.000000;650.000000;651.898682
1960;-15854.000000;650.000000;651.898682
1961;-15855.000000;650.000000;651.898682
1962;-15856.000000;650.000000;651.898682
1963;-15854.000000;650.000000;651.898682
1964;-15854.000000;650.000000;651.898682
1965;-15856.000000;650.000000;651.898682
1966;-15855.000000;650.000000;651.898682
1967;-15854.000000;650.000000;651.898682
1968;-15855.000000;650.000000;651.898682
1969;-15852.000000;649.000000;651.898682
1970;-15855.000000;649.000000;651.898682
1971;-15856.000000;649.000000;651.898682
1972;-15853.000000;649.000000;651.898682
1973;-15854.000000;649.000000;651.898682
1974;-15855.000000;649.000000;651.898682
1975;-15854.000000;649.000000;651.898682
1976;-15855.000000;649.000000;651.898682
1977;-15855.000000;649.000000;651.898682
1978;-15855.000000;649.000000;651.898682
1979;-15857.000000;649.000000;651.898682
1980;-15857.000000;649.000000;651.898682
1981;-15855.000000;649.000000;651.898682
1982;-15854.000000;649.000000;651.898682
1983;-15857.000000;649.000000;651.898682
1984;-15855.000000;649.000000;651.898682
1985;-15856.000000;649.000000;651.898682
1986;-15856.000000;649.000000;651.898682
1987;-15854.000000;649.000000;651.898682
1988;-15856.000000;649.000000;651.898682
1989;-15855.000000;649.000000;651.898682
1990;-15854.000000;649.000000;651.898682
1991;-15856.000000;649.000000;651.898682
1992;-15855.000000;649.000000;651.898682
1993;-15856.000000;649.000000;651.898682
1994;-15856.000000;649.000000;651.898682
1995;-15856.000000;649.000000;651.898682
1996;-15856.000000;649.000000;651.898682
1997;-15858.000000;649.000000;651.898682
1998;-15856.000000;649.000000;651.898682
1999;-15855.000000;649.000000;651.898682
2000;-15857.000000;649.000000;651.898682
2001;-15855.000000;649.000000;651.898682
2002;-15857.000000;649.000000;651.898682
2003;-15857.000000;649.000000;651.898682
2004;-15856.000000;649.000000;651.898682
2005;-15857.000000;649.000000;651.898682
2006;-15857.000000;649.000000;651.898682
2007;-15856.000000;649.000000;651.898682
2008;-15855.000000;649.000000;651.898682
2009;-15856.000000;649.000000;651.898682
2010;-15858.000000;649.000000;651.898682
2011;-15857.000000;649.000000;651.898682
2012;-15859.000000;649.000000;651.898682
2013;-15857.000000;649.000000;651.898682
2014;-15855.000000;649.000000;651.898682
2015;-15857.000000;649.000000;651.898682
2016;-15857.000000;649.000000;651.898682
2017;-15856.000000;649.000000;651.898682
2018;-15857.000000;649.000000;651.898682
2019;-15858.000000;649.000000;651.898682
2020;-15856.000000;649.000000;651.898682
2021;-15859.000000;649.000000;651.898682
2022;-15858.000000;649.000000;651.898682
2023;-15856.000000;649.000000;651.898682
2024;-15860.000000;649.000000;651.898682
2025;-15857.000000;649.000000;651.898682
2026;-15860.000000;649.000000;651.898682
2027;-15859.000000;649.000000;651.898682
2028;-15858.000000;649.000000;651.898682
2029;-15859.000000;649.000000;651.898682
2030;-15858.000000;649.000000;651.898682
2031;-15860.000000;649.000000;651.898682
2032;-15858.000000;649.000000;651.898682
2033;-15858.000000;649.000000;651.898682
2034;-15859.000000;649.000000;651.898682
2035;-15859.000000;649.000000;651.898682
2036;-15859.000000;649.000000;651.898682
2037;-15859.000000;649.000000;651.898682
2038;-15859.000000;649.000000;651.898682
2039;-15858.000000;649.000000;651.898682
2040;-15859.000000;649.000000;651.898682
2041;-15859.000000;649.000000;651.898682
2042;-15858.000000;649.000000;651.898682
2043;-15860.000000;649.000000;651.898682
2044;-15860.000000;649.000000;651.898682
2045;-15860.000000;649.000000;651.898682
2046;-15859.000000;649.000000;651.898682
2047;-15858.000000;649.000000;651.898682
2048;-15861.000000;649.000000;651.898682
2049;-15861.000000;649.000000;651.898682
2050;-15860.000000;649.000000;651.898682
2051;-15862.000000;649.000000;651.898682
2052;-15861.000000;649.000000;651.898682
2053;-15861.000000;649.000000;651.898682
2054;-15862.000000;649.000000;651.898682
2055;-15861.000000;649.000000;651.898682
2056;-15860.000000;649.000000;651.898682
2057;-15860.000000;649.000000;651.898682
2058;-15863.000000;649.000000;651.898682
2059;-15859.000000;649.000000;651.898682
2060;-15860.000000;649.000000;651.898682
2061;-15861.000000;649.000000;651.898682
2062;-15857.000000;649.000000;651.898682
2063;-15863.000000;649.000000;651.898682
2064;-15861.000000;649.000000;651.898682
2065;-15860.000000;649.000000;651.898682
2066;-15863.000000;649.000000;651.898682
2067;-15859.000000;649.000000;651.898682
2068;-15861.000000;649.000000;651.898682
2069;-15861.000000;649.000000;651.898682
2070;-15861.000000;649.000000;651.898682
2071;-15861.000000;649.000000;651.898682
2072;-15861.000000;649.000000;651.898682
2073;-15865.000000;649.000000;651.898682
2074;-15859.000000;649.000000;651.898682
2075;-15863.000000;649.000000;651.898682
2076;-15861.000000;649.000000;651.898682
2077;-15859.000000;649.000000;651.898682
2078;-15865.000000;649.000000;651.898682
2079;-15860.000000;649.000000;651.898682
2080;-15860.000000;649.000000;651.898682
2081;-15862.000000;649.000000;651.898682
2082;-15860.000000;649.000000;651.898682
2083;-15861.000000;649.000000;651.898682
2084;-15862.000000;649.000000;651.898682
2085;-15861.000000;649.000000;651.898682
2086;-15861.000000;649.000000;651.898682
2087;-15861.000000;649.000000;651.898682
2088;-15862.000000;649.000000;651.898682
2089;-15861.000000;649.000000;651.898682
2090;-15864.000000;649.000000;651.898682
2091;-15862.000000;649.000000;651.898682
2092;-15861.000000;649.000000;651.898682
2093;-15864.000000;649.000000;651.898682
2094;-15860.000000;649.000000;651.898682
2095;-15861.000000;649.000000;651.898682
2096;-15863.000000;649.000000;651.898682
2097;-15862.000000;649.000000;651.898682
2098;-15862.000000;649.000000;651.898682
2099;-15864.000000;649.000000;651.898682
2100;-15862.000000;649.000000;651.898682
2101;-15861.000000;649.000000;651.898682
2102;-15863.000000;649.000000;651.898682
2103;-15863.000000;649.000000;651.898682
2104;-15862.000000;649.000000;651.898682
2105;-15865.000000;649.000000;651.898682
2106;-15856.000000;650.000000;651.898682
2107;-15858.000000;650.000000;651.898682
2108;-15862.000000;650.000000;651.898682
2109;-15856.000000;650.000000;651.898682
2110;-15862.000000;650.000000;651.898682
2111;-15860.000000;650.000000;651.898682
2112;-15860.000000;650.000000;651.898682
2113;-15860.000000;650.000000;651.898682
2114;-15859.000000;650.000000;651.898682
2115;-15859.000000;650.000000;651.898682
2116;-15858.000000;650.000000;651.898682
2117;-15861.000000;650.000000;651.898682
2118;-15860.000000;650.000000;651.898682
2119;-15858.000000;650.000000;651.898682
2120;-15860.000000;650.000000;651.898682
2121;-15856.000000;650.000000;651.898682
2122;-15857.000000;650.000000;651.898682
2123;-15857.000000;650.000000;651.898682
2124;-15856.000000;650.000000;651.898682
2125;-15859.000000;650.000000;651.898682
2126;-15857.000000;650.000000;651.898682
2127;-15857.000000;650.000000;651.898682
2128;-15856.000000;650.000000;651.898682
2129;-15855.000000;650.000000;651.898682
2130;-15856.000000;650.000000;651.898682
2131;-15857.000000;650.000000;651.898682
2132;-15855.000000;650.000000;651.898682
2133;-15855.000000;650.000000;651.898682
2134;-15856.000000;650.000000;651.898682
2135;-15854.000000;650.000000;651.898682
2136;-15855.000000;650.000000;651.898682
2137;-15855.000000;650.000000;651.898682
2138;-15854.000000;650.000000;651.898682
2139;-15854.000000;650.000000;651.898682
2140;-15854.000000;650.000000;651.898682
2141;-15854.000000;650.000000;651.898682
2142;-15854.000000;649.000000;651.898682
2143;-15856.000000;649.000000;651.898682
2144;-15855.000000;649.000000;651.898682
2145;-15856.000000;649.000000;651.898682
2146;-15855.000000;649.000000;651.898682
2147;-15855.000000;649.000000;651.898682
2148;-15856.000000;649.000000;651.898682
2149;-15857.000000;649.000000;651.898682
2150;-15856.000000;649.000000;651.898682
2151;-15857.000000;649.000000;651.898682
2152;-15857.000000;649.000000;651.898682
2153;-15856.000000;649.000000;651.898682
2154;-15855.000000;649.000000;651.898682
2155;-15855.000000;649.000000;651.898682
2156;-15857.000000;649.000000;651.898682
2157;-15856.000000;649.000000;651.898682
2158;-15858.000000;649.000000;651.898682
2159;-15856.000000;649.000000;651.898682
