takt;q1;q2;q2p
2153;-15902.000000;651.000000;651.898682
2154;-15894.000000;651.000000;651.898682
2155;-15888.000000;650.000000;651.898682
2156;-15900.000000;650.000000;651.898682
2157;-15902.000000;650.000000;651.898682
2158;-15904.000000;650.000000;651.898682
2159;-15915.000000;651.000000;651.898682
2160;-15910.000000;651.000000;651.898682
2161;-15906.000000;651.000000;651.898682
2162;-15909.000000;651.000000;651.898682
2163;-15903.000000;651.000000;651.898682
2164;-15898.000000;651.000000;651.898682
2165;-15900.000000;651.000000;651.898682
2166;-15898.000000;651.000000;651.898682
2167;-15896.000000;651.000000;651.898682
2168;-15898.000000;651.000000;651.898682
2169;-15894.000000;651.000000;651.898682
2170;-15892.000000;650.000000;651.898682
2171;-15902.000000;650.000000;651.898682
2172;-15900.000000;650.000000;651.898682
2173;-15903.000000;650.000000;651.898682
2174;-15910.000000;650.000000;651.898682
2175;-15905.000000;650.000000;651.898682
2176;-15910.000000;650.000000;651.898682
2177;-15909.000000;651.000000;651.898682
2178;-15906.000000;651.000000;651.898682
2179;-15903.000000;651.000000;651.898682
2180;-15901.000000;651.000000;651.898682
2181;-15897.000000;651.000000;651.898682
2182;-15896.000000;651.000000;651.898682
2183;-15896.000000;651.000000;651.898682
2184;-15891.000000;651.000000;651.898682
2185;-15894.000000;651.000000;651.898682
2186;-15895.000000;651.000000;651.898682
2187;-15890.000000;650.000000;651.898682
2188;-15899.000000;650.000000;651.898682
2189;-15903.000000;650.000000;651.898682
2190;-15900.000000;650.000000;651.898682
2191;-15907.000000;650.000000;651.898682
2192;-15907.000000;651.000000;651.898682
2193;-15897.000000;651.000000;651.898682
2194;-15898.000000;651.000000;651.898682
2195;-15897.000000;651.000000;651.898682
2196;-15885.000000;650.000000;651.898682
2197;-15895.000000;650.000000;651.898682
2198;-15901.000000;650.000000;651.898682
2199;-15899.000000;650.000000;651.898682
2200;-15907.000000;650.000000;651.898682
2201;-15909.000000;651.000000;651.898682
2202;-15902.000000;651.000000;651.898682
2203;-15904.000000;651.000000;651.898682
2204;-15906.000000;651.000000;651.898682
2205;-15900.000000;651.000000;651.898682
2206;-15902.000000;651.000000;651.898682
2207;-15905.000000;651.000000;651.898682
2208;-15899.000000;651.000000;651.898682
2209;-15902.000000;651.000000;651.898682
2210;-15900.000000;651.000000;651.898682
2211;-15895.000000;651.000000;651.898682
2212;-15897.000000;651.000000;651.898682
2213;-15895.000000;651.000000;651.898682
2214;-15894.000000;651.000000;651.898682
2215;-15896.000000;651.000000;651.898682
2216;-15893.000000;651.000000;651.898682
2217;-15895.000000;650.000000;651.898682
2218;-15900.000000;650.000000;651.898682
2219;-15898.000000;650.000000;651.898682
2220;-15901.000000;650.000000;651.898682
2221;-15904.000000;650.000000;651.898682
2222;-15903.000000;650.000000;651.898682
2223;-15904.000000;650.000000;651.898682
2224;-15907.000000;650.000000;651.898682
2225;-15907.000000;650.000000;651.898682
2226;-15906.000000;650.000000;651.898682
2227;-15911.000000;651.000000;651.898682
2228;-15907.000000;651.000000;651.898682
2229;-15905.000000;651.000000;651.898682
2230;-15908.000000;651.000000;651.898682
2231;-15904.000000;651.000000;651.898682
2232;-15905.000000;651.000000;651.898682
2233;-15906.000000;651.000000;651.898682
2234;-15905.000000;651.000000;651.898682
2235;-15905.000000;651.000000;651.898682
2236;-15905.000000;651.000000;651.898682
2237;-15903.000000;651.000000;651.898682
2238;-15901.000000;651.000000;651.898682
2239;-15902.000000;651.000000;651.898682
2240;-15903.000000;651.000000;651.898682
2241;-15903.000000;651.000000;651.898682
2242;-15903.000000;651.000000;651.898682
2243;-15903.000000;651.000000;651.898682
2244;-15901.000000;651.000000;651.898682
2245;-15901.000000;651.000000;651.898682
2246;-15902.000000;651.000000;651.898682
2247;-15899.000000;651.000000;651.898682
2248;-15899.000000;651.000000;651.898682
2249;-15901.000000;651.000000;651.898682
2250;-15897.000000;651.000000;651.898682
2251;-15897.000000;651.000000;651.898682
2252;-15897.000000;651.000000;651.898682
2253;-15890.000000;650.000000;651.898682
2254;-15895.000000;650.000000;651.898682
2255;-15896.000000;650.000000;651.898682
2256;-15891.000000;650.000000;651.898682
2257;-15899.000000;650.000000;651.898682
2258;-15899.000000;650.000000;651.898682
2259;-15893.000000;650.000000;651.898682
2260;-15898.000000;650.000000;651.898682
2261;-15897.000000;650.000000;651.898682
2262;-15890.000000;650.000000;651.898682
2263;-15897.000000;650.000000;651.898682
2264;-15900.000000;650.000000;651.898682
2265;-15895.000000;650.000000;651.898682
2266;-15903.000000;650.000000;651.898682
2267;-15908.000000;650.000000;651.898682
2268;-15904.000000;650.000000;651.898682
2269;-15910.000000;651.000000;651.898682
2270;-15907.000000;651.000000;651.898682
2271;-15901.000000;651.000000;651.898682
2272;-15904.000000;651.000000;651.898682
2273;-15902.000000;651.000000;651.898682
2274;-15898.000000;651.000000;651.898682
2275;-15901.000000;651.000000;651.898682
2276;-15902.000000;651.000000;651.898682
2277;-15895.000000;651.000000;651.898682
2278;-15899.000000;651.000000;651.898682
2279;-15895.000000;651.000000;651.898682
2280;-15887.000000;650.000000;651.898682
2281;-15896.000000;650.000000;651.898682
2282;-15898.000000;650.000000;651.898682
2283;-15896.000000;650.000000;651.898682
2284;-15905.000000;650.000000;651.898682
2285;-15906.000000;650.000000;651.898682
2286;-15904.000000;650.000000;651.898682
2287;-15910.000000;651.000000;651.898682
2288;-15904.000000;651.000000;651.898682
2289;-15895.000000;651.000000;651.898682
2290;-15900.000000;651.000000;651.898682
2291;-15895.000000;651.000000;651.898682
2292;-15891.000000;650.000000;651.898682
2293;-15903.000000;650.000000;651.898682
2294;-15905.000000;650.000000;651.898682
2295;-15906.000000;650.000000;651.898682
2296;-15919.000000;651.000000;651.898682
2297;-15916.000000;651.000000;651.898682
2298;-15910.000000;651.000000;651.898682
2299;-15914.000000;651.000000;651.898682
2300;-15907.000000;651.000000;651.898682
2301;-15899.000000;651.000000;651.898682
2302;-15900.000000;651.000000;651.898682
2303;-15896.000000;651.000000;651.898682
2304;-15890.000000;651.000000;651.898682
2305;-15899.000000;650.000000;651.898682
2306;-15901.000000;650.000000;651.898682
2307;-15899.000000;650.000000;651.898682
2308;-15908.000000;650.000000;651.898682
2309;-15904.000000;651.000000;651.898682
2310;-15901.000000;651.000000;651.898682
2311;-15904.000000;651.000000;651.898682
2312;-15899.000000;651.000000;651.898682
2313;-15892.000000;650.000000;651.898682
2314;-15900.000000;650.000000;651.898682
2315;-15901.000000;650.000000;651.898682
2316;-15901.000000;650.000000;651.898682
2317;-15912.000000;650.000000;651.898682
2318;-15906.000000;651.000000;651.898682
2319;-15904.000000;651.000000;651.898682
2320;-15908.000000;651.000000;651.898682
2321;-15899.000000;651.000000;651.898682
2322;-15895.000000;651.000000;651.898682
2323;-15897.000000;651.000000;651.898682
2324;-15893.000000;651.000000;651.898682
2325;-15892.000000;650.000000;651.898682
2326;-15904.000000;650.000000;651.898682
2327;-15904.000000;650.000000;651.898682
2328;-15906.000000;650.000000;651.898682
2329;-15913.000000;651.000000;651.898682
2330;-15905.000000;651.000000;651.898682
2331;-15906.000000;651.000000;651.898682
2332;-15908.000000;651.000000;651.898682
2333;-15903.000000;651.000000;651.898682
2334;-15904.000000;651.000000;651.898682
2335;-15907.000000;651.000000;651.898682
2336;-15904.000000;651.000000;651.898682
2337;-15906.000000;651.000000;651.898682
2338;-15907.000000;651.000000;651.898682
2339;-15899.000000;651.000000;651.898682
2340;-15899.000000;651.000000;651.898682
2341;-15898.000000;651.000000;651.898682
2342;-15897.000000;651.000000;651.898682
2343;-15898.000000;651.000000;651.898682
2344;-15898.000000;651.000000;651.898682
2345;-15896.000000;651.000000;651.898682
2346;-15897.000000;651.000000;651.898682
2347;-15899.000000;651.000000;651.898682
2348;-15895.000000;651.000000;651.898682
2349;-15895.000000;651.000000;651.898682
2350;-15894.000000;651.000000;651.898682
2351;-15891.000000;651.000000;651.898682
2352;-15894.000000;651.000000;651.898682
2353;-15892.000000;651.000000;651.898682
2354;-15890.000000;651.000000;651.898682
2355;-15894.000000;650.000000;651.898682
2356;-15896.000000;650.000000;651.898682
2357;-15896.000000;650.000000;651.898682
2358;-15898.000000;650.000000;651.898682
2359;-15899.000000;650.000000;651.898682
2360;-15896.000000;650.000000;651.898682
2361;-15899.000000;650.000000;651.898682
2362;-15901.000000;650.000000;651.898682
2363;-15897.000000;650.000000;651.898682
2364;-15901.000000;650.000000;651.898682
2365;-15906.000000;650.000000;651.898682
2366;-15907.000000;650.000000;651.898682
2367;-15907.000000;650.000000;651.898682
2368;-15906.000000;651.000000;651.898682
2369;-15904.000000;651.000000;651.898682
2370;-15903.000000;651.000000;651.898682
2371;-15905.000000;651.000000;651.898682
2372;-15904.000000;651.000000;651.898682
2373;-15903.000000;651.000000;651.898682
2374;-15906.000000;651.000000;651.898682
2375;-15903.000000;651.000000;651.898682
2376;-15905.000000;651.000000;651.898682
2377;-15904.000000;651.000000;651.898682
2378;-15898.000000;651.000000;651.898682
2379;-15897.000000;651.000000;651.898682
2380;-15897.000000;651.000000;651.898682
2381;-15896.000000;651.000000;651.898682
2382;-15897.000000;651.000000;651.898682
2383;-15899.000000;651.000000;651.898682
2384;-15893.000000;651.000000;651.898682
2385;-15893.000000;651.000000;651.898682
2386;-15895.000000;651.000000;651.898682
2387;-15888.000000;650.000000;651.898682
2388;-15894.000000;650.000000;651.898682
2389;-15898.000000;650.000000;651.898682
2390;-15894.000000;650.000000;651.898682
2391;-15901.000000;650.000000;651.898682
2392;-15906.000000;651.000000;651.898682
2393;-15895.000000;651.000000;651.898682
2394;-15893.000000;651.000000;651.898682
2395;-15893.000000;651.000000;651.898682
2396;-15882.000000;650.000000;651.898682
2397;-15887.000000;650.000000;651.898682
2398;-15893.000000;650.000000;651.898682
2399;-15892.000000;650.000000;651.898682
2400;-15895.000000;650.000000;651.898682
2401;-15902.000000;650.000000;651.898682
2402;-15900.000000;650.000000;651.898682
2403;-15902.000000;650.000000;651.898682
2404;-15905.000000;650.000000;651.898682
2405;-15903.000000;650.000000;651.898682
2406;-15905.000000;650.000000;651.898682
2407;-15910.000000;651.000000;651.898682
2408;-15901.000000;651.000000;651.898682
2409;-15899.000000;651.000000;651.898682
2410;-15900.000000;651.000000;651.898682
2411;-15893.000000;651.000000;651.898682
2412;-15898.000000;651.000000;651.898682
2413;-15898.000000;651.000000;651.898682
2414;-15892.000000;651.000000;651.898682
2415;-15901.000000;650.000000;651.898682
2416;-15905.000000;650.000000;651.898682
2417;-15903.000000;650.000000;651.898682
2418;-15908.000000;650.000000;651.898682
2419;-15906.000000;651.000000;651.898682
2420;-15895.000000;651.000000;651.898682
2421;-15896.000000;651.000000;651.898682
2422;-15895.000000;651.000000;651.898682
2423;-15882.000000;650.000000;651.898682
2424;-15892.000000;650.000000;651.898682
2425;-15895.000000;650.000000;651.898682
2426;-15891.000000;650.000000;651.898682
2427;-15902.000000;650.000000;651.898682
2428;-15906.000000;650.000000;651.898682
2429;-15903.000000;650.000000;651.898682
2430;-15909.000000;651.000000;651.898682
2431;-15907.000000;651.000000;651.898682
2432;-15901.000000;651.000000;651.898682
2433;-15905.000000;651.000000;651.898682
2434;-15903.000000;651.000000;651.898682
2435;-15899.000000;651.000000;651.898682
2436;-15901.000000;651.000000;651.898682
2437;-15901.000000;651.000000;651.898682
2438;-15898.000000;651.000000;651.898682
2439;-15903.000000;651.000000;651.898682
2440;-15900.000000;651.000000;651.898682
2441;-15893.000000;651.000000;651.898682
2442;-15894.000000;651.000000;651.898682
2443;-15891.000000;651.000000;651.898682
2444;-15892.000000;650.000000;651.898682
2445;-15898.000000;650.000000;651.898682
2446;-15897.000000;650.000000;651.898682
2447;-15897.000000;650.000000;651.898682
2448;-15902.000000;650.000000;651.898682
2449;-15901.000000;650.000000;651.898682
2450;-15900.000000;650.000000;651.898682
2451;-15906.000000;650.000000;651.898682
2452;-15903.000000;650.000000;651.898682
2453;-15905.000000;650.000000;651.898682
2454;-15911.000000;651.000000;651.898682
2455;-15905.000000;651.000000;651.898682
2456;-15904.000000;651.000000;651.898682
2457;-15906.000000;651.000000;651.898682
2458;-15900.000000;651.000000;651.898682
2459;-15899.000000;651.000000;651.898682
2460;-15902.000000;651.000000;651.898682
2461;-15898.000000;651.000000;651.898682
2462;-15899.000000;651.000000;651.898682
2463;-15902.000000;651.000000;651.898682
2464;-15897.000000;651.000000;651.898682
2465;-15896.000000;651.000000;651.898682
2466;-15899.000000;651.000000;651.898682
2467;-15895.000000;651.000000;651.898682
2468;-15897.000000;651.000000;651.898682
2469;-15898.000000;651.000000;651.898682
2470;-15895.000000;651.000000;651.898682
2471;-15895.000000;651.000000;651.898682
2472;-15895.000000;651.000000;651.898682
2473;-15892.000000;651.000000;651.898682
2474;-15892.000000;651.000000;651.898682
2475;-15892.000000;651.000000;651.898682
2476;-15893.000000;651.000000;651.898682
2477;-15892.000000;651.000000;651.898682
2478;-15891.000000;651.000000;651.898682
2479;-15892.000000;651.000000;651.898682
2480;-15890.000000;650.000000;651.898682
2481;-15898.000000;650.000000;651.898682
2482;-15899.000000;650.000000;651.898682
2483;-15897.000000;650.000000;651.898682
2484;-15902.000000;650.000000;651.898682
2485;-15899.000000;650.000000;651.898682
2486;-15896.000000;650.000000;651.898682
2487;-15901.000000;650.000000;651.898682
2488;-15899.000000;650.000000;651.898682
2489;-15896.000000;650.000000;651.898682
2490;-15903.000000;650.000000;651.898682
2491;-15905.000000;650.000000;651.898682
2492;-15903.000000;650.000000;651.898682
2493;-15908.000000;650.000000;651.898682
2494;-15906.000000;650.000000;651.898682
2495;-15904.000000;650.000000;651.898682
2496;-15910.000000;651.000000;651.898682
2497;-15905.000000;651.000000;651.898682
2498;-15904.000000;651.000000;651.898682
2499;-15907.000000;651.000000;651.898682
2500;-15902.000000;651.000000;651.898682
2501;-15901.000000;651.000000;651.898682
2502;-15905.000000;651.000000;651.898682
2503;-15901.000000;651.000000;651.898682
2504;-15899.000000;651.000000;651.898682
2505;-15903.000000;651.000000;651.898682
2506;-15896.000000;651.000000;651.898682
2507;-15894.000000;650.000000;651.898682
2508;-15901.000000;650.000000;651.898682
2509;-15898.000000;650.000000;651.898682
2510;-15899.000000;650.000000;651.898682
2511;-15908.000000;650.000000;651.898682
2512;-15900.000000;651.000000;651.898682
2513;-15896.000000;651.000000;651.898682
2514;-15900.000000;651.000000;651.898682
2515;-15892.000000;651.000000;651.898682
2516;-15888.000000;650.000000;651.898682
2517;-15897.000000;650.000000;651.898682
2518;-15897.000000;650.000000;651.898682
2519;-15895.000000;650.000000;651.898682
2520;-15906.000000;650.000000;651.898682
2521;-15904.000000;651.000000;651.898682
2522;-15900.000000;651.000000;651.898682
2523;-15904.000000;651.000000;651.898682
2524;-15897.000000;651.000000;651.898682
2525;-15891.000000;650.000000;651.898682
2526;-15902.000000;650.000000;651.898682
2527;-15904.000000;650.000000;651.898682
2528;-15903.000000;650.000000;651.898682
2529;-15915.000000;651.000000;651.898682
2530;-15909.000000;651.000000;651.898682
2531;-15905.000000;651.000000;651.898682
2532;-15908.000000;651.000000;651.898682
2533;-15899.000000;651.000000;651.898682
2534;-15892.000000;651.000000;651.898682
2535;-15893.000000;651.000000;651.898682
2536;-15889.000000;650.000000;651.898682
2537;-15895.000000;650.000000;651.898682
2538;-15904.000000;650.000000;651.898682
2539;-15903.000000;650.000000;651.898682
2540;-15906.000000;650.000000;651.898682
2541;-15908.000000;651.000000;651.898682
2542;-15898.000000;651.000000;651.898682
2543;-15898.000000;651.000000;651.898682
2544;-15896.000000;651.000000;651.898682
2545;-15887.000000;651.000000;651.898682
2546;-15896.000000;650.000000;651.898682
2547;-15902.000000;650.000000;651.898682
2548;-15901.000000;650.000000;651.898682
2549;-15908.000000;650.000000;651.898682
2550;-15910.000000;651.000000;651.898682
2551;-15903.000000;651.000000;651.898682
2552;-15905.000000;651.000000;651.898682
2553;-15907.000000;651.000000;651.898682
2554;-15899.000000;651.000000;651.898682
2555;-15900.000000;651.000000;651.898682
2556;-15902.000000;651.000000;651.898682
2557;-15894.000000;651.000000;651.898682
2558;-15897.000000;651.000000;651.898682
2559;-15897.000000;651.000000;651.898682
2560;-15889.000000;650.000000;651.898682
2561;-15897.000000;650.000000;651.898682
2562;-15903.000000;650.000000;651.898682
2563;-15900.000000;650.000000;651.898682
2564;-15906.000000;650.000000;651.898682
2565;-15909.000000;651.000000;651.898682
2566;-15899.000000;651.000000;651.898682
2567;-15901.000000;651.000000;651.898682
2568;-15900.000000;651.000000;651.898682
2569;-15887.000000;650.000000;651.898682
2570;-15897.000000;650.000000;651.898682
2571;-15902.000000;650.000000;651.898682
2572;-15900.000000;650.000000;651.898682
2573;-15909.000000;650.000000;651.898682
2574;-15911.000000;651.000000;651.898682
2575;-15906.000000;651.000000;651.898682
2576;-15909.000000;651.000000;651.898682
2577;-15907.000000;651.000000;651.898682
2578;-15901.000000;651.000000;651.898682
2579;-15905.000000;651.000000;651.898682
2580;-15905.000000;651.000000;651.898682
2581;-15901.000000;651.000000;651.898682
2582;-15904.000000;651.000000;651.898682
2583;-15902.000000;651.000000;651.898682
2584;-15897.000000;651.000000;651.898682
2585;-15899.000000;651.000000;651.898682
2586;-15899.000000;651.000000;651.898682
2587;-15896.000000;651.000000;651.898682
2588;-15898.000000;651.000000;651.898682
2589;-15897.000000;651.000000;651.898682
2590;-15893.000000;651.000000;651.898682
2591;-15896.000000;651.000000;651.898682
2592;-15894.000000;651.000000;651.898682
2593;-15890.000000;650.000000;651.898682
2594;-15899.000000;650.000000;651.898682
2595;-15899.000000;650.000000;651.898682
2596;-15900.000000;650.000000;651.898682
2597;-15905.000000;650.000000;651.898682
2598;-15902.000000;650.000000;651.898682
2599;-15902.000000;650.000000;651.898682
2600;-15907.000000;651.000000;651.898682
2601;-15900.000000;651.000000;651.898682
2602;-15896.000000;651.000000;651.898682
2603;-15898.000000;651.000000;651.898682
2604;-15894.000000;651.000000;651.898682
2605;-15894.000000;651.000000;651.898682
2606;-15896.000000;651.000000;651.898682
2607;-15895.000000;651.000000;651.898682
2608;-15893.000000;651.000000;651.898682
2609;-15897.000000;651.000000;651.898682
2610;-15893.000000;651.000000;651.898682
2611;-15892.000000;651.000000;651.898682
2612;-15894.000000;651.000000;651.898682
2613;-15892.000000;651.000000;651.898682
2614;-15894.000000;651.000000;651.898682
2615;-15895.000000;651.000000;651.898682
2616;-15892.000000;651.000000;651.898682
2617;-15892.000000;651.000000;651.898682
2618;-15894.000000;651.000000;651.898682
2619;-15890.000000;651.000000;651.898682
2620;-15896.000000;650.000000;651.898682
2621;-15898.000000;650.000000;651.898682
2622;-15898.000000;650.000000;651.898682
2623;-15900.000000;650.000000;651.898682
2624;-15899.000000;650.000000;651.898682
2625;-15899.000000;650.000000;651.898682
2626;-15899.000000;650.000000;651.898682
2627;-15901.000000;650.000000;651.898682
2628;-15901.000000;650.000000;651.898682
2629;-15901.000000;650.000000;651.898682
2630;-15903.000000;650.000000;651.898682
2631;-15904.000000;650.000000;651.898682
2632;-15901.000000;650.000000;651.898682
2633;-15903.000000;650.000000;651.898682
2634;-15905.000000;650.000000;651.898682
2635;-15901.000000;650.000000;651.898682
2636;-15907.000000;650.000000;651.898682
2637;-15906.000000;651.000000;651.898682
2638;-15898.000000;651.000000;651.898682
2639;-15901.000000;651.000000;651.898682
2640;-15898.000000;651.000000;651.898682
2641;-15892.000000;651.000000;651.898682
2642;-15897.000000;651.000000;651.898682
2643;-15896.000000;651.000000;651.898682
2644;-15891.000000;650.000000;651.898682
2645;-15905.000000;650.000000;651.898682
2646;-15910.000000;651.000000;651.898682
2647;-15901.000000;651.000000;651.898682
2648;-15909.000000;651.000000;651.898682
2649;-15905.000000;651.000000;651.898682
2650;-15896.000000;651.000000;651.898682
2651;-15904.000000;651.000000;651.898682
2652;-15900.000000;651.000000;651.898682
2653;-15890.000000;650.000000;651.898682
2654;-15903.000000;650.000000;651.898682
2655;-15908.000000;650.000000;651.898682
2656;-15906.000000;650.000000;651.898682
2657;-15913.000000;651.000000;651.898682
2658;-15907.000000;651.000000;651.898682
2659;-15901.000000;651.000000;651.898682
2660;-15903.000000;651.000000;651.898682
2661;-15901.000000;651.000000;651.898682
2662;-15896.000000;651.000000;651.898682
2663;-15899.000000;651.000000;651.898682
2664;-15898.000000;651.000000;651.898682
2665;-15897.000000;651.000000;651.898682
2666;-15903.000000;651.000000;651.898682
2667;-15897.000000;651.000000;651.898682
2668;-15892.000000;651.000000;651.898682
2669;-15894.000000;651.000000;651.898682
2670;-15889.000000;650.000000;651.898682
2671;-15897.000000;650.000000;651.898682
2672;-15902.000000;650.000000;651.898682
2673;-15897.000000;650.000000;651.898682
2674;-15900.000000;650.000000;651.898682
2675;-15903.000000;650.000000;651.898682
2676;-15901.000000;650.000000;651.898682
2677;-15903.000000;650.000000;651.898682
2678;-15906.000000;650.000000;651.898682
2679;-15902.000000;650.000000;651.898682
2680;-15905.000000;650.000000;651.898682
2681;-15913.000000;651.000000;651.898682
2682;-15909.000000;651.000000;651.898682
2683;-15909.000000;651.000000;651.898682
2684;-15910.000000;651.000000;651.898682
2685;-15904.000000;651.000000;651.898682
2686;-15905.000000;651.000000;651.898682
2687;-15908.000000;651.000000;651.898682
2688;-15901.000000;651.000000;651.898682
2689;-15901.000000;651.000000;651.898682
2690;-15902.000000;651.000000;651.898682
2691;-15896.000000;651.000000;651.898682
2692;-15897.000000;651.000000;651.898682
2693;-15898.000000;651.000000;651.898682
2694;-15892.000000;651.000000;651.898682
2695;-15896.000000;650.000000;651.898682
2696;-15901.000000;650.000000;651.898682
2697;-15900.000000;650.000000;651.898682
2698;-15903.000000;650.000000;651.898682
2699;-15905.000000;650.000000;651.898682
2700;-15902.000000;650.000000;651.898682
2701;-15905.000000;650.000000;651.898682
2702;-15908.000000;651.000000;651.898682
2703;-15899.000000;651.000000;651.898682
2704;-15900.000000;651.000000;651.898682
2705;-15902.000000;651.000000;651.898682
2706;-15896.000000;651.000000;651.898682
2707;-15898.000000;651.000000;651.898682
2708;-15898.000000;651.000000;651.898682
2709;-15890.000000;650.000000;651.898682
2710;-15901.000000;650.000000;651.898682
2711;-15906.000000;650.000000;651.898682
2712;-15904.000000;650.000000;651.898682
2713;-15908.000000;650.000000;651.898682
2714;-15905.000000;651.000000;651.898682
2715;-15901.000000;651.000000;651.898682
2716;-15904.000000;651.000000;651.898682
2717;-15904.000000;651.000000;651.898682
2718;-15898.000000;651.000000;651.898682
2719;-15901.000000;651.000000;651.898682
2720;-15903.000000;651.000000;651.898682
2721;-15898.000000;651.000000;651.898682
2722;-15901.000000;651.000000;651.898682
2723;-15900.000000;651.000000;651.898682
2724;-15893.000000;651.000000;651.898682
2725;-15894.000000;651.000000;651.898682
2726;-15895.000000;651.000000;651.898682
2727;-15891.000000;650.000000;651.898682
2728;-15901.000000;650.000000;651.898682
2729;-15906.000000;650.000000;651.898682
2730;-15905.000000;650.000000;651.898682
2731;-15910.000000;650.000000;651.898682
2732;-15905.000000;651.000000;651.898682
2733;-15903.000000;651.000000;651.898682
2734;-15904.000000;651.000000;651.898682
2735;-15901.000000;651.000000;651.898682
2736;-15899.000000;651.000000;651.898682
2737;-15899.000000;651.000000;651.898682
2738;-15902.000000;651.000000;651.898682
2739;-15901.000000;651.000000;651.898682
2740;-15899.000000;651.000000;651.898682
2741;-15898.000000;651.000000;651.898682
2742;-15895.000000;651.000000;651.898682
2743;-15894.000000;651.000000;651.898682
2744;-15896.000000;651.000000;651.898682
2745;-15894.000000;651.000000;651.898682
2746;-15893.000000;651.000000;651.898682
2747;-15900.000000;650.000000;651.898682
2748;-15899.000000;650.000000;651.898682
2749;-15899.000000;650.000000;651.898682
2750;-15904.000000;650.000000;651.898682
2751;-15899.000000;650.000000;651.898682
2752;-15899.000000;650.000000;651.898682
2753;-15903.000000;650.000000;651.898682
2754;-15900.000000;650.000000;651.898682
2755;-15899.000000;650.000000;651.898682
2756;-15905.000000;650.000000;651.898682
2757;-15901.000000;650.000000;651.898682
2758;-15905.000000;650.000000;651.898682
2759;-15909.000000;650.000000;651.898682
2760;-15902.000000;650.000000;651.898682
2761;-15908.000000;650.000000;651.898682
2762;-15905.000000;651.000000;651.898682
2763;-15901.000000;651.000000;651.898682
2764;-15905.000000;651.000000;651.898682
2765;-15903.000000;651.000000;651.898682
2766;-15901.000000;651.000000;651.898682
2767;-15906.000000;651.000000;651.898682
2768;-15905.000000;651.000000;651.898682
2769;-15899.000000;651.000000;651.898682
2770;-15903.000000;651.000000;651.898682
2771;-15901.000000;651.000000;651.898682
2772;-15894.000000;651.000000;651.898682
2773;-15901.000000;650.000000;651.898682
2774;-15903.000000;650.000000;651.898682
2775;-15902.000000;650.000000;651.898682
2776;-15909.000000;650.000000;651.898682
2777;-15907.000000;651.000000;651.898682
2778;-15900.000000;651.000000;651.898682
2779;-15902.000000;651.000000;651.898682
2780;-15901.000000;651.000000;651.898682
2781;-15892.000000;651.000000;651.898682
2782;-15901.000000;650.000000;651.898682
2783;-15903.000000;650.000000;651.898682
2784;-15899.000000;650.000000;651.898682
2785;-15909.000000;650.000000;651.898682
2786;-15909.000000;651.000000;651.898682
2787;-15902.000000;651.000000;651.898682
2788;-15905.000000;651.000000;651.898682
2789;-15906.000000;651.000000;651.898682
2790;-15895.000000;651.000000;651.898682
2791;-15900.000000;651.000000;651.898682
2792;-15900.000000;651.000000;651.898682
2793;-15891.000000;650.000000;651.898682
2794;-15903.000000;650.000000;651.898682
2795;-15907.000000;650.000000;651.898682
2796;-15902.000000;650.000000;651.898682
2797;-15912.000000;650.000000;651.898682
2798;-15910.000000;651.000000;651.898682
2799;-15904.000000;651.000000;651.898682
2800;-15911.000000;651.000000;651.898682
2801;-15908.000000;651.000000;651.898682
2802;-15901.000000;651.000000;651.898682
2803;-15905.000000;651.000000;651.898682
2804;-15901.000000;651.000000;651.898682
2805;-15898.000000;651.000000;651.898682
2806;-15904.000000;651.000000;651.898682
2807;-15900.000000;651.000000;651.898682
2808;-15896.000000;651.000000;651.898682
2809;-15899.000000;651.000000;651.898682
2810;-15895.000000;651.000000;651.898682
2811;-15893.000000;650.000000;651.898682
2812;-15903.000000;650.000000;651.898682
2813;-15901.000000;650.000000;651.898682
2814;-15903.000000;650.000000;651.898682
2815;-15912.000000;651.000000;651.898682
2816;-15903.000000;651.000000;651.898682
2817;-15901.000000;651.000000;651.898682
2818;-15904.000000;651.000000;651.898682
2819;-15893.000000;651.000000;651.898682
2820;-15892.000000;650.000000;651.898682
2821;-15901.000000;650.000000;651.898682
2822;-15899.000000;650.000000;651.898682
2823;-15903.000000;650.000000;651.898682
2824;-15913.000000;651.000000;651.898682
2825;-15903.000000;651.000000;651.898682
2826;-15901.000000;651.000000;651.898682
2827;-15904.000000;651.000000;651.898682
2828;-15894.000000;651.000000;651.898682
2829;-15894.000000;651.000000;651.898682
2830;-15896.000000;651.000000;651.898682
2831;-15891.000000;651.000000;651.898682
2832;-15897.000000;650.000000;651.898682
2833;-15905.000000;650.000000;651.898682
2834;-15903.000000;650.000000;651.898682
2835;-15906.000000;650.000000;651.898682
2836;-15910.000000;651.000000;651.898682
2837;-15898.000000;651.000000;651.898682
2838;-15897.000000;651.000000;651.898682
2839;-15897.000000;651.000000;651.898682
2840;-15887.000000;651.000000;651.898682
2841;-15894.000000;650.000000;651.898682
2842;-15898.000000;650.000000;651.898682
2843;-15898.000000;650.000000;651.898682
2844;-15903.000000;650.000000;651.898682
2845;-15908.000000;651.000000;651.898682
2846;-15900.000000;651.000000;651.898682
2847;-15898.000000;651.000000;651.898682
2848;-15900.000000;651.000000;651.898682
2849;-15893.000000;651.000000;651.898682
2850;-15899.000000;651.000000;651.898682
2851;-15902.000000;651.000000;651.898682
