takt;q1;q2;q2p
1362;-539635.000000;22104.000000;615614.250000
1363;-540204.000000;22128.000000;616188.500000
1364;-540767.000000;22151.000000;616762.812500
1365;-541328.000000;22174.000000;617337.125000
1366;-541906.000000;22198.000000;617911.375000
1367;-542484.000000;22221.000000;618485.687500
1368;-543054.000000;22245.000000;619060.000000
1369;-543642.000000;22269.000000;619634.250000
1370;-544231.000000;22293.000000;620208.562500
1371;-544809.000000;22316.000000;620782.875000
1372;-545383.000000;22340.000000;621357.187500
1373;-545950.000000;22363.000000;621931.437500
1374;-546510.000000;22386.000000;622505.750000
1375;-547078.000000;22409.000000;623080.062500
1376;-547655.000000;22433.000000;623654.312500
1377;-548221.000000;22456.000000;624228.625000
1378;-548799.000000;22479.000000;624802.937500
1379;-549388.000000;22503.000000;625377.187500
1380;-549955.000000;22526.000000;625951.500000
1381;-550525.000000;22550.000000;626525.812500
1382;-551099.000000;22573.000000;627100.125000
1383;-551657.000000;22596.000000;627674.375000
1384;-552225.000000;22619.000000;628248.687500
1385;-552806.000000;22643.000000;628823.000000
1386;-553379.000000;22666.000000;629397.250000
1387;-553956.000000;22690.000000;629971.562500
1388;-554537.000000;22714.000000;630545.875000
1389;-555109.000000;22737.000000;631120.125000
1390;-555680.000000;22760.000000;631694.437500
1391;-556246.000000;22783.000000;632268.750000
1392;-556814.000000;22806.000000;632843.062500
1393;-557387.000000;22830.000000;633417.312500
1394;-557962.000000;22853.000000;633991.625000
1395;-558543.000000;22877.000000;634565.937500
1396;-559127.000000;22901.000000;635140.187500
1397;-559711.000000;22925.000000;635714.500000
1398;-560285.000000;22948.000000;636288.812500
1399;-560866.000000;22972.000000;636863.062500
1400;-561435.000000;22995.000000;637437.437500
1401;-562009.000000;23018.000000;638011.687500
1402;-562588.000000;23042.000000;638585.937500
1403;-563154.000000;23065.000000;639160.312500
1404;-563721.000000;23088.000000;639734.562500
1405;-564301.000000;23113.000000;640308.812500
1406;-564864.000000;23136.000000;640883.187500
1407;-565428.000000;23159.000000;641457.437500
1408;-566009.000000;23183.000000;642031.687500
1409;-566586.000000;23206.000000;642606.062500
1410;-567160.000000;23230.000000;643180.312500
1411;-567744.000000;23253.000000;643754.562500
1412;-568323.000000;23277.000000;644328.937500
1413;-568901.000000;23300.000000;644903.187500
1414;-569482.000000;23325.000000;645477.437500
1415;-570053.000000;23348.000000;646051.812500
1416;-570624.000000;23372.000000;646626.062500
1417;-571208.000000;23395.000000;647200.437500
1418;-571793.000000;23419.000000;647774.687500
1419;-572370.000000;23443.000000;648348.937500
1420;-572944.000000;23466.000000;648923.312500
1421;-573517.000000;23490.000000;649497.562500
1422;-574089.000000;23513.000000;650071.812500
1423;-574659.000000;23537.000000;650646.187500
1424;-575227.000000;23560.000000;651220.437500
1425;-575794.000000;23583.000000;651794.687500
1426;-576368.000000;23606.000000;652369.062500
1427;-576952.000000;23630.000000;652943.312500
1428;-577529.000000;23653.000000;653517.562500
1429;-578111.000000;23678.000000;654091.937500
1430;-578683.000000;23701.000000;654666.187500
1431;-579246.000000;23725.000000;655240.437500
1432;-579815.000000;23748.000000;655814.812500
1433;-580385.000000;23771.000000;656389.062500
1434;-580952.000000;23795.000000;656963.312500
1435;-581525.000000;23818.000000;657537.687500
1436;-582104.000000;23841.000000;658111.937500
1437;-582686.000000;23865.000000;658686.312500
1438;-583258.000000;23889.000000;659260.562500
1439;-583828.000000;23912.000000;659834.812500
1440;-584403.000000;23936.000000;660409.187500
1441;-584964.000000;23958.000000;660983.437500
1442;-585523.000000;23981.000000;661557.687500
1443;-586096.000000;24005.000000;662132.062500
1444;-586667.000000;24029.000000;662706.312500
1445;-587233.000000;24052.000000;663280.562500
1446;-587818.000000;24076.000000;663854.937500
1447;-588398.000000;24100.000000;664429.187500
1448;-588960.000000;24123.000000;665003.437500
1449;-589535.000000;24146.000000;665577.812500
1450;-590108.000000;24169.000000;666152.062500
1451;-590671.000000;24193.000000;666726.312500
1452;-591240.000000;24216.000000;667300.687500
1453;-591826.000000;24240.000000;667874.937500
1454;-592399.000000;24263.000000;668449.187500
1455;-592977.000000;24287.000000;669023.562500
1456;-593568.000000;24311.000000;669597.812500
1457;-594146.000000;24335.000000;670172.187500
1458;-594711.000000;24358.000000;670746.437500
1459;-595276.000000;24381.000000;671320.687500
1460;-595839.000000;24405.000000;671895.062500
1461;-596400.000000;24427.000000;672469.312500
1462;-596968.000000;24451.000000;673043.562500
1463;-597539.000000;24475.000000;673617.937500
1464;-598109.000000;24498.000000;674192.187500
1465;-598686.000000;24521.000000;674766.437500
1466;-599278.000000;24546.000000;675340.812500
1467;-599862.000000;24569.000000;675915.062500
1468;-600438.000000;24593.000000;676489.312500
1469;-601022.000000;24617.000000;677063.687500
1470;-601601.000000;24640.000000;677637.937500
1471;-602175.000000;24663.000000;678212.187500
1472;-602750.000000;24687.000000;678786.562500
1473;-603329.000000;24711.000000;679360.812500
1474;-603914.000000;24735.000000;679935.062500
1475;-604505.000000;24759.000000;680509.437500
1476;-605093.000000;24783.000000;681083.687500
1477;-605663.000000;24807.000000;681658.062500
1478;-606225.000000;24830.000000;682232.312500
1479;-606782.000000;24853.000000;682806.562500
1480;-607339.000000;24876.000000;683380.937500
1481;-607896.000000;24898.000000;683955.187500
1482;-608462.000000;24922.000000;684529.437500
1483;-609038.000000;24945.000000;685103.812500
1484;-609620.000000;24969.000000;685678.062500
1485;-610211.000000;24993.000000;686252.312500
1486;-610801.000000;25017.000000;686826.687500
1487;-611378.000000;25041.000000;687400.937500
1488;-611940.000000;25064.000000;687975.187500
1489;-612513.000000;25087.000000;688549.562500
1490;-613075.000000;25110.000000;689123.812500
1491;-613633.000000;25133.000000;689698.062500
1492;-614213.000000;25158.000000;690272.437500
1493;-614796.000000;25182.000000;690846.687500
1494;-615378.000000;25205.000000;691420.937500
1495;-615969.000000;25230.000000;691995.312500
1496;-616548.000000;25254.000000;692569.562500
1497;-617114.000000;25277.000000;693143.937500
1498;-617685.000000;25300.000000;693718.187500
1499;-618253.000000;25323.000000;694292.437500
1500;-618808.000000;25346.000000;694866.812500
1501;-619383.000000;25369.000000;695441.062500
1502;-619974.000000;25394.000000;696015.312500
1503;-620552.000000;25417.000000;696589.687500
1504;-621149.000000;25442.000000;697163.937500
1505;-621743.000000;25466.000000;697738.187500
1506;-622309.000000;25489.000000;698312.562500
1507;-622865.000000;25512.000000;698886.812500
1508;-623425.000000;25535.000000;699461.062500
1509;-623971.000000;25557.000000;700035.437500
1510;-624533.000000;25581.000000;700609.687500
1511;-625117.000000;25605.000000;701183.937500
1512;-625702.000000;25629.000000;701758.312500
1513;-626291.000000;25653.000000;702332.562500
1514;-626882.000000;25677.000000;702906.812500
1515;-627468.000000;25701.000000;703481.187500
1516;-628036.000000;25724.000000;704055.437500
1517;-628603.000000;25747.000000;704629.812500
1518;-629165.000000;25771.000000;705204.062500
1519;-629733.000000;25794.000000;705778.312500
1520;-630307.000000;25817.000000;706352.687500
1521;-630897.000000;25842.000000;706926.937500
1522;-631488.000000;25866.000000;707501.187500
1523;-632065.000000;25890.000000;708075.562500
1524;-632652.000000;25913.000000;708649.812500
1525;-633231.000000;25937.000000;709224.062500
1526;-633799.000000;25960.000000;709798.437500
1527;-634382.000000;25984.000000;710372.687500
1528;-634953.000000;26008.000000;710946.937500
1529;-635514.000000;26031.000000;711521.312500
1530;-636096.000000;26055.000000;712095.562500
1531;-636674.000000;26079.000000;712669.812500
1532;-637233.000000;26101.000000;713244.187500
1533;-637806.000000;26125.000000;713818.437500
1534;-638376.000000;26148.000000;714392.687500
1535;-638929.000000;26171.000000;714967.062500
1536;-639504.000000;26195.000000;715541.312500
1537;-640075.000000;26218.000000;716115.687500
1538;-640636.000000;26241.000000;716689.937500
1539;-641207.000000;26265.000000;717264.187500
1540;-641785.000000;26289.000000;717838.562500
1541;-642360.000000;26312.000000;718412.812500
1542;-642943.000000;26336.000000;718987.062500
1543;-643530.000000;26360.000000;719561.437500
1544;-644116.000000;26384.000000;720135.687500
1545;-644700.000000;26407.000000;720709.937500
1546;-645270.000000;26431.000000;721284.312500
1547;-645829.000000;26454.000000;721858.562500
1548;-646390.000000;26477.000000;722432.812500
1549;-646950.000000;26500.000000;723007.187500
1550;-647518.000000;26523.000000;723581.437500
1551;-648097.000000;26547.000000;724155.687500
1552;-648668.000000;26570.000000;724730.062500
1553;-649251.000000;26593.000000;725304.312500
1554;-649832.000000;26618.000000;725878.562500
1555;-650395.000000;26640.000000;726452.937500
1556;-650955.000000;26664.000000;727027.187500
1557;-651524.000000;26687.000000;727601.562500
1558;-652092.000000;26710.000000;728175.812500
1559;-652663.000000;26733.000000;728750.062500
1560;-653248.000000;26757.000000;729324.437500
1561;-653824.000000;26781.000000;729898.687500
1562;-654407.000000;26805.000000;730472.937500
1563;-654996.000000;26829.000000;731047.312500
1564;-655566.000000;26852.000000;731621.562500
1565;-656133.000000;26875.000000;732195.812500
1566;-656712.000000;26899.000000;732770.187500
1567;-657282.000000;26921.000000;733344.437500
1568;-657847.000000;26945.000000;733918.687500
1569;-658432.000000;26968.000000;734493.062500
1570;-659013.000000;26992.000000;735067.312500
1571;-659591.000000;27016.000000;735641.562500
1572;-660168.000000;27040.000000;736215.937500
1573;-660743.000000;27063.000000;736790.187500
1574;-661318.000000;27087.000000;737364.437500
1575;-661896.000000;27110.000000;737938.812500
1576;-662465.000000;27133.000000;738513.062500
1577;-663034.000000;27157.000000;739087.437500
1578;-663609.000000;27180.000000;739661.687500
1579;-664181.000000;27204.000000;740235.937500
1580;-664748.000000;27228.000000;740810.312500
1581;-665322.000000;27251.000000;741384.562500
1582;-665899.000000;27275.000000;741958.812500
1583;-666471.000000;27298.000000;742533.187500
1584;-667058.000000;27322.000000;743107.437500
1585;-667636.000000;27345.000000;743681.687500
1586;-668217.000000;27369.000000;744256.062500
1587;-668802.000000;27393.000000;744830.312500
1588;-669384.000000;27417.000000;745404.562500
1589;-669957.000000;27441.000000;745978.937500
1590;-670532.000000;27464.000000;746553.187500
1591;-671110.000000;27488.000000;747127.437500
1592;-671692.000000;27511.000000;747701.812500
1593;-672268.000000;27535.000000;748276.062500
1594;-672839.000000;27559.000000;748850.312500
1595;-673411.000000;27582.000000;749424.687500
1596;-673977.000000;27605.000000;749998.937500
1597;-674543.000000;27628.000000;750573.312500
1598;-675114.000000;27652.000000;751147.562500
1599;-675682.000000;27675.000000;751721.812500
1600;-676250.000000;27698.000000;752296.187500
1601;-676836.000000;27722.000000;752870.437500
1602;-677418.000000;27746.000000;753444.687500
1603;-677996.000000;27770.000000;754019.062500
1604;-678568.000000;27793.000000;754593.312500
1605;-679137.000000;27817.000000;755167.562500
1606;-679699.000000;27840.000000;755741.937500
1607;-680262.000000;27863.000000;756316.187500
1608;-680828.000000;27886.000000;756890.437500
1609;-681393.000000;27910.000000;757464.812500
1610;-681970.000000;27933.000000;758039.062500
1611;-682551.000000;27957.000000;758613.312500
1612;-683123.000000;27980.000000;759187.687500
1613;-683697.000000;28003.000000;759761.937500
1614;-684269.000000;28027.000000;760336.187500
1615;-684832.000000;28050.000000;760910.562500
1616;-685400.000000;28073.000000;761484.812500
1617;-685977.000000;28098.000000;762059.125000
1618;-686551.000000;28121.000000;762633.437500
1619;-687121.000000;28145.000000;763207.687500
1620;-687707.000000;28169.000000;763782.062500
1621;-688288.000000;28192.000000;764356.312500
1622;-688849.000000;28215.000000;764930.562500
1623;-689421.000000;28239.000000;765504.937500
1624;-689989.000000;28262.000000;766079.187500
1625;-690546.000000;28285.000000;766653.437500
1626;-691118.000000;28308.000000;767227.812500
1627;-691702.000000;28332.000000;767802.062500
1628;-692272.000000;28356.000000;768376.312500
1629;-692852.000000;28380.000000;768950.687500
1630;-693438.000000;28403.000000;769524.937500
1631;-694018.000000;28427.000000;770099.187500
1632;-694591.000000;28450.000000;770673.562500
1633;-695152.000000;28474.000000;771247.812500
1634;-695718.000000;28497.000000;771822.062500
1635;-696286.000000;28520.000000;772396.437500
1636;-696849.000000;28544.000000;772970.687500
1637;-697421.000000;28567.000000;773545.000000
1638;-697995.000000;28591.000000;774119.312500
1639;-698569.000000;28614.000000;774693.562500
1640;-699160.000000;28638.000000;775267.937500
1641;-699751.000000;28662.000000;775842.187500
1642;-700328.000000;28686.000000;776416.437500
1643;-700910.000000;28709.000000;776990.812500
1644;-701487.000000;28733.000000;777565.062500
1645;-702049.000000;28756.000000;778139.312500
1646;-702622.000000;28779.000000;778713.687500
1647;-703201.000000;28803.000000;779287.937500
1648;-703770.000000;28827.000000;779862.187500
1649;-704355.000000;28851.000000;780436.562500
1650;-704938.000000;28875.000000;781010.812500
1651;-705507.000000;28898.000000;781585.062500
1652;-706074.000000;28922.000000;782159.437500
1653;-706638.000000;28945.000000;782733.687500
1654;-707197.000000;28967.000000;783307.937500
1655;-707754.000000;28990.000000;783882.312500
1656;-708326.000000;29014.000000;784456.562500
1657;-708901.000000;29037.000000;785030.875000
1658;-709491.000000;29062.000000;785605.187500
1659;-710090.000000;29086.000000;786179.437500
1660;-710679.000000;29110.000000;786753.750000
1661;-711262.000000;29134.000000;787328.062500
1662;-711829.000000;29157.000000;787902.312500
1663;-712398.000000;29181.000000;788476.687500
1664;-712962.000000;29204.000000;789050.937500
1665;-713520.000000;29227.000000;789625.187500
1666;-714087.000000;29250.000000;790199.562500
1667;-714675.000000;29275.000000;790773.812500
1668;-715257.000000;29298.000000;791348.062500
1669;-715838.000000;29322.000000;791922.437500
1670;-716430.000000;29347.000000;792496.687500
1671;-717002.000000;29370.000000;793070.937500
1672;-717557.000000;29392.000000;793645.312500
1673;-718131.000000;29416.000000;794219.562500
1674;-718694.000000;29439.000000;794793.812500
1675;-719250.000000;29462.000000;795368.187500
1676;-719841.000000;29486.000000;795942.437500
1677;-720424.000000;29510.000000;796516.750000
1678;-721011.000000;29534.000000;797091.062500
1679;-721612.000000;29559.000000;797665.312500
1680;-722194.000000;29583.000000;798239.625000
1681;-722748.000000;29605.000000;798813.937500
1682;-723316.000000;29629.000000;799388.187500
1683;-723864.000000;29651.000000;799962.562500
1684;-724414.000000;29674.000000;800536.812500
1685;-724997.000000;29698.000000;801111.062500
1686;-725579.000000;29722.000000;801685.437500
1687;-726158.000000;29746.000000;802259.687500
1688;-726754.000000;29770.000000;802833.937500
1689;-727340.000000;29794.000000;803408.312500
1690;-727905.000000;29817.000000;803982.562500
1691;-728471.000000;29840.000000;804556.812500
1692;-729029.000000;29863.000000;805131.187500
1693;-729595.000000;29886.000000;805705.437500
1694;-730168.000000;29910.000000;806279.687500
1695;-730754.000000;29934.000000;806854.062500
1696;-731343.000000;29958.000000;807428.312500
1697;-731929.000000;29982.000000;808002.625000
1698;-732517.000000;30006.000000;808576.937500
1699;-733097.000000;30030.000000;809151.187500
1700;-733665.000000;30053.000000;809725.500000
1701;-734242.000000;30077.000000;810299.812500
1702;-734820.000000;30101.000000;810874.062500
1703;-735391.000000;30124.000000;811448.375000
1704;-735971.000000;30148.000000;812022.687500
1705;-736556.000000;30173.000000;812596.937500
1706;-737127.000000;30196.000000;813171.312500
1707;-737696.000000;30219.000000;813745.562500
1708;-738262.000000;30242.000000;814319.812500
1709;-738827.000000;30266.000000;814894.187500
1710;-739405.000000;30289.000000;815468.437500
1711;-739975.000000;30312.000000;816042.687500
1712;-740544.000000;30336.000000;816617.062500
1713;-741109.000000;30359.000000;817191.312500
1714;-741682.000000;30382.000000;817765.562500
1715;-742261.000000;30406.000000;818339.937500
1716;-742836.000000;30430.000000;818914.187500
1717;-743420.000000;30453.000000;819488.500000
1718;-744010.000000;30477.000000;820062.812500
1719;-744597.000000;30501.000000;820637.062500
1720;-745166.000000;30525.000000;821211.375000
1721;-745736.000000;30548.000000;821785.687500
1722;-746300.000000;30571.000000;822359.937500
1723;-746859.000000;30594.000000;822934.250000
1724;-747431.000000;30617.000000;823508.562500
1725;-748006.000000;30641.000000;824082.812500
1726;-748576.000000;30664.000000;824657.187500
1727;-749156.000000;30688.000000;825231.437500
1728;-749738.000000;30712.000000;825805.687500
1729;-750302.000000;30735.000000;826380.062500
1730;-750866.000000;30758.000000;826954.312500
1731;-751437.000000;30782.000000;827528.562500
1732;-752002.000000;30804.000000;828102.937500
1733;-752574.000000;30827.000000;828677.187500
1734;-753155.000000;30852.000000;829251.437500
1735;-753732.000000;30875.000000;829825.812500
1736;-754316.000000;30899.000000;830400.062500
1737;-754905.000000;30923.000000;830974.375000
1738;-755482.000000;30947.000000;831548.687500
1739;-756051.000000;30970.000000;832122.937500
1740;-756624.000000;30993.000000;832697.250000
1741;-757191.000000;31016.000000;833271.562500
1742;-757756.000000;31039.000000;833845.812500
1743;-758332.000000;31063.000000;834420.125000
1744;-758907.000000;31086.000000;834994.437500
1745;-759478.000000;31110.000000;835568.687500
1746;-760045.000000;31133.000000;836143.000000
1747;-760621.000000;31157.000000;836717.312500
1748;-761194.000000;31180.000000;837291.562500
1749;-761774.000000;31203.000000;837865.937500
1750;-762349.000000;31227.000000;838440.187500
1751;-762922.000000;31251.000000;839014.437500
1752;-763498.000000;31274.000000;839588.812500
1753;-764071.000000;31298.000000;840163.062500
1754;-764643.000000;31322.000000;840737.312500
1755;-765216.000000;31345.000000;841311.687500
1756;-765798.000000;31369.000000;841885.937500
1757;-766377.000000;31393.000000;842460.250000
1758;-766961.000000;31417.000000;843034.562500
1759;-767544.000000;31440.000000;843608.812500
1760;-768128.000000;31464.000000;844183.125000
1761;-768714.000000;31488.000000;844757.437500
1762;-769296.000000;31511.000000;845331.687500
1763;-769871.000000;31535.000000;845906.000000
1764;-770437.000000;31559.000000;846480.312500
1765;-771014.000000;31582.000000;847054.562500
1766;-771595.000000;31606.000000;847628.875000
1767;-772165.000000;31629.000000;848203.187500
1768;-772731.000000;31652.000000;848777.437500
1769;-773302.000000;31676.000000;849351.812500
1770;-773862.000000;31699.000000;849926.062500
1771;-774423.000000;31722.000000;850500.312500
1772;-774991.000000;31745.000000;851074.687500
1773;-775554.000000;31769.000000;851648.937500
1774;-776120.000000;31792.000000;852223.187500
1775;-776713.000000;31815.000000;852797.562500
1776;-777300.000000;31839.000000;853371.812500
1777;-777878.000000;31863.000000;853946.125000
1778;-778454.000000;31887.000000;854520.437500
1779;-779026.000000;31911.000000;855094.687500
1780;-779589.000000;31934.000000;855669.000000
1781;-780155.000000;31957.000000;856243.312500
1782;-780724.000000;31981.000000;856817.562500
1783;-781286.000000;32004.000000;857391.875000
1784;-781861.000000;32027.000000;857966.187500
1785;-782439.000000;32050.000000;858540.437500
1786;-783018.000000;32074.000000;859114.750000
1787;-783597.000000;32097.000000;859689.062500
1788;-784170.000000;32121.000000;860263.312500
1789;-784738.000000;32145.000000;860837.625000
1790;-785305.000000;32168.000000;861411.937500
1791;-785870.000000;32191.000000;861986.187500
1792;-786440.000000;32215.000000;862560.562500
1793;-787011.000000;32238.000000;863134.812500
1794;-787583.000000;32262.000000;863709.062500
1795;-788162.000000;32286.000000;864283.437500
1796;-788733.000000;32309.000000;864857.687500
1797;-789296.000000;32332.000000;865432.000000
1798;-789858.000000;32355.000000;866006.312500
1799;-790425.000000;32378.000000;866580.562500
1800;-790986.000000;32401.000000;867154.875000
1801;-791561.000000;32425.000000;867729.187500
1802;-792145.000000;32449.000000;868303.437500
1803;-792720.000000;32472.000000;868877.750000
1804;-793308.000000;32496.000000;869452.062500
1805;-793905.000000;32520.000000;870026.312500
1806;-794479.000000;32544.000000;870600.625000
1807;-795046.000000;32568.000000;871174.937500
1808;-795625.000000;32591.000000;871749.187500
1809;-796191.000000;32614.000000;872323.500000
1810;-796756.000000;32638.000000;872897.812500
1811;-797334.000000;32662.000000;873472.062500
1812;-797900.000000;32685.000000;874046.437500
1813;-798469.000000;32708.000000;874620.687500
1814;-799063.000000;32732.000000;875194.937500
1815;-799647.000000;32756.000000;875769.312500
1816;-800231.000000;32780.000000;876343.562500
1817;-800821.000000;32804.000000;876917.875000
1818;-801397.000000;32828.000000;877492.187500
1819;-801971.000000;32851.000000;878066.437500
1820;-802545.000000;32875.000000;878640.750000
1821;-803123.000000;32898.000000;879215.062500
1822;-803699.000000;32922.000000;879789.312500
1823;-804292.000000;32946.000000;880363.625000
1824;-804875.000000;32970.000000;880937.937500
1825;-805448.000000;32994.000000;881512.187500
1826;-806022.000000;33018.000000;882086.500000
1827;-806583.000000;33041.000000;882660.812500
1828;-807143.000000;33064.000000;883235.062500
1829;-807706.000000;33087.000000;883809.375000
1830;-808269.000000;33110.000000;884383.687500
1831;-808837.000000;33133.000000;884957.937500
1832;-809423.000000;33157.000000;885532.250000
1833;-810013.000000;33181.000000;886106.562500
1834;-810602.000000;33205.000000;886680.812500
1835;-811190.000000;33229.000000;887255.187500
1836;-811752.000000;33252.000000;887829.437500
1837;-812322.000000;33275.000000;888403.750000
1838;-812887.000000;33298.000000;888978.062500
1839;-813445.000000;33322.000000;889552.312500
1840;-814018.000000;33345.000000;890126.625000
1841;-814602.000000;33369.000000;890700.937500
1842;-815181.000000;33393.000000;891275.187500
1843;-815764.000000;33417.000000;891849.500000
1844;-816348.000000;33441.000000;892423.812500
1845;-816913.000000;33464.000000;892998.062500
1846;-817476.000000;33487.000000;893572.375000
1847;-818041.000000;33510.000000;894146.687500
1848;-818595.000000;33533.000000;894720.937500
1849;-819156.000000;33556.000000;895295.250000
1850;-819746.000000;33581.000000;895869.562500
1851;-820331.000000;33604.000000;896443.812500
1852;-820922.000000;33629.000000;897018.125000
1853;-821527.000000;33653.000000;897592.437500
1854;-822104.000000;33677.000000;898166.687500
1855;-822662.000000;33700.000000;898741.062500
1856;-823235.000000;33724.000000;899315.312500
1857;-823785.000000;33746.000000;899889.625000
1858;-824334.000000;33768.000000;900463.937500
1859;-824920.000000;33793.000000;901038.187500
1860;-825509.000000;33817.000000;901612.500000
1861;-826096.000000;33841.000000;902186.812500
1862;-826698.000000;33865.000000;902761.062500
1863;-827282.000000;33889.000000;903335.375000
1864;-827842.000000;33912.000000;903909.687500
1865;-828404.000000;33935.000000;904483.937500
1866;-828962.000000;33958.000000;905058.250000
1867;-829526.000000;33982.000000;905632.562500
1868;-830095.000000;34005.000000;906206.812500
1869;-830683.000000;34029.000000;906781.125000
1870;-831271.000000;34053.000000;907355.437500
1871;-831852.000000;34077.000000;907929.687500
1872;-832442.000000;34101.000000;908504.000000
1873;-833019.000000;34124.000000;909078.312500
1874;-833587.000000;34148.000000;909652.562500
1875;-834161.000000;34171.000000;910226.875000
1876;-834740.000000;34195.000000;910801.187500
1877;-835314.000000;34219.000000;911375.500000
1878;-835895.000000;34243.000000;911949.812500
1879;-836487.000000;34267.000000;912524.062500
1880;-837057.000000;34290.000000;913098.375000
1881;-837623.000000;34313.000000;913672.687500
1882;-838200.000000;34337.000000;914246.937500
1883;-838770.000000;34361.000000;914821.250000
1884;-839341.000000;34384.000000;915395.562500
1885;-839919.000000;34407.000000;915969.812500
1886;-840494.000000;34431.000000;916544.125000
1887;-841051.000000;34454.000000;917118.437500
1888;-841624.000000;34477.000000;917692.687500
1889;-842200.000000;34501.000000;918267.000000
1890;-842770.000000;34524.000000;918841.312500
1891;-843347.000000;34548.000000;919415.562500
1892;-843933.000000;34572.000000;919989.875000
1893;-844513.000000;34596.000000;920564.187500
1894;-845082.000000;34619.000000;921138.437500
1895;-845643.000000;34642.000000;921712.750000
1896;-846203.000000;34665.000000;922287.062500
1897;-846770.000000;34688.000000;922861.375000
1898;-847345.000000;34711.000000;923435.687500
1899;-847923.000000;34736.000000;924009.937500
1900;-848501.000000;34759.000000;924584.250000
1901;-849085.000000;34782.000000;925158.562500
1902;-849664.000000;34806.000000;925732.812500
1903;-850233.000000;34829.000000;926307.125000
1904;-850801.000000;34853.000000;926881.437500
1905;-851365.000000;34876.000000;927455.687500
1906;-851931.000000;34899.000000;928030.000000
1907;-852507.000000;34922.000000;928604.312500
1908;-853089.000000;34946.000000;929178.562500
1909;-853666.000000;34969.000000;929752.875000
1910;-854247.000000;34993.000000;930327.187500
1911;-854832.000000;35017.000000;930901.437500
1912;-855412.000000;35041.000000;931475.750000
1913;-855983.000000;35064.000000;932050.062500
1914;-856550.000000;35087.000000;932624.312500
1915;-857124.000000;35110.000000;933198.625000
1916;-857691.000000;35133.000000;933772.937500
1917;-858265.000000;35157.000000;934347.250000
1918;-858848.000000;35181.000000;934921.500000
1919;-859421.000000;35204.000000;935495.812500
1920;-859991.000000;35228.000000;936070.125000
1921;-860573.000000;35252.000000;936644.437500
1922;-861144.000000;35275.000000;937218.687500
1923;-861717.000000;35298.000000;937793.000000
1924;-862299.000000;35322.000000;938367.312500
1925;-862866.000000;35345.000000;938941.562500
1926;-863430.000000;35368.000000;939515.875000
1927;-864009.000000;35392.000000;940090.187500
1928;-864584.000000;35416.000000;940664.437500
1929;-865153.000000;35440.000000;941238.750000
1930;-865742.000000;35464.000000;941813.062500
1931;-866322.000000;35487.000000;942387.312500
1932;-866905.000000;35511.000000;942961.625000
1933;-867491.000000;35535.000000;943535.937500
1934;-868068.000000;35558.000000;944110.187500
1935;-868641.000000;35581.000000;944684.500000
1936;-869224.000000;35605.000000;945258.812500
1937;-869796.000000;35629.000000;945833.125000
1938;-870358.000000;35652.000000;946407.375000
1939;-870938.000000;35676.000000;946981.687500
1940;-871518.000000;35699.000000;947556.000000
1941;-872094.000000;35723.000000;948130.250000
1942;-872665.000000;35746.000000;948704.562500
1943;-873233.000000;35770.000000;949278.875000
1944;-873799.000000;35793.000000;949853.187500
1945;-874370.000000;35816.000000;950427.437500
1946;-874934.000000;35840.000000;951001.750000
1947;-875505.000000;35863.000000;951576.062500
1948;-876078.000000;35886.000000;952150.312500
1949;-876661.000000;35910.000000;952724.625000
1950;-877249.000000;35934.000000;953298.937500
1951;-877833.000000;35958.000000;953873.187500
1952;-878406.000000;35982.000000;954447.500000
1953;-878979.000000;36005.000000;955021.812500
1954;-879544.000000;36028.000000;955596.062500
1955;-880108.000000;36051.000000;956170.375000
1956;-880680.000000;36075.000000;956744.687500
1957;-881244.000000;36098.000000;957319.000000
1958;-881819.000000;36122.000000;957893.250000
1959;-882405.000000;36145.000000;958467.562500
1960;-882987.000000;36169.000000;959041.875000
1961;-883559.000000;36193.000000;959616.125000
1962;-884135.000000;36216.000000;960190.437500
1963;-884707.000000;36240.000000;960764.750000
1964;-885271.000000;36263.000000;961339.062500
1965;-885837.000000;36286.000000;961913.312500
1966;-886408.000000;36310.000000;962487.625000
1967;-886974.000000;36333.000000;963061.937500
1968;-887548.000000;36357.000000;963636.187500
1969;-888128.000000;36380.000000;964210.500000
1970;-888698.000000;36404.000000;964784.812500
1971;-889264.000000;36427.000000;965359.062500
1972;-889836.000000;36450.000000;965933.375000
1973;-890407.000000;36474.000000;966507.687500
1974;-890978.000000;36497.000000;967081.937500
1975;-891557.000000;36521.000000;967656.250000
1976;-892139.000000;36545.000000;968230.562500
1977;-892718.000000;36568.000000;968804.875000
1978;-893307.000000;36592.000000;969379.125000
1979;-893896.000000;36616.000000;969953.437500
1980;-894464.000000;36640.000000;970527.750000
1981;-895031.000000;36663.000000;971102.000000
1982;-895598.000000;36686.000000;971676.312500
1983;-896156.000000;36709.000000;972250.625000
1984;-896721.000000;36732.000000;972824.875000
1985;-897293.000000;36756.000000;973399.187500
1986;-897853.000000;36779.000000;973973.500000
1987;-898424.000000;36802.000000;974547.812500
1988;-899016.000000;36826.000000;975122.062500
1989;-899601.000000;36850.000000;975696.375000
1990;-900181.000000;36874.000000;976270.687500
1991;-900764.000000;36897.000000;976844.937500
1992;-901339.000000;36921.000000;977419.250000
1993;-901914.000000;36945.000000;977993.562500
1994;-902495.000000;36968.000000;978567.812500
1995;-903075.000000;36992.000000;979142.125000
1996;-903654.000000;37016.000000;979716.437500
