takt;q1;q2;q2p
1464;-15709.000000;650.000000;651.898682
1465;-15709.000000;651.000000;651.898682
1466;-15709.000000;652.000000;651.898682
1467;-15709.000000;652.000000;651.898682
1468;-15709.000000;652.000000;651.898682
1469;-15709.000000;651.000000;651.898682
1470;-15709.000000;650.000000;651.898682
1471;-15709.000000;650.000000;651.898682
1472;-15709.000000;650.000000;651.898682
1473;-15709.000000;651.000000;651.898682
1474;-15709.000000;652.000000;651.898682
1475;-15709.000000;652.000000;651.898682
1476;-15709.000000;651.000000;651.898682
1477;-15709.000000;650.000000;651.898682
1478;-15709.000000;649.000000;651.898682
1479;-15709.000000;650.000000;651.898682
1480;-15709.000000;651.000000;651.898682
1481;-15709.000000;652.000000;651.898682
1482;-15709.000000;652.000000;651.898682
1483;-15709.000000;651.000000;651.898682
1484;-15709.000000;650.000000;651.898682
1485;-15709.000000;650.000000;651.898682
1486;-15709.000000;650.000000;651.898682
1487;-15709.000000;650.000000;651.898682
1488;-15709.000000;651.000000;651.898682
1489;-15709.000000;651.000000;651.898682
1490;-15709.000000;651.000000;651.898682
1491;-15709.000000;651.000000;651.898682
1492;-15709.000000;650.000000;651.898682
1493;-15709.000000;649.000000;651.898682
1494;-15709.000000;649.000000;651.898682
1495;-15709.000000;650.000000;651.898682
1496;-15709.000000;652.000000;651.898682
1497;-15709.000000;652.000000;651.898682
1498;-15709.000000;652.000000;651.898682
1499;-15709.000000;650.000000;651.898682
1500;-15709.000000;649.000000;651.898682
1501;-15709.000000;649.000000;651.898682
1502;-15709.000000;651.000000;651.898682
1503;-15709.000000;652.000000;651.898682
1504;-15709.000000;652.000000;651.898682
1505;-15709.000000;652.000000;651.898682
1506;-15709.000000;651.000000;651.898682
1507;-15709.000000;650.000000;651.898682
1508;-15709.000000;650.000000;651.898682
1509;-15709.000000;650.000000;651.898682
1510;-15709.000000;650.000000;651.898682
1511;-15709.000000;651.000000;651.898682
1512;-15709.000000;651.000000;651.898682
1513;-15709.000000;651.000000;651.898682
1514;-15709.000000;651.000000;651.898682
1515;-15709.000000;650.000000;651.898682
1516;-15709.000000;650.000000;651.898682
1517;-15709.000000;650.000000;651.898682
1518;-15709.000000;650.000000;651.898682
1519;-15709.000000;650.000000;651.898682
1520;-15709.000000;650.000000;651.898682
1521;-15709.000000;650.000000;651.898682
1522;-15709.000000;650.000000;651.898682
1523;-15709.000000;650.000000;651.898682
1524;-15709.000000;650.000000;651.898682
1525;-15709.000000;650.000000;651.898682
1526;-15709.000000;650.000000;651.898682
1527;-15709.000000;650.000000;651.898682
1528;-15709.000000;650.000000;651.898682
1529;-15709.000000;650.000000;651.898682
1530;-15709.000000;651.000000;651.898682
1531;-15709.000000;651.000000;651.898682
1532;-15709.000000;651.000000;651.898682
1533;-15709.000000;650.000000;651.898682
1534;-15709.000000;650.000000;651.898682
1535;-15709.000000;650.000000;651.898682
1536;-15709.000000;650.000000;651.898682
1537;-15709.000000;650.000000;651.898682
1538;-15709.000000;650.000000;651.898682
1539;-15709.000000;650.000000;651.898682
1540;-15709.000000;651.000000;651.898682
1541;-15709.000000;651.000000;651.898682
1542;-15709.000000;650.000000;651.898682
1543;-15709.000000;650.000000;651.898682
1544;-15709.000000;650.000000;651.898682
1545;-15709.000000;650.000000;651.898682
1546;-15709.000000;650.000000;651.898682
1547;-15709.000000;651.000000;651.898682
1548;-15709.000000;651.000000;651.898682
1549;-15709.000000;651.000000;651.898682
1550;-15709.000000;650.000000;651.898682
1551;-15709.000000;650.000000;651.898682
1552;-15709.000000;650.000000;651.898682
