takt;q1;q2;q2p
1466;-15591.000000;650.000000;651.898682
1467;-15593.000000;650.000000;651.898682
1468;-15594.000000;650.000000;651.898682
1469;-15597.000000;651.000000;651.898682
1470;-15601.000000;651.000000;651.898682
1471;-15600.000000;651.000000;651.898682
1472;-15598.000000;651.000000;651.898682
1473;-15596.000000;651.000000;651.898682
1474;-15592.000000;651.000000;651.898682
1475;-15591.000000;650.000000;651.898682
1476;-15594.000000;650.000000;651.898682
1477;-15595.000000;650.000000;651.898682
1478;-15598.000000;650.000000;651.898682
1479;-15601.000000;651.000000;651.898682
1480;-15599.000000;651.000000;651.898682
1481;-15597.000000;651.000000;651.898682
1482;-15595.000000;651.000000;651.898682
1483;-15591.000000;651.000000;651.898682
1484;-15592.000000;650.000000;651.898682
1485;-15594.000000;650.000000;651.898682
1486;-15596.000000;650.000000;651.898682
1487;-15599.000000;650.000000;651.898682
1488;-15600.000000;650.000000;651.898682
1489;-15598.000000;651.000000;651.898682
1490;-15596.000000;651.000000;651.898682
1491;-15594.000000;651.000000;651.898682
1492;-15592.000000;650.000000;651.898682
1493;-15593.000000;650.000000;651.898682
1494;-15595.000000;650.000000;651.898682
1495;-15598.000000;650.000000;651.898682
1496;-15600.000000;651.000000;651.898682
1497;-15601.000000;652.000000;651.898682
1498;-15597.000000;652.000000;651.898682
1499;-15595.000000;651.000000;651.898682
1500;-15593.000000;651.000000;651.898682
1501;-15591.000000;651.000000;651.898682
1502;-15594.000000;651.000000;651.898682
1503;-15597.000000;651.000000;651.898682
1504;-15598.000000;651.000000;651.898682
1505;-15599.000000;651.000000;651.898682
1506;-15598.000000;650.000000;651.898682
1507;-15596.000000;650.000000;651.898682
1508;-15595.000000;650.000000;651.898682
1509;-15593.000000;651.000000;651.898682
1510;-15594.000000;651.000000;651.898682
1511;-15596.000000;651.000000;651.898682
1512;-15598.000000;651.000000;651.898682
1513;-15598.000000;651.000000;651.898682
1514;-15597.000000;651.000000;651.898682
1515;-15595.000000;650.000000;651.898682
1516;-15594.000000;650.000000;651.898682
1517;-15594.000000;650.000000;651.898682
1518;-15594.000000;650.000000;651.898682
1519;-15597.000000;651.000000;651.898682
1520;-15599.000000;651.000000;651.898682
1521;-15599.000000;651.000000;651.898682
1522;-15597.000000;651.000000;651.898682
1523;-15595.000000;651.000000;651.898682
1524;-15593.000000;650.000000;651.898682
1525;-15593.000000;650.000000;651.898682
1526;-15594.000000;650.000000;651.898682
1527;-15596.000000;651.000000;651.898682
1528;-15599.000000;651.000000;651.898682
1529;-15600.000000;651.000000;651.898682
1530;-15599.000000;651.000000;651.898682
1531;-15597.000000;651.000000;651.898682
1532;-15593.000000;651.000000;651.898682
1533;-15592.000000;651.000000;651.898682
1534;-15593.000000;650.000000;651.898682
1535;-15595.000000;650.000000;651.898682
1536;-15597.000000;650.000000;651.898682
1537;-15600.000000;651.000000;651.898682
1538;-15601.000000;652.000000;651.898682
1539;-15598.000000;652.000000;651.898682
1540;-15595.000000;651.000000;651.898682
1541;-15592.000000;651.000000;651.898682
1542;-15591.000000;651.000000;651.898682
1543;-15594.000000;651.000000;651.898682
1544;-15597.000000;651.000000;651.898682
1545;-15598.000000;651.000000;651.898682
1546;-15599.000000;651.000000;651.898682
1547;-15598.000000;651.000000;651.898682
1548;-15596.000000;651.000000;651.898682
1549;-15594.000000;650.000000;651.898682
1550;-15592.000000;650.000000;651.898682
1551;-15593.000000;650.000000;651.898682
1552;-15596.000000;651.000000;651.898682
1553;-15599.000000;651.000000;651.898682
1554;-15600.000000;651.000000;651.898682
1555;-15599.000000;651.000000;651.898682
1556;-15596.000000;651.000000;651.898682
1557;-15593.000000;650.000000;651.898682
1558;-15593.000000;650.000000;651.898682
1559;-15593.000000;650.000000;651.898682
1560;-15596.000000;651.000000;651.898682
1561;-15600.000000;652.000000;651.898682
1562;-15600.000000;652.000000;651.898682
1563;-15599.000000;652.000000;651.898682
1564;-15597.000000;651.000000;651.898682
1565;-15593.000000;651.000000;651.898682
1566;-15592.000000;651.000000;651.898682
1567;-15593.000000;651.000000;651.898682
1568;-15594.000000;651.000000;651.898682
1569;-15597.000000;651.000000;651.898682
1570;-15600.000000;651.000000;651.898682
1571;-15599.000000;651.000000;651.898682
1572;-15598.000000;651.000000;651.898682
1573;-15595.000000;651.000000;651.898682
1574;-15592.000000;651.000000;651.898682
1575;-15593.000000;651.000000;651.898682
1576;-15594.000000;651.000000;651.898682
1577;-15596.000000;651.000000;651.898682
1578;-15599.000000;651.000000;651.898682
