takt;q1;q2;q2p
1466;-15743.000000;649.000000;651.898682
1467;-15743.000000;650.000000;651.898682
1468;-15743.000000;651.000000;651.898682
1469;-15743.000000;652.000000;651.898682
1470;-15743.000000;652.000000;651.898682
1471;-15743.000000;652.000000;651.898682
1472;-15743.000000;651.000000;651.898682
1473;-15743.000000;650.000000;651.898682
1474;-15743.000000;650.000000;651.898682
1475;-15743.000000;650.000000;651.898682
1476;-15743.000000;650.000000;651.898682
1477;-15743.000000;651.000000;651.898682
1478;-15743.000000;652.000000;651.898682
1479;-15743.000000;652.000000;651.898682
1480;-15743.000000;651.000000;651.898682
1481;-15743.000000;650.000000;651.898682
1482;-15743.000000;650.000000;651.898682
1483;-15743.000000;650.000000;651.898682
1484;-15743.000000;650.000000;651.898682
1485;-15743.000000;651.000000;651.898682
1486;-15743.000000;652.000000;651.898682
1487;-15743.000000;652.000000;651.898682
1488;-15743.000000;651.000000;651.898682
1489;-15743.000000;650.000000;651.898682
1490;-15743.000000;650.000000;651.898682
1491;-15743.000000;649.000000;651.898682
1492;-15743.000000;649.000000;651.898682
1493;-15743.000000;651.000000;651.898682
1494;-15743.000000;652.000000;651.898682
1495;-15743.000000;652.000000;651.898682
1496;-15743.000000;651.000000;651.898682
1497;-15743.000000;649.000000;651.898682
1498;-15743.000000;649.000000;651.898682
1499;-15743.000000;648.000000;651.898682
1500;-15743.000000;649.000000;651.898682
1501;-15743.000000;650.000000;651.898682
1502;-15743.000000;652.000000;651.898682
1503;-15743.000000;652.000000;651.898682
1504;-15743.000000;652.000000;651.898682
1505;-15743.000000;651.000000;651.898682
1506;-15743.000000;649.000000;651.898682
1507;-15743.000000;649.000000;651.898682
1508;-15743.000000;649.000000;651.898682
1509;-15743.000000;650.000000;651.898682
1510;-15743.000000;651.000000;651.898682
1511;-15743.000000;653.000000;651.898682
1512;-15743.000000;653.000000;651.898682
1513;-15743.000000;652.000000;651.898682
1514;-15743.000000;650.000000;651.898682
1515;-15743.000000;649.000000;651.898682
1516;-15743.000000;649.000000;651.898682
1517;-15743.000000;649.000000;651.898682
1518;-15743.000000;651.000000;651.898682
1519;-15743.000000;652.000000;651.898682
1520;-15743.000000;653.000000;651.898682
1521;-15743.000000;653.000000;651.898682
1522;-15743.000000;652.000000;651.898682
1523;-15743.000000;650.000000;651.898682
1524;-15743.000000;649.000000;651.898682
1525;-15743.000000;649.000000;651.898682
1526;-15743.000000;651.000000;651.898682
1527;-15743.000000;652.000000;651.898682
1528;-15743.000000;653.000000;651.898682
1529;-15743.000000;653.000000;651.898682
1530;-15743.000000;653.000000;651.898682
1531;-15743.000000;652.000000;651.898682
1532;-15743.000000;651.000000;651.898682
1533;-15743.000000;650.000000;651.898682
1534;-15743.000000;650.000000;651.898682
1535;-15743.000000;651.000000;651.898682
1536;-15743.000000;652.000000;651.898682
1537;-15743.000000;653.000000;651.898682
1538;-15743.000000;653.000000;651.898682
1539;-15743.000000;652.000000;651.898682
1540;-15743.000000;651.000000;651.898682
1541;-15743.000000;650.000000;651.898682
1542;-15743.000000;650.000000;651.898682
1543;-15743.000000;650.000000;651.898682
1544;-15743.000000;651.000000;651.898682
1545;-15743.000000;652.000000;651.898682
1546;-15743.000000;652.000000;651.898682
1547;-15743.000000;652.000000;651.898682
1548;-15743.000000;652.000000;651.898682
1549;-15743.000000;651.000000;651.898682
1550;-15743.000000;650.000000;651.898682
1551;-15743.000000;650.000000;651.898682
1552;-15743.000000;650.000000;651.898682
1553;-15743.000000;651.000000;651.898682
1554;-15743.000000;652.000000;651.898682
1555;-15743.000000;652.000000;651.898682
1556;-15743.000000;652.000000;651.898682
1557;-15743.000000;652.000000;651.898682
1558;-15743.000000;651.000000;651.898682
1559;-15743.000000;650.000000;651.898682
1560;-15743.000000;649.000000;651.898682
1561;-15743.000000;650.000000;651.898682
1562;-15743.000000;651.000000;651.898682
1563;-15743.000000;652.000000;651.898682
1564;-15743.000000;652.000000;651.898682
1565;-15743.000000;652.000000;651.898682
1566;-15743.000000;651.000000;651.898682
1567;-15743.000000;650.000000;651.898682
1568;-15743.000000;650.000000;651.898682
1569;-15743.000000;650.000000;651.898682
1570;-15743.000000;651.000000;651.898682
1571;-15743.000000;651.000000;651.898682
1572;-15743.000000;652.000000;651.898682
1573;-15743.000000;652.000000;651.898682
1574;-15743.000000;651.000000;651.898682
1575;-15743.000000;650.000000;651.898682
1576;-15743.000000;650.000000;651.898682
1577;-15743.000000;650.000000;651.898682
1578;-15743.000000;650.000000;651.898682
1579;-15743.000000;651.000000;651.898682
1580;-15743.000000;651.000000;651.898682
1581;-15743.000000;651.000000;651.898682
1582;-15743.000000;651.000000;651.898682
1583;-15743.000000;650.000000;651.898682
1584;-15743.000000;650.000000;651.898682
1585;-15743.000000;650.000000;651.898682
1586;-15743.000000;650.000000;651.898682
1587;-15743.000000;650.000000;651.898682
1588;-15743.000000;651.000000;651.898682
1589;-15743.000000;651.000000;651.898682
1590;-15743.000000;651.000000;651.898682
1591;-15743.000000;650.000000;651.898682
1592;-15743.000000;649.000000;651.898682
1593;-15743.000000;649.000000;651.898682
1594;-15743.000000;649.000000;651.898682
1595;-15743.000000;650.000000;651.898682
1596;-15743.000000;652.000000;651.898682
1597;-15743.000000;652.000000;651.898682
1598;-15743.000000;652.000000;651.898682
1599;-15743.000000;651.000000;651.898682
1600;-15743.000000;650.000000;651.898682
1601;-15743.000000;650.000000;651.898682
1602;-15743.000000;650.000000;651.898682
1603;-15743.000000;650.000000;651.898682
1604;-15743.000000;651.000000;651.898682
1605;-15743.000000;652.000000;651.898682
1606;-15743.000000;652.000000;651.898682
1607;-15743.000000;650.000000;651.898682
1608;-15743.000000;649.000000;651.898682
1609;-15743.000000;649.000000;651.898682
1610;-15743.000000;649.000000;651.898682
1611;-15743.000000;651.000000;651.898682
1612;-15743.000000;652.000000;651.898682
1613;-15743.000000;653.000000;651.898682
1614;-15743.000000;653.000000;651.898682
1615;-15743.000000;652.000000;651.898682
1616;-15743.000000;651.000000;651.898682
1617;-15743.000000;650.000000;651.898682
1618;-15743.000000;649.000000;651.898682
1619;-15743.000000;650.000000;651.898682
1620;-15743.000000;652.000000;651.898682
1621;-15743.000000;652.000000;651.898682
1622;-15743.000000;653.000000;651.898682
1623;-15743.000000;653.000000;651.898682
