takt;q1;q2;q2p
1413;-15907.000000;653.000000;15915.494141
1414;-15907.000000;653.000000;15915.494141
1415;-15907.000000;653.000000;15915.494141
1416;-15907.000000;653.000000;15915.494141
1417;-15907.000000;653.000000;15915.494141
1418;-15907.000000;653.000000;15915.494141
1419;-15907.000000;653.000000;15915.494141
1420;-15907.000000;653.000000;15915.494141
1421;-15908.000000;653.000000;15915.494141
1422;-15907.000000;653.000000;15915.494141
1423;-15908.000000;653.000000;15915.494141
1424;-15909.000000;653.000000;15915.494141
1425;-15908.000000;653.000000;15915.494141
1426;-15910.000000;653.000000;15915.494141
1427;-15910.000000;653.000000;15915.494141
1428;-15909.000000;653.000000;15915.494141
1429;-15910.000000;653.000000;15915.494141
1430;-15909.000000;653.000000;15915.494141
1431;-15910.000000;653.000000;15915.494141
1432;-15910.000000;653.000000;15915.494141
1433;-15911.000000;653.000000;15915.494141
1434;-15910.000000;653.000000;15915.494141
1435;-15911.000000;653.000000;15915.494141
1436;-15911.000000;653.000000;15915.494141
1437;-15910.000000;653.000000;15915.494141
1438;-15911.000000;653.000000;15915.494141
1439;-15911.000000;653.000000;15915.494141
1440;-15911.000000;653.000000;15915.494141
1441;-15912.000000;653.000000;15915.494141
1442;-15912.000000;653.000000;15915.494141
1443;-15910.000000;653.000000;15915.494141
1444;-15912.000000;653.000000;15915.494141
1445;-15911.000000;653.000000;15915.494141
1446;-15912.000000;653.000000;15915.494141
1447;-15913.000000;653.000000;15915.494141
1448;-15912.000000;653.000000;15915.494141
1449;-15914.000000;653.000000;15915.494141
1450;-15913.000000;653.000000;15915.494141
1451;-15912.000000;653.000000;15915.494141
1452;-15913.000000;653.000000;15915.494141
1453;-15913.000000;653.000000;15915.494141
1454;-15913.000000;653.000000;15915.494141
1455;-15913.000000;653.000000;15915.494141
1456;-15914.000000;653.000000;15915.494141
1457;-15913.000000;653.000000;15915.494141
1458;-15913.000000;653.000000;15915.494141
1459;-15914.000000;653.000000;15915.494141
1460;-15913.000000;653.000000;15915.494141
1461;-15914.000000;653.000000;15915.494141
1462;-15914.000000;653.000000;15915.494141
1463;-15914.000000;653.000000;15915.494141
1464;-15913.000000;653.000000;15915.494141
1465;-15913.000000;653.000000;15915.494141
1466;-15914.000000;653.000000;15915.494141
1467;-15914.000000;653.000000;15915.494141
1468;-15916.000000;653.000000;15915.494141
1469;-15915.000000;653.000000;15915.494141
1470;-15916.000000;653.000000;15915.494141
1471;-15916.000000;653.000000;15915.494141
1472;-15916.000000;653.000000;15915.494141
1473;-15916.000000;653.000000;15915.494141
1474;-15916.000000;653.000000;15915.494141
1475;-15916.000000;653.000000;15915.494141
1476;-15916.000000;653.000000;15915.494141
1477;-15917.000000;653.000000;15915.494141
1478;-15917.000000;653.000000;15915.494141
1479;-15916.000000;653.000000;15915.494141
1480;-15917.000000;653.000000;15915.494141
1481;-15915.000000;653.000000;15915.494141
1482;-15917.000000;653.000000;15915.494141
1483;-15917.000000;653.000000;15915.494141
1484;-15917.000000;653.000000;15915.494141
1485;-15917.000000;653.000000;15915.494141
1486;-15917.000000;653.000000;15915.494141
1487;-15917.000000;653.000000;15915.494141
1488;-15918.000000;653.000000;15915.494141
1489;-15918.000000;653.000000;15915.494141
1490;-15919.000000;653.000000;15915.494141
1491;-15920.000000;653.000000;15915.494141
1492;-15920.000000;653.000000;15915.494141
1493;-15920.000000;653.000000;15915.494141
1494;-15919.000000;653.000000;15915.494141
1495;-15920.000000;653.000000;15915.494141
1496;-15919.000000;653.000000;15915.494141
1497;-15921.000000;653.000000;15915.494141
1498;-15920.000000;653.000000;15915.494141
1499;-15920.000000;653.000000;15915.494141
1500;-15921.000000;653.000000;15915.494141
1501;-15921.000000;653.000000;15915.494141
1502;-15920.000000;653.000000;15915.494141
1503;-15921.000000;653.000000;15915.494141
1504;-15921.000000;653.000000;15915.494141
1505;-15922.000000;653.000000;15915.494141
1506;-15926.000000;653.000000;15915.494141
1507;-15925.000000;653.000000;15915.494141
1508;-15928.000000;653.000000;15915.494141
1509;-15927.000000;653.000000;15915.494141
1510;-15924.000000;654.000000;15915.494141
1511;-15930.000000;654.000000;15915.494141
1512;-15929.000000;654.000000;15915.494141
1513;-15929.000000;654.000000;15915.494141
1514;-15933.000000;654.000000;15915.494141
1515;-15932.000000;654.000000;15915.494141
1516;-15938.000000;654.000000;15915.494141
1517;-15942.000000;654.000000;15915.494141
1518;-15946.000000;654.000000;15915.494141
1519;-15946.000000;654.000000;15915.494141
1520;-15946.000000;654.000000;15915.494141
1521;-15947.000000;654.000000;15915.494141
1522;-15946.000000;654.000000;15915.494141
1523;-15948.000000;654.000000;15915.494141
1524;-15947.000000;654.000000;15915.494141
1525;-15948.000000;654.000000;15915.494141
1526;-15949.000000;654.000000;15915.494141
1527;-15950.000000;654.000000;15915.494141
1528;-15951.000000;654.000000;15915.494141
1529;-15951.000000;654.000000;15915.494141
1530;-15952.000000;654.000000;15915.494141
1531;-15952.000000;654.000000;15915.494141
1532;-15953.000000;654.000000;15915.494141
1533;-15953.000000;654.000000;15915.494141
1534;-15952.000000;654.000000;15915.494141
1535;-15954.000000;655.000000;15915.494141
1536;-15952.000000;655.000000;15915.494141
1537;-15956.000000;655.000000;15915.494141
1538;-15958.000000;655.000000;15915.494141
1539;-15958.000000;655.000000;15915.494141
1540;-15962.000000;655.000000;15915.494141
1541;-15961.000000;655.000000;15915.494141
1542;-15963.000000;655.000000;15915.494141
1543;-15965.000000;655.000000;15915.494141
1544;-15964.000000;655.000000;15915.494141
1545;-15965.000000;655.000000;15915.494141
1546;-15965.000000;655.000000;15915.494141
1547;-15967.000000;655.000000;15915.494141
1548;-15967.000000;655.000000;15915.494141
1549;-15967.000000;655.000000;15915.494141
1550;-15967.000000;655.000000;15915.494141
1551;-15967.000000;655.000000;15915.494141
1552;-15968.000000;655.000000;15915.494141
1553;-15967.000000;655.000000;15915.494141
1554;-15967.000000;655.000000;15915.494141
1555;-15969.000000;655.000000;15915.494141
1556;-15968.000000;655.000000;15915.494141
1557;-15970.000000;655.000000;15915.494141
1558;-15970.000000;655.000000;15915.494141
1559;-15970.000000;655.000000;15915.494141
1560;-15972.000000;655.000000;15915.494141
1561;-15971.000000;655.000000;15915.494141
1562;-15972.000000;655.000000;15915.494141
1563;-15972.000000;655.000000;15915.494141
1564;-15972.000000;655.000000;15915.494141
1565;-15972.000000;655.000000;15915.494141
1566;-15972.000000;655.000000;15915.494141
1567;-15973.000000;655.000000;15915.494141
1568;-15973.000000;655.000000;15915.494141
1569;-15973.000000;655.000000;15915.494141
1570;-15974.000000;655.000000;15915.494141
1571;-15973.000000;655.000000;15915.494141
1572;-15974.000000;655.000000;15915.494141
1573;-15974.000000;655.000000;15915.494141
1574;-15973.000000;655.000000;15915.494141
1575;-15975.000000;655.000000;15915.494141
1576;-15976.000000;655.000000;15915.494141
1577;-15976.000000;655.000000;15915.494141
1578;-15974.000000;656.000000;15915.494141
1579;-15976.000000;656.000000;15915.494141
1580;-15975.000000;656.000000;15915.494141
1581;-15974.000000;656.000000;15915.494141
1582;-15976.000000;656.000000;15915.494141
1583;-15973.000000;656.000000;15915.494141
1584;-15976.000000;656.000000;15915.494141
1585;-15975.000000;656.000000;15915.494141
1586;-15975.000000;656.000000;15915.494141
1587;-15976.000000;656.000000;15915.494141
1588;-15974.000000;656.000000;15915.494141
1589;-15975.000000;656.000000;15915.494141
1590;-15976.000000;656.000000;15915.494141
1591;-15975.000000;656.000000;15915.494141
1592;-15974.000000;656.000000;15915.494141
1593;-15975.000000;656.000000;15915.494141
1594;-15975.000000;656.000000;15915.494141
1595;-15975.000000;656.000000;15915.494141
1596;-15975.000000;656.000000;15915.494141
1597;-15973.000000;656.000000;15915.494141
1598;-15974.000000;656.000000;15915.494141
1599;-15974.000000;656.000000;15915.494141
1600;-15974.000000;656.000000;15915.494141
1601;-15973.000000;656.000000;15915.494141
1602;-15974.000000;656.000000;15915.494141
1603;-15974.000000;656.000000;15915.494141
1604;-15973.000000;656.000000;15915.494141
1605;-15974.000000;656.000000;15915.494141
1606;-15973.000000;656.000000;15915.494141
1607;-15972.000000;656.000000;15915.494141
1608;-15973.000000;656.000000;15915.494141
1609;-15972.000000;656.000000;15915.494141
1610;-15972.000000;656.000000;15915.494141
1611;-15973.000000;656.000000;15915.494141
1612;-15971.000000;656.000000;15915.494141
1613;-15971.000000;656.000000;15915.494141
1614;-15972.000000;656.000000;15915.494141
1615;-15971.000000;656.000000;15915.494141
1616;-15971.000000;656.000000;15915.494141
1617;-15972.000000;656.000000;15915.494141
1618;-15970.000000;656.000000;15915.494141
1619;-15971.000000;656.000000;15915.494141
1620;-15971.000000;656.000000;15915.494141
1621;-15970.000000;656.000000;15915.494141
1622;-15970.000000;656.000000;15915.494141
1623;-15970.000000;656.000000;15915.494141
1624;-15970.000000;656.000000;15915.494141
1625;-15969.000000;656.000000;15915.494141
1626;-15969.000000;656.000000;15915.494141
1627;-15969.000000;656.000000;15915.494141
1628;-15968.000000;656.000000;15915.494141
1629;-15968.000000;656.000000;15915.494141
1630;-15968.000000;656.000000;15915.494141
1631;-15967.000000;656.000000;15915.494141
1632;-15967.000000;656.000000;15915.494141
1633;-15966.000000;656.000000;15915.494141
1634;-15966.000000;656.000000;15915.494141
1635;-15965.000000;655.000000;15915.494141
1636;-15966.000000;655.000000;15915.494141
1637;-15964.000000;655.000000;15915.494141
1638;-15965.000000;655.000000;15915.494141
1639;-15963.000000;655.000000;15915.494141
1640;-15960.000000;655.000000;15915.494141
1641;-15961.000000;655.000000;15915.494141
1642;-15958.000000;655.000000;15915.494141
1643;-15959.000000;655.000000;15915.494141
1644;-15961.000000;655.000000;15915.494141
1645;-15959.000000;655.000000;15915.494141
1646;-15960.000000;655.000000;15915.494141
1647;-15958.000000;655.000000;15915.494141
1648;-15957.000000;655.000000;15915.494141
1649;-15959.000000;655.000000;15915.494141
1650;-15958.000000;655.000000;15915.494141
1651;-15959.000000;655.000000;15915.494141
1652;-15957.000000;655.000000;15915.494141
1653;-15957.000000;655.000000;15915.494141
1654;-15959.000000;655.000000;15915.494141
1655;-15956.000000;655.000000;15915.494141
1656;-15956.000000;655.000000;15915.494141
1657;-15955.000000;655.000000;15915.494141
1658;-15954.000000;655.000000;15915.494141
1659;-15954.000000;655.000000;15915.494141
1660;-15953.000000;655.000000;15915.494141
1661;-15952.000000;655.000000;15915.494141
1662;-15952.000000;655.000000;15915.494141
1663;-15952.000000;655.000000;15915.494141
1664;-15950.000000;655.000000;15915.494141
1665;-15950.000000;655.000000;15915.494141
1666;-15949.000000;655.000000;15915.494141
1667;-15947.000000;655.000000;15915.494141
1668;-15947.000000;655.000000;15915.494141
1669;-15946.000000;655.000000;15915.494141
1670;-15943.000000;655.000000;15915.494141
1671;-15946.000000;654.000000;15915.494141
1672;-15941.000000;654.000000;15915.494141
1673;-15939.000000;654.000000;15915.494141
1674;-15940.000000;654.000000;15915.494141
1675;-15935.000000;654.000000;15915.494141
1676;-15936.000000;654.000000;15915.494141
1677;-15934.000000;654.000000;15915.494141
1678;-15932.000000;654.000000;15915.494141
1679;-15933.000000;654.000000;15915.494141
1680;-15932.000000;654.000000;15915.494141
1681;-15934.000000;654.000000;15915.494141
1682;-15931.000000;654.000000;15915.494141
1683;-15929.000000;654.000000;15915.494141
1684;-15930.000000;654.000000;15915.494141
1685;-15927.000000;654.000000;15915.494141
1686;-15928.000000;654.000000;15915.494141
1687;-15924.000000;654.000000;15915.494141
1688;-15922.000000;654.000000;15915.494141
1689;-15923.000000;654.000000;15915.494141
1690;-15923.000000;654.000000;15915.494141
1691;-15922.000000;654.000000;15915.494141
1692;-15920.000000;654.000000;15915.494141
1693;-15920.000000;654.000000;15915.494141
1694;-15919.000000;654.000000;15915.494141
1695;-15920.000000;654.000000;15915.494141
1696;-15919.000000;654.000000;15915.494141
1697;-15919.000000;654.000000;15915.494141
1698;-15920.000000;654.000000;15915.494141
1699;-15918.000000;653.000000;15915.494141
1700;-15925.000000;653.000000;15915.494141
1701;-15920.000000;653.000000;15915.494141
1702;-15916.000000;653.000000;15915.494141
1703;-15917.000000;653.000000;15915.494141
1704;-15914.000000;653.000000;15915.494141
1705;-15915.000000;653.000000;15915.494141
1706;-15914.000000;653.000000;15915.494141
1707;-15915.000000;653.000000;15915.494141
1708;-15914.000000;653.000000;15915.494141
1709;-15916.000000;653.000000;15915.494141
1710;-15916.000000;653.000000;15915.494141
1711;-15913.000000;653.000000;15915.494141
1712;-15913.000000;653.000000;15915.494141
1713;-15912.000000;653.000000;15915.494141
1714;-15913.000000;653.000000;15915.494141
1715;-15913.000000;653.000000;15915.494141
1716;-15913.000000;653.000000;15915.494141
1717;-15913.000000;653.000000;15915.494141
1718;-15912.000000;653.000000;15915.494141
1719;-15913.000000;653.000000;15915.494141
1720;-15911.000000;653.000000;15915.494141
1721;-15911.000000;653.000000;15915.494141
1722;-15912.000000;653.000000;15915.494141
1723;-15911.000000;653.000000;15915.494141
1724;-15912.000000;653.000000;15915.494141
1725;-15910.000000;653.000000;15915.494141
1726;-15910.000000;653.000000;15915.494141
1727;-15911.000000;653.000000;15915.494141
1728;-15910.000000;653.000000;15915.494141
1729;-15910.000000;653.000000;15915.494141
1730;-15911.000000;653.000000;15915.494141
1731;-15910.000000;653.000000;15915.494141
1732;-15909.000000;653.000000;15915.494141
1733;-15910.000000;653.000000;15915.494141
1734;-15910.000000;653.000000;15915.494141
1735;-15909.000000;653.000000;15915.494141
1736;-15911.000000;653.000000;15915.494141
1737;-15909.000000;653.000000;15915.494141
1738;-15910.000000;653.000000;15915.494141
1739;-15909.000000;653.000000;15915.494141
1740;-15910.000000;653.000000;15915.494141
1741;-15909.000000;653.000000;15915.494141
1742;-15909.000000;653.000000;15915.494141
1743;-15910.000000;653.000000;15915.494141
1744;-15909.000000;653.000000;15915.494141
1745;-15911.000000;653.000000;15915.494141
1746;-15909.000000;653.000000;15915.494141
1747;-15908.000000;653.000000;15915.494141
1748;-15911.000000;653.000000;15915.494141
1749;-15910.000000;653.000000;15915.494141
1750;-15910.000000;653.000000;15915.494141
1751;-15909.000000;653.000000;15915.494141
1752;-15908.000000;653.000000;15915.494141
1753;-15909.000000;653.000000;15915.494141
1754;-15909.000000;653.000000;15915.494141
1755;-15909.000000;653.000000;15915.494141
1756;-15910.000000;653.000000;15915.494141
1757;-15910.000000;653.000000;15915.494141
1758;-15911.000000;653.000000;15915.494141
1759;-15910.000000;653.000000;15915.494141
1760;-15909.000000;653.000000;15915.494141
1761;-15910.000000;653.000000;15915.494141
1762;-15910.000000;653.000000;15915.494141
1763;-15911.000000;653.000000;15915.494141
1764;-15910.000000;653.000000;15915.494141
1765;-15910.000000;653.000000;15915.494141
1766;-15909.000000;653.000000;15915.494141
1767;-15910.000000;653.000000;15915.494141
1768;-15910.000000;653.000000;15915.494141
1769;-15909.000000;653.000000;15915.494141
1770;-15911.000000;653.000000;15915.494141
1771;-15910.000000;653.000000;15915.494141
1772;-15909.000000;653.000000;15915.494141
1773;-15911.000000;653.000000;15915.494141
1774;-15909.000000;653.000000;15915.494141
1775;-15910.000000;653.000000;15915.494141
1776;-15911.000000;653.000000;15915.494141
1777;-15909.000000;653.000000;15915.494141
1778;-15911.000000;653.000000;15915.494141
1779;-15911.000000;653.000000;15915.494141
1780;-15909.000000;653.000000;15915.494141
1781;-15911.000000;653.000000;15915.494141
1782;-15909.000000;653.000000;15915.494141
1783;-15910.000000;653.000000;15915.494141
1784;-15911.000000;653.000000;15915.494141
1785;-15910.000000;653.000000;15915.494141
1786;-15910.000000;653.000000;15915.494141
1787;-15910.000000;653.000000;15915.494141
1788;-15910.000000;653.000000;15915.494141
1789;-15910.000000;653.000000;15915.494141
1790;-15911.000000;653.000000;15915.494141
1791;-15912.000000;653.000000;15915.494141
1792;-15910.000000;653.000000;15915.494141
1793;-15912.000000;653.000000;15915.494141
1794;-15910.000000;653.000000;15915.494141
1795;-15910.000000;653.000000;15915.494141
1796;-15912.000000;653.000000;15915.494141
1797;-15910.000000;653.000000;15915.494141
1798;-15911.000000;653.000000;15915.494141
1799;-15912.000000;653.000000;15915.494141
1800;-15911.000000;653.000000;15915.494141
1801;-15910.000000;653.000000;15915.494141
1802;-15910.000000;653.000000;15915.494141
1803;-15911.000000;653.000000;15915.494141
1804;-15909.000000;653.000000;15915.494141
1805;-15911.000000;653.000000;15915.494141
1806;-15910.000000;653.000000;15915.494141
1807;-15909.000000;653.000000;15915.494141
1808;-15912.000000;653.000000;15915.494141
1809;-15910.000000;653.000000;15915.494141
1810;-15910.000000;653.000000;15915.494141
1811;-15910.000000;653.000000;15915.494141
1812;-15911.000000;653.000000;15915.494141
1813;-15910.000000;653.000000;15915.494141
1814;-15911.000000;653.000000;15915.494141
1815;-15912.000000;653.000000;15915.494141
1816;-15910.000000;653.000000;15915.494141
1817;-15913.000000;653.000000;15915.494141
1818;-15910.000000;653.000000;15915.494141
1819;-15910.000000;653.000000;15915.494141
1820;-15913.000000;653.000000;15915.494141
1821;-15910.000000;653.000000;15915.494141
1822;-15912.000000;653.000000;15915.494141
1823;-15911.000000;653.000000;15915.494141
1824;-15911.000000;653.000000;15915.494141
1825;-15912.000000;653.000000;15915.494141
1826;-15911.000000;653.000000;15915.494141
1827;-15912.000000;653.000000;15915.494141
1828;-15910.000000;653.000000;15915.494141
1829;-15912.000000;653.000000;15915.494141
1830;-15912.000000;653.000000;15915.494141
1831;-15911.000000;653.000000;15915.494141
1832;-15912.000000;653.000000;15915.494141
1833;-15911.000000;653.000000;15915.494141
1834;-15911.000000;653.000000;15915.494141
1835;-15913.000000;653.000000;15915.494141
1836;-15910.000000;653.000000;15915.494141
1837;-15911.000000;653.000000;15915.494141
1838;-15912.000000;653.000000;15915.494141
1839;-15911.000000;653.000000;15915.494141
1840;-15910.000000;653.000000;15915.494141
1841;-15912.000000;653.000000;15915.494141
1842;-15910.000000;653.000000;15915.494141
1843;-15911.000000;653.000000;15915.494141
1844;-15912.000000;653.000000;15915.494141
1845;-15910.000000;653.000000;15915.494141
1846;-15911.000000;653.000000;15915.494141
1847;-15912.000000;653.000000;15915.494141
1848;-15911.000000;653.000000;15915.494141
1849;-15912.000000;653.000000;15915.494141
1850;-15912.000000;653.000000;15915.494141
1851;-15911.000000;653.000000;15915.494141
1852;-15912.000000;653.000000;15915.494141
1853;-15912.000000;653.000000;15915.494141
1854;-15911.000000;653.000000;15915.494141
1855;-15911.000000;653.000000;15915.494141
1856;-15912.000000;653.000000;15915.494141
1857;-15910.000000;653.000000;15915.494141
1858;-15912.000000;653.000000;15915.494141
1859;-15910.000000;653.000000;15915.494141
1860;-15911.000000;653.000000;15915.494141
1861;-15912.000000;653.000000;15915.494141
1862;-15910.000000;653.000000;15915.494141
1863;-15912.000000;653.000000;15915.494141
1864;-15911.000000;653.000000;15915.494141
1865;-15911.000000;653.000000;15915.494141
1866;-15911.000000;653.000000;15915.494141
1867;-15912.000000;653.000000;15915.494141
1868;-15911.000000;653.000000;15915.494141
1869;-15912.000000;653.000000;15915.494141
1870;-15912.000000;653.000000;15915.494141
1871;-15911.000000;653.000000;15915.494141
1872;-15912.000000;653.000000;15915.494141
1873;-15910.000000;653.000000;15915.494141
1874;-15912.000000;653.000000;15915.494141
1875;-15912.000000;653.000000;15915.494141
1876;-15912.000000;653.000000;15915.494141
1877;-15913.000000;653.000000;15915.494141
1878;-15910.000000;653.000000;15915.494141
1879;-15913.000000;653.000000;15915.494141
1880;-15913.000000;653.000000;15915.494141
1881;-15911.000000;653.000000;15915.494141
1882;-15913.000000;653.000000;15915.494141
1883;-15912.000000;653.000000;15915.494141
1884;-15912.000000;653.000000;15915.494141
1885;-15912.000000;653.000000;15915.494141
1886;-15910.000000;653.000000;15915.494141
1887;-15913.000000;653.000000;15915.494141
1888;-15911.000000;653.000000;15915.494141
1889;-15912.000000;653.000000;15915.494141
1890;-15912.000000;653.000000;15915.494141
1891;-15911.000000;653.000000;15915.494141
1892;-15913.000000;653.000000;15915.494141
1893;-15911.000000;653.000000;15915.494141
1894;-15912.000000;653.000000;15915.494141
1895;-15912.000000;653.000000;15915.494141
1896;-15912.000000;653.000000;15915.494141
1897;-15913.000000;653.000000;15915.494141
1898;-15911.000000;653.000000;15915.494141
1899;-15912.000000;653.000000;15915.494141
1900;-15912.000000;653.000000;15915.494141
1901;-15912.000000;653.000000;15915.494141
1902;-15912.000000;653.000000;15915.494141
1903;-15912.000000;653.000000;15915.494141
1904;-15912.000000;653.000000;15915.494141
1905;-15912.000000;653.000000;15915.494141
1906;-15912.000000;653.000000;15915.494141
1907;-15912.000000;653.000000;15915.494141
1908;-15911.000000;653.000000;15915.494141
1909;-15911.000000;653.000000;15915.494141
1910;-15912.000000;653.000000;15915.494141
1911;-15912.000000;653.000000;15915.494141
1912;-15912.000000;653.000000;15915.494141
1913;-15913.000000;653.000000;15915.494141
1914;-15911.000000;653.000000;15915.494141
1915;-15912.000000;653.000000;15915.494141
1916;-15912.000000;653.000000;15915.494141
1917;-15911.000000;653.000000;15915.494141
1918;-15913.000000;653.000000;15915.494141
1919;-15912.000000;653.000000;15915.494141
1920;-15912.000000;653.000000;15915.494141
1921;-15913.000000;653.000000;15915.494141
1922;-15911.000000;653.000000;15915.494141
1923;-15912.000000;653.000000;15915.494141
1924;-15912.000000;653.000000;15915.494141
1925;-15912.000000;653.000000;15915.494141
1926;-15912.000000;653.000000;15915.494141
1927;-15912.000000;653.000000;15915.494141
1928;-15914.000000;653.000000;15915.494141
1929;-15911.000000;653.000000;15915.494141
1930;-15912.000000;653.000000;15915.494141
1931;-15913.000000;653.000000;15915.494141
1932;-15911.000000;653.000000;15915.494141
1933;-15913.000000;653.000000;15915.494141
1934;-15912.000000;653.000000;15915.494141
1935;-15911.000000;653.000000;15915.494141
1936;-15912.000000;653.000000;15915.494141
1937;-15912.000000;653.000000;15915.494141
1938;-15911.000000;653.000000;15915.494141
1939;-15912.000000;653.000000;15915.494141
1940;-15913.000000;653.000000;15915.494141
1941;-15911.000000;653.000000;15915.494141
1942;-15913.000000;653.000000;15915.494141
1943;-15911.000000;653.000000;15915.494141
1944;-15910.000000;653.000000;15915.494141
1945;-15913.000000;653.000000;15915.494141
1946;-15911.000000;653.000000;15915.494141
1947;-15912.000000;653.000000;15915.494141
1948;-15912.000000;653.000000;15915.494141
1949;-15912.000000;653.000000;15915.494141
1950;-15912.000000;653.000000;15915.494141
1951;-15912.000000;653.000000;15915.494141
1952;-15913.000000;653.000000;15915.494141
1953;-15912.000000;653.000000;15915.494141
1954;-15913.000000;653.000000;15915.494141
1955;-15913.000000;653.000000;15915.494141
1956;-15912.000000;653.000000;15915.494141
1957;-15913.000000;653.000000;15915.494141
1958;-15911.000000;653.000000;15915.494141
1959;-15912.000000;653.000000;15915.494141
1960;-15913.000000;653.000000;15915.494141
1961;-15913.000000;653.000000;15915.494141
1962;-15912.000000;653.000000;15915.494141
1963;-15913.000000;653.000000;15915.494141
1964;-15912.000000;653.000000;15915.494141
1965;-15912.000000;653.000000;15915.494141
1966;-15914.000000;653.000000;15915.494141
1967;-15911.000000;653.000000;15915.494141
1968;-15913.000000;653.000000;15915.494141
1969;-15913.000000;653.000000;15915.494141
1970;-15911.000000;653.000000;15915.494141
1971;-15913.000000;653.000000;15915.494141
1972;-15912.000000;653.000000;15915.494141
1973;-15912.000000;653.000000;15915.494141
1974;-15912.000000;653.000000;15915.494141
1975;-15913.000000;653.000000;15915.494141
1976;-15913.000000;653.000000;15915.494141
1977;-15910.000000;653.000000;15915.494141
1978;-15914.000000;653.000000;15915.494141
1979;-15911.000000;653.000000;15915.494141
1980;-15913.000000;653.000000;15915.494141
1981;-15915.000000;653.000000;15915.494141
1982;-15911.000000;653.000000;15915.494141
1983;-15915.000000;653.000000;15915.494141
1984;-15912.000000;653.000000;15915.494141
1985;-15913.000000;653.000000;15915.494141
1986;-15913.000000;653.000000;15915.494141
1987;-15912.000000;653.000000;15915.494141
1988;-15916.000000;653.000000;15915.494141
1989;-15914.000000;653.000000;15915.494141
1990;-15915.000000;653.000000;15915.494141
1991;-15915.000000;653.000000;15915.494141
1992;-15914.000000;653.000000;15915.494141
1993;-15915.000000;653.000000;15915.494141
1994;-15914.000000;653.000000;15915.494141
1995;-15914.000000;653.000000;15915.494141
1996;-15915.000000;653.000000;15915.494141
1997;-15914.000000;653.000000;15915.494141
1998;-15915.000000;653.000000;15915.494141
1999;-15914.000000;653.000000;15915.494141
2000;-15915.000000;653.000000;15915.494141
2001;-15914.000000;653.000000;15915.494141
2002;-15914.000000;653.000000;15915.494141
2003;-15915.000000;653.000000;15915.494141
2004;-15913.000000;653.000000;15915.494141
2005;-15914.000000;653.000000;15915.494141
2006;-15915.000000;653.000000;15915.494141
2007;-15913.000000;653.000000;15915.494141
2008;-15916.000000;653.000000;15915.494141
2009;-15914.000000;653.000000;15915.494141
2010;-15914.000000;653.000000;15915.494141
2011;-15915.000000;653.000000;15915.494141
2012;-15915.000000;653.000000;15915.494141
2013;-15914.000000;653.000000;15915.494141
2014;-15914.000000;653.000000;15915.494141
2015;-15915.000000;653.000000;15915.494141
2016;-15914.000000;653.000000;15915.494141
2017;-15916.000000;653.000000;15915.494141
2018;-15916.000000;653.000000;15915.494141
2019;-15914.000000;653.000000;15915.494141
2020;-15916.000000;653.000000;15915.494141
2021;-15914.000000;653.000000;15915.494141
2022;-15916.000000;653.000000;15915.494141
2023;-15917.000000;653.000000;15915.494141
2024;-15915.000000;653.000000;15915.494141
2025;-15917.000000;653.000000;15915.494141
2026;-15915.000000;653.000000;15915.494141
2027;-15915.000000;653.000000;15915.494141
2028;-15916.000000;653.000000;15915.494141
2029;-15914.000000;653.000000;15915.494141
2030;-15917.000000;653.000000;15915.494141
2031;-15916.000000;653.000000;15915.494141
2032;-15916.000000;653.000000;15915.494141
2033;-15918.000000;653.000000;15915.494141
2034;-15915.000000;653.000000;15915.494141
2035;-15919.000000;653.000000;15915.494141
2036;-15918.000000;653.000000;15915.494141
2037;-15916.000000;653.000000;15915.494141
2038;-15920.000000;653.000000;15915.494141
2039;-15917.000000;653.000000;15915.494141
2040;-15918.000000;653.000000;15915.494141
2041;-15918.000000;653.000000;15915.494141
2042;-15916.000000;653.000000;15915.494141
2043;-15919.000000;653.000000;15915.494141
2044;-15918.000000;653.000000;15915.494141
2045;-15918.000000;653.000000;15915.494141
2046;-15918.000000;653.000000;15915.494141
2047;-15918.000000;653.000000;15915.494141
2048;-15918.000000;653.000000;15915.494141
2049;-15918.000000;653.000000;15915.494141
2050;-15919.000000;653.000000;15915.494141
2051;-15917.000000;653.000000;15915.494141
2052;-15918.000000;653.000000;15915.494141
2053;-15919.000000;653.000000;15915.494141
2054;-15918.000000;653.000000;15915.494141
2055;-15918.000000;653.000000;15915.494141
2056;-15919.000000;653.000000;15915.494141
2057;-15917.000000;653.000000;15915.494141
2058;-15920.000000;653.000000;15915.494141
2059;-15919.000000;653.000000;15915.494141
2060;-15917.000000;653.000000;15915.494141
2061;-15920.000000;653.000000;15915.494141
2062;-15918.000000;653.000000;15915.494141
2063;-15919.000000;653.000000;15915.494141
2064;-15919.000000;653.000000;15915.494141
2065;-15919.000000;653.000000;15915.494141
2066;-15920.000000;653.000000;15915.494141
2067;-15918.000000;653.000000;15915.494141
2068;-15921.000000;653.000000;15915.494141
2069;-15919.000000;653.000000;15915.494141
2070;-15918.000000;653.000000;15915.494141
2071;-15921.000000;653.000000;15915.494141
2072;-15917.000000;653.000000;15915.494141
2073;-15919.000000;653.000000;15915.494141
2074;-15920.000000;653.000000;15915.494141
2075;-15918.000000;653.000000;15915.494141
2076;-15920.000000;653.000000;15915.494141
2077;-15918.000000;653.000000;15915.494141
2078;-15918.000000;653.000000;15915.494141
