takt;q1;q2;q2p
1459;-15994.000000;653.000000;651.898682
1460;-15989.000000;653.000000;651.898682
1461;-15979.000000;653.000000;651.898682
1462;-15970.000000;652.000000;651.898682
1463;-15965.000000;652.000000;651.898682
1464;-15959.000000;652.000000;651.898682
1465;-15953.000000;652.000000;651.898682
1466;-15953.000000;652.000000;651.898682
1467;-15950.000000;652.000000;651.898682
1468;-15949.000000;652.000000;651.898682
1469;-15955.000000;652.000000;651.898682
1470;-15959.000000;652.000000;651.898682
1471;-15961.000000;652.000000;651.898682
1472;-15966.000000;652.000000;651.898682
1473;-15973.000000;652.000000;651.898682
1474;-15980.000000;652.000000;651.898682
1475;-15988.000000;652.000000;651.898682
1476;-15994.000000;653.000000;651.898682
1477;-15993.000000;653.000000;651.898682
1478;-15992.000000;653.000000;651.898682
1479;-15987.000000;653.000000;651.898682
1480;-15979.000000;653.000000;651.898682
1481;-15974.000000;653.000000;651.898682
1482;-15963.000000;652.000000;651.898682
1483;-15958.000000;652.000000;651.898682
1484;-15955.000000;652.000000;651.898682
1485;-15952.000000;652.000000;651.898682
1486;-15954.000000;652.000000;651.898682
1487;-15953.000000;652.000000;651.898682
1488;-15954.000000;652.000000;651.898682
1489;-15959.000000;652.000000;651.898682
1490;-15963.000000;652.000000;651.898682
1491;-15965.000000;652.000000;651.898682
1492;-15970.000000;652.000000;651.898682
1493;-15976.000000;652.000000;651.898682
1494;-15977.000000;652.000000;651.898682
1495;-15980.000000;652.000000;651.898682
1496;-15986.000000;652.000000;651.898682
1497;-15987.000000;652.000000;651.898682
1498;-15984.000000;652.000000;651.898682
1499;-15985.000000;652.000000;651.898682
1500;-15985.000000;652.000000;651.898682
1501;-15980.000000;652.000000;651.898682
1502;-15977.000000;652.000000;651.898682
1503;-15976.000000;652.000000;651.898682
1504;-15971.000000;652.000000;651.898682
1505;-15965.000000;652.000000;651.898682
1506;-15964.000000;652.000000;651.898682
1507;-15963.000000;652.000000;651.898682
1508;-15958.000000;652.000000;651.898682
1509;-15957.000000;652.000000;651.898682
1510;-15960.000000;652.000000;651.898682
1511;-15959.000000;652.000000;651.898682
1512;-15958.000000;652.000000;651.898682
1513;-15964.000000;652.000000;651.898682
1514;-15968.000000;652.000000;651.898682
1515;-15967.000000;652.000000;651.898682
1516;-15973.000000;652.000000;651.898682
1517;-15980.000000;652.000000;651.898682
1518;-15980.000000;652.000000;651.898682
1519;-15981.000000;652.000000;651.898682
1520;-15989.000000;652.000000;651.898682
1521;-15990.000000;652.000000;651.898682
1522;-15986.000000;652.000000;651.898682
1523;-15988.000000;652.000000;651.898682
1524;-15988.000000;652.000000;651.898682
1525;-15980.000000;652.000000;651.898682
1526;-15978.000000;652.000000;651.898682
1527;-15978.000000;652.000000;651.898682
1528;-15973.000000;652.000000;651.898682
1529;-15968.000000;652.000000;651.898682
1530;-15967.000000;652.000000;651.898682
1531;-15965.000000;652.000000;651.898682
1532;-15960.000000;652.000000;651.898682
1533;-15958.000000;652.000000;651.898682
1534;-15957.000000;652.000000;651.898682
1535;-15953.000000;652.000000;651.898682
1536;-15952.000000;652.000000;651.898682
1537;-15955.000000;652.000000;651.898682
1538;-15956.000000;652.000000;651.898682
1539;-15956.000000;652.000000;651.898682
1540;-15961.000000;652.000000;651.898682
1541;-15965.000000;652.000000;651.898682
1542;-15966.000000;652.000000;651.898682
1543;-15969.000000;652.000000;651.898682
1544;-15973.000000;652.000000;651.898682
1545;-15974.000000;652.000000;651.898682
1546;-15976.000000;652.000000;651.898682
1547;-15980.000000;652.000000;651.898682
1548;-15981.000000;652.000000;651.898682
1549;-15980.000000;652.000000;651.898682
1550;-15983.000000;652.000000;651.898682
1551;-15983.000000;652.000000;651.898682
1552;-15982.000000;652.000000;651.898682
1553;-15981.000000;652.000000;651.898682
1554;-15982.000000;652.000000;651.898682
1555;-15981.000000;652.000000;651.898682
1556;-15979.000000;652.000000;651.898682
1557;-15980.000000;652.000000;651.898682
1558;-15981.000000;652.000000;651.898682
1559;-15981.000000;652.000000;651.898682
1560;-15981.000000;652.000000;651.898682
1561;-15984.000000;652.000000;651.898682
1562;-15985.000000;652.000000;651.898682
1563;-15986.000000;652.000000;651.898682
1564;-15991.000000;652.000000;651.898682
