takt;q1;q2;q2p
2158;-15700.000000;644.000000;651.898682
2159;-15700.000000;644.000000;651.898682
2160;-15699.000000;644.000000;651.898682
2161;-15699.000000;644.000000;651.898682
2162;-15701.000000;644.000000;651.898682
2163;-15698.000000;644.000000;651.898682
2164;-15698.000000;644.000000;651.898682
2165;-15702.000000;644.000000;651.898682
2166;-15696.000000;644.000000;651.898682
2167;-15698.000000;644.000000;651.898682
2168;-15700.000000;644.000000;651.898682
2169;-15694.000000;644.000000;651.898682
2170;-15699.000000;644.000000;651.898682
2171;-15698.000000;644.000000;651.898682
2172;-15694.000000;644.000000;651.898682
2173;-15699.000000;644.000000;651.898682
2174;-15697.000000;644.000000;651.898682
2175;-15695.000000;644.000000;651.898682
2176;-15698.000000;644.000000;651.898682
2177;-15697.000000;644.000000;651.898682
2178;-15696.000000;644.000000;651.898682
2179;-15697.000000;644.000000;651.898682
2180;-15697.000000;644.000000;651.898682
2181;-15694.000000;644.000000;651.898682
2182;-15697.000000;644.000000;651.898682
2183;-15696.000000;644.000000;651.898682
2184;-15694.000000;644.000000;651.898682
2185;-15697.000000;644.000000;651.898682
2186;-15696.000000;644.000000;651.898682
2187;-15695.000000;644.000000;651.898682
2188;-15696.000000;644.000000;651.898682
2189;-15696.000000;644.000000;651.898682
2190;-15694.000000;644.000000;651.898682
2191;-15697.000000;644.000000;651.898682
2192;-15695.000000;644.000000;651.898682
2193;-15694.000000;644.000000;651.898682
2194;-15698.000000;644.000000;651.898682
2195;-15695.000000;644.000000;651.898682
2196;-15698.000000;643.000000;651.898682
2197;-15698.000000;643.000000;651.898682
2198;-15696.000000;643.000000;651.898682
2199;-15698.000000;643.000000;651.898682
2200;-15698.000000;643.000000;651.898682
2201;-15698.000000;643.000000;651.898682
2202;-15696.000000;643.000000;651.898682
2203;-15698.000000;643.000000;651.898682
2204;-15699.000000;643.000000;651.898682
2205;-15696.000000;643.000000;651.898682
2206;-15700.000000;643.000000;651.898682
2207;-15697.000000;643.000000;651.898682
2208;-15696.000000;643.000000;651.898682
2209;-15700.000000;643.000000;651.898682
2210;-15697.000000;643.000000;651.898682
2211;-15698.000000;643.000000;651.898682
2212;-15702.000000;643.000000;651.898682
2213;-15698.000000;643.000000;651.898682
2214;-15700.000000;643.000000;651.898682
2215;-15701.000000;643.000000;651.898682
2216;-15698.000000;643.000000;651.898682
2217;-15700.000000;643.000000;651.898682
2218;-15701.000000;643.000000;651.898682
2219;-15700.000000;643.000000;651.898682
2220;-15701.000000;643.000000;651.898682
2221;-15701.000000;643.000000;651.898682
2222;-15701.000000;643.000000;651.898682
2223;-15701.000000;643.000000;651.898682
2224;-15702.000000;643.000000;651.898682
2225;-15702.000000;643.000000;651.898682
2226;-15702.000000;643.000000;651.898682
2227;-15702.000000;643.000000;651.898682
2228;-15703.000000;643.000000;651.898682
2229;-15702.000000;643.000000;651.898682
2230;-15703.000000;643.000000;651.898682
2231;-15704.000000;643.000000;651.898682
2232;-15702.000000;643.000000;651.898682
2233;-15704.000000;643.000000;651.898682
2234;-15704.000000;644.000000;651.898682
2235;-15701.000000;644.000000;651.898682
2236;-15703.000000;644.000000;651.898682
2237;-15703.000000;644.000000;651.898682
2238;-15702.000000;644.000000;651.898682
2239;-15705.000000;644.000000;651.898682
2240;-15701.000000;644.000000;651.898682
2241;-15704.000000;644.000000;651.898682
2242;-15704.000000;644.000000;651.898682
2243;-15701.000000;644.000000;651.898682
2244;-15704.000000;644.000000;651.898682
2245;-15701.000000;644.000000;651.898682
2246;-15703.000000;644.000000;651.898682
2247;-15704.000000;644.000000;651.898682
2248;-15701.000000;644.000000;651.898682
2249;-15703.000000;644.000000;651.898682
2250;-15701.000000;644.000000;651.898682
2251;-15702.000000;644.000000;651.898682
2252;-15703.000000;644.000000;651.898682
2253;-15701.000000;644.000000;651.898682
2254;-15704.000000;644.000000;651.898682
2255;-15702.000000;644.000000;651.898682
2256;-15701.000000;644.000000;651.898682
2257;-15703.000000;644.000000;651.898682
2258;-15702.000000;644.000000;651.898682
2259;-15702.000000;644.000000;651.898682
2260;-15701.000000;644.000000;651.898682
2261;-15703.000000;644.000000;651.898682
2262;-15700.000000;644.000000;651.898682
2263;-15702.000000;644.000000;651.898682
2264;-15704.000000;644.000000;651.898682
2265;-15699.000000;644.000000;651.898682
2266;-15702.000000;644.000000;651.898682
2267;-15702.000000;644.000000;651.898682
2268;-15699.000000;644.000000;651.898682
2269;-15702.000000;644.000000;651.898682
2270;-15701.000000;644.000000;651.898682
2271;-15700.000000;644.000000;651.898682
2272;-15703.000000;644.000000;651.898682
2273;-15701.000000;644.000000;651.898682
2274;-15700.000000;644.000000;651.898682
2275;-15702.000000;644.000000;651.898682
2276;-15701.000000;644.000000;651.898682
2277;-15700.000000;644.000000;651.898682
2278;-15702.000000;644.000000;651.898682
2279;-15700.000000;644.000000;651.898682
2280;-15699.000000;644.000000;651.898682
2281;-15701.000000;644.000000;651.898682
2282;-15701.000000;644.000000;651.898682
2283;-15700.000000;644.000000;651.898682
2284;-15701.000000;644.000000;651.898682
2285;-15701.000000;644.000000;651.898682
2286;-15700.000000;644.000000;651.898682
2287;-15701.000000;644.000000;651.898682
2288;-15699.000000;644.000000;651.898682
2289;-15699.000000;644.000000;651.898682
2290;-15701.000000;644.000000;651.898682
2291;-15700.000000;644.000000;651.898682
2292;-15700.000000;644.000000;651.898682
2293;-15702.000000;644.000000;651.898682
2294;-15697.000000;644.000000;651.898682
2295;-15698.000000;644.000000;651.898682
2296;-15701.000000;644.000000;651.898682
2297;-15697.000000;644.000000;651.898682
2298;-15700.000000;644.000000;651.898682
2299;-15701.000000;644.000000;651.898682
2300;-15697.000000;644.000000;651.898682
2301;-15701.000000;644.000000;651.898682
2302;-15700.000000;644.000000;651.898682
2303;-15698.000000;644.000000;651.898682
2304;-15701.000000;644.000000;651.898682
2305;-15700.000000;644.000000;651.898682
2306;-15699.000000;644.000000;651.898682
2307;-15699.000000;644.000000;651.898682
2308;-15700.000000;644.000000;651.898682
2309;-15697.000000;644.000000;651.898682
2310;-15698.000000;644.000000;651.898682
2311;-15700.000000;644.000000;651.898682
2312;-15695.000000;644.000000;651.898682
2313;-15699.000000;644.000000;651.898682
2314;-15699.000000;644.000000;651.898682
2315;-15695.000000;644.000000;651.898682
2316;-15699.000000;644.000000;651.898682
2317;-15697.000000;644.000000;651.898682
2318;-15697.000000;644.000000;651.898682
2319;-15698.000000;644.000000;651.898682
2320;-15697.000000;644.000000;651.898682
2321;-15698.000000;644.000000;651.898682
2322;-15696.000000;644.000000;651.898682
2323;-15698.000000;644.000000;651.898682
2324;-15696.000000;644.000000;651.898682
2325;-15697.000000;644.000000;651.898682
2326;-15698.000000;644.000000;651.898682
2327;-15695.000000;644.000000;651.898682
2328;-15698.000000;644.000000;651.898682
2329;-15696.000000;644.000000;651.898682
2330;-15694.000000;644.000000;651.898682
2331;-15699.000000;644.000000;651.898682
2332;-15696.000000;644.000000;651.898682
2333;-15696.000000;644.000000;651.898682
2334;-15698.000000;644.000000;651.898682
2335;-15695.000000;644.000000;651.898682
2336;-15694.000000;644.000000;651.898682
2337;-15698.000000;644.000000;651.898682
2338;-15695.000000;644.000000;651.898682
2339;-15696.000000;644.000000;651.898682
2340;-15698.000000;644.000000;651.898682
2341;-15695.000000;644.000000;651.898682
2342;-15696.000000;644.000000;651.898682
2343;-15696.000000;644.000000;651.898682
2344;-15695.000000;644.000000;651.898682
2345;-15695.000000;644.000000;651.898682
2346;-15697.000000;644.000000;651.898682
2347;-15696.000000;644.000000;651.898682
2348;-15694.000000;644.000000;651.898682
2349;-15698.000000;644.000000;651.898682
2350;-15695.000000;644.000000;651.898682
2351;-15695.000000;644.000000;651.898682
2352;-15698.000000;644.000000;651.898682
2353;-15694.000000;644.000000;651.898682
2354;-15695.000000;644.000000;651.898682
2355;-15696.000000;644.000000;651.898682
2356;-15694.000000;644.000000;651.898682
2357;-15696.000000;644.000000;651.898682
2358;-15695.000000;644.000000;651.898682
2359;-15695.000000;644.000000;651.898682
2360;-15696.000000;644.000000;651.898682
2361;-15693.000000;644.000000;651.898682
2362;-15695.000000;644.000000;651.898682
2363;-15694.000000;644.000000;651.898682
2364;-15694.000000;644.000000;651.898682
2365;-15699.000000;643.000000;651.898682
2366;-15697.000000;643.000000;651.898682
2367;-15696.000000;643.000000;651.898682
2368;-15699.000000;643.000000;651.898682
2369;-15694.000000;643.000000;651.898682
2370;-15698.000000;643.000000;651.898682
2371;-15699.000000;643.000000;651.898682
2372;-15697.000000;643.000000;651.898682
2373;-15700.000000;643.000000;651.898682
2374;-15698.000000;643.000000;651.898682
2375;-15698.000000;643.000000;651.898682
2376;-15699.000000;643.000000;651.898682
2377;-15697.000000;643.000000;651.898682
2378;-15699.000000;643.000000;651.898682
2379;-15699.000000;643.000000;651.898682
2380;-15700.000000;643.000000;651.898682
2381;-15702.000000;643.000000;651.898682
2382;-15699.000000;643.000000;651.898682
2383;-15701.000000;643.000000;651.898682
2384;-15699.000000;643.000000;651.898682
2385;-15701.000000;643.000000;651.898682
2386;-15702.000000;643.000000;651.898682
2387;-15700.000000;643.000000;651.898682
2388;-15703.000000;643.000000;651.898682
2389;-15702.000000;643.000000;651.898682
2390;-15701.000000;643.000000;651.898682
2391;-15703.000000;643.000000;651.898682
2392;-15702.000000;643.000000;651.898682
2393;-15702.000000;643.000000;651.898682
2394;-15703.000000;643.000000;651.898682
2395;-15705.000000;643.000000;651.898682
2396;-15703.000000;643.000000;651.898682
2397;-15703.000000;643.000000;651.898682
2398;-15705.000000;643.000000;651.898682
2399;-15697.000000;644.000000;651.898682
2400;-15703.000000;644.000000;651.898682
2401;-15705.000000;644.000000;651.898682
2402;-15698.000000;644.000000;651.898682
2403;-15707.000000;644.000000;651.898682
2404;-15704.000000;644.000000;651.898682
2405;-15701.000000;644.000000;651.898682
2406;-15707.000000;644.000000;651.898682
2407;-15702.000000;644.000000;651.898682
2408;-15702.000000;644.000000;651.898682
2409;-15705.000000;644.000000;651.898682
2410;-15702.000000;644.000000;651.898682
2411;-15704.000000;644.000000;651.898682
2412;-15704.000000;644.000000;651.898682
2413;-15704.000000;644.000000;651.898682
2414;-15703.000000;644.000000;651.898682
2415;-15702.000000;644.000000;651.898682
2416;-15705.000000;644.000000;651.898682
2417;-15699.000000;644.000000;651.898682
2418;-15703.000000;644.000000;651.898682
2419;-15705.000000;644.000000;651.898682
2420;-15700.000000;644.000000;651.898682
2421;-15706.000000;644.000000;651.898682
2422;-15702.000000;644.000000;651.898682
2423;-15702.000000;644.000000;651.898682
2424;-15705.000000;644.000000;651.898682
2425;-15701.000000;644.000000;651.898682
2426;-15704.000000;644.000000;651.898682
2427;-15703.000000;644.000000;651.898682
2428;-15702.000000;644.000000;651.898682
2429;-15703.000000;644.000000;651.898682
2430;-15701.000000;644.000000;651.898682
2431;-15702.000000;644.000000;651.898682
2432;-15701.000000;644.000000;651.898682
2433;-15703.000000;644.000000;651.898682
2434;-15703.000000;644.000000;651.898682
2435;-15700.000000;644.000000;651.898682
2436;-15705.000000;644.000000;651.898682
2437;-15701.000000;644.000000;651.898682
2438;-15701.000000;644.000000;651.898682
2439;-15705.000000;644.000000;651.898682
2440;-15699.000000;644.000000;651.898682
2441;-15702.000000;644.000000;651.898682
2442;-15703.000000;644.000000;651.898682
2443;-15698.000000;644.000000;651.898682
2444;-15701.000000;644.000000;651.898682
2445;-15702.000000;644.000000;651.898682
2446;-15701.000000;644.000000;651.898682
2447;-15702.000000;644.000000;651.898682
2448;-15703.000000;644.000000;651.898682
2449;-15700.000000;644.000000;651.898682
2450;-15700.000000;644.000000;651.898682
2451;-15702.000000;644.000000;651.898682
2452;-15698.000000;644.000000;651.898682
2453;-15702.000000;644.000000;651.898682
2454;-15701.000000;644.000000;651.898682
2455;-15698.000000;644.000000;651.898682
2456;-15701.000000;644.000000;651.898682
2457;-15700.000000;644.000000;651.898682
2458;-15700.000000;644.000000;651.898682
2459;-15701.000000;644.000000;651.898682
2460;-15700.000000;644.000000;651.898682
2461;-15700.000000;644.000000;651.898682
2462;-15700.000000;644.000000;651.898682
2463;-15700.000000;644.000000;651.898682
2464;-15700.000000;644.000000;651.898682
2465;-15700.000000;644.000000;651.898682
2466;-15700.000000;644.000000;651.898682
2467;-15699.000000;644.000000;651.898682
2468;-15701.000000;644.000000;651.898682
2469;-15699.000000;644.000000;651.898682
2470;-15698.000000;644.000000;651.898682
2471;-15701.000000;644.000000;651.898682
2472;-15699.000000;644.000000;651.898682
2473;-15698.000000;644.000000;651.898682
2474;-15700.000000;644.000000;651.898682
2475;-15699.000000;644.000000;651.898682
2476;-15698.000000;644.000000;651.898682
2477;-15701.000000;644.000000;651.898682
2478;-15699.000000;644.000000;651.898682
2479;-15698.000000;644.000000;651.898682
2480;-15701.000000;644.000000;651.898682
2481;-15698.000000;644.000000;651.898682
2482;-15699.000000;644.000000;651.898682
2483;-15699.000000;644.000000;651.898682
2484;-15697.000000;644.000000;651.898682
2485;-15700.000000;644.000000;651.898682
2486;-15699.000000;644.000000;651.898682
2487;-15699.000000;644.000000;651.898682
2488;-15699.000000;644.000000;651.898682
2489;-15699.000000;644.000000;651.898682
2490;-15700.000000;644.000000;651.898682
2491;-15699.000000;644.000000;651.898682
2492;-15699.000000;644.000000;651.898682
2493;-15699.000000;644.000000;651.898682
2494;-15699.000000;644.000000;651.898682
2495;-15698.000000;644.000000;651.898682
2496;-15700.000000;644.000000;651.898682
2497;-15698.000000;644.000000;651.898682
2498;-15698.000000;644.000000;651.898682
2499;-15699.000000;644.000000;651.898682
2500;-15698.000000;644.000000;651.898682
2501;-15699.000000;644.000000;651.898682
2502;-15698.000000;644.000000;651.898682
2503;-15700.000000;644.000000;651.898682
2504;-15698.000000;644.000000;651.898682
2505;-15699.000000;644.000000;651.898682
2506;-15699.000000;644.000000;651.898682
2507;-15696.000000;644.000000;651.898682
2508;-15699.000000;644.000000;651.898682
2509;-15697.000000;644.000000;651.898682
2510;-15697.000000;644.000000;651.898682
2511;-15700.000000;644.000000;651.898682
2512;-15697.000000;644.000000;651.898682
2513;-15698.000000;644.000000;651.898682
2514;-15699.000000;644.000000;651.898682
2515;-15696.000000;644.000000;651.898682
2516;-15698.000000;644.000000;651.898682
2517;-15697.000000;644.000000;651.898682
2518;-15696.000000;644.000000;651.898682
2519;-15697.000000;644.000000;651.898682
2520;-15697.000000;644.000000;651.898682
2521;-15696.000000;644.000000;651.898682
2522;-15696.000000;644.000000;651.898682
2523;-15696.000000;644.000000;651.898682
2524;-15696.000000;644.000000;651.898682
2525;-15696.000000;644.000000;651.898682
2526;-15698.000000;644.000000;651.898682
2527;-15694.000000;644.000000;651.898682
2528;-15697.000000;644.000000;651.898682
2529;-15697.000000;644.000000;651.898682
2530;-15693.000000;644.000000;651.898682
2531;-15702.000000;643.000000;651.898682
2532;-15699.000000;643.000000;651.898682
2533;-15695.000000;643.000000;651.898682
2534;-15701.000000;643.000000;651.898682
2535;-15696.000000;643.000000;651.898682
2536;-15697.000000;643.000000;651.898682
2537;-15699.000000;643.000000;651.898682
2538;-15698.000000;643.000000;651.898682
2539;-15698.000000;643.000000;651.898682
2540;-15698.000000;643.000000;651.898682
2541;-15700.000000;643.000000;651.898682
2542;-15697.000000;643.000000;651.898682
2543;-15698.000000;643.000000;651.898682
2544;-15700.000000;643.000000;651.898682
2545;-15698.000000;643.000000;651.898682
2546;-15701.000000;643.000000;651.898682
2547;-15701.000000;643.000000;651.898682
2548;-15697.000000;643.000000;651.898682
2549;-15700.000000;643.000000;651.898682
2550;-15701.000000;643.000000;651.898682
2551;-15699.000000;643.000000;651.898682
2552;-15703.000000;643.000000;651.898682
2553;-15702.000000;643.000000;651.898682
2554;-15699.000000;643.000000;651.898682
2555;-15703.000000;643.000000;651.898682
2556;-15700.000000;643.000000;651.898682
2557;-15700.000000;643.000000;651.898682
2558;-15704.000000;643.000000;651.898682
2559;-15702.000000;643.000000;651.898682
2560;-15703.000000;643.000000;651.898682
2561;-15704.000000;643.000000;651.898682
2562;-15702.000000;643.000000;651.898682
2563;-15701.000000;643.000000;651.898682
2564;-15704.000000;643.000000;651.898682
2565;-15704.000000;643.000000;651.898682
2566;-15701.000000;643.000000;651.898682
2567;-15706.000000;643.000000;651.898682
2568;-15698.000000;644.000000;651.898682
2569;-15699.000000;644.000000;651.898682
2570;-15703.000000;644.000000;651.898682
2571;-15697.000000;644.000000;651.898682
2572;-15703.000000;644.000000;651.898682
2573;-15702.000000;644.000000;651.898682
2574;-15700.000000;644.000000;651.898682
2575;-15702.000000;644.000000;651.898682
2576;-15701.000000;644.000000;651.898682
2577;-15700.000000;644.000000;651.898682
2578;-15699.000000;644.000000;651.898682
2579;-15703.000000;644.000000;651.898682
2580;-15702.000000;644.000000;651.898682
2581;-15699.000000;644.000000;651.898682
2582;-15702.000000;644.000000;651.898682
2583;-15699.000000;644.000000;651.898682
2584;-15700.000000;644.000000;651.898682
2585;-15703.000000;644.000000;651.898682
2586;-15700.000000;644.000000;651.898682
2587;-15700.000000;644.000000;651.898682
2588;-15701.000000;644.000000;651.898682
2589;-15699.000000;644.000000;651.898682
2590;-15701.000000;644.000000;651.898682
2591;-15700.000000;644.000000;651.898682
2592;-15700.000000;644.000000;651.898682
2593;-15701.000000;644.000000;651.898682
2594;-15700.000000;644.000000;651.898682
2595;-15700.000000;644.000000;651.898682
2596;-15700.000000;644.000000;651.898682
2597;-15699.000000;644.000000;651.898682
2598;-15701.000000;644.000000;651.898682
2599;-15701.000000;644.000000;651.898682
2600;-15700.000000;644.000000;651.898682
2601;-15700.000000;644.000000;651.898682
2602;-15700.000000;644.000000;651.898682
2603;-15700.000000;644.000000;651.898682
2604;-15699.000000;644.000000;651.898682
2605;-15700.000000;644.000000;651.898682
2606;-15700.000000;644.000000;651.898682
2607;-15699.000000;644.000000;651.898682
2608;-15700.000000;644.000000;651.898682
2609;-15698.000000;644.000000;651.898682
2610;-15699.000000;644.000000;651.898682
2611;-15699.000000;644.000000;651.898682
2612;-15698.000000;644.000000;651.898682
2613;-15701.000000;644.000000;651.898682
2614;-15698.000000;644.000000;651.898682
2615;-15700.000000;644.000000;651.898682
2616;-15699.000000;644.000000;651.898682
2617;-15699.000000;644.000000;651.898682
2618;-15701.000000;644.000000;651.898682
2619;-15700.000000;644.000000;651.898682
2620;-15700.000000;644.000000;651.898682
2621;-15699.000000;644.000000;651.898682
2622;-15699.000000;644.000000;651.898682
2623;-15698.000000;644.000000;651.898682
2624;-15699.000000;644.000000;651.898682
2625;-15699.000000;644.000000;651.898682
2626;-15697.000000;644.000000;651.898682
2627;-15700.000000;644.000000;651.898682
2628;-15699.000000;644.000000;651.898682
2629;-15697.000000;644.000000;651.898682
2630;-15698.000000;644.000000;651.898682
2631;-15699.000000;644.000000;651.898682
2632;-15697.000000;644.000000;651.898682
2633;-15699.000000;644.000000;651.898682
2634;-15699.000000;644.000000;651.898682
2635;-15696.000000;644.000000;651.898682
2636;-15700.000000;644.000000;651.898682
2637;-15698.000000;644.000000;651.898682
2638;-15697.000000;644.000000;651.898682
2639;-15699.000000;644.000000;651.898682
2640;-15697.000000;644.000000;651.898682
2641;-15697.000000;644.000000;651.898682
2642;-15698.000000;644.000000;651.898682
2643;-15697.000000;644.000000;651.898682
2644;-15697.000000;644.000000;651.898682
2645;-15698.000000;644.000000;651.898682
2646;-15698.000000;644.000000;651.898682
2647;-15697.000000;644.000000;651.898682
2648;-15698.000000;644.000000;651.898682
2649;-15697.000000;644.000000;651.898682
2650;-15697.000000;644.000000;651.898682
2651;-15698.000000;644.000000;651.898682
2652;-15696.000000;644.000000;651.898682
2653;-15697.000000;644.000000;651.898682
2654;-15699.000000;644.000000;651.898682
2655;-15696.000000;644.000000;651.898682
2656;-15697.000000;644.000000;651.898682
2657;-15697.000000;644.000000;651.898682
2658;-15695.000000;644.000000;651.898682
2659;-15697.000000;644.000000;651.898682
2660;-15698.000000;644.000000;651.898682
2661;-15695.000000;644.000000;651.898682
2662;-15700.000000;643.000000;651.898682
2663;-15700.000000;643.000000;651.898682
2664;-15696.000000;643.000000;651.898682
2665;-15701.000000;643.000000;651.898682
2666;-15698.000000;643.000000;651.898682
2667;-15698.000000;643.000000;651.898682
2668;-15700.000000;643.000000;651.898682
2669;-15700.000000;643.000000;651.898682
2670;-15698.000000;643.000000;651.898682
2671;-15699.000000;643.000000;651.898682
2672;-15701.000000;643.000000;651.898682
2673;-15700.000000;643.000000;651.898682
2674;-15699.000000;643.000000;651.898682
2675;-15702.000000;643.000000;651.898682
2676;-15699.000000;643.000000;651.898682
2677;-15702.000000;643.000000;651.898682
2678;-15703.000000;643.000000;651.898682
2679;-15698.000000;643.000000;651.898682
2680;-15703.000000;643.000000;651.898682
2681;-15703.000000;644.000000;651.898682
2682;-15696.000000;644.000000;651.898682
2683;-15701.000000;644.000000;651.898682
2684;-15699.000000;644.000000;651.898682
2685;-15698.000000;644.000000;651.898682
2686;-15704.000000;644.000000;651.898682
2687;-15699.000000;644.000000;651.898682
2688;-15700.000000;644.000000;651.898682
2689;-15700.000000;644.000000;651.898682
2690;-15699.000000;644.000000;651.898682
2691;-15699.000000;644.000000;651.898682
2692;-15698.000000;644.000000;651.898682
2693;-15701.000000;644.000000;651.898682
2694;-15699.000000;644.000000;651.898682
2695;-15701.000000;644.000000;651.898682
2696;-15700.000000;644.000000;651.898682
2697;-15696.000000;644.000000;651.898682
2698;-15702.000000;644.000000;651.898682
2699;-15698.000000;644.000000;651.898682
2700;-15698.000000;644.000000;651.898682
2701;-15701.000000;644.000000;651.898682
2702;-15698.000000;644.000000;651.898682
2703;-15698.000000;644.000000;651.898682
2704;-15699.000000;644.000000;651.898682
2705;-15697.000000;644.000000;651.898682
2706;-15699.000000;644.000000;651.898682
2707;-15701.000000;644.000000;651.898682
2708;-15699.000000;644.000000;651.898682
2709;-15698.000000;644.000000;651.898682
2710;-15699.000000;644.000000;651.898682
2711;-15699.000000;644.000000;651.898682
2712;-15698.000000;644.000000;651.898682
2713;-15699.000000;644.000000;651.898682
2714;-15699.000000;644.000000;651.898682
2715;-15698.000000;644.000000;651.898682
2716;-15700.000000;644.000000;651.898682
2717;-15698.000000;644.000000;651.898682
2718;-15696.000000;644.000000;651.898682
2719;-15699.000000;644.000000;651.898682
2720;-15698.000000;644.000000;651.898682
2721;-15699.000000;644.000000;651.898682
2722;-15699.000000;644.000000;651.898682
2723;-15697.000000;644.000000;651.898682
2724;-15700.000000;644.000000;651.898682
2725;-15699.000000;644.000000;651.898682
2726;-15698.000000;644.000000;651.898682
2727;-15699.000000;644.000000;651.898682
2728;-15698.000000;644.000000;651.898682
2729;-15699.000000;644.000000;651.898682
2730;-15698.000000;644.000000;651.898682
2731;-15698.000000;644.000000;651.898682
2732;-15698.000000;644.000000;651.898682
2733;-15699.000000;644.000000;651.898682
2734;-15699.000000;644.000000;651.898682
2735;-15697.000000;644.000000;651.898682
2736;-15698.000000;644.000000;651.898682
2737;-15697.000000;644.000000;651.898682
2738;-15697.000000;644.000000;651.898682
2739;-15699.000000;644.000000;651.898682
2740;-15697.000000;644.000000;651.898682
2741;-15699.000000;644.000000;651.898682
2742;-15698.000000;644.000000;651.898682
2743;-15697.000000;644.000000;651.898682
2744;-15698.000000;644.000000;651.898682
2745;-15696.000000;644.000000;651.898682
2746;-15698.000000;644.000000;651.898682
2747;-15698.000000;644.000000;651.898682
2748;-15698.000000;644.000000;651.898682
2749;-15698.000000;644.000000;651.898682
2750;-15698.000000;644.000000;651.898682
2751;-15697.000000;644.000000;651.898682
2752;-15697.000000;644.000000;651.898682
2753;-15697.000000;644.000000;651.898682
2754;-15696.000000;644.000000;651.898682
2755;-15698.000000;644.000000;651.898682
2756;-15699.000000;644.000000;651.898682
2757;-15697.000000;644.000000;651.898682
2758;-15698.000000;644.000000;651.898682
2759;-15698.000000;644.000000;651.898682
2760;-15694.000000;644.000000;651.898682
2761;-15698.000000;644.000000;651.898682
2762;-15698.000000;644.000000;651.898682
2763;-15695.000000;644.000000;651.898682
2764;-15699.000000;644.000000;651.898682
2765;-15696.000000;644.000000;651.898682
2766;-15695.000000;644.000000;651.898682
2767;-15697.000000;644.000000;651.898682
2768;-15696.000000;644.000000;651.898682
2769;-15694.000000;644.000000;651.898682
2770;-15696.000000;644.000000;651.898682
2771;-15697.000000;644.000000;651.898682
2772;-15694.000000;644.000000;651.898682
2773;-15696.000000;644.000000;651.898682
2774;-15698.000000;644.000000;651.898682
2775;-15694.000000;643.000000;651.898682
2776;-15702.000000;643.000000;651.898682
2777;-15700.000000;643.000000;651.898682
2778;-15696.000000;643.000000;651.898682
2779;-15700.000000;643.000000;651.898682
2780;-15695.000000;643.000000;651.898682
2781;-15698.000000;643.000000;651.898682
2782;-15699.000000;643.000000;651.898682
2783;-15699.000000;643.000000;651.898682
2784;-15700.000000;643.000000;651.898682
2785;-15699.000000;643.000000;651.898682
2786;-15702.000000;643.000000;651.898682
2787;-15698.000000;643.000000;651.898682
2788;-15699.000000;643.000000;651.898682
2789;-15700.000000;643.000000;651.898682
2790;-15700.000000;643.000000;651.898682
2791;-15704.000000;643.000000;651.898682
2792;-15700.000000;643.000000;651.898682
2793;-15701.000000;643.000000;651.898682
2794;-15702.000000;643.000000;651.898682
2795;-15700.000000;643.000000;651.898682
2796;-15702.000000;643.000000;651.898682
2797;-15703.000000;643.000000;651.898682
2798;-15702.000000;643.000000;651.898682
2799;-15702.000000;643.000000;651.898682
2800;-15704.000000;643.000000;651.898682
2801;-15696.000000;644.000000;651.898682
2802;-15699.000000;644.000000;651.898682
2803;-15702.000000;644.000000;651.898682
2804;-15697.000000;644.000000;651.898682
2805;-15703.000000;644.000000;651.898682
2806;-15701.000000;644.000000;651.898682
2807;-15699.000000;644.000000;651.898682
2808;-15701.000000;644.000000;651.898682
2809;-15702.000000;644.000000;651.898682
2810;-15700.000000;644.000000;651.898682
2811;-15701.000000;644.000000;651.898682
2812;-15704.000000;644.000000;651.898682
2813;-15701.000000;644.000000;651.898682
2814;-15702.000000;644.000000;651.898682
2815;-15702.000000;644.000000;651.898682
2816;-15700.000000;644.000000;651.898682
2817;-15703.000000;644.000000;651.898682
2818;-15703.000000;644.000000;651.898682
2819;-15701.000000;644.000000;651.898682
2820;-15701.000000;644.000000;651.898682
2821;-15701.000000;644.000000;651.898682
2822;-15701.000000;644.000000;651.898682
2823;-15701.000000;644.000000;651.898682
2824;-15702.000000;644.000000;651.898682
2825;-15701.000000;644.000000;651.898682
2826;-15703.000000;644.000000;651.898682
2827;-15701.000000;644.000000;651.898682
2828;-15699.000000;644.000000;651.898682
2829;-15702.000000;644.000000;651.898682
2830;-15700.000000;644.000000;651.898682
2831;-15701.000000;644.000000;651.898682
2832;-15702.000000;644.000000;651.898682
2833;-15700.000000;644.000000;651.898682
2834;-15700.000000;644.000000;651.898682
2835;-15702.000000;644.000000;651.898682
2836;-15701.000000;644.000000;651.898682
2837;-15699.000000;644.000000;651.898682
2838;-15703.000000;644.000000;651.898682
2839;-15701.000000;644.000000;651.898682
2840;-15700.000000;644.000000;651.898682
2841;-15702.000000;644.000000;651.898682
2842;-15699.000000;644.000000;651.898682
2843;-15701.000000;644.000000;651.898682
2844;-15701.000000;644.000000;651.898682
2845;-15700.000000;644.000000;651.898682
2846;-15701.000000;644.000000;651.898682
2847;-15700.000000;644.000000;651.898682
2848;-15700.000000;644.000000;651.898682
2849;-15700.000000;644.000000;651.898682
2850;-15701.000000;644.000000;651.898682
2851;-15701.000000;644.000000;651.898682
2852;-15701.000000;644.000000;651.898682
2853;-15700.000000;644.000000;651.898682
2854;-15700.000000;644.000000;651.898682
2855;-15700.000000;644.000000;651.898682
2856;-15699.000000;644.000000;651.898682
