takt;q1;q2;q2p
1462;-15595.000000;651.000000;651.898682
1463;-15595.000000;650.000000;651.898682
1464;-15595.000000;649.000000;651.898682
1465;-15595.000000;649.000000;651.898682
1466;-15595.000000;649.000000;651.898682
1467;-15595.000000;649.000000;651.898682
1468;-15595.000000;650.000000;651.898682
1469;-15595.000000;650.000000;651.898682
1470;-15595.000000;650.000000;651.898682
1471;-15595.000000;650.000000;651.898682
1472;-15595.000000;649.000000;651.898682
1473;-15595.000000;649.000000;651.898682
1474;-15595.000000;649.000000;651.898682
1475;-15595.000000;649.000000;651.898682
1476;-15595.000000;649.000000;651.898682
1477;-15595.000000;649.000000;651.898682
1478;-15595.000000;649.000000;651.898682
1479;-15595.000000;649.000000;651.898682
1480;-15595.000000;649.000000;651.898682
1481;-15595.000000;649.000000;651.898682
1482;-15595.000000;649.000000;651.898682
1483;-15595.000000;649.000000;651.898682
1484;-15595.000000;649.000000;651.898682
1485;-15595.000000;649.000000;651.898682
1486;-15595.000000;649.000000;651.898682
1487;-15595.000000;649.000000;651.898682
1488;-15595.000000;649.000000;651.898682
1489;-15595.000000;649.000000;651.898682
1490;-15595.000000;649.000000;651.898682
1491;-15595.000000;649.000000;651.898682
1492;-15595.000000;649.000000;651.898682
1493;-15595.000000;649.000000;651.898682
1494;-15595.000000;649.000000;651.898682
1495;-15595.000000;649.000000;651.898682
1496;-15595.000000;649.000000;651.898682
1497;-15595.000000;649.000000;651.898682
1498;-15595.000000;649.000000;651.898682
1499;-15595.000000;649.000000;651.898682
1500;-15595.000000;649.000000;651.898682
1501;-15595.000000;649.000000;651.898682
1502;-15595.000000;649.000000;651.898682
1503;-15595.000000;649.000000;651.898682
1504;-15595.000000;649.000000;651.898682
1505;-15595.000000;649.000000;651.898682
1506;-15595.000000;648.000000;651.898682
1507;-15595.000000;648.000000;651.898682
1508;-15595.000000;649.000000;651.898682
1509;-15595.000000;649.000000;651.898682
1510;-15595.000000;649.000000;651.898682
1511;-15595.000000;649.000000;651.898682
1512;-15595.000000;648.000000;651.898682
1513;-15595.000000;648.000000;651.898682
1514;-15595.000000;648.000000;651.898682
1515;-15595.000000;649.000000;651.898682
1516;-15596.000000;649.000000;651.898682
1517;-15596.000000;649.000000;651.898682
1518;-15596.000000;649.000000;651.898682
1519;-15596.000000;648.000000;651.898682
1520;-15596.000000;648.000000;651.898682
1521;-15596.000000;648.000000;651.898682
1522;-15596.000000;648.000000;651.898682
1523;-15596.000000;649.000000;651.898682
1524;-15596.000000;649.000000;651.898682
1525;-15596.000000;649.000000;651.898682
1526;-15596.000000;649.000000;651.898682
1527;-15596.000000;648.000000;651.898682
1528;-15596.000000;648.000000;651.898682
1529;-15596.000000;648.000000;651.898682
1530;-15596.000000;648.000000;651.898682
1531;-15596.000000;648.000000;651.898682
1532;-15596.000000;649.000000;651.898682
1533;-15596.000000;649.000000;651.898682
1534;-15596.000000;649.000000;651.898682
1535;-15596.000000;648.000000;651.898682
1536;-15596.000000;647.000000;651.898682
1537;-15596.000000;647.000000;651.898682
1538;-15596.000000;648.000000;651.898682
1539;-15596.000000;650.000000;651.898682
1540;-15596.000000;650.000000;651.898682
1541;-15596.000000;650.000000;651.898682
1542;-15596.000000;650.000000;651.898682
1543;-15596.000000;648.000000;651.898682
1544;-15596.000000;648.000000;651.898682
1545;-15595.000000;648.000000;651.898682
1546;-15595.000000;648.000000;651.898682
1547;-15595.000000;650.000000;651.898682
1548;-15594.000000;651.000000;651.898682
1549;-15594.000000;651.000000;651.898682
1550;-15595.000000;650.000000;651.898682
1551;-15595.000000;648.000000;651.898682
1552;-15595.000000;648.000000;651.898682
1553;-15594.000000;648.000000;651.898682
1554;-15594.000000;649.000000;651.898682
1555;-15594.000000;650.000000;651.898682
1556;-15594.000000;651.000000;651.898682
1557;-15594.000000;651.000000;651.898682
1558;-15594.000000;650.000000;651.898682
1559;-15595.000000;649.000000;651.898682
1560;-15595.000000;649.000000;651.898682
1561;-15595.000000;649.000000;651.898682
1562;-15595.000000;649.000000;651.898682
1563;-15595.000000;650.000000;651.898682
1564;-15595.000000;650.000000;651.898682
1565;-15595.000000;650.000000;651.898682
1566;-15595.000000;649.000000;651.898682
1567;-15595.000000;649.000000;651.898682
1568;-15595.000000;649.000000;651.898682
1569;-15595.000000;649.000000;651.898682
1570;-15595.000000;649.000000;651.898682
1571;-15595.000000;649.000000;651.898682
1572;-15595.000000;650.000000;651.898682
1573;-15595.000000;650.000000;651.898682
1574;-15596.000000;649.000000;651.898682
1575;-15596.000000;649.000000;651.898682
1576;-15596.000000;648.000000;651.898682
1577;-15596.000000;649.000000;651.898682
1578;-15596.000000;650.000000;651.898682
1579;-15596.000000;650.000000;651.898682
1580;-15596.000000;650.000000;651.898682
1581;-15596.000000;649.000000;651.898682
1582;-15596.000000;648.000000;651.898682
1583;-15596.000000;648.000000;651.898682
