takt;q1;q2;q2p
1464;-15835.000000;648.000000;651.898682
1465;-15834.000000;648.000000;651.898682
1466;-15834.000000;648.000000;651.898682
1467;-15835.000000;648.000000;651.898682
1468;-15834.000000;648.000000;651.898682
1469;-15836.000000;648.000000;651.898682
1470;-15835.000000;648.000000;651.898682
1471;-15834.000000;648.000000;651.898682
1472;-15836.000000;648.000000;651.898682
1473;-15835.000000;648.000000;651.898682
1474;-15834.000000;648.000000;651.898682
1475;-15837.000000;648.000000;651.898682
1476;-15835.000000;648.000000;651.898682
1477;-15837.000000;648.000000;651.898682
1478;-15839.000000;648.000000;651.898682
1479;-15837.000000;648.000000;651.898682
1480;-15839.000000;648.000000;651.898682
1481;-15838.000000;648.000000;651.898682
1482;-15838.000000;648.000000;651.898682
1483;-15839.000000;648.000000;651.898682
1484;-15838.000000;648.000000;651.898682
1485;-15839.000000;648.000000;651.898682
1486;-15838.000000;648.000000;651.898682
1487;-15840.000000;648.000000;651.898682
1488;-15839.000000;648.000000;651.898682
1489;-15840.000000;648.000000;651.898682
1490;-15838.000000;649.000000;651.898682
1491;-15838.000000;649.000000;651.898682
1492;-15838.000000;649.000000;651.898682
1493;-15839.000000;649.000000;651.898682
1494;-15839.000000;649.000000;651.898682
1495;-15839.000000;649.000000;651.898682
1496;-15841.000000;649.000000;651.898682
1497;-15838.000000;649.000000;651.898682
1498;-15838.000000;649.000000;651.898682
1499;-15839.000000;649.000000;651.898682
1500;-15836.000000;649.000000;651.898682
1501;-15837.000000;649.000000;651.898682
1502;-15838.000000;649.000000;651.898682
1503;-15837.000000;649.000000;651.898682
1504;-15838.000000;649.000000;651.898682
1505;-15839.000000;649.000000;651.898682
1506;-15835.000000;649.000000;651.898682
1507;-15836.000000;649.000000;651.898682
1508;-15836.000000;649.000000;651.898682
1509;-15834.000000;649.000000;651.898682
1510;-15836.000000;649.000000;651.898682
1511;-15835.000000;649.000000;651.898682
1512;-15835.000000;649.000000;651.898682
1513;-15836.000000;649.000000;651.898682
1514;-15835.000000;649.000000;651.898682
1515;-15835.000000;649.000000;651.898682
1516;-15835.000000;649.000000;651.898682
1517;-15835.000000;649.000000;651.898682
1518;-15833.000000;649.000000;651.898682
1519;-15835.000000;649.000000;651.898682
1520;-15835.000000;649.000000;651.898682
1521;-15833.000000;649.000000;651.898682
1522;-15834.000000;649.000000;651.898682
1523;-15833.000000;649.000000;651.898682
1524;-15833.000000;649.000000;651.898682
1525;-15833.000000;649.000000;651.898682
1526;-15832.000000;649.000000;651.898682
1527;-15830.000000;649.000000;651.898682
1528;-15831.000000;649.000000;651.898682
1529;-15832.000000;649.000000;651.898682
1530;-15829.000000;649.000000;651.898682
1531;-15830.000000;649.000000;651.898682
1532;-15830.000000;649.000000;651.898682
1533;-15830.000000;649.000000;651.898682
1534;-15831.000000;649.000000;651.898682
1535;-15831.000000;649.000000;651.898682
1536;-15830.000000;649.000000;651.898682
1537;-15830.000000;649.000000;651.898682
1538;-15830.000000;649.000000;651.898682
1539;-15829.000000;649.000000;651.898682
1540;-15830.000000;649.000000;651.898682
1541;-15829.000000;649.000000;651.898682
1542;-15828.000000;649.000000;651.898682
1543;-15830.000000;649.000000;651.898682
1544;-15829.000000;649.000000;651.898682
1545;-15828.000000;649.000000;651.898682
1546;-15829.000000;649.000000;651.898682
1547;-15828.000000;649.000000;651.898682
1548;-15828.000000;649.000000;651.898682
1549;-15828.000000;649.000000;651.898682
1550;-15828.000000;649.000000;651.898682
1551;-15829.000000;648.000000;651.898682
1552;-15830.000000;648.000000;651.898682
1553;-15831.000000;648.000000;651.898682
1554;-15831.000000;648.000000;651.898682
1555;-15830.000000;648.000000;651.898682
1556;-15830.000000;648.000000;651.898682
1557;-15830.000000;648.000000;651.898682
1558;-15831.000000;648.000000;651.898682
1559;-15832.000000;648.000000;651.898682
1560;-15832.000000;648.000000;651.898682
1561;-15832.000000;648.000000;651.898682
1562;-15834.000000;648.000000;651.898682
1563;-15832.000000;648.000000;651.898682
1564;-15834.000000;648.000000;651.898682
1565;-15835.000000;648.000000;651.898682
1566;-15833.000000;648.000000;651.898682
1567;-15836.000000;648.000000;651.898682
1568;-15836.000000;648.000000;651.898682
1569;-15835.000000;648.000000;651.898682
1570;-15837.000000;648.000000;651.898682
1571;-15836.000000;648.000000;651.898682
1572;-15836.000000;648.000000;651.898682
1573;-15838.000000;648.000000;651.898682
1574;-15837.000000;648.000000;651.898682
1575;-15837.000000;648.000000;651.898682
1576;-15838.000000;648.000000;651.898682
1577;-15837.000000;648.000000;651.898682
1578;-15838.000000;648.000000;651.898682
1579;-15838.000000;648.000000;651.898682
1580;-15839.000000;648.000000;651.898682
1581;-15838.000000;648.000000;651.898682
1582;-15838.000000;648.000000;651.898682
1583;-15839.000000;648.000000;651.898682
1584;-15837.000000;648.000000;651.898682
1585;-15839.000000;648.000000;651.898682
1586;-15841.000000;648.000000;651.898682
1587;-15840.000000;648.000000;651.898682
1588;-15842.000000;649.000000;651.898682
1589;-15838.000000;649.000000;651.898682
1590;-15837.000000;649.000000;651.898682
1591;-15839.000000;649.000000;651.898682
1592;-15839.000000;649.000000;651.898682
1593;-15840.000000;649.000000;651.898682
1594;-15839.000000;649.000000;651.898682
1595;-15841.000000;649.000000;651.898682
1596;-15838.000000;649.000000;651.898682
1597;-15839.000000;649.000000;651.898682
1598;-15840.000000;649.000000;651.898682
1599;-15833.000000;649.000000;651.898682
1600;-15838.000000;649.000000;651.898682
1601;-15837.000000;649.000000;651.898682
1602;-15835.000000;649.000000;651.898682
1603;-15839.000000;649.000000;651.898682
1604;-15835.000000;649.000000;651.898682
1605;-15833.000000;649.000000;651.898682
1606;-15835.000000;649.000000;651.898682
1607;-15834.000000;649.000000;651.898682
1608;-15832.000000;649.000000;651.898682
1609;-15836.000000;649.000000;651.898682
1610;-15834.000000;649.000000;651.898682
1611;-15834.000000;649.000000;651.898682
1612;-15837.000000;649.000000;651.898682
1613;-15833.000000;649.000000;651.898682
1614;-15833.000000;649.000000;651.898682
1615;-15835.000000;649.000000;651.898682
1616;-15833.000000;649.000000;651.898682
1617;-15833.000000;649.000000;651.898682
1618;-15834.000000;649.000000;651.898682
1619;-15833.000000;649.000000;651.898682
1620;-15832.000000;649.000000;651.898682
1621;-15834.000000;649.000000;651.898682
1622;-15832.000000;649.000000;651.898682
1623;-15831.000000;649.000000;651.898682
1624;-15834.000000;649.000000;651.898682
1625;-15833.000000;649.000000;651.898682
1626;-15831.000000;649.000000;651.898682
1627;-15835.000000;649.000000;651.898682
1628;-15832.000000;649.000000;651.898682
1629;-15831.000000;649.000000;651.898682
1630;-15834.000000;649.000000;651.898682
1631;-15830.000000;649.000000;651.898682
1632;-15830.000000;649.000000;651.898682
1633;-15833.000000;649.000000;651.898682
1634;-15829.000000;649.000000;651.898682
1635;-15831.000000;649.000000;651.898682
1636;-15830.000000;649.000000;651.898682
1637;-15828.000000;649.000000;651.898682
1638;-15831.000000;649.000000;651.898682
1639;-15829.000000;649.000000;651.898682
1640;-15830.000000;649.000000;651.898682
1641;-15829.000000;649.000000;651.898682
1642;-15829.000000;649.000000;651.898682
1643;-15830.000000;649.000000;651.898682
1644;-15828.000000;649.000000;651.898682
1645;-15830.000000;649.000000;651.898682
1646;-15828.000000;649.000000;651.898682
1647;-15827.000000;649.000000;651.898682
1648;-15829.000000;649.000000;651.898682
1649;-15827.000000;648.000000;651.898682
1650;-15834.000000;648.000000;651.898682
1651;-15833.000000;648.000000;651.898682
1652;-15832.000000;648.000000;651.898682
1653;-15835.000000;648.000000;651.898682
1654;-15830.000000;648.000000;651.898682
1655;-15832.000000;648.000000;651.898682
1656;-15832.000000;648.000000;651.898682
1657;-15831.000000;648.000000;651.898682
1658;-15832.000000;648.000000;651.898682
1659;-15832.000000;648.000000;651.898682
1660;-15835.000000;648.000000;651.898682
1661;-15834.000000;648.000000;651.898682
1662;-15832.000000;648.000000;651.898682
1663;-15833.000000;648.000000;651.898682
1664;-15832.000000;648.000000;651.898682
1665;-15834.000000;648.000000;651.898682
1666;-15835.000000;648.000000;651.898682
1667;-15833.000000;648.000000;651.898682
1668;-15835.000000;648.000000;651.898682
1669;-15836.000000;648.000000;651.898682
1670;-15835.000000;648.000000;651.898682
1671;-15836.000000;648.000000;651.898682
1672;-15836.000000;648.000000;651.898682
1673;-15836.000000;648.000000;651.898682
1674;-15837.000000;648.000000;651.898682
1675;-15837.000000;648.000000;651.898682
1676;-15838.000000;648.000000;651.898682
1677;-15838.000000;648.000000;651.898682
1678;-15840.000000;648.000000;651.898682
1679;-15840.000000;648.000000;651.898682
1680;-15839.000000;648.000000;651.898682
1681;-15841.000000;649.000000;651.898682
1682;-15834.000000;649.000000;651.898682
1683;-15835.000000;649.000000;651.898682
1684;-15838.000000;649.000000;651.898682
1685;-15834.000000;649.000000;651.898682
1686;-15839.000000;649.000000;651.898682
1687;-15838.000000;649.000000;651.898682
1688;-15838.000000;649.000000;651.898682
1689;-15840.000000;649.000000;651.898682
1690;-15837.000000;649.000000;651.898682
1691;-15838.000000;649.000000;651.898682
1692;-15837.000000;649.000000;651.898682
1693;-15837.000000;649.000000;651.898682
1694;-15839.000000;649.000000;651.898682
1695;-15837.000000;649.000000;651.898682
1696;-15837.000000;649.000000;651.898682
1697;-15837.000000;649.000000;651.898682
1698;-15836.000000;649.000000;651.898682
1699;-15837.000000;649.000000;651.898682
1700;-15836.000000;649.000000;651.898682
1701;-15834.000000;649.000000;651.898682
1702;-15837.000000;649.000000;651.898682
1703;-15835.000000;649.000000;651.898682
1704;-15834.000000;649.000000;651.898682
1705;-15835.000000;649.000000;651.898682
1706;-15833.000000;649.000000;651.898682
1707;-15835.000000;649.000000;651.898682
1708;-15835.000000;649.000000;651.898682
1709;-15832.000000;649.000000;651.898682
1710;-15834.000000;649.000000;651.898682
1711;-15832.000000;649.000000;651.898682
1712;-15832.000000;649.000000;651.898682
1713;-15833.000000;649.000000;651.898682
1714;-15833.000000;649.000000;651.898682
1715;-15832.000000;649.000000;651.898682
1716;-15832.000000;649.000000;651.898682
1717;-15833.000000;649.000000;651.898682
1718;-15830.000000;649.000000;651.898682
1719;-15830.000000;649.000000;651.898682
1720;-15831.000000;649.000000;651.898682
1721;-15828.000000;649.000000;651.898682
1722;-15835.000000;648.000000;651.898682
1723;-15835.000000;648.000000;651.898682
1724;-15833.000000;648.000000;651.898682
1725;-15838.000000;648.000000;651.898682
1726;-15835.000000;648.000000;651.898682
1727;-15833.000000;648.000000;651.898682
1728;-15835.000000;648.000000;651.898682
1729;-15834.000000;648.000000;651.898682
1730;-15835.000000;648.000000;651.898682
1731;-15836.000000;648.000000;651.898682
1732;-15837.000000;648.000000;651.898682
1733;-15837.000000;648.000000;651.898682
1734;-15836.000000;648.000000;651.898682
1735;-15836.000000;648.000000;651.898682
1736;-15836.000000;648.000000;651.898682
1737;-15837.000000;648.000000;651.898682
1738;-15838.000000;648.000000;651.898682
1739;-15837.000000;648.000000;651.898682
1740;-15838.000000;648.000000;651.898682
1741;-15839.000000;648.000000;651.898682
1742;-15838.000000;648.000000;651.898682
1743;-15839.000000;648.000000;651.898682
1744;-15839.000000;648.000000;651.898682
1745;-15839.000000;648.000000;651.898682
1746;-15841.000000;648.000000;651.898682
1747;-15841.000000;648.000000;651.898682
1748;-15841.000000;648.000000;651.898682
1749;-15842.000000;649.000000;651.898682
1750;-15839.000000;649.000000;651.898682
1751;-15839.000000;649.000000;651.898682
1752;-15840.000000;649.000000;651.898682
1753;-15839.000000;649.000000;651.898682
1754;-15840.000000;649.000000;651.898682
1755;-15839.000000;649.000000;651.898682
1756;-15839.000000;649.000000;651.898682
1757;-15837.000000;649.000000;651.898682
1758;-15840.000000;649.000000;651.898682
1759;-15839.000000;649.000000;651.898682
1760;-15837.000000;649.000000;651.898682
1761;-15841.000000;649.000000;651.898682
1762;-15839.000000;649.000000;651.898682
1763;-15839.000000;649.000000;651.898682
1764;-15841.000000;649.000000;651.898682
1765;-15837.000000;649.000000;651.898682
1766;-15838.000000;649.000000;651.898682
1767;-15839.000000;649.000000;651.898682
1768;-15839.000000;649.000000;651.898682
1769;-15837.000000;649.000000;651.898682
1770;-15838.000000;649.000000;651.898682
1771;-15839.000000;649.000000;651.898682
1772;-15837.000000;649.000000;651.898682
1773;-15839.000000;649.000000;651.898682
1774;-15838.000000;649.000000;651.898682
1775;-15837.000000;649.000000;651.898682
1776;-15839.000000;649.000000;651.898682
1777;-15837.000000;649.000000;651.898682
1778;-15836.000000;649.000000;651.898682
1779;-15839.000000;649.000000;651.898682
1780;-15838.000000;649.000000;651.898682
1781;-15838.000000;649.000000;651.898682
1782;-15838.000000;649.000000;651.898682
1783;-15836.000000;649.000000;651.898682
1784;-15836.000000;649.000000;651.898682
1785;-15835.000000;649.000000;651.898682
1786;-15836.000000;649.000000;651.898682
1787;-15836.000000;649.000000;651.898682
1788;-15836.000000;649.000000;651.898682
1789;-15836.000000;649.000000;651.898682
1790;-15834.000000;649.000000;651.898682
1791;-15834.000000;649.000000;651.898682
1792;-15835.000000;649.000000;651.898682
1793;-15834.000000;649.000000;651.898682
1794;-15836.000000;649.000000;651.898682
1795;-15835.000000;649.000000;651.898682
1796;-15834.000000;649.000000;651.898682
1797;-15835.000000;649.000000;651.898682
1798;-15833.000000;649.000000;651.898682
1799;-15833.000000;649.000000;651.898682
1800;-15833.000000;649.000000;651.898682
1801;-15833.000000;649.000000;651.898682
1802;-15833.000000;649.000000;651.898682
1803;-15832.000000;649.000000;651.898682
1804;-15832.000000;649.000000;651.898682
1805;-15831.000000;649.000000;651.898682
1806;-15832.000000;649.000000;651.898682
1807;-15832.000000;649.000000;651.898682
1808;-15831.000000;649.000000;651.898682
1809;-15833.000000;649.000000;651.898682
1810;-15831.000000;649.000000;651.898682
1811;-15830.000000;649.000000;651.898682
1812;-15832.000000;649.000000;651.898682
1813;-15830.000000;649.000000;651.898682
1814;-15830.000000;649.000000;651.898682
1815;-15831.000000;649.000000;651.898682
1816;-15830.000000;649.000000;651.898682
1817;-15830.000000;649.000000;651.898682
1818;-15830.000000;649.000000;651.898682
1819;-15830.000000;649.000000;651.898682
1820;-15828.000000;649.000000;651.898682
1821;-15829.000000;649.000000;651.898682
1822;-15829.000000;649.000000;651.898682
1823;-15826.000000;648.000000;651.898682
1824;-15833.000000;648.000000;651.898682
1825;-15833.000000;648.000000;651.898682
1826;-15830.000000;648.000000;651.898682
1827;-15833.000000;648.000000;651.898682
1828;-15830.000000;648.000000;651.898682
1829;-15831.000000;648.000000;651.898682
1830;-15833.000000;648.000000;651.898682
1831;-15830.000000;648.000000;651.898682
1832;-15832.000000;648.000000;651.898682
1833;-15833.000000;648.000000;651.898682
1834;-15833.000000;648.000000;651.898682
1835;-15832.000000;648.000000;651.898682
1836;-15830.000000;648.000000;651.898682
1837;-15833.000000;648.000000;651.898682
1838;-15833.000000;648.000000;651.898682
1839;-15835.000000;648.000000;651.898682
1840;-15834.000000;648.000000;651.898682
1841;-15833.000000;648.000000;651.898682
1842;-15835.000000;648.000000;651.898682
1843;-15835.000000;648.000000;651.898682
1844;-15835.000000;648.000000;651.898682
1845;-15835.000000;648.000000;651.898682
1846;-15835.000000;648.000000;651.898682
1847;-15837.000000;648.000000;651.898682
1848;-15837.000000;648.000000;651.898682
1849;-15836.000000;648.000000;651.898682
1850;-15836.000000;648.000000;651.898682
1851;-15838.000000;648.000000;651.898682
1852;-15839.000000;648.000000;651.898682
1853;-15840.000000;648.000000;651.898682
1854;-15840.000000;648.000000;651.898682
1855;-15839.000000;648.000000;651.898682
1856;-15840.000000;648.000000;651.898682
1857;-15839.000000;649.000000;651.898682
1858;-15835.000000;649.000000;651.898682
1859;-15836.000000;649.000000;651.898682
1860;-15838.000000;649.000000;651.898682
1861;-15838.000000;649.000000;651.898682
1862;-15839.000000;649.000000;651.898682
1863;-15839.000000;649.000000;651.898682
1864;-15836.000000;649.000000;651.898682
1865;-15838.000000;649.000000;651.898682
1866;-15838.000000;649.000000;651.898682
1867;-15835.000000;649.000000;651.898682
1868;-15836.000000;649.000000;651.898682
1869;-15839.000000;649.000000;651.898682
1870;-15837.000000;649.000000;651.898682
1871;-15837.000000;649.000000;651.898682
1872;-15836.000000;649.000000;651.898682
1873;-15834.000000;649.000000;651.898682
1874;-15837.000000;649.000000;651.898682
1875;-15837.000000;649.000000;651.898682
1876;-15835.000000;649.000000;651.898682
1877;-15836.000000;649.000000;651.898682
1878;-15835.000000;649.000000;651.898682
1879;-15835.000000;649.000000;651.898682
1880;-15836.000000;649.000000;651.898682
1881;-15835.000000;649.000000;651.898682
1882;-15835.000000;649.000000;651.898682
1883;-15835.000000;649.000000;651.898682
1884;-15836.000000;649.000000;651.898682
1885;-15834.000000;649.000000;651.898682
1886;-15834.000000;649.000000;651.898682
1887;-15835.000000;649.000000;651.898682
1888;-15833.000000;649.000000;651.898682
1889;-15835.000000;649.000000;651.898682
1890;-15834.000000;649.000000;651.898682
1891;-15832.000000;649.000000;651.898682
1892;-15835.000000;649.000000;651.898682
1893;-15832.000000;649.000000;651.898682
1894;-15831.000000;649.000000;651.898682
1895;-15833.000000;649.000000;651.898682
1896;-15832.000000;649.000000;651.898682
1897;-15830.000000;649.000000;651.898682
1898;-15832.000000;649.000000;651.898682
1899;-15831.000000;649.000000;651.898682
1900;-15829.000000;649.000000;651.898682
1901;-15831.000000;649.000000;651.898682
1902;-15829.000000;649.000000;651.898682
1903;-15829.000000;649.000000;651.898682
1904;-15831.000000;649.000000;651.898682
1905;-15829.000000;649.000000;651.898682
1906;-15828.000000;649.000000;651.898682
1907;-15829.000000;649.000000;651.898682
1908;-15828.000000;649.000000;651.898682
1909;-15828.000000;649.000000;651.898682
1910;-15829.000000;649.000000;651.898682
1911;-15828.000000;649.000000;651.898682
1912;-15828.000000;649.000000;651.898682
1913;-15827.000000;649.000000;651.898682
1914;-15828.000000;649.000000;651.898682
1915;-15827.000000;649.000000;651.898682
1916;-15827.000000;649.000000;651.898682
1917;-15828.000000;649.000000;651.898682
1918;-15827.000000;648.000000;651.898682
1919;-15831.000000;648.000000;651.898682
1920;-15831.000000;648.000000;651.898682
1921;-15830.000000;648.000000;651.898682
1922;-15831.000000;648.000000;651.898682
1923;-15830.000000;648.000000;651.898682
1924;-15831.000000;648.000000;651.898682
1925;-15831.000000;648.000000;651.898682
1926;-15831.000000;648.000000;651.898682
1927;-15832.000000;648.000000;651.898682
1928;-15831.000000;648.000000;651.898682
1929;-15834.000000;648.000000;651.898682
1930;-15832.000000;648.000000;651.898682
1931;-15831.000000;648.000000;651.898682
1932;-15834.000000;648.000000;651.898682
1933;-15832.000000;648.000000;651.898682
1934;-15835.000000;648.000000;651.898682
1935;-15835.000000;648.000000;651.898682
1936;-15832.000000;648.000000;651.898682
1937;-15836.000000;648.000000;651.898682
1938;-15835.000000;648.000000;651.898682
1939;-15835.000000;648.000000;651.898682
1940;-15839.000000;648.000000;651.898682
1941;-15836.000000;648.000000;651.898682
1942;-15837.000000;648.000000;651.898682
1943;-15838.000000;648.000000;651.898682
1944;-15837.000000;648.000000;651.898682
1945;-15837.000000;648.000000;651.898682
1946;-15837.000000;648.000000;651.898682
1947;-15838.000000;648.000000;651.898682
1948;-15837.000000;648.000000;651.898682
1949;-15839.000000;648.000000;651.898682
1950;-15840.000000;648.000000;651.898682
1951;-15839.000000;648.000000;651.898682
1952;-15841.000000;648.000000;651.898682
1953;-15837.000000;649.000000;651.898682
1954;-15835.000000;649.000000;651.898682
1955;-15837.000000;649.000000;651.898682
1956;-15836.000000;649.000000;651.898682
1957;-15835.000000;649.000000;651.898682
1958;-15838.000000;649.000000;651.898682
1959;-15839.000000;649.000000;651.898682
1960;-15838.000000;649.000000;651.898682
1961;-15840.000000;649.000000;651.898682
1962;-15838.000000;649.000000;651.898682
1963;-15834.000000;649.000000;651.898682
1964;-15837.000000;649.000000;651.898682
1965;-15837.000000;649.000000;651.898682
1966;-15837.000000;649.000000;651.898682
1967;-15838.000000;649.000000;651.898682
1968;-15837.000000;649.000000;651.898682
1969;-15836.000000;649.000000;651.898682
1970;-15835.000000;649.000000;651.898682
1971;-15836.000000;649.000000;651.898682
1972;-15834.000000;649.000000;651.898682
1973;-15836.000000;649.000000;651.898682
1974;-15838.000000;649.000000;651.898682
1975;-15834.000000;649.000000;651.898682
1976;-15837.000000;649.000000;651.898682
1977;-15835.000000;649.000000;651.898682
1978;-15834.000000;649.000000;651.898682
1979;-15837.000000;649.000000;651.898682
1980;-15834.000000;649.000000;651.898682
1981;-15834.000000;649.000000;651.898682
1982;-15834.000000;649.000000;651.898682
1983;-15833.000000;649.000000;651.898682
1984;-15834.000000;649.000000;651.898682
1985;-15834.000000;649.000000;651.898682
1986;-15833.000000;649.000000;651.898682
1987;-15833.000000;649.000000;651.898682
1988;-15833.000000;649.000000;651.898682
1989;-15833.000000;649.000000;651.898682
1990;-15831.000000;649.000000;651.898682
1991;-15834.000000;649.000000;651.898682
1992;-15832.000000;649.000000;651.898682
1993;-15832.000000;649.000000;651.898682
1994;-15834.000000;649.000000;651.898682
1995;-15829.000000;649.000000;651.898682
1996;-15829.000000;649.000000;651.898682
1997;-15831.000000;649.000000;651.898682
1998;-15828.000000;649.000000;651.898682
1999;-15828.000000;649.000000;651.898682
2000;-15830.000000;649.000000;651.898682
2001;-15827.000000;649.000000;651.898682
2002;-15828.000000;648.000000;651.898682
2003;-15834.000000;648.000000;651.898682
2004;-15833.000000;648.000000;651.898682
2005;-15833.000000;648.000000;651.898682
2006;-15835.000000;648.000000;651.898682
2007;-15833.000000;648.000000;651.898682
2008;-15833.000000;648.000000;651.898682
2009;-15834.000000;648.000000;651.898682
2010;-15832.000000;648.000000;651.898682
2011;-15834.000000;648.000000;651.898682
2012;-15834.000000;648.000000;651.898682
2013;-15836.000000;648.000000;651.898682
2014;-15836.000000;648.000000;651.898682
2015;-15834.000000;648.000000;651.898682
2016;-15835.000000;648.000000;651.898682
2017;-15835.000000;648.000000;651.898682
2018;-15836.000000;648.000000;651.898682
2019;-15836.000000;648.000000;651.898682
2020;-15836.000000;648.000000;651.898682
2021;-15836.000000;648.000000;651.898682
2022;-15837.000000;648.000000;651.898682
2023;-15837.000000;648.000000;651.898682
2024;-15837.000000;648.000000;651.898682
2025;-15837.000000;648.000000;651.898682
2026;-15838.000000;648.000000;651.898682
2027;-15839.000000;648.000000;651.898682
2028;-15839.000000;648.000000;651.898682
2029;-15840.000000;648.000000;651.898682
2030;-15840.000000;648.000000;651.898682
2031;-15839.000000;648.000000;651.898682
2032;-15841.000000;649.000000;651.898682
2033;-15839.000000;649.000000;651.898682
2034;-15838.000000;649.000000;651.898682
2035;-15839.000000;649.000000;651.898682
2036;-15840.000000;649.000000;651.898682
2037;-15840.000000;649.000000;651.898682
2038;-15839.000000;649.000000;651.898682
2039;-15839.000000;649.000000;651.898682
2040;-15838.000000;649.000000;651.898682
2041;-15839.000000;649.000000;651.898682
2042;-15840.000000;649.000000;651.898682
2043;-15837.000000;649.000000;651.898682
2044;-15839.000000;649.000000;651.898682
2045;-15839.000000;649.000000;651.898682
2046;-15837.000000;649.000000;651.898682
2047;-15839.000000;649.000000;651.898682
2048;-15837.000000;649.000000;651.898682
2049;-15837.000000;649.000000;651.898682
2050;-15839.000000;649.000000;651.898682
2051;-15837.000000;649.000000;651.898682
2052;-15839.000000;649.000000;651.898682
2053;-15836.000000;649.000000;651.898682
2054;-15839.000000;649.000000;651.898682
2055;-15838.000000;649.000000;651.898682
2056;-15836.000000;649.000000;651.898682
2057;-15839.000000;649.000000;651.898682
2058;-15836.000000;649.000000;651.898682
2059;-15837.000000;649.000000;651.898682
2060;-15837.000000;649.000000;651.898682
2061;-15834.000000;649.000000;651.898682
2062;-15836.000000;649.000000;651.898682
2063;-15836.000000;649.000000;651.898682
2064;-15836.000000;649.000000;651.898682
2065;-15835.000000;649.000000;651.898682
2066;-15835.000000;649.000000;651.898682
2067;-15835.000000;649.000000;651.898682
2068;-15834.000000;649.000000;651.898682
2069;-15837.000000;649.000000;651.898682
2070;-15836.000000;649.000000;651.898682
2071;-15835.000000;649.000000;651.898682
2072;-15836.000000;649.000000;651.898682
2073;-15833.000000;649.000000;651.898682
2074;-15834.000000;649.000000;651.898682
2075;-15833.000000;649.000000;651.898682
2076;-15831.000000;649.000000;651.898682
2077;-15833.000000;649.000000;651.898682
2078;-15834.000000;649.000000;651.898682
2079;-15832.000000;649.000000;651.898682
2080;-15833.000000;649.000000;651.898682
2081;-15833.000000;649.000000;651.898682
2082;-15831.000000;649.000000;651.898682
2083;-15832.000000;649.000000;651.898682
2084;-15832.000000;649.000000;651.898682
2085;-15830.000000;649.000000;651.898682
2086;-15832.000000;649.000000;651.898682
2087;-15832.000000;649.000000;651.898682
2088;-15830.000000;649.000000;651.898682
2089;-15831.000000;649.000000;651.898682
2090;-15830.000000;649.000000;651.898682
2091;-15829.000000;649.000000;651.898682
2092;-15830.000000;649.000000;651.898682
2093;-15831.000000;649.000000;651.898682
2094;-15829.000000;649.000000;651.898682
2095;-15830.000000;649.000000;651.898682
2096;-15829.000000;649.000000;651.898682
2097;-15830.000000;648.000000;651.898682
2098;-15830.000000;648.000000;651.898682
2099;-15831.000000;648.000000;651.898682
2100;-15832.000000;648.000000;651.898682
2101;-15831.000000;648.000000;651.898682
2102;-15832.000000;648.000000;651.898682
2103;-15830.000000;648.000000;651.898682
2104;-15831.000000;648.000000;651.898682
2105;-15832.000000;648.000000;651.898682
2106;-15830.000000;648.000000;651.898682
2107;-15835.000000;648.000000;651.898682
2108;-15833.000000;648.000000;651.898682
2109;-15832.000000;648.000000;651.898682
2110;-15834.000000;648.000000;651.898682
2111;-15833.000000;648.000000;651.898682
2112;-15833.000000;648.000000;651.898682
2113;-15835.000000;648.000000;651.898682
2114;-15834.000000;648.000000;651.898682
2115;-15834.000000;648.000000;651.898682
2116;-15836.000000;648.000000;651.898682
2117;-15835.000000;648.000000;651.898682
2118;-15835.000000;648.000000;651.898682
2119;-15835.000000;648.000000;651.898682
2120;-15836.000000;648.000000;651.898682
2121;-15834.000000;648.000000;651.898682
2122;-15836.000000;648.000000;651.898682
2123;-15837.000000;648.000000;651.898682
2124;-15834.000000;648.000000;651.898682
2125;-15839.000000;648.000000;651.898682
2126;-15839.000000;648.000000;651.898682
2127;-15837.000000;648.000000;651.898682
2128;-15841.000000;648.000000;651.898682
2129;-15839.000000;648.000000;651.898682
2130;-15839.000000;648.000000;651.898682
2131;-15841.000000;648.000000;651.898682
2132;-15841.000000;648.000000;651.898682
2133;-15840.000000;648.000000;651.898682
2134;-15840.000000;649.000000;651.898682
2135;-15838.000000;649.000000;651.898682
2136;-15836.000000;649.000000;651.898682
2137;-15836.000000;649.000000;651.898682
2138;-15838.000000;649.000000;651.898682
2139;-15837.000000;649.000000;651.898682
2140;-15839.000000;649.000000;651.898682
2141;-15838.000000;649.000000;651.898682
2142;-15836.000000;649.000000;651.898682
2143;-15837.000000;649.000000;651.898682
2144;-15835.000000;649.000000;651.898682
2145;-15835.000000;649.000000;651.898682
2146;-15837.000000;649.000000;651.898682
2147;-15836.000000;649.000000;651.898682
2148;-15837.000000;649.000000;651.898682
2149;-15836.000000;649.000000;651.898682
2150;-15834.000000;649.000000;651.898682
2151;-15835.000000;649.000000;651.898682
2152;-15834.000000;649.000000;651.898682
2153;-15835.000000;649.000000;651.898682
2154;-15835.000000;649.000000;651.898682
2155;-15834.000000;649.000000;651.898682
2156;-15835.000000;649.000000;651.898682
2157;-15834.000000;649.000000;651.898682
2158;-15834.000000;649.000000;651.898682
2159;-15834.000000;649.000000;651.898682
2160;-15834.000000;649.000000;651.898682
2161;-15835.000000;649.000000;651.898682
2162;-15834.000000;649.000000;651.898682
