takt;q1;q2;q2p
2173;-6993022.000000;286434.000000;6996451.000000
2174;-6993054.000000;286435.000000;6996451.000000
2175;-6993080.000000;286436.000000;6996451.000000
2176;-6993106.000000;286437.000000;6996451.000000
2177;-6993136.000000;286438.000000;6996451.000000
2178;-6993158.000000;286439.000000;6996451.000000
2179;-6993180.000000;286440.000000;6996451.000000
2180;-6993212.000000;286442.000000;6996451.000000
2181;-6993240.000000;286443.000000;6996451.000000
2182;-6993262.000000;286444.000000;6996451.000000
2183;-6993287.000000;286445.000000;6996451.000000
2184;-6993316.000000;286446.000000;6996451.000000
2185;-6993331.000000;286446.000000;6996451.000000
2186;-6993350.000000;286447.000000;6996451.000000
2187;-6993376.000000;286448.000000;6996451.000000
2188;-6993395.000000;286449.000000;6996451.000000
2189;-6993417.000000;286450.000000;6996451.000000
2190;-6993444.000000;286451.000000;6996451.000000
2191;-6993467.000000;286452.000000;6996451.000000
2192;-6993495.000000;286453.000000;6996451.000000
2193;-6993522.000000;286454.000000;6996451.000000
2194;-6993543.000000;286455.000000;6996451.000000
2195;-6993564.000000;286456.000000;6996451.000000
2196;-6993590.000000;286457.000000;6996451.000000
2197;-6993615.000000;286458.000000;6996451.000000
2198;-6993636.000000;286459.000000;6996451.000000
2199;-6993660.000000;286460.000000;6996451.000000
2200;-6993683.000000;286461.000000;6996451.000000
2201;-6993708.000000;286462.000000;6996451.000000
2202;-6993727.000000;286463.000000;6996451.000000
2203;-6993744.000000;286464.000000;6996451.000000
2204;-6993762.000000;286464.000000;6996451.000000
2205;-6993780.000000;286465.000000;6996451.000000
2206;-6993804.000000;286466.000000;6996451.000000
2207;-6993828.000000;286467.000000;6996451.000000
2208;-6993847.000000;286468.000000;6996451.000000
2209;-6993870.000000;286469.000000;6996451.000000
2210;-6993897.000000;286470.000000;6996451.000000
2211;-6993916.000000;286470.000000;6996451.000000
2212;-6993936.000000;286471.000000;6996451.000000
2213;-6993960.000000;286472.000000;6996451.000000
2214;-6993976.000000;286473.000000;6996451.000000
2215;-6993998.000000;286474.000000;6996451.000000
2216;-6994021.000000;286475.000000;6996451.000000
2217;-6994034.000000;286475.000000;6996451.000000
2218;-6994048.000000;286476.000000;6996451.000000
2219;-6994070.000000;286477.000000;6996451.000000
2220;-6994089.000000;286478.000000;6996451.000000
2221;-6994104.000000;286478.000000;6996451.000000
2222;-6994128.000000;286479.000000;6996451.000000
2223;-6994144.000000;286480.000000;6996451.000000
2224;-6994162.000000;286481.000000;6996451.000000
2225;-6994185.000000;286482.000000;6996451.000000
2226;-6994200.000000;286482.000000;6996451.000000
2227;-6994214.000000;286483.000000;6996451.000000
2228;-6994228.000000;286483.000000;6996451.000000
2229;-6994238.000000;286484.000000;6996451.000000
2230;-6994252.000000;286484.000000;6996451.000000
2231;-6994266.000000;286485.000000;6996451.000000
2232;-6994284.000000;286486.000000;6996451.000000
2233;-6994301.000000;286486.000000;6996451.000000
2234;-6994316.000000;286487.000000;6996451.000000
2235;-6994331.000000;286488.000000;6996451.000000
2236;-6994345.000000;286488.000000;6996451.000000
2237;-6994360.000000;286489.000000;6996451.000000
2238;-6994375.000000;286490.000000;6996451.000000
2239;-6994392.000000;286490.000000;6996451.000000
2240;-6994413.000000;286491.000000;6996451.000000
2241;-6994428.000000;286492.000000;6996451.000000
2242;-6994443.000000;286492.000000;6996451.000000
2243;-6994462.000000;286493.000000;6996451.000000
2244;-6994478.000000;286494.000000;6996451.000000
2245;-6994497.000000;286495.000000;6996451.000000
2246;-6994517.000000;286495.000000;6996451.000000
2247;-6994529.000000;286496.000000;6996451.000000
2248;-6994545.000000;286497.000000;6996451.000000
2249;-6994562.000000;286497.000000;6996451.000000
2250;-6994578.000000;286498.000000;6996451.000000
2251;-6994593.000000;286499.000000;6996451.000000
2252;-6994606.000000;286499.000000;6996451.000000
2253;-6994620.000000;286500.000000;6996451.000000
2254;-6994631.000000;286500.000000;6996451.000000
2255;-6994646.000000;286501.000000;6996451.000000
2256;-6994658.000000;286501.000000;6996451.000000
2257;-6994671.000000;286502.000000;6996451.000000
2258;-6994684.000000;286502.000000;6996451.000000
2259;-6994699.000000;286503.000000;6996451.000000
2260;-6994713.000000;286503.000000;6996451.000000
2261;-6994723.000000;286504.000000;6996451.000000
2262;-6994737.000000;286504.000000;6996451.000000
2263;-6994750.000000;286505.000000;6996451.000000
2264;-6994767.000000;286506.000000;6996451.000000
2265;-6994785.000000;286506.000000;6996451.000000
2266;-6994799.000000;286507.000000;6996451.000000
2267;-6994818.000000;286508.000000;6996451.000000
2268;-6994828.000000;286508.000000;6996451.000000
2269;-6994844.000000;286509.000000;6996451.000000
2270;-6994857.000000;286509.000000;6996451.000000
2271;-6994871.000000;286510.000000;6996451.000000
2272;-6994892.000000;286511.000000;6996451.000000
2273;-6994903.000000;286511.000000;6996451.000000
2274;-6994921.000000;286512.000000;6996451.000000
2275;-6994932.000000;286512.000000;6996451.000000
2276;-6994943.000000;286513.000000;6996451.000000
2277;-6994955.000000;286513.000000;6996451.000000
2278;-6994966.000000;286514.000000;6996451.000000
2279;-6994980.000000;286514.000000;6996451.000000
2280;-6994986.000000;286515.000000;6996451.000000
2281;-6995001.000000;286515.000000;6996451.000000
2282;-6995015.000000;286516.000000;6996451.000000
2283;-6995020.000000;286516.000000;6996451.000000
2284;-6995032.000000;286516.000000;6996451.000000
2285;-6995043.000000;286517.000000;6996451.000000
2286;-6995052.000000;286517.000000;6996451.000000
2287;-6995062.000000;286518.000000;6996451.000000
2288;-6995076.000000;286518.000000;6996451.000000
2289;-6995082.000000;286519.000000;6996451.000000
2290;-6995092.000000;286519.000000;6996451.000000
2291;-6995113.000000;286520.000000;6996451.000000
2292;-6995121.000000;286520.000000;6996451.000000
2293;-6995135.000000;286521.000000;6996451.000000
2294;-6995147.000000;286521.000000;6996451.000000
2295;-6995160.000000;286522.000000;6996451.000000
2296;-6995172.000000;286522.000000;6996451.000000
2297;-6995188.000000;286523.000000;6996451.000000
2298;-6995201.000000;286523.000000;6996451.000000
2299;-6995208.000000;286524.000000;6996451.000000
2300;-6995219.000000;286524.000000;6996451.000000
2301;-6995230.000000;286525.000000;6996451.000000
2302;-6995238.000000;286525.000000;6996451.000000
2303;-6995249.000000;286525.000000;6996451.000000
2304;-6995260.000000;286526.000000;6996451.000000
2305;-6995264.000000;286526.000000;6996451.000000
2306;-6995276.000000;286526.000000;6996451.000000
2307;-6995282.000000;286527.000000;6996451.000000
2308;-6995289.000000;286527.000000;6996451.000000
2309;-6995303.000000;286528.000000;6996451.000000
2310;-6995305.000000;286528.000000;6996451.000000
2311;-6995313.000000;286528.000000;6996451.000000
2312;-6995323.000000;286528.000000;6996451.000000
2313;-6995328.000000;286529.000000;6996451.000000
2314;-6995332.000000;286529.000000;6996451.000000
2315;-6995340.000000;286529.000000;6996451.000000
2316;-6995345.000000;286529.000000;6996451.000000
2317;-6995352.000000;286530.000000;6996451.000000
2318;-6995361.000000;286530.000000;6996451.000000
2319;-6995369.000000;286530.000000;6996451.000000
2320;-6995379.000000;286531.000000;6996451.000000
2321;-6995386.000000;286531.000000;6996451.000000
2322;-6995395.000000;286531.000000;6996451.000000
2323;-6995405.000000;286532.000000;6996451.000000
2324;-6995409.000000;286532.000000;6996451.000000
2325;-6995419.000000;286532.000000;6996451.000000
2326;-6995429.000000;286533.000000;6996451.000000
2327;-6995436.000000;286533.000000;6996451.000000
2328;-6995444.000000;286533.000000;6996451.000000
2329;-6995457.000000;286534.000000;6996451.000000
2330;-6995467.000000;286534.000000;6996451.000000
2331;-6995477.000000;286535.000000;6996451.000000
2332;-6995487.000000;286535.000000;6996451.000000
2333;-6995498.000000;286535.000000;6996451.000000
2334;-6995500.000000;286536.000000;6996451.000000
2335;-6995508.000000;286536.000000;6996451.000000
2336;-6995518.000000;286536.000000;6996451.000000
2337;-6995521.000000;286537.000000;6996451.000000
2338;-6995525.000000;286537.000000;6996451.000000
2339;-6995534.000000;286537.000000;6996451.000000
2340;-6995539.000000;286537.000000;6996451.000000
2341;-6995546.000000;286537.000000;6996451.000000
2342;-6995556.000000;286538.000000;6996451.000000
2343;-6995568.000000;286538.000000;6996451.000000
2344;-6995575.000000;286539.000000;6996451.000000
2345;-6995586.000000;286539.000000;6996451.000000
2346;-6995604.000000;286540.000000;6996451.000000
2347;-6995610.000000;286540.000000;6996451.000000
2348;-6995617.000000;286540.000000;6996451.000000
2349;-6995629.000000;286541.000000;6996451.000000
2350;-6995633.000000;286541.000000;6996451.000000
2351;-6995636.000000;286541.000000;6996451.000000
2352;-6995644.000000;286542.000000;6996451.000000
2353;-6995647.000000;286542.000000;6996451.000000
2354;-6995648.000000;286542.000000;6996451.000000
2355;-6995656.000000;286542.000000;6996451.000000
2356;-6995662.000000;286542.000000;6996451.000000
2357;-6995670.000000;286542.000000;6996451.000000
2358;-6995676.000000;286543.000000;6996451.000000
2359;-6995685.000000;286543.000000;6996451.000000
2360;-6995693.000000;286543.000000;6996451.000000
2361;-6995696.000000;286544.000000;6996451.000000
2362;-6995708.000000;286544.000000;6996451.000000
2363;-6995717.000000;286544.000000;6996451.000000
2364;-6995719.000000;286545.000000;6996451.000000
2365;-6995723.000000;286545.000000;6996451.000000
2366;-6995732.000000;286545.000000;6996451.000000
2367;-6995738.000000;286545.000000;6996451.000000
2368;-6995744.000000;286546.000000;6996451.000000
2369;-6995750.000000;286546.000000;6996451.000000
2370;-6995755.000000;286546.000000;6996451.000000
2371;-6995758.000000;286546.000000;6996451.000000
2372;-6995764.000000;286546.000000;6996451.000000
2373;-6995772.000000;286547.000000;6996451.000000
2374;-6995775.000000;286547.000000;6996451.000000
2375;-6995779.000000;286547.000000;6996451.000000
2376;-6995789.000000;286547.000000;6996451.000000
2377;-6995795.000000;286548.000000;6996451.000000
2378;-6995799.000000;286548.000000;6996451.000000
2379;-6995808.000000;286548.000000;6996451.000000
2380;-6995817.000000;286549.000000;6996451.000000
2381;-6995817.000000;286549.000000;6996451.000000
2382;-6995824.000000;286549.000000;6996451.000000
2383;-6995833.000000;286549.000000;6996451.000000
2384;-6995832.000000;286549.000000;6996451.000000
2385;-6995838.000000;286549.000000;6996451.000000
2386;-6995846.000000;286550.000000;6996451.000000
2387;-6995847.000000;286550.000000;6996451.000000
2388;-6995854.000000;286550.000000;6996451.000000
2389;-6995864.000000;286551.000000;6996451.000000
2390;-6995864.000000;286551.000000;6996451.000000
2391;-6995866.000000;286551.000000;6996451.000000
2392;-6995870.000000;286551.000000;6996451.000000
2393;-6995867.000000;286551.000000;6996451.000000
2394;-6995869.000000;286551.000000;6996451.000000
2395;-6995874.000000;286551.000000;6996451.000000
2396;-6995878.000000;286551.000000;6996451.000000
2397;-6995883.000000;286551.000000;6996451.000000
2398;-6995893.000000;286552.000000;6996451.000000
2399;-6995897.000000;286552.000000;6996451.000000
2400;-6995901.000000;286552.000000;6996451.000000
2401;-6995908.000000;286552.000000;6996451.000000
2402;-6995913.000000;286552.000000;6996451.000000
2403;-6995921.000000;286553.000000;6996451.000000
2404;-6995924.000000;286553.000000;6996451.000000
2405;-6995928.000000;286553.000000;6996451.000000
2406;-6995933.000000;286553.000000;6996451.000000
2407;-6995938.000000;286553.000000;6996451.000000
2408;-6995940.000000;286554.000000;6996451.000000
2409;-6995944.000000;286554.000000;6996451.000000
2410;-6995949.000000;286554.000000;6996451.000000
2411;-6995951.000000;286554.000000;6996451.000000
2412;-6995957.000000;286554.000000;6996451.000000
2413;-6995964.000000;286555.000000;6996451.000000
2414;-6995962.000000;286555.000000;6996451.000000
2415;-6995964.000000;286555.000000;6996451.000000
2416;-6995968.000000;286555.000000;6996451.000000
2417;-6995967.000000;286555.000000;6996451.000000
2418;-6995968.000000;286555.000000;6996451.000000
2419;-6995975.000000;286555.000000;6996451.000000
2420;-6995976.000000;286555.000000;6996451.000000
2421;-6995978.000000;286555.000000;6996451.000000
2422;-6995987.000000;286555.000000;6996451.000000
2423;-6995987.000000;286556.000000;6996451.000000
2424;-6995989.000000;286556.000000;6996451.000000
2425;-6995999.000000;286556.000000;6996451.000000
2426;-6996003.000000;286556.000000;6996451.000000
2427;-6996005.000000;286556.000000;6996451.000000
2428;-6996016.000000;286557.000000;6996451.000000
2429;-6996018.000000;286557.000000;6996451.000000
2430;-6996018.000000;286557.000000;6996451.000000
2431;-6996026.000000;286557.000000;6996451.000000
2432;-6996029.000000;286557.000000;6996451.000000
2433;-6996033.000000;286557.000000;6996451.000000
2434;-6996042.000000;286558.000000;6996451.000000
2435;-6996047.000000;286558.000000;6996451.000000
2436;-6996051.000000;286558.000000;6996451.000000
2437;-6996057.000000;286558.000000;6996451.000000
2438;-6996061.000000;286559.000000;6996451.000000
2439;-6996056.000000;286559.000000;6996451.000000
2440;-6996056.000000;286559.000000;6996451.000000
2441;-6996054.000000;286559.000000;6996451.000000
2442;-6996050.000000;286559.000000;6996451.000000
2443;-6996050.000000;286559.000000;6996451.000000
2444;-6996048.000000;286559.000000;6996451.000000
2445;-6996047.000000;286559.000000;6996451.000000
2446;-6996049.000000;286559.000000;6996451.000000
2447;-6996050.000000;286559.000000;6996451.000000
2448;-6996051.000000;286559.000000;6996451.000000
2449;-6996055.000000;286559.000000;6996451.000000
2450;-6996056.000000;286559.000000;6996451.000000
2451;-6996058.000000;286559.000000;6996451.000000
2452;-6996065.000000;286559.000000;6996451.000000
2453;-6996065.000000;286559.000000;6996451.000000
2454;-6996068.000000;286559.000000;6996451.000000
2455;-6996074.000000;286559.000000;6996451.000000
2456;-6996074.000000;286559.000000;6996451.000000
2457;-6996078.000000;286559.000000;6996451.000000
2458;-6996087.000000;286560.000000;6996451.000000
2459;-6996083.000000;286560.000000;6996451.000000
2460;-6996086.000000;286560.000000;6996451.000000
2461;-6996094.000000;286560.000000;6996451.000000
2462;-6996093.000000;286560.000000;6996451.000000
2463;-6996098.000000;286560.000000;6996451.000000
2464;-6996109.000000;286560.000000;6996451.000000
2465;-6996111.000000;286560.000000;6996451.000000
2466;-6996116.000000;286561.000000;6996451.000000
2467;-6996122.000000;286561.000000;6996451.000000
2468;-6996123.000000;286561.000000;6996451.000000
2469;-6996121.000000;286561.000000;6996451.000000
2470;-6996125.000000;286561.000000;6996451.000000
2471;-6996130.000000;286561.000000;6996451.000000
2472;-6996134.000000;286561.000000;6996451.000000
2473;-6996141.000000;286562.000000;6996451.000000
2474;-6996145.000000;286562.000000;6996451.000000
2475;-6996150.000000;286562.000000;6996451.000000
2476;-6996151.000000;286562.000000;6996451.000000
2477;-6996153.000000;286562.000000;6996451.000000
2478;-6996159.000000;286562.000000;6996451.000000
2479;-6996156.000000;286563.000000;6996451.000000
2480;-6996155.000000;286563.000000;6996451.000000
2481;-6996162.000000;286563.000000;6996451.000000
2482;-6996163.000000;286563.000000;6996451.000000
2483;-6996161.000000;286563.000000;6996451.000000
2484;-6996168.000000;286563.000000;6996451.000000
2485;-6996170.000000;286563.000000;6996451.000000
2486;-6996165.000000;286563.000000;6996451.000000
2487;-6996173.000000;286563.000000;6996451.000000
2488;-6996178.000000;286563.000000;6996451.000000
2489;-6996174.000000;286563.000000;6996451.000000
2490;-6996179.000000;286563.000000;6996451.000000
2491;-6996184.000000;286564.000000;6996451.000000
2492;-6996176.000000;286564.000000;6996451.000000
2493;-6996178.000000;286564.000000;6996451.000000
2494;-6996182.000000;286564.000000;6996451.000000
2495;-6996177.000000;286564.000000;6996451.000000
2496;-6996178.000000;286564.000000;6996451.000000
2497;-6996185.000000;286564.000000;6996451.000000
2498;-6996185.000000;286564.000000;6996451.000000
2499;-6996189.000000;286564.000000;6996451.000000
2500;-6996196.000000;286564.000000;6996451.000000
2501;-6996196.000000;286564.000000;6996451.000000
2502;-6996197.000000;286564.000000;6996451.000000
2503;-6996204.000000;286564.000000;6996451.000000
2504;-6996209.000000;286565.000000;6996451.000000
2505;-6996207.000000;286565.000000;6996451.000000
2506;-6996210.000000;286565.000000;6996451.000000
2507;-6996214.000000;286565.000000;6996451.000000
2508;-6996211.000000;286565.000000;6996451.000000
2509;-6996213.000000;286565.000000;6996451.000000
2510;-6996218.000000;286565.000000;6996451.000000
2511;-6996218.000000;286565.000000;6996451.000000
2512;-6996220.000000;286565.000000;6996451.000000
2513;-6996228.000000;286565.000000;6996451.000000
2514;-6996232.000000;286565.000000;6996451.000000
2515;-6996234.000000;286565.000000;6996451.000000
2516;-6996239.000000;286566.000000;6996451.000000
2517;-6996241.000000;286566.000000;6996451.000000
2518;-6996242.000000;286566.000000;6996451.000000
2519;-6996245.000000;286566.000000;6996451.000000
2520;-6996249.000000;286566.000000;6996451.000000
2521;-6996252.000000;286566.000000;6996451.000000
2522;-6996254.000000;286566.000000;6996451.000000
2523;-6996258.000000;286566.000000;6996451.000000
2524;-6996256.000000;286567.000000;6996451.000000
2525;-6996252.000000;286567.000000;6996451.000000
2526;-6996252.000000;286567.000000;6996451.000000
2527;-6996249.000000;286567.000000;6996451.000000
2528;-6996245.000000;286567.000000;6996451.000000
2529;-6996245.000000;286567.000000;6996451.000000
2530;-6996242.000000;286567.000000;6996451.000000
2531;-6996239.000000;286567.000000;6996451.000000
2532;-6996238.000000;286567.000000;6996451.000000
2533;-6996239.000000;286567.000000;6996451.000000
2534;-6996235.000000;286567.000000;6996451.000000
2535;-6996234.000000;286566.000000;6996451.000000
2536;-6996243.000000;286566.000000;6996451.000000
2537;-6996246.000000;286566.000000;6996451.000000
2538;-6996253.000000;286566.000000;6996451.000000
2539;-6996265.000000;286567.000000;6996451.000000
2540;-6996266.000000;286567.000000;6996451.000000
2541;-6996270.000000;286567.000000;6996451.000000
2542;-6996277.000000;286567.000000;6996451.000000
2543;-6996277.000000;286567.000000;6996451.000000
2544;-6996278.000000;286567.000000;6996451.000000
2545;-6996282.000000;286567.000000;6996451.000000
2546;-6996280.000000;286567.000000;6996451.000000
2547;-6996279.000000;286567.000000;6996451.000000
2548;-6996282.000000;286567.000000;6996451.000000
2549;-6996281.000000;286567.000000;6996451.000000
2550;-6996279.000000;286567.000000;6996451.000000
2551;-6996282.000000;286567.000000;6996451.000000
2552;-6996281.000000;286568.000000;6996451.000000
2553;-6996274.000000;286568.000000;6996451.000000
2554;-6996275.000000;286568.000000;6996451.000000
2555;-6996273.000000;286568.000000;6996451.000000
2556;-6996270.000000;286568.000000;6996451.000000
2557;-6996274.000000;286568.000000;6996451.000000
2558;-6996277.000000;286568.000000;6996451.000000
2559;-6996279.000000;286568.000000;6996451.000000
2560;-6996282.000000;286568.000000;6996451.000000
2561;-6996288.000000;286568.000000;6996451.000000
2562;-6996289.000000;286568.000000;6996451.000000
2563;-6996288.000000;286568.000000;6996451.000000
2564;-6996290.000000;286568.000000;6996451.000000
2565;-6996294.000000;286568.000000;6996451.000000
2566;-6996295.000000;286568.000000;6996451.000000
2567;-6996298.000000;286568.000000;6996451.000000
2568;-6996305.000000;286568.000000;6996451.000000
2569;-6996308.000000;286568.000000;6996451.000000
2570;-6996312.000000;286569.000000;6996451.000000
2571;-6996317.000000;286569.000000;6996451.000000
2572;-6996320.000000;286569.000000;6996451.000000
2573;-6996320.000000;286569.000000;6996451.000000
2574;-6996322.000000;286569.000000;6996451.000000
2575;-6996326.000000;286569.000000;6996451.000000
2576;-6996324.000000;286569.000000;6996451.000000
2577;-6996326.000000;286569.000000;6996451.000000
2578;-6996331.000000;286570.000000;6996451.000000
2579;-6996327.000000;286570.000000;6996451.000000
2580;-6996325.000000;286570.000000;6996451.000000
2581;-6996323.000000;286570.000000;6996451.000000
2582;-6996318.000000;286570.000000;6996451.000000
2583;-6996314.000000;286570.000000;6996451.000000
2584;-6996315.000000;286569.000000;6996451.000000
2585;-6996320.000000;286569.000000;6996451.000000
2586;-6996321.000000;286569.000000;6996451.000000
2587;-6996326.000000;286569.000000;6996451.000000
2588;-6996335.000000;286570.000000;6996451.000000
2589;-6996334.000000;286570.000000;6996451.000000
2590;-6996331.000000;286570.000000;6996451.000000
2591;-6996333.000000;286570.000000;6996451.000000
2592;-6996331.000000;286570.000000;6996451.000000
2593;-6996322.000000;286570.000000;6996451.000000
2594;-6996321.000000;286570.000000;6996451.000000
2595;-6996323.000000;286570.000000;6996451.000000
2596;-6996315.000000;286570.000000;6996451.000000
2597;-6996314.000000;286570.000000;6996451.000000
2598;-6996321.000000;286570.000000;6996451.000000
2599;-6996318.000000;286570.000000;6996451.000000
2600;-6996318.000000;286570.000000;6996451.000000
2601;-6996325.000000;286570.000000;6996451.000000
2602;-6996325.000000;286570.000000;6996451.000000
2603;-6996323.000000;286570.000000;6996451.000000
2604;-6996331.000000;286570.000000;6996451.000000
2605;-6996333.000000;286570.000000;6996451.000000
2606;-6996332.000000;286570.000000;6996451.000000
2607;-6996337.000000;286570.000000;6996451.000000
2608;-6996342.000000;286570.000000;6996451.000000
2609;-6996341.000000;286570.000000;6996451.000000
2610;-6996345.000000;286570.000000;6996451.000000
2611;-6996350.000000;286570.000000;6996451.000000
2612;-6996351.000000;286570.000000;6996451.000000
2613;-6996352.000000;286570.000000;6996451.000000
2614;-6996357.000000;286571.000000;6996451.000000
2615;-6996355.000000;286571.000000;6996451.000000
2616;-6996353.000000;286571.000000;6996451.000000
2617;-6996352.000000;286571.000000;6996451.000000
2618;-6996349.000000;286571.000000;6996451.000000
2619;-6996343.000000;286571.000000;6996451.000000
2620;-6996337.000000;286571.000000;6996451.000000
2621;-6996337.000000;286571.000000;6996451.000000
2622;-6996334.000000;286571.000000;6996451.000000
2623;-6996335.000000;286570.000000;6996451.000000
2624;-6996347.000000;286570.000000;6996451.000000
2625;-6996355.000000;286571.000000;6996451.000000
2626;-6996354.000000;286571.000000;6996451.000000
2627;-6996363.000000;286571.000000;6996451.000000
2628;-6996369.000000;286571.000000;6996451.000000
2629;-6996363.000000;286571.000000;6996451.000000
2630;-6996367.000000;286571.000000;6996451.000000
2631;-6996371.000000;286571.000000;6996451.000000
2632;-6996362.000000;286571.000000;6996451.000000
2633;-6996360.000000;286571.000000;6996451.000000
2634;-6996370.000000;286571.000000;6996451.000000
2635;-6996367.000000;286571.000000;6996451.000000
2636;-6996364.000000;286571.000000;6996451.000000
2637;-6996373.000000;286571.000000;6996451.000000
2638;-6996376.000000;286571.000000;6996451.000000
2639;-6996375.000000;286571.000000;6996451.000000
2640;-6996382.000000;286571.000000;6996451.000000
2641;-6996386.000000;286572.000000;6996451.000000
2642;-6996378.000000;286572.000000;6996451.000000
2643;-6996376.000000;286572.000000;6996451.000000
2644;-6996380.000000;286572.000000;6996451.000000
2645;-6996376.000000;286572.000000;6996451.000000
2646;-6996372.000000;286572.000000;6996451.000000
2647;-6996373.000000;286572.000000;6996451.000000
2648;-6996372.000000;286572.000000;6996451.000000
2649;-6996370.000000;286572.000000;6996451.000000
2650;-6996373.000000;286572.000000;6996451.000000
2651;-6996377.000000;286572.000000;6996451.000000
2652;-6996377.000000;286572.000000;6996451.000000
2653;-6996376.000000;286572.000000;6996451.000000
2654;-6996381.000000;286572.000000;6996451.000000
2655;-6996383.000000;286572.000000;6996451.000000
2656;-6996380.000000;286572.000000;6996451.000000
2657;-6996379.000000;286572.000000;6996451.000000
2658;-6996379.000000;286572.000000;6996451.000000
2659;-6996374.000000;286572.000000;6996451.000000
2660;-6996371.000000;286572.000000;6996451.000000
2661;-6996374.000000;286572.000000;6996451.000000
2662;-6996371.000000;286572.000000;6996451.000000
2663;-6996370.000000;286572.000000;6996451.000000
2664;-6996376.000000;286572.000000;6996451.000000
2665;-6996378.000000;286572.000000;6996451.000000
2666;-6996378.000000;286572.000000;6996451.000000
2667;-6996384.000000;286572.000000;6996451.000000
2668;-6996386.000000;286572.000000;6996451.000000
2669;-6996385.000000;286572.000000;6996451.000000
2670;-6996387.000000;286572.000000;6996451.000000
2671;-6996386.000000;286572.000000;6996451.000000
2672;-6996383.000000;286572.000000;6996451.000000
2673;-6996382.000000;286572.000000;6996451.000000
2674;-6996383.000000;286572.000000;6996451.000000
2675;-6996382.000000;286572.000000;6996451.000000
2676;-6996385.000000;286572.000000;6996451.000000
2677;-6996386.000000;286572.000000;6996451.000000
2678;-6996390.000000;286572.000000;6996451.000000
2679;-6996394.000000;286572.000000;6996451.000000
2680;-6996393.000000;286572.000000;6996451.000000
2681;-6996395.000000;286572.000000;6996451.000000
2682;-6996398.000000;286572.000000;6996451.000000
2683;-6996397.000000;286572.000000;6996451.000000
2684;-6996399.000000;286572.000000;6996451.000000
2685;-6996404.000000;286572.000000;6996451.000000
2686;-6996404.000000;286572.000000;6996451.000000
2687;-6996406.000000;286572.000000;6996451.000000
2688;-6996409.000000;286573.000000;6996451.000000
2689;-6996405.000000;286573.000000;6996451.000000
2690;-6996403.000000;286573.000000;6996451.000000
2691;-6996404.000000;286573.000000;6996451.000000
2692;-6996401.000000;286573.000000;6996451.000000
2693;-6996399.000000;286573.000000;6996451.000000
2694;-6996400.000000;286573.000000;6996451.000000
2695;-6996398.000000;286573.000000;6996451.000000
2696;-6996397.000000;286573.000000;6996451.000000
2697;-6996398.000000;286573.000000;6996451.000000
2698;-6996400.000000;286573.000000;6996451.000000
2699;-6996399.000000;286573.000000;6996451.000000
2700;-6996399.000000;286573.000000;6996451.000000
2701;-6996402.000000;286573.000000;6996451.000000
2702;-6996403.000000;286573.000000;6996451.000000
2703;-6996402.000000;286573.000000;6996451.000000
2704;-6996401.000000;286573.000000;6996451.000000
2705;-6996401.000000;286573.000000;6996451.000000
2706;-6996395.000000;286573.000000;6996451.000000
2707;-6996393.000000;286573.000000;6996451.000000
2708;-6996396.000000;286573.000000;6996451.000000
2709;-6996393.000000;286573.000000;6996451.000000
2710;-6996391.000000;286573.000000;6996451.000000
2711;-6996394.000000;286573.000000;6996451.000000
2712;-6996394.000000;286573.000000;6996451.000000
2713;-6996391.000000;286573.000000;6996451.000000
2714;-6996393.000000;286573.000000;6996451.000000
2715;-6996396.000000;286573.000000;6996451.000000
2716;-6996391.000000;286573.000000;6996451.000000
2717;-6996391.000000;286573.000000;6996451.000000
2718;-6996397.000000;286573.000000;6996451.000000
2719;-6996394.000000;286573.000000;6996451.000000
2720;-6996393.000000;286573.000000;6996451.000000
2721;-6996398.000000;286573.000000;6996451.000000
2722;-6996397.000000;286573.000000;6996451.000000
2723;-6996393.000000;286573.000000;6996451.000000
2724;-6996396.000000;286573.000000;6996451.000000
2725;-6996397.000000;286573.000000;6996451.000000
2726;-6996395.000000;286573.000000;6996451.000000
2727;-6996396.000000;286573.000000;6996451.000000
2728;-6996398.000000;286573.000000;6996451.000000
2729;-6996396.000000;286573.000000;6996451.000000
2730;-6996396.000000;286573.000000;6996451.000000
2731;-6996402.000000;286573.000000;6996451.000000
2732;-6996404.000000;286573.000000;6996451.000000
2733;-6996403.000000;286573.000000;6996451.000000
2734;-6996406.000000;286573.000000;6996451.000000
2735;-6996409.000000;286573.000000;6996451.000000
2736;-6996408.000000;286573.000000;6996451.000000
2737;-6996411.000000;286573.000000;6996451.000000
2738;-6996416.000000;286573.000000;6996451.000000
2739;-6996415.000000;286573.000000;6996451.000000
2740;-6996416.000000;286573.000000;6996451.000000
2741;-6996422.000000;286573.000000;6996451.000000
2742;-6996424.000000;286573.000000;6996451.000000
2743;-6996424.000000;286573.000000;6996451.000000
2744;-6996429.000000;286573.000000;6996451.000000
2745;-6996430.000000;286574.000000;6996451.000000
2746;-6996423.000000;286574.000000;6996451.000000
2747;-6996423.000000;286574.000000;6996451.000000
2748;-6996423.000000;286574.000000;6996451.000000
2749;-6996416.000000;286574.000000;6996451.000000
2750;-6996418.000000;286573.000000;6996451.000000
2751;-6996428.000000;286573.000000;6996451.000000
2752;-6996425.000000;286574.000000;6996451.000000
2753;-6996428.000000;286574.000000;6996451.000000
2754;-6996438.000000;286574.000000;6996451.000000
