takt;q1;q2;q2p
6712;-6996443.000000;286575.000000;6996451.000000
6713;-6996442.000000;286575.000000;6996451.000000
6714;-6996441.000000;286575.000000;6996451.000000
6715;-6996443.000000;286575.000000;6996451.000000
6716;-6996442.000000;286575.000000;6996451.000000
6717;-6996441.000000;286575.000000;6996451.000000
6718;-6996443.000000;286575.000000;6996451.000000
6719;-6996441.000000;286575.000000;6996451.000000
6720;-6996442.000000;286575.000000;6996451.000000
6721;-6996444.000000;286575.000000;6996451.000000
6722;-6996440.000000;286575.000000;6996451.000000
6723;-6996441.000000;286575.000000;6996451.000000
6724;-6996442.000000;286575.000000;6996451.000000
6725;-6996441.000000;286575.000000;6996451.000000
6726;-6996442.000000;286575.000000;6996451.000000
6727;-6996441.000000;286575.000000;6996451.000000
6728;-6996441.000000;286575.000000;6996451.000000
6729;-6996441.000000;286575.000000;6996451.000000
6730;-6996441.000000;286575.000000;6996451.000000
6731;-6996441.000000;286575.000000;6996451.000000
6732;-6996440.000000;286575.000000;6996451.000000
6733;-6996442.000000;286575.000000;6996451.000000
6734;-6996441.000000;286575.000000;6996451.000000
6735;-6996440.000000;286575.000000;6996451.000000
6736;-6996441.000000;286575.000000;6996451.000000
6737;-6996440.000000;286575.000000;6996451.000000
6738;-6996441.000000;286575.000000;6996451.000000
6739;-6996441.000000;286575.000000;6996451.000000
6740;-6996440.000000;286575.000000;6996451.000000
6741;-6996440.000000;286575.000000;6996451.000000
6742;-6996440.000000;286575.000000;6996451.000000
6743;-6996440.000000;286575.000000;6996451.000000
6744;-6996440.000000;286575.000000;6996451.000000
6745;-6996439.000000;286575.000000;6996451.000000
6746;-6996440.000000;286575.000000;6996451.000000
6747;-6996439.000000;286575.000000;6996451.000000
6748;-6996439.000000;286575.000000;6996451.000000
6749;-6996440.000000;286575.000000;6996451.000000
6750;-6996438.000000;286575.000000;6996451.000000
6751;-6996438.000000;286575.000000;6996451.000000
6752;-6996438.000000;286575.000000;6996451.000000
6753;-6996437.000000;286575.000000;6996451.000000
6754;-6996438.000000;286575.000000;6996451.000000
6755;-6996437.000000;286575.000000;6996451.000000
6756;-6996437.000000;286575.000000;6996451.000000
6757;-6996437.000000;286575.000000;6996451.000000
6758;-6996437.000000;286575.000000;6996451.000000
6759;-6996437.000000;286575.000000;6996451.000000
6760;-6996436.000000;286575.000000;6996451.000000
6761;-6996436.000000;286575.000000;6996451.000000
6762;-6996435.000000;286575.000000;6996451.000000
6763;-6996435.000000;286575.000000;6996451.000000
6764;-6996434.000000;286575.000000;6996451.000000
6765;-6996433.000000;286575.000000;6996451.000000
6766;-6996432.000000;286575.000000;6996451.000000
6767;-6996433.000000;286575.000000;6996451.000000
6768;-6996430.000000;286575.000000;6996451.000000
6769;-6996430.000000;286575.000000;6996451.000000
6770;-6996430.000000;286575.000000;6996451.000000
6771;-6996426.000000;286575.000000;6996451.000000
6772;-6996429.000000;286574.000000;6996451.000000
6773;-6996428.000000;286574.000000;6996451.000000
6774;-6996426.000000;286574.000000;6996451.000000
6775;-6996428.000000;286574.000000;6996451.000000
6776;-6996425.000000;286574.000000;6996451.000000
6777;-6996425.000000;286574.000000;6996451.000000
6778;-6996427.000000;286574.000000;6996451.000000
6779;-6996426.000000;286574.000000;6996451.000000
6780;-6996426.000000;286574.000000;6996451.000000
6781;-6996427.000000;286574.000000;6996451.000000
6782;-6996427.000000;286574.000000;6996451.000000
6783;-6996426.000000;286574.000000;6996451.000000
6784;-6996427.000000;286574.000000;6996451.000000
6785;-6996426.000000;286574.000000;6996451.000000
6786;-6996426.000000;286574.000000;6996451.000000
6787;-6996427.000000;286574.000000;6996451.000000
6788;-6996427.000000;286574.000000;6996451.000000
6789;-6996426.000000;286574.000000;6996451.000000
6790;-6996427.000000;286574.000000;6996451.000000
6791;-6996428.000000;286574.000000;6996451.000000
6792;-6996427.000000;286574.000000;6996451.000000
6793;-6996428.000000;286574.000000;6996451.000000
6794;-6996427.000000;286574.000000;6996451.000000
6795;-6996428.000000;286574.000000;6996451.000000
6796;-6996428.000000;286574.000000;6996451.000000
6797;-6996428.000000;286574.000000;6996451.000000
6798;-6996429.000000;286574.000000;6996451.000000
6799;-6996429.000000;286574.000000;6996451.000000
6800;-6996429.000000;286574.000000;6996451.000000
6801;-6996430.000000;286574.000000;6996451.000000
6802;-6996430.000000;286574.000000;6996451.000000
6803;-6996430.000000;286574.000000;6996451.000000
6804;-6996430.000000;286574.000000;6996451.000000
6805;-6996431.000000;286574.000000;6996451.000000
6806;-6996431.000000;286574.000000;6996451.000000
6807;-6996430.000000;286574.000000;6996451.000000
6808;-6996432.000000;286574.000000;6996451.000000
6809;-6996433.000000;286574.000000;6996451.000000
6810;-6996432.000000;286574.000000;6996451.000000
6811;-6996434.000000;286574.000000;6996451.000000
6812;-6996432.000000;286574.000000;6996451.000000
6813;-6996434.000000;286574.000000;6996451.000000
6814;-6996436.000000;286574.000000;6996451.000000
6815;-6996434.000000;286574.000000;6996451.000000
6816;-6996436.000000;286574.000000;6996451.000000
6817;-6996436.000000;286574.000000;6996451.000000
6818;-6996436.000000;286574.000000;6996451.000000
6819;-6996436.000000;286574.000000;6996451.000000
6820;-6996437.000000;286574.000000;6996451.000000
6821;-6996436.000000;286574.000000;6996451.000000
6822;-6996436.000000;286574.000000;6996451.000000
6823;-6996438.000000;286574.000000;6996451.000000
6824;-6996439.000000;286574.000000;6996451.000000
6825;-6996439.000000;286574.000000;6996451.000000
6826;-6996442.000000;286574.000000;6996451.000000
6827;-6996442.000000;286574.000000;6996451.000000
6828;-6996442.000000;286574.000000;6996451.000000
6829;-6996444.000000;286574.000000;6996451.000000
6830;-6996438.000000;286575.000000;6996451.000000
6831;-6996442.000000;286575.000000;6996451.000000
6832;-6996444.000000;286575.000000;6996451.000000
6833;-6996441.000000;286575.000000;6996451.000000
6834;-6996445.000000;286575.000000;6996451.000000
6835;-6996442.000000;286575.000000;6996451.000000
6836;-6996443.000000;286575.000000;6996451.000000
6837;-6996445.000000;286575.000000;6996451.000000
6838;-6996442.000000;286575.000000;6996451.000000
6839;-6996444.000000;286575.000000;6996451.000000
6840;-6996443.000000;286575.000000;6996451.000000
6841;-6996443.000000;286575.000000;6996451.000000
6842;-6996444.000000;286575.000000;6996451.000000
6843;-6996443.000000;286575.000000;6996451.000000
6844;-6996443.000000;286575.000000;6996451.000000
6845;-6996442.000000;286575.000000;6996451.000000
6846;-6996444.000000;286575.000000;6996451.000000
6847;-6996443.000000;286575.000000;6996451.000000
6848;-6996442.000000;286575.000000;6996451.000000
6849;-6996444.000000;286575.000000;6996451.000000
6850;-6996442.000000;286575.000000;6996451.000000
6851;-6996442.000000;286575.000000;6996451.000000
6852;-6996443.000000;286575.000000;6996451.000000
6853;-6996442.000000;286575.000000;6996451.000000
6854;-6996442.000000;286575.000000;6996451.000000
6855;-6996443.000000;286575.000000;6996451.000000
6856;-6996442.000000;286575.000000;6996451.000000
6857;-6996442.000000;286575.000000;6996451.000000
6858;-6996442.000000;286575.000000;6996451.000000
6859;-6996441.000000;286575.000000;6996451.000000
6860;-6996441.000000;286575.000000;6996451.000000
6861;-6996442.000000;286575.000000;6996451.000000
6862;-6996441.000000;286575.000000;6996451.000000
6863;-6996441.000000;286575.000000;6996451.000000
6864;-6996441.000000;286575.000000;6996451.000000
6865;-6996441.000000;286575.000000;6996451.000000
6866;-6996440.000000;286575.000000;6996451.000000
6867;-6996440.000000;286575.000000;6996451.000000
6868;-6996440.000000;286575.000000;6996451.000000
6869;-6996439.000000;286575.000000;6996451.000000
6870;-6996440.000000;286575.000000;6996451.000000
6871;-6996440.000000;286575.000000;6996451.000000
6872;-6996439.000000;286575.000000;6996451.000000
6873;-6996439.000000;286575.000000;6996451.000000
6874;-6996439.000000;286575.000000;6996451.000000
6875;-6996439.000000;286575.000000;6996451.000000
6876;-6996439.000000;286575.000000;6996451.000000
6877;-6996438.000000;286575.000000;6996451.000000
6878;-6996438.000000;286575.000000;6996451.000000
6879;-6996438.000000;286575.000000;6996451.000000
6880;-6996437.000000;286575.000000;6996451.000000
6881;-6996436.000000;286575.000000;6996451.000000
6882;-6996434.000000;286575.000000;6996451.000000
6883;-6996434.000000;286575.000000;6996451.000000
6884;-6996434.000000;286575.000000;6996451.000000
6885;-6996433.000000;286575.000000;6996451.000000
6886;-6996433.000000;286575.000000;6996451.000000
6887;-6996433.000000;286575.000000;6996451.000000
6888;-6996431.000000;286575.000000;6996451.000000
6889;-6996432.000000;286575.000000;6996451.000000
6890;-6996431.000000;286575.000000;6996451.000000
6891;-6996428.000000;286575.000000;6996451.000000
6892;-6996428.000000;286574.000000;6996451.000000
6893;-6996429.000000;286574.000000;6996451.000000
6894;-6996426.000000;286574.000000;6996451.000000
6895;-6996428.000000;286574.000000;6996451.000000
6896;-6996426.000000;286574.000000;6996451.000000
6897;-6996424.000000;286574.000000;6996451.000000
6898;-6996427.000000;286574.000000;6996451.000000
6899;-6996425.000000;286574.000000;6996451.000000
6900;-6996426.000000;286574.000000;6996451.000000
6901;-6996426.000000;286574.000000;6996451.000000
6902;-6996425.000000;286574.000000;6996451.000000
6903;-6996429.000000;286574.000000;6996451.000000
6904;-6996427.000000;286574.000000;6996451.000000
6905;-6996426.000000;286574.000000;6996451.000000
6906;-6996428.000000;286574.000000;6996451.000000
6907;-6996427.000000;286574.000000;6996451.000000
6908;-6996427.000000;286574.000000;6996451.000000
6909;-6996428.000000;286574.000000;6996451.000000
6910;-6996427.000000;286574.000000;6996451.000000
6911;-6996427.000000;286574.000000;6996451.000000
6912;-6996428.000000;286574.000000;6996451.000000
6913;-6996428.000000;286574.000000;6996451.000000
6914;-6996427.000000;286574.000000;6996451.000000
6915;-6996429.000000;286574.000000;6996451.000000
6916;-6996428.000000;286574.000000;6996451.000000
6917;-6996427.000000;286574.000000;6996451.000000
6918;-6996429.000000;286574.000000;6996451.000000
6919;-6996427.000000;286574.000000;6996451.000000
6920;-6996427.000000;286574.000000;6996451.000000
6921;-6996428.000000;286574.000000;6996451.000000
6922;-6996428.000000;286574.000000;6996451.000000
6923;-6996428.000000;286574.000000;6996451.000000
6924;-6996429.000000;286574.000000;6996451.000000
6925;-6996430.000000;286574.000000;6996451.000000
6926;-6996428.000000;286574.000000;6996451.000000
6927;-6996430.000000;286574.000000;6996451.000000
6928;-6996430.000000;286574.000000;6996451.000000
6929;-6996430.000000;286574.000000;6996451.000000
6930;-6996432.000000;286574.000000;6996451.000000
6931;-6996430.000000;286574.000000;6996451.000000
6932;-6996432.000000;286574.000000;6996451.000000
6933;-6996432.000000;286574.000000;6996451.000000
6934;-6996431.000000;286574.000000;6996451.000000
6935;-6996432.000000;286574.000000;6996451.000000
6936;-6996432.000000;286574.000000;6996451.000000
6937;-6996433.000000;286574.000000;6996451.000000
6938;-6996432.000000;286574.000000;6996451.000000
6939;-6996434.000000;286574.000000;6996451.000000
6940;-6996434.000000;286574.000000;6996451.000000
6941;-6996433.000000;286574.000000;6996451.000000
6942;-6996436.000000;286574.000000;6996451.000000
6943;-6996436.000000;286574.000000;6996451.000000
6944;-6996436.000000;286574.000000;6996451.000000
6945;-6996439.000000;286574.000000;6996451.000000
6946;-6996439.000000;286574.000000;6996451.000000
6947;-6996439.000000;286574.000000;6996451.000000
6948;-6996440.000000;286574.000000;6996451.000000
6949;-6996440.000000;286574.000000;6996451.000000
6950;-6996440.000000;286574.000000;6996451.000000
6951;-6996442.000000;286574.000000;6996451.000000
6952;-6996441.000000;286574.000000;6996451.000000
6953;-6996441.000000;286574.000000;6996451.000000
6954;-6996443.000000;286574.000000;6996451.000000
6955;-6996439.000000;286575.000000;6996451.000000
6956;-6996442.000000;286575.000000;6996451.000000
6957;-6996443.000000;286575.000000;6996451.000000
6958;-6996441.000000;286575.000000;6996451.000000
6959;-6996442.000000;286575.000000;6996451.000000
6960;-6996443.000000;286575.000000;6996451.000000
6961;-6996443.000000;286575.000000;6996451.000000
6962;-6996443.000000;286575.000000;6996451.000000
6963;-6996443.000000;286575.000000;6996451.000000
6964;-6996443.000000;286575.000000;6996451.000000
6965;-6996442.000000;286575.000000;6996451.000000
6966;-6996443.000000;286575.000000;6996451.000000
6967;-6996442.000000;286575.000000;6996451.000000
6968;-6996442.000000;286575.000000;6996451.000000
6969;-6996443.000000;286575.000000;6996451.000000
6970;-6996442.000000;286575.000000;6996451.000000
6971;-6996443.000000;286575.000000;6996451.000000
6972;-6996442.000000;286575.000000;6996451.000000
6973;-6996441.000000;286575.000000;6996451.000000
6974;-6996442.000000;286575.000000;6996451.000000
6975;-6996442.000000;286575.000000;6996451.000000
6976;-6996442.000000;286575.000000;6996451.000000
6977;-6996441.000000;286575.000000;6996451.000000
6978;-6996442.000000;286575.000000;6996451.000000
6979;-6996441.000000;286575.000000;6996451.000000
6980;-6996442.000000;286575.000000;6996451.000000
6981;-6996442.000000;286575.000000;6996451.000000
6982;-6996440.000000;286575.000000;6996451.000000
6983;-6996442.000000;286575.000000;6996451.000000
6984;-6996441.000000;286575.000000;6996451.000000
6985;-6996440.000000;286575.000000;6996451.000000
6986;-6996441.000000;286575.000000;6996451.000000
6987;-6996439.000000;286575.000000;6996451.000000
6988;-6996440.000000;286575.000000;6996451.000000
6989;-6996440.000000;286575.000000;6996451.000000
6990;-6996439.000000;286575.000000;6996451.000000
6991;-6996439.000000;286575.000000;6996451.000000
6992;-6996439.000000;286575.000000;6996451.000000
6993;-6996439.000000;286575.000000;6996451.000000
6994;-6996438.000000;286575.000000;6996451.000000
6995;-6996439.000000;286575.000000;6996451.000000
6996;-6996439.000000;286575.000000;6996451.000000
6997;-6996438.000000;286575.000000;6996451.000000
6998;-6996439.000000;286575.000000;6996451.000000
6999;-6996438.000000;286575.000000;6996451.000000
7000;-6996438.000000;286575.000000;6996451.000000
7001;-6996439.000000;286575.000000;6996451.000000
7002;-6996439.000000;286575.000000;6996451.000000
7003;-6996437.000000;286575.000000;6996451.000000
7004;-6996437.000000;286575.000000;6996451.000000
7005;-6996437.000000;286575.000000;6996451.000000
7006;-6996436.000000;286575.000000;6996451.000000
7007;-6996436.000000;286575.000000;6996451.000000
7008;-6996436.000000;286575.000000;6996451.000000
7009;-6996436.000000;286575.000000;6996451.000000
7010;-6996435.000000;286575.000000;6996451.000000
7011;-6996435.000000;286575.000000;6996451.000000
7012;-6996435.000000;286575.000000;6996451.000000
7013;-6996433.000000;286575.000000;6996451.000000
7014;-6996433.000000;286575.000000;6996451.000000
7015;-6996432.000000;286575.000000;6996451.000000
7016;-6996431.000000;286575.000000;6996451.000000
7017;-6996432.000000;286575.000000;6996451.000000
7018;-6996430.000000;286575.000000;6996451.000000
7019;-6996428.000000;286575.000000;6996451.000000
7020;-6996428.000000;286575.000000;6996451.000000
7021;-6996426.000000;286575.000000;6996451.000000
7022;-6996429.000000;286574.000000;6996451.000000
7023;-6996427.000000;286574.000000;6996451.000000
7024;-6996426.000000;286574.000000;6996451.000000
7025;-6996427.000000;286574.000000;6996451.000000
7026;-6996426.000000;286574.000000;6996451.000000
7027;-6996427.000000;286574.000000;6996451.000000
7028;-6996427.000000;286574.000000;6996451.000000
7029;-6996426.000000;286574.000000;6996451.000000
7030;-6996427.000000;286574.000000;6996451.000000
7031;-6996426.000000;286574.000000;6996451.000000
7032;-6996427.000000;286574.000000;6996451.000000
7033;-6996426.000000;286574.000000;6996451.000000
7034;-6996426.000000;286574.000000;6996451.000000
7035;-6996427.000000;286574.000000;6996451.000000
7036;-6996426.000000;286574.000000;6996451.000000
7037;-6996427.000000;286574.000000;6996451.000000
7038;-6996427.000000;286574.000000;6996451.000000
7039;-6996426.000000;286574.000000;6996451.000000
7040;-6996428.000000;286574.000000;6996451.000000
7041;-6996427.000000;286574.000000;6996451.000000
7042;-6996426.000000;286574.000000;6996451.000000
7043;-6996428.000000;286574.000000;6996451.000000
7044;-6996428.000000;286574.000000;6996451.000000
7045;-6996427.000000;286574.000000;6996451.000000
7046;-6996428.000000;286574.000000;6996451.000000
7047;-6996427.000000;286574.000000;6996451.000000
7048;-6996427.000000;286574.000000;6996451.000000
7049;-6996428.000000;286574.000000;6996451.000000
7050;-6996428.000000;286574.000000;6996451.000000
7051;-6996427.000000;286574.000000;6996451.000000
7052;-6996427.000000;286574.000000;6996451.000000
7053;-6996428.000000;286574.000000;6996451.000000
7054;-6996428.000000;286574.000000;6996451.000000
7055;-6996428.000000;286574.000000;6996451.000000
7056;-6996429.000000;286574.000000;6996451.000000
7057;-6996427.000000;286574.000000;6996451.000000
7058;-6996429.000000;286574.000000;6996451.000000
7059;-6996430.000000;286574.000000;6996451.000000
7060;-6996428.000000;286574.000000;6996451.000000
7061;-6996430.000000;286574.000000;6996451.000000
7062;-6996430.000000;286574.000000;6996451.000000
7063;-6996429.000000;286574.000000;6996451.000000
7064;-6996431.000000;286574.000000;6996451.000000
7065;-6996430.000000;286574.000000;6996451.000000
7066;-6996431.000000;286574.000000;6996451.000000
7067;-6996431.000000;286574.000000;6996451.000000
7068;-6996432.000000;286574.000000;6996451.000000
7069;-6996432.000000;286574.000000;6996451.000000
7070;-6996432.000000;286574.000000;6996451.000000
7071;-6996433.000000;286574.000000;6996451.000000
7072;-6996432.000000;286574.000000;6996451.000000
7073;-6996433.000000;286574.000000;6996451.000000
7074;-6996433.000000;286574.000000;6996451.000000
7075;-6996433.000000;286574.000000;6996451.000000
7076;-6996435.000000;286574.000000;6996451.000000
7077;-6996435.000000;286574.000000;6996451.000000
7078;-6996435.000000;286574.000000;6996451.000000
7079;-6996437.000000;286574.000000;6996451.000000
7080;-6996437.000000;286574.000000;6996451.000000
7081;-6996437.000000;286574.000000;6996451.000000
7082;-6996439.000000;286574.000000;6996451.000000
7083;-6996438.000000;286574.000000;6996451.000000
7084;-6996438.000000;286574.000000;6996451.000000
7085;-6996440.000000;286574.000000;6996451.000000
7086;-6996439.000000;286574.000000;6996451.000000
7087;-6996439.000000;286574.000000;6996451.000000
7088;-6996441.000000;286574.000000;6996451.000000
7089;-6996441.000000;286574.000000;6996451.000000
7090;-6996442.000000;286574.000000;6996451.000000
7091;-6996444.000000;286574.000000;6996451.000000
7092;-6996439.000000;286575.000000;6996451.000000
7093;-6996441.000000;286575.000000;6996451.000000
7094;-6996443.000000;286575.000000;6996451.000000
7095;-6996441.000000;286575.000000;6996451.000000
7096;-6996443.000000;286575.000000;6996451.000000
7097;-6996442.000000;286575.000000;6996451.000000
7098;-6996442.000000;286575.000000;6996451.000000
7099;-6996443.000000;286575.000000;6996451.000000
7100;-6996442.000000;286575.000000;6996451.000000
7101;-6996442.000000;286575.000000;6996451.000000
7102;-6996440.000000;286575.000000;6996451.000000
7103;-6996442.000000;286575.000000;6996451.000000
7104;-6996442.000000;286575.000000;6996451.000000
7105;-6996441.000000;286575.000000;6996451.000000
7106;-6996442.000000;286575.000000;6996451.000000
7107;-6996441.000000;286575.000000;6996451.000000
7108;-6996441.000000;286575.000000;6996451.000000
7109;-6996441.000000;286575.000000;6996451.000000
7110;-6996441.000000;286575.000000;6996451.000000
7111;-6996441.000000;286575.000000;6996451.000000
7112;-6996441.000000;286575.000000;6996451.000000
7113;-6996441.000000;286575.000000;6996451.000000
7114;-6996441.000000;286575.000000;6996451.000000
7115;-6996440.000000;286575.000000;6996451.000000
7116;-6996440.000000;286575.000000;6996451.000000
7117;-6996440.000000;286575.000000;6996451.000000
7118;-6996441.000000;286575.000000;6996451.000000
7119;-6996440.000000;286575.000000;6996451.000000
7120;-6996440.000000;286575.000000;6996451.000000
7121;-6996440.000000;286575.000000;6996451.000000
7122;-6996439.000000;286575.000000;6996451.000000
7123;-6996440.000000;286575.000000;6996451.000000
7124;-6996440.000000;286575.000000;6996451.000000
7125;-6996439.000000;286575.000000;6996451.000000
7126;-6996439.000000;286575.000000;6996451.000000
7127;-6996439.000000;286575.000000;6996451.000000
7128;-6996439.000000;286575.000000;6996451.000000
7129;-6996439.000000;286575.000000;6996451.000000
7130;-6996439.000000;286575.000000;6996451.000000
7131;-6996439.000000;286575.000000;6996451.000000
7132;-6996438.000000;286575.000000;6996451.000000
7133;-6996438.000000;286575.000000;6996451.000000
7134;-6996438.000000;286575.000000;6996451.000000
7135;-6996438.000000;286575.000000;6996451.000000
7136;-6996439.000000;286575.000000;6996451.000000
7137;-6996437.000000;286575.000000;6996451.000000
7138;-6996436.000000;286575.000000;6996451.000000
7139;-6996438.000000;286575.000000;6996451.000000
7140;-6996436.000000;286575.000000;6996451.000000
7141;-6996435.000000;286575.000000;6996451.000000
7142;-6996435.000000;286575.000000;6996451.000000
7143;-6996434.000000;286575.000000;6996451.000000
7144;-6996434.000000;286575.000000;6996451.000000
7145;-6996434.000000;286575.000000;6996451.000000
7146;-6996433.000000;286575.000000;6996451.000000
7147;-6996432.000000;286575.000000;6996451.000000
7148;-6996432.000000;286575.000000;6996451.000000
7149;-6996432.000000;286575.000000;6996451.000000
7150;-6996429.000000;286575.000000;6996451.000000
7151;-6996428.000000;286575.000000;6996451.000000
7152;-6996427.000000;286575.000000;6996451.000000
7153;-6996427.000000;286574.000000;6996451.000000
7154;-6996427.000000;286574.000000;6996451.000000
7155;-6996427.000000;286574.000000;6996451.000000
7156;-6996426.000000;286574.000000;6996451.000000
7157;-6996426.000000;286574.000000;6996451.000000
7158;-6996426.000000;286574.000000;6996451.000000
7159;-6996425.000000;286574.000000;6996451.000000
7160;-6996425.000000;286574.000000;6996451.000000
7161;-6996426.000000;286574.000000;6996451.000000
7162;-6996425.000000;286574.000000;6996451.000000
7163;-6996427.000000;286574.000000;6996451.000000
7164;-6996426.000000;286574.000000;6996451.000000
7165;-6996425.000000;286574.000000;6996451.000000
7166;-6996426.000000;286574.000000;6996451.000000
7167;-6996426.000000;286574.000000;6996451.000000
7168;-6996426.000000;286574.000000;6996451.000000
7169;-6996427.000000;286574.000000;6996451.000000
7170;-6996426.000000;286574.000000;6996451.000000
7171;-6996426.000000;286574.000000;6996451.000000
7172;-6996427.000000;286574.000000;6996451.000000
7173;-6996426.000000;286574.000000;6996451.000000
7174;-6996426.000000;286574.000000;6996451.000000
7175;-6996427.000000;286574.000000;6996451.000000
7176;-6996426.000000;286574.000000;6996451.000000
7177;-6996426.000000;286574.000000;6996451.000000
7178;-6996427.000000;286574.000000;6996451.000000
7179;-6996425.000000;286574.000000;6996451.000000
7180;-6996427.000000;286574.000000;6996451.000000
7181;-6996427.000000;286574.000000;6996451.000000
7182;-6996426.000000;286574.000000;6996451.000000
7183;-6996427.000000;286574.000000;6996451.000000
7184;-6996428.000000;286574.000000;6996451.000000
7185;-6996427.000000;286574.000000;6996451.000000
7186;-6996427.000000;286574.000000;6996451.000000
7187;-6996427.000000;286574.000000;6996451.000000
7188;-6996427.000000;286574.000000;6996451.000000
7189;-6996428.000000;286574.000000;6996451.000000
7190;-6996428.000000;286574.000000;6996451.000000
7191;-6996427.000000;286574.000000;6996451.000000
7192;-6996428.000000;286574.000000;6996451.000000
7193;-6996428.000000;286574.000000;6996451.000000
7194;-6996427.000000;286574.000000;6996451.000000
7195;-6996428.000000;286574.000000;6996451.000000
7196;-6996428.000000;286574.000000;6996451.000000
7197;-6996427.000000;286574.000000;6996451.000000
7198;-6996428.000000;286574.000000;6996451.000000
7199;-6996429.000000;286574.000000;6996451.000000
7200;-6996428.000000;286574.000000;6996451.000000
7201;-6996429.000000;286574.000000;6996451.000000
7202;-6996429.000000;286574.000000;6996451.000000
7203;-6996428.000000;286574.000000;6996451.000000
7204;-6996429.000000;286574.000000;6996451.000000
7205;-6996429.000000;286574.000000;6996451.000000
7206;-6996429.000000;286574.000000;6996451.000000
7207;-6996430.000000;286574.000000;6996451.000000
7208;-6996430.000000;286574.000000;6996451.000000
7209;-6996430.000000;286574.000000;6996451.000000
7210;-6996431.000000;286574.000000;6996451.000000
7211;-6996432.000000;286574.000000;6996451.000000
7212;-6996431.000000;286574.000000;6996451.000000
7213;-6996433.000000;286574.000000;6996451.000000
7214;-6996435.000000;286574.000000;6996451.000000
7215;-6996435.000000;286574.000000;6996451.000000
7216;-6996437.000000;286574.000000;6996451.000000
7217;-6996439.000000;286574.000000;6996451.000000
7218;-6996438.000000;286574.000000;6996451.000000
7219;-6996441.000000;286574.000000;6996451.000000
7220;-6996442.000000;286574.000000;6996451.000000
7221;-6996441.000000;286574.000000;6996451.000000
7222;-6996444.000000;286574.000000;6996451.000000
7223;-6996440.000000;286575.000000;6996451.000000
7224;-6996442.000000;286575.000000;6996451.000000
7225;-6996443.000000;286575.000000;6996451.000000
7226;-6996441.000000;286575.000000;6996451.000000
7227;-6996443.000000;286575.000000;6996451.000000
7228;-6996442.000000;286575.000000;6996451.000000
7229;-6996442.000000;286575.000000;6996451.000000
7230;-6996442.000000;286575.000000;6996451.000000
7231;-6996442.000000;286575.000000;6996451.000000
7232;-6996442.000000;286575.000000;6996451.000000
7233;-6996440.000000;286575.000000;6996451.000000
7234;-6996442.000000;286575.000000;6996451.000000
7235;-6996443.000000;286575.000000;6996451.000000
7236;-6996441.000000;286575.000000;6996451.000000
7237;-6996443.000000;286575.000000;6996451.000000
7238;-6996440.000000;286575.000000;6996451.000000
7239;-6996441.000000;286575.000000;6996451.000000
7240;-6996443.000000;286575.000000;6996451.000000
7241;-6996440.000000;286575.000000;6996451.000000
7242;-6996442.000000;286575.000000;6996451.000000
7243;-6996441.000000;286575.000000;6996451.000000
7244;-6996441.000000;286575.000000;6996451.000000
7245;-6996442.000000;286575.000000;6996451.000000
7246;-6996439.000000;286575.000000;6996451.000000
7247;-6996441.000000;286575.000000;6996451.000000
7248;-6996441.000000;286575.000000;6996451.000000
7249;-6996440.000000;286575.000000;6996451.000000
7250;-6996441.000000;286575.000000;6996451.000000
7251;-6996439.000000;286575.000000;6996451.000000
7252;-6996440.000000;286575.000000;6996451.000000
7253;-6996440.000000;286575.000000;6996451.000000
7254;-6996439.000000;286575.000000;6996451.000000
7255;-6996440.000000;286575.000000;6996451.000000
7256;-6996439.000000;286575.000000;6996451.000000
7257;-6996440.000000;286575.000000;6996451.000000
7258;-6996440.000000;286575.000000;6996451.000000
7259;-6996439.000000;286575.000000;6996451.000000
7260;-6996439.000000;286575.000000;6996451.000000
7261;-6996439.000000;286575.000000;6996451.000000
7262;-6996439.000000;286575.000000;6996451.000000
7263;-6996438.000000;286575.000000;6996451.000000
7264;-6996438.000000;286575.000000;6996451.000000
7265;-6996438.000000;286575.000000;6996451.000000
7266;-6996438.000000;286575.000000;6996451.000000
7267;-6996438.000000;286575.000000;6996451.000000
7268;-6996437.000000;286575.000000;6996451.000000
7269;-6996436.000000;286575.000000;6996451.000000
7270;-6996436.000000;286575.000000;6996451.000000
7271;-6996435.000000;286575.000000;6996451.000000
7272;-6996434.000000;286575.000000;6996451.000000
7273;-6996434.000000;286575.000000;6996451.000000
7274;-6996433.000000;286575.000000;6996451.000000
7275;-6996433.000000;286575.000000;6996451.000000
7276;-6996433.000000;286575.000000;6996451.000000
7277;-6996433.000000;286575.000000;6996451.000000
7278;-6996431.000000;286575.000000;6996451.000000
7279;-6996429.000000;286575.000000;6996451.000000
7280;-6996428.000000;286575.000000;6996451.000000
7281;-6996426.000000;286575.000000;6996451.000000
7282;-6996428.000000;286574.000000;6996451.000000
7283;-6996427.000000;286574.000000;6996451.000000
7284;-6996424.000000;286574.000000;6996451.000000
7285;-6996426.000000;286574.000000;6996451.000000
7286;-6996425.000000;286574.000000;6996451.000000
7287;-6996423.000000;286574.000000;6996451.000000
7288;-6996425.000000;286574.000000;6996451.000000
7289;-6996424.000000;286574.000000;6996451.000000
7290;-6996424.000000;286574.000000;6996451.000000
7291;-6996425.000000;286574.000000;6996451.000000
7292;-6996425.000000;286574.000000;6996451.000000
7293;-6996424.000000;286574.000000;6996451.000000
