takt;q1;q2;q2p
1462;-15803.000000;652.000000;651.898682
1463;-15803.000000;652.000000;651.898682
1464;-15803.000000;651.000000;651.898682
1465;-15803.000000;651.000000;651.898682
1466;-15803.000000;650.000000;651.898682
1467;-15803.000000;650.000000;651.898682
1468;-15803.000000;651.000000;651.898682
1469;-15803.000000;652.000000;651.898682
1470;-15803.000000;652.000000;651.898682
1471;-15804.000000;652.000000;651.898682
1472;-15804.000000;651.000000;651.898682
1473;-15804.000000;651.000000;651.898682
1474;-15804.000000;651.000000;651.898682
1475;-15804.000000;651.000000;651.898682
1476;-15803.000000;651.000000;651.898682
1477;-15803.000000;651.000000;651.898682
1478;-15803.000000;651.000000;651.898682
1479;-15803.000000;652.000000;651.898682
1480;-15803.000000;652.000000;651.898682
1481;-15803.000000;651.000000;651.898682
1482;-15803.000000;651.000000;651.898682
1483;-15803.000000;651.000000;651.898682
1484;-15803.000000;651.000000;651.898682
1485;-15803.000000;652.000000;651.898682
1486;-15803.000000;652.000000;651.898682
1487;-15803.000000;652.000000;651.898682
1488;-15803.000000;652.000000;651.898682
1489;-15803.000000;651.000000;651.898682
1490;-15803.000000;651.000000;651.898682
1491;-15803.000000;651.000000;651.898682
1492;-15803.000000;651.000000;651.898682
1493;-15803.000000;651.000000;651.898682
1494;-15803.000000;651.000000;651.898682
1495;-15803.000000;651.000000;651.898682
1496;-15803.000000;651.000000;651.898682
1497;-15803.000000;651.000000;651.898682
1498;-15803.000000;651.000000;651.898682
1499;-15803.000000;651.000000;651.898682
1500;-15803.000000;650.000000;651.898682
1501;-15803.000000;651.000000;651.898682
1502;-15803.000000;651.000000;651.898682
1503;-15804.000000;652.000000;651.898682
1504;-15804.000000;652.000000;651.898682
1505;-15804.000000;650.000000;651.898682
1506;-15804.000000;650.000000;651.898682
1507;-15803.000000;650.000000;651.898682
1508;-15803.000000;650.000000;651.898682
1509;-15803.000000;650.000000;651.898682
1510;-15803.000000;651.000000;651.898682
1511;-15803.000000;651.000000;651.898682
1512;-15803.000000;651.000000;651.898682
1513;-15804.000000;651.000000;651.898682
1514;-15804.000000;650.000000;651.898682
1515;-15804.000000;650.000000;651.898682
1516;-15803.000000;650.000000;651.898682
1517;-15803.000000;651.000000;651.898682
1518;-15803.000000;651.000000;651.898682
1519;-15804.000000;651.000000;651.898682
1520;-15804.000000;651.000000;651.898682
1521;-15804.000000;651.000000;651.898682
1522;-15804.000000;650.000000;651.898682
1523;-15804.000000;650.000000;651.898682
1524;-15803.000000;650.000000;651.898682
1525;-15803.000000;650.000000;651.898682
1526;-15803.000000;651.000000;651.898682
1527;-15803.000000;651.000000;651.898682
1528;-15803.000000;651.000000;651.898682
1529;-15804.000000;651.000000;651.898682
1530;-15804.000000;650.000000;651.898682
1531;-15803.000000;650.000000;651.898682
1532;-15803.000000;650.000000;651.898682
1533;-15803.000000;651.000000;651.898682
1534;-15803.000000;651.000000;651.898682
1535;-15803.000000;651.000000;651.898682
1536;-15803.000000;651.000000;651.898682
1537;-15803.000000;651.000000;651.898682
1538;-15804.000000;650.000000;651.898682
1539;-15804.000000;650.000000;651.898682
1540;-15804.000000;650.000000;651.898682
1541;-15803.000000;650.000000;651.898682
1542;-15803.000000;651.000000;651.898682
1543;-15803.000000;651.000000;651.898682
1544;-15804.000000;651.000000;651.898682
1545;-15804.000000;651.000000;651.898682
1546;-15804.000000;650.000000;651.898682
1547;-15804.000000;650.000000;651.898682
1548;-15804.000000;650.000000;651.898682
1549;-15804.000000;650.000000;651.898682
1550;-15804.000000;651.000000;651.898682
1551;-15804.000000;651.000000;651.898682
1552;-15804.000000;651.000000;651.898682
1553;-15804.000000;650.000000;651.898682
1554;-15804.000000;649.000000;651.898682
1555;-15804.000000;649.000000;651.898682
1556;-15804.000000;650.000000;651.898682
1557;-15804.000000;651.000000;651.898682
1558;-15804.000000;651.000000;651.898682
1559;-15804.000000;651.000000;651.898682
1560;-15804.000000;650.000000;651.898682
1561;-15804.000000;649.000000;651.898682
1562;-15804.000000;649.000000;651.898682
1563;-15804.000000;649.000000;651.898682
1564;-15804.000000;651.000000;651.898682
1565;-15804.000000;651.000000;651.898682
1566;-15804.000000;651.000000;651.898682
1567;-15804.000000;651.000000;651.898682
1568;-15804.000000;650.000000;651.898682
1569;-15804.000000;650.000000;651.898682
