takt;q1;q2;q2p
1464;-15628.000000;649.000000;651.898682
1465;-15628.000000;651.000000;651.898682
1466;-15628.000000;652.000000;651.898682
1467;-15628.000000;652.000000;651.898682
1468;-15628.000000;651.000000;651.898682
1469;-15628.000000;650.000000;651.898682
1470;-15628.000000;649.000000;651.898682
1471;-15628.000000;649.000000;651.898682
1472;-15628.000000;650.000000;651.898682
1473;-15628.000000;651.000000;651.898682
1474;-15628.000000;652.000000;651.898682
1475;-15628.000000;652.000000;651.898682
1476;-15628.000000;651.000000;651.898682
1477;-15628.000000;650.000000;651.898682
1478;-15628.000000;649.000000;651.898682
1479;-15628.000000;649.000000;651.898682
1480;-15628.000000;650.000000;651.898682
1481;-15628.000000;651.000000;651.898682
1482;-15628.000000;651.000000;651.898682
1483;-15628.000000;651.000000;651.898682
1484;-15628.000000;650.000000;651.898682
1485;-15628.000000;649.000000;651.898682
1486;-15628.000000;649.000000;651.898682
1487;-15628.000000;649.000000;651.898682
1488;-15628.000000;649.000000;651.898682
1489;-15628.000000;650.000000;651.898682
1490;-15628.000000;651.000000;651.898682
1491;-15628.000000;651.000000;651.898682
1492;-15628.000000;650.000000;651.898682
1493;-15628.000000;649.000000;651.898682
1494;-15628.000000;649.000000;651.898682
1495;-15628.000000;648.000000;651.898682
1496;-15628.000000;649.000000;651.898682
1497;-15628.000000;650.000000;651.898682
1498;-15628.000000;651.000000;651.898682
1499;-15628.000000;651.000000;651.898682
1500;-15628.000000;650.000000;651.898682
1501;-15628.000000;649.000000;651.898682
1502;-15628.000000;648.000000;651.898682
1503;-15628.000000;648.000000;651.898682
1504;-15628.000000;649.000000;651.898682
1505;-15628.000000;651.000000;651.898682
1506;-15628.000000;651.000000;651.898682
1507;-15628.000000;651.000000;651.898682
1508;-15628.000000;649.000000;651.898682
1509;-15628.000000;649.000000;651.898682
1510;-15628.000000;648.000000;651.898682
1511;-15628.000000;649.000000;651.898682
1512;-15628.000000;651.000000;651.898682
1513;-15628.000000;651.000000;651.898682
1514;-15628.000000;651.000000;651.898682
1515;-15628.000000;651.000000;651.898682
1516;-15628.000000;649.000000;651.898682
1517;-15628.000000;649.000000;651.898682
1518;-15628.000000;649.000000;651.898682
1519;-15628.000000;649.000000;651.898682
1520;-15628.000000;651.000000;651.898682
1521;-15628.000000;651.000000;651.898682
1522;-15628.000000;651.000000;651.898682
1523;-15628.000000;651.000000;651.898682
1524;-15628.000000;650.000000;651.898682
1525;-15628.000000;649.000000;651.898682
1526;-15628.000000;649.000000;651.898682
1527;-15628.000000;649.000000;651.898682
1528;-15628.000000;650.000000;651.898682
1529;-15628.000000;651.000000;651.898682
1530;-15628.000000;651.000000;651.898682
1531;-15628.000000;651.000000;651.898682
1532;-15628.000000;650.000000;651.898682
1533;-15628.000000;649.000000;651.898682
1534;-15628.000000;649.000000;651.898682
1535;-15628.000000;649.000000;651.898682
1536;-15628.000000;650.000000;651.898682
1537;-15628.000000;651.000000;651.898682
1538;-15628.000000;651.000000;651.898682
1539;-15628.000000;650.000000;651.898682
1540;-15628.000000;649.000000;651.898682
1541;-15628.000000;648.000000;651.898682
1542;-15628.000000;648.000000;651.898682
1543;-15628.000000;649.000000;651.898682
1544;-15628.000000;650.000000;651.898682
1545;-15628.000000;651.000000;651.898682
1546;-15628.000000;651.000000;651.898682
1547;-15628.000000;650.000000;651.898682
1548;-15628.000000;649.000000;651.898682
1549;-15628.000000;648.000000;651.898682
1550;-15628.000000;648.000000;651.898682
1551;-15628.000000;649.000000;651.898682
1552;-15628.000000;651.000000;651.898682
1553;-15628.000000;651.000000;651.898682
1554;-15628.000000;651.000000;651.898682
1555;-15628.000000;650.000000;651.898682
1556;-15628.000000;649.000000;651.898682
1557;-15628.000000;649.000000;651.898682
1558;-15628.000000;649.000000;651.898682
1559;-15628.000000;650.000000;651.898682
1560;-15628.000000;651.000000;651.898682
1561;-15628.000000;651.000000;651.898682
1562;-15628.000000;651.000000;651.898682
1563;-15628.000000;651.000000;651.898682
1564;-15628.000000;650.000000;651.898682
1565;-15628.000000;649.000000;651.898682
1566;-15628.000000;649.000000;651.898682
1567;-15628.000000;649.000000;651.898682
1568;-15628.000000;650.000000;651.898682
1569;-15628.000000;651.000000;651.898682
1570;-15628.000000;651.000000;651.898682
1571;-15628.000000;651.000000;651.898682
1572;-15628.000000;649.000000;651.898682
1573;-15628.000000;649.000000;651.898682
1574;-15628.000000;649.000000;651.898682
1575;-15628.000000;650.000000;651.898682
1576;-15628.000000;652.000000;651.898682
1577;-15628.000000;652.000000;651.898682
1578;-15628.000000;652.000000;651.898682
1579;-15628.000000;652.000000;651.898682
1580;-15628.000000;650.000000;651.898682
1581;-15628.000000;650.000000;651.898682
1582;-15628.000000;649.000000;651.898682
1583;-15628.000000;650.000000;651.898682
1584;-15628.000000;651.000000;651.898682
1585;-15628.000000;652.000000;651.898682
1586;-15628.000000;652.000000;651.898682
1587;-15628.000000;652.000000;651.898682
1588;-15628.000000;651.000000;651.898682
1589;-15628.000000;650.000000;651.898682
1590;-15628.000000;649.000000;651.898682
1591;-15628.000000;649.000000;651.898682
1592;-15628.000000;651.000000;651.898682
1593;-15628.000000;652.000000;651.898682
1594;-15628.000000;652.000000;651.898682
1595;-15628.000000;651.000000;651.898682
1596;-15628.000000;650.000000;651.898682
1597;-15628.000000;649.000000;651.898682
1598;-15628.000000;649.000000;651.898682
1599;-15628.000000;650.000000;651.898682
1600;-15628.000000;651.000000;651.898682
1601;-15628.000000;652.000000;651.898682
1602;-15628.000000;652.000000;651.898682
1603;-15628.000000;651.000000;651.898682
1604;-15628.000000;650.000000;651.898682
1605;-15628.000000;649.000000;651.898682
1606;-15628.000000;649.000000;651.898682
1607;-15628.000000;650.000000;651.898682
1608;-15628.000000;652.000000;651.898682
1609;-15628.000000;652.000000;651.898682
1610;-15628.000000;652.000000;651.898682
1611;-15628.000000;650.000000;651.898682
1612;-15628.000000;649.000000;651.898682
1613;-15628.000000;649.000000;651.898682
1614;-15628.000000;649.000000;651.898682
1615;-15628.000000;650.000000;651.898682
1616;-15628.000000;651.000000;651.898682
1617;-15628.000000;651.000000;651.898682
1618;-15628.000000;651.000000;651.898682
1619;-15628.000000;650.000000;651.898682
1620;-15628.000000;649.000000;651.898682
1621;-15628.000000;648.000000;651.898682
1622;-15628.000000;648.000000;651.898682
1623;-15628.000000;650.000000;651.898682
1624;-15628.000000;651.000000;651.898682
1625;-15628.000000;651.000000;651.898682
1626;-15628.000000;651.000000;651.898682
1627;-15628.000000;650.000000;651.898682
1628;-15628.000000;648.000000;651.898682
1629;-15628.000000;648.000000;651.898682
1630;-15628.000000;648.000000;651.898682
1631;-15628.000000;649.000000;651.898682
1632;-15628.000000;650.000000;651.898682
1633;-15628.000000;650.000000;651.898682
1634;-15628.000000;650.000000;651.898682
1635;-15628.000000;650.000000;651.898682
1636;-15628.000000;649.000000;651.898682
1637;-15628.000000;648.000000;651.898682
1638;-15628.000000;648.000000;651.898682
1639;-15628.000000;649.000000;651.898682
1640;-15628.000000;650.000000;651.898682
1641;-15628.000000;651.000000;651.898682
1642;-15628.000000;651.000000;651.898682
1643;-15628.000000;650.000000;651.898682
1644;-15628.000000;648.000000;651.898682
1645;-15628.000000;648.000000;651.898682
1646;-15628.000000;648.000000;651.898682
1647;-15628.000000;649.000000;651.898682
1648;-15628.000000;650.000000;651.898682
1649;-15628.000000;651.000000;651.898682
1650;-15628.000000;651.000000;651.898682
1651;-15628.000000;649.000000;651.898682
1652;-15628.000000;648.000000;651.898682
1653;-15628.000000;648.000000;651.898682
1654;-15628.000000;649.000000;651.898682
1655;-15628.000000;650.000000;651.898682
1656;-15628.000000;651.000000;651.898682
1657;-15628.000000;651.000000;651.898682
1658;-15628.000000;651.000000;651.898682
1659;-15628.000000;649.000000;651.898682
1660;-15628.000000;649.000000;651.898682
1661;-15628.000000;648.000000;651.898682
1662;-15628.000000;649.000000;651.898682
1663;-15628.000000;651.000000;651.898682
1664;-15628.000000;652.000000;651.898682
1665;-15628.000000;652.000000;651.898682
1666;-15628.000000;651.000000;651.898682
1667;-15628.000000;650.000000;651.898682
1668;-15628.000000;650.000000;651.898682
1669;-15628.000000;649.000000;651.898682
1670;-15628.000000;649.000000;651.898682
1671;-15628.000000;651.000000;651.898682
1672;-15628.000000;651.000000;651.898682
1673;-15628.000000;651.000000;651.898682
1674;-15628.000000;650.000000;651.898682
1675;-15628.000000;649.000000;651.898682
1676;-15628.000000;649.000000;651.898682
1677;-15628.000000;649.000000;651.898682
1678;-15628.000000;649.000000;651.898682
1679;-15628.000000;651.000000;651.898682
1680;-15628.000000;651.000000;651.898682
1681;-15628.000000;651.000000;651.898682
1682;-15628.000000;651.000000;651.898682
1683;-15628.000000;649.000000;651.898682
1684;-15628.000000;649.000000;651.898682
1685;-15628.000000;649.000000;651.898682
1686;-15628.000000;650.000000;651.898682
1687;-15628.000000;651.000000;651.898682
1688;-15628.000000;651.000000;651.898682
1689;-15628.000000;651.000000;651.898682
1690;-15628.000000;651.000000;651.898682
1691;-15628.000000;650.000000;651.898682
1692;-15628.000000;649.000000;651.898682
1693;-15628.000000;649.000000;651.898682
1694;-15628.000000;649.000000;651.898682
1695;-15628.000000;650.000000;651.898682
1696;-15628.000000;651.000000;651.898682
1697;-15628.000000;652.000000;651.898682
1698;-15628.000000;652.000000;651.898682
1699;-15628.000000;651.000000;651.898682
1700;-15628.000000;650.000000;651.898682
1701;-15628.000000;649.000000;651.898682
1702;-15628.000000;649.000000;651.898682
1703;-15628.000000;651.000000;651.898682
1704;-15628.000000;652.000000;651.898682
1705;-15628.000000;653.000000;651.898682
1706;-15628.000000;653.000000;651.898682
1707;-15628.000000;652.000000;651.898682
1708;-15628.000000;651.000000;651.898682
1709;-15628.000000;650.000000;651.898682
1710;-15628.000000;650.000000;651.898682
1711;-15628.000000;651.000000;651.898682
1712;-15628.000000;652.000000;651.898682
1713;-15628.000000;652.000000;651.898682
1714;-15628.000000;652.000000;651.898682
1715;-15628.000000;651.000000;651.898682
1716;-15628.000000;650.000000;651.898682
1717;-15628.000000;650.000000;651.898682
1718;-15628.000000;650.000000;651.898682
1719;-15628.000000;650.000000;651.898682
1720;-15628.000000;651.000000;651.898682
1721;-15628.000000;651.000000;651.898682
1722;-15628.000000;652.000000;651.898682
1723;-15628.000000;651.000000;651.898682
1724;-15628.000000;650.000000;651.898682
1725;-15628.000000;649.000000;651.898682
1726;-15628.000000;649.000000;651.898682
1727;-15628.000000;650.000000;651.898682
1728;-15628.000000;651.000000;651.898682
1729;-15628.000000;652.000000;651.898682
1730;-15628.000000;652.000000;651.898682
1731;-15628.000000;651.000000;651.898682
1732;-15628.000000;650.000000;651.898682
1733;-15628.000000;649.000000;651.898682
1734;-15628.000000;649.000000;651.898682
1735;-15628.000000;650.000000;651.898682
1736;-15628.000000;651.000000;651.898682
1737;-15628.000000;651.000000;651.898682
1738;-15628.000000;651.000000;651.898682
1739;-15628.000000;650.000000;651.898682
1740;-15628.000000;649.000000;651.898682
1741;-15628.000000;649.000000;651.898682
1742;-15628.000000;649.000000;651.898682
1743;-15628.000000;649.000000;651.898682
1744;-15628.000000;650.000000;651.898682
1745;-15628.000000;651.000000;651.898682
1746;-15628.000000;651.000000;651.898682
1747;-15628.000000;650.000000;651.898682
1748;-15628.000000;649.000000;651.898682
1749;-15628.000000;648.000000;651.898682
1750;-15628.000000;649.000000;651.898682
1751;-15628.000000;650.000000;651.898682
1752;-15628.000000;651.000000;651.898682
1753;-15628.000000;651.000000;651.898682
1754;-15628.000000;651.000000;651.898682
1755;-15628.000000;649.000000;651.898682
1756;-15628.000000;649.000000;651.898682
1757;-15628.000000;649.000000;651.898682
1758;-15628.000000;649.000000;651.898682
1759;-15628.000000;651.000000;651.898682
1760;-15628.000000;651.000000;651.898682
1761;-15628.000000;651.000000;651.898682
1762;-15628.000000;651.000000;651.898682
1763;-15628.000000;650.000000;651.898682
1764;-15628.000000;649.000000;651.898682
1765;-15628.000000;649.000000;651.898682
1766;-15628.000000;649.000000;651.898682
1767;-15628.000000;649.000000;651.898682
1768;-15628.000000;650.000000;651.898682
1769;-15628.000000;651.000000;651.898682
1770;-15628.000000;651.000000;651.898682
1771;-15628.000000;651.000000;651.898682
1772;-15628.000000;650.000000;651.898682
1773;-15628.000000;649.000000;651.898682
1774;-15628.000000;649.000000;651.898682
1775;-15628.000000;649.000000;651.898682
1776;-15628.000000;650.000000;651.898682
1777;-15628.000000;651.000000;651.898682
1778;-15628.000000;651.000000;651.898682
1779;-15628.000000;651.000000;651.898682
1780;-15628.000000;650.000000;651.898682
1781;-15628.000000;649.000000;651.898682
1782;-15628.000000;649.000000;651.898682
1783;-15628.000000;649.000000;651.898682
1784;-15628.000000;650.000000;651.898682
1785;-15628.000000;651.000000;651.898682
1786;-15628.000000;651.000000;651.898682
1787;-15628.000000;651.000000;651.898682
1788;-15628.000000;651.000000;651.898682
1789;-15628.000000;650.000000;651.898682
1790;-15628.000000;649.000000;651.898682
1791;-15628.000000;649.000000;651.898682
1792;-15628.000000;650.000000;651.898682
1793;-15628.000000;651.000000;651.898682
1794;-15628.000000;651.000000;651.898682
1795;-15628.000000;651.000000;651.898682
1796;-15628.000000;650.000000;651.898682
1797;-15628.000000;649.000000;651.898682
1798;-15628.000000;649.000000;651.898682
1799;-15628.000000;649.000000;651.898682
1800;-15628.000000;650.000000;651.898682
1801;-15628.000000;651.000000;651.898682
1802;-15628.000000;651.000000;651.898682
1803;-15628.000000;651.000000;651.898682
1804;-15628.000000;650.000000;651.898682
1805;-15628.000000;649.000000;651.898682
1806;-15628.000000;649.000000;651.898682
1807;-15628.000000;649.000000;651.898682
1808;-15628.000000;650.000000;651.898682
1809;-15628.000000;651.000000;651.898682
