takt;q1;q2;q2p
708;-76486.000000;3133.000000;79577.468750
709;-76508.000000;3134.000000;79577.468750
710;-76532.000000;3135.000000;79577.468750
711;-76560.000000;3136.000000;79577.468750
712;-76586.000000;3137.000000;79577.468750
713;-76609.000000;3138.000000;79577.468750
714;-76636.000000;3139.000000;79577.468750
715;-76663.000000;3140.000000;79577.468750
716;-76690.000000;3141.000000;79577.468750
717;-76718.000000;3143.000000;79577.468750
718;-76748.000000;3144.000000;79577.468750
719;-76778.000000;3145.000000;79577.468750
720;-76805.000000;3146.000000;79577.468750
721;-76830.000000;3147.000000;79577.468750
722;-76853.000000;3148.000000;79577.468750
723;-76879.000000;3149.000000;79577.468750
724;-76899.000000;3150.000000;79577.468750
725;-76915.000000;3151.000000;79577.468750
726;-76935.000000;3151.000000;79577.468750
727;-76955.000000;3152.000000;79577.468750
728;-76974.000000;3153.000000;79577.468750
729;-76991.000000;3154.000000;79577.468750
730;-77005.000000;3154.000000;79577.468750
731;-77018.000000;3155.000000;79577.468750
732;-77039.000000;3156.000000;79577.468750
733;-77063.000000;3157.000000;79577.468750
734;-77086.000000;3158.000000;79577.468750
735;-77106.000000;3158.000000;79577.468750
736;-77127.000000;3159.000000;79577.468750
737;-77149.000000;3160.000000;79577.468750
738;-77171.000000;3161.000000;79577.468750
739;-77192.000000;3162.000000;79577.468750
740;-77210.000000;3163.000000;79577.468750
741;-77230.000000;3164.000000;79577.468750
742;-77253.000000;3165.000000;79577.468750
743;-77275.000000;3165.000000;79577.468750
744;-77298.000000;3166.000000;79577.468750
745;-77317.000000;3167.000000;79577.468750
746;-77333.000000;3168.000000;79577.468750
747;-77349.000000;3168.000000;79577.468750
748;-77366.000000;3169.000000;79577.468750
749;-77385.000000;3170.000000;79577.468750
750;-77402.000000;3171.000000;79577.468750
751;-77416.000000;3171.000000;79577.468750
752;-77434.000000;3172.000000;79577.468750
753;-77453.000000;3173.000000;79577.468750
754;-77471.000000;3173.000000;79577.468750
755;-77486.000000;3174.000000;79577.468750
756;-77503.000000;3175.000000;79577.468750
757;-77519.000000;3176.000000;79577.468750
758;-77535.000000;3176.000000;79577.468750
759;-77556.000000;3177.000000;79577.468750
760;-77576.000000;3178.000000;79577.468750
761;-77590.000000;3178.000000;79577.468750
762;-77605.000000;3179.000000;79577.468750
763;-77621.000000;3180.000000;79577.468750
764;-77631.000000;3180.000000;79577.468750
765;-77648.000000;3181.000000;79577.468750
766;-77664.000000;3181.000000;79577.468750
767;-77677.000000;3182.000000;79577.468750
768;-77688.000000;3182.000000;79577.468750
769;-77701.000000;3183.000000;79577.468750
770;-77710.000000;3183.000000;79577.468750
771;-77725.000000;3184.000000;79577.468750
772;-77743.000000;3184.000000;79577.468750
773;-77758.000000;3185.000000;79577.468750
774;-77775.000000;3186.000000;79577.468750
775;-77794.000000;3187.000000;79577.468750
776;-77809.000000;3187.000000;79577.468750
777;-77826.000000;3188.000000;79577.468750
778;-77843.000000;3189.000000;79577.468750
779;-77855.000000;3189.000000;79577.468750
780;-77872.000000;3189.000000;79577.468750
781;-77883.000000;3190.000000;79577.468750
782;-77895.000000;3191.000000;79577.468750
783;-77907.000000;3191.000000;79577.468750
784;-77918.000000;3192.000000;79577.468750
785;-77927.000000;3192.000000;79577.468750
786;-77941.000000;3193.000000;79577.468750
787;-77952.000000;3193.000000;79577.468750
788;-77963.000000;3193.000000;79577.468750
789;-77977.000000;3194.000000;79577.468750
790;-77989.000000;3195.000000;79577.468750
791;-77998.000000;3195.000000;79577.468750
792;-78010.000000;3196.000000;79577.468750
793;-78019.000000;3196.000000;79577.468750
794;-78029.000000;3196.000000;79577.468750
795;-78049.000000;3197.000000;79577.468750
796;-78059.000000;3198.000000;79577.468750
797;-78067.000000;3198.000000;79577.468750
798;-78084.000000;3198.000000;79577.468750
799;-78092.000000;3199.000000;79577.468750
800;-78100.000000;3199.000000;79577.468750
801;-78116.000000;3199.000000;79577.468750
802;-78127.000000;3200.000000;79577.468750
803;-78137.000000;3201.000000;79577.468750
804;-78153.000000;3201.000000;79577.468750
805;-78165.000000;3202.000000;79577.468750
806;-78175.000000;3202.000000;79577.468750
807;-78190.000000;3203.000000;79577.468750
808;-78199.000000;3203.000000;79577.468750
809;-78206.000000;3204.000000;79577.468750
810;-78216.000000;3204.000000;79577.468750
811;-78228.000000;3204.000000;79577.468750
812;-78238.000000;3204.000000;79577.468750
813;-78244.000000;3205.000000;79577.468750
814;-78260.000000;3206.000000;79577.468750
815;-78273.000000;3206.000000;79577.468750
816;-78282.000000;3206.000000;79577.468750
817;-78296.000000;3207.000000;79577.468750
818;-78309.000000;3208.000000;79577.468750
819;-78314.000000;3208.000000;79577.468750
820;-78324.000000;3208.000000;79577.468750
821;-78343.000000;3209.000000;79577.468750
822;-78352.000000;3209.000000;79577.468750
823;-78360.000000;3210.000000;79577.468750
824;-78376.000000;3210.000000;79577.468750
825;-78390.000000;3211.000000;79577.468750
826;-78395.000000;3211.000000;79577.468750
827;-78410.000000;3211.000000;79577.468750
828;-78424.000000;3212.000000;79577.468750
829;-78428.000000;3212.000000;79577.468750
830;-78441.000000;3213.000000;79577.468750
831;-78451.000000;3213.000000;79577.468750
832;-78459.000000;3213.000000;79577.468750
833;-78464.000000;3214.000000;79577.468750
834;-78472.000000;3214.000000;79577.468750
835;-78478.000000;3214.000000;79577.468750
836;-78483.000000;3214.000000;79577.468750
837;-78487.000000;3215.000000;79577.468750
838;-78494.000000;3215.000000;79577.468750
839;-78502.000000;3215.000000;79577.468750
840;-78509.000000;3216.000000;79577.468750
841;-78514.000000;3216.000000;79577.468750
842;-78525.000000;3216.000000;79577.468750
843;-78533.000000;3217.000000;79577.468750
844;-78532.000000;3217.000000;79577.468750
845;-78547.000000;3217.000000;79577.468750
846;-78558.000000;3218.000000;79577.468750
847;-78560.000000;3218.000000;79577.468750
848;-78575.000000;3218.000000;79577.468750
849;-78587.000000;3219.000000;79577.468750
850;-78591.000000;3219.000000;79577.468750
851;-78601.000000;3219.000000;79577.468750
852;-78614.000000;3220.000000;79577.468750
853;-78617.000000;3220.000000;79577.468750
854;-78622.000000;3220.000000;79577.468750
855;-78633.000000;3221.000000;79577.468750
856;-78635.000000;3221.000000;79577.468750
857;-78641.000000;3221.000000;79577.468750
858;-78651.000000;3221.000000;79577.468750
859;-78653.000000;3222.000000;79577.468750
860;-78658.000000;3222.000000;79577.468750
861;-78668.000000;3222.000000;79577.468750
862;-78673.000000;3222.000000;79577.468750
863;-78681.000000;3222.000000;79577.468750
864;-78689.000000;3223.000000;79577.468750
865;-78692.000000;3223.000000;79577.468750
866;-78699.000000;3223.000000;79577.468750
867;-78705.000000;3224.000000;79577.468750
868;-78710.000000;3224.000000;79577.468750
869;-78718.000000;3224.000000;79577.468750
870;-78725.000000;3224.000000;79577.468750
871;-78727.000000;3225.000000;79577.468750
872;-78737.000000;3225.000000;79577.468750
873;-78746.000000;3225.000000;79577.468750
874;-78750.000000;3225.000000;79577.468750
875;-78756.000000;3226.000000;79577.468750
876;-78767.000000;3226.000000;79577.468750
877;-78774.000000;3227.000000;79577.468750
878;-78775.000000;3227.000000;79577.468750
879;-78791.000000;3227.000000;79577.468750
880;-78801.000000;3228.000000;79577.468750
881;-78802.000000;3228.000000;79577.468750
882;-78813.000000;3228.000000;79577.468750
883;-78824.000000;3229.000000;79577.468750
884;-78823.000000;3229.000000;79577.468750
885;-78829.000000;3229.000000;79577.468750
886;-78841.000000;3229.000000;79577.468750
887;-78846.000000;3229.000000;79577.468750
888;-78853.000000;3230.000000;79577.468750
889;-78860.000000;3230.000000;79577.468750
890;-78869.000000;3230.000000;79577.468750
891;-78872.000000;3230.000000;79577.468750
892;-78876.000000;3230.000000;79577.468750
893;-78882.000000;3231.000000;79577.468750
894;-78886.000000;3231.000000;79577.468750
895;-78891.000000;3231.000000;79577.468750
896;-78901.000000;3232.000000;79577.468750
897;-78905.000000;3232.000000;79577.468750
898;-78907.000000;3232.000000;79577.468750
899;-78912.000000;3232.000000;79577.468750
900;-78917.000000;3232.000000;79577.468750
901;-78918.000000;3233.000000;79577.468750
902;-78927.000000;3233.000000;79577.468750
903;-78933.000000;3233.000000;79577.468750
904;-78941.000000;3233.000000;79577.468750
905;-78945.000000;3234.000000;79577.468750
906;-78954.000000;3234.000000;79577.468750
907;-78961.000000;3234.000000;79577.468750
908;-78963.000000;3234.000000;79577.468750
909;-78972.000000;3234.000000;79577.468750
910;-78976.000000;3235.000000;79577.468750
911;-78980.000000;3235.000000;79577.468750
912;-78986.000000;3235.000000;79577.468750
913;-78990.000000;3236.000000;79577.468750
914;-78994.000000;3236.000000;79577.468750
915;-78999.000000;3236.000000;79577.468750
916;-79002.000000;3236.000000;79577.468750
917;-79006.000000;3236.000000;79577.468750
918;-79015.000000;3237.000000;79577.468750
919;-79016.000000;3237.000000;79577.468750
920;-79022.000000;3237.000000;79577.468750
921;-79029.000000;3237.000000;79577.468750
922;-79030.000000;3237.000000;79577.468750
923;-79036.000000;3237.000000;79577.468750
924;-79044.000000;3238.000000;79577.468750
925;-79042.000000;3238.000000;79577.468750
926;-79047.000000;3238.000000;79577.468750
927;-79054.000000;3238.000000;79577.468750
928;-79052.000000;3238.000000;79577.468750
929;-79058.000000;3238.000000;79577.468750
930;-79064.000000;3238.000000;79577.468750
931;-79066.000000;3238.000000;79577.468750
932;-79072.000000;3239.000000;79577.468750
933;-79072.000000;3239.000000;79577.468750
934;-79076.000000;3239.000000;79577.468750
935;-79079.000000;3239.000000;79577.468750
936;-79081.000000;3239.000000;79577.468750
937;-79088.000000;3239.000000;79577.468750
938;-79093.000000;3239.000000;79577.468750
939;-79092.000000;3240.000000;79577.468750
940;-79097.000000;3240.000000;79577.468750
941;-79106.000000;3240.000000;79577.468750
942;-79107.000000;3240.000000;79577.468750
943;-79115.000000;3240.000000;79577.468750
944;-79123.000000;3241.000000;79577.468750
945;-79122.000000;3241.000000;79577.468750
946;-79129.000000;3241.000000;79577.468750
947;-79138.000000;3241.000000;79577.468750
948;-79142.000000;3242.000000;79577.468750
949;-79140.000000;3242.000000;79577.468750
950;-79148.000000;3242.000000;79577.468750
951;-79148.000000;3242.000000;79577.468750
952;-79149.000000;3242.000000;79577.468750
953;-79162.000000;3242.000000;79577.468750
954;-79166.000000;3243.000000;79577.468750
955;-79163.000000;3243.000000;79577.468750
956;-79173.000000;3243.000000;79577.468750
957;-79178.000000;3243.000000;79577.468750
958;-79174.000000;3243.000000;79577.468750
959;-79181.000000;3243.000000;79577.468750
960;-79183.000000;3243.000000;79577.468750
961;-79180.000000;3243.000000;79577.468750
962;-79187.000000;3243.000000;79577.468750
963;-79192.000000;3244.000000;79577.468750
964;-79192.000000;3244.000000;79577.468750
965;-79195.000000;3244.000000;79577.468750
966;-79195.000000;3244.000000;79577.468750
967;-79192.000000;3244.000000;79577.468750
968;-79200.000000;3244.000000;79577.468750
969;-79204.000000;3244.000000;79577.468750
970;-79202.000000;3244.000000;79577.468750
971;-79209.000000;3244.000000;79577.468750
972;-79214.000000;3244.000000;79577.468750
973;-79209.000000;3245.000000;79577.468750
974;-79217.000000;3245.000000;79577.468750
975;-79226.000000;3245.000000;79577.468750
976;-79222.000000;3245.000000;79577.468750
977;-79229.000000;3245.000000;79577.468750
978;-79239.000000;3245.000000;79577.468750
979;-79232.000000;3246.000000;79577.468750
980;-79235.000000;3246.000000;79577.468750
981;-79240.000000;3246.000000;79577.468750
982;-79236.000000;3246.000000;79577.468750
983;-79239.000000;3246.000000;79577.468750
984;-79245.000000;3246.000000;79577.468750
985;-79245.000000;3246.000000;79577.468750
986;-79246.000000;3246.000000;79577.468750
987;-79251.000000;3246.000000;79577.468750
988;-79252.000000;3246.000000;79577.468750
989;-79252.000000;3246.000000;79577.468750
990;-79255.000000;3246.000000;79577.468750
991;-79256.000000;3246.000000;79577.468750
992;-79256.000000;3246.000000;79577.468750
993;-79258.000000;3246.000000;79577.468750
994;-79261.000000;3246.000000;79577.468750
995;-79263.000000;3246.000000;79577.468750
996;-79264.000000;3246.000000;79577.468750
997;-79264.000000;3247.000000;79577.468750
998;-79268.000000;3247.000000;79577.468750
999;-79271.000000;3247.000000;79577.468750
1000;-79275.000000;3247.000000;79577.468750
1001;-79282.000000;3247.000000;79577.468750
1002;-79286.000000;3247.000000;79577.468750
1003;-79291.000000;3247.000000;79577.468750
1004;-79293.000000;3248.000000;79577.468750
1005;-79295.000000;3248.000000;79577.468750
1006;-79298.000000;3248.000000;79577.468750
1007;-79298.000000;3248.000000;79577.468750
1008;-79300.000000;3248.000000;79577.468750
1009;-79303.000000;3248.000000;79577.468750
1010;-79305.000000;3248.000000;79577.468750
1011;-79304.000000;3248.000000;79577.468750
1012;-79311.000000;3248.000000;79577.468750
1013;-79310.000000;3249.000000;79577.468750
1014;-79308.000000;3249.000000;79577.468750
1015;-79313.000000;3249.000000;79577.468750
1016;-79309.000000;3249.000000;79577.468750
1017;-79309.000000;3249.000000;79577.468750
1018;-79314.000000;3249.000000;79577.468750
1019;-79314.000000;3249.000000;79577.468750
1020;-79312.000000;3249.000000;79577.468750
1021;-79320.000000;3249.000000;79577.468750
1022;-79322.000000;3249.000000;79577.468750
1023;-79323.000000;3249.000000;79577.468750
1024;-79329.000000;3249.000000;79577.468750
1025;-79330.000000;3249.000000;79577.468750
1026;-79333.000000;3249.000000;79577.468750
1027;-79339.000000;3250.000000;79577.468750
1028;-79339.000000;3250.000000;79577.468750
1029;-79339.000000;3250.000000;79577.468750
1030;-79340.000000;3250.000000;79577.468750
1031;-79338.000000;3250.000000;79577.468750
1032;-79340.000000;3250.000000;79577.468750
1033;-79341.000000;3250.000000;79577.468750
1034;-79341.000000;3250.000000;79577.468750
1035;-79343.000000;3250.000000;79577.468750
1036;-79347.000000;3250.000000;79577.468750
1037;-79349.000000;3250.000000;79577.468750
1038;-79348.000000;3250.000000;79577.468750
1039;-79355.000000;3250.000000;79577.468750
1040;-79357.000000;3250.000000;79577.468750
1041;-79358.000000;3250.000000;79577.468750
1042;-79366.000000;3251.000000;79577.468750
1043;-79368.000000;3251.000000;79577.468750
1044;-79368.000000;3251.000000;79577.468750
1045;-79374.000000;3251.000000;79577.468750
1046;-79376.000000;3251.000000;79577.468750
1047;-79373.000000;3251.000000;79577.468750
1048;-79379.000000;3251.000000;79577.468750
1049;-79381.000000;3251.000000;79577.468750
1050;-79380.000000;3251.000000;79577.468750
1051;-79387.000000;3252.000000;79577.468750
1052;-79385.000000;3252.000000;79577.468750
1053;-79386.000000;3252.000000;79577.468750
1054;-79388.000000;3252.000000;79577.468750
1055;-79388.000000;3252.000000;79577.468750
1056;-79386.000000;3252.000000;79577.468750
1057;-79387.000000;3252.000000;79577.468750
1058;-79388.000000;3252.000000;79577.468750
1059;-79386.000000;3252.000000;79577.468750
1060;-79389.000000;3252.000000;79577.468750
1061;-79390.000000;3252.000000;79577.468750
1062;-79389.000000;3252.000000;79577.468750
1063;-79390.000000;3252.000000;79577.468750
1064;-79391.000000;3252.000000;79577.468750
1065;-79391.000000;3252.000000;79577.468750
1066;-79393.000000;3252.000000;79577.468750
1067;-79396.000000;3252.000000;79577.468750
1068;-79395.000000;3252.000000;79577.468750
1069;-79396.000000;3252.000000;79577.468750
1070;-79397.000000;3252.000000;79577.468750
1071;-79397.000000;3252.000000;79577.468750
1072;-79398.000000;3252.000000;79577.468750
1073;-79399.000000;3252.000000;79577.468750
1074;-79402.000000;3252.000000;79577.468750
1075;-79405.000000;3252.000000;79577.468750
1076;-79410.000000;3253.000000;79577.468750
1077;-79408.000000;3253.000000;79577.468750
1078;-79411.000000;3253.000000;79577.468750
1079;-79414.000000;3253.000000;79577.468750
1080;-79414.000000;3253.000000;79577.468750
1081;-79418.000000;3253.000000;79577.468750
1082;-79417.000000;3253.000000;79577.468750
1083;-79420.000000;3253.000000;79577.468750
1084;-79423.000000;3253.000000;79577.468750
1085;-79426.000000;3253.000000;79577.468750
1086;-79427.000000;3253.000000;79577.468750
1087;-79427.000000;3253.000000;79577.468750
1088;-79429.000000;3253.000000;79577.468750
1089;-79433.000000;3254.000000;79577.468750
1090;-79430.000000;3254.000000;79577.468750
1091;-79431.000000;3254.000000;79577.468750
1092;-79431.000000;3254.000000;79577.468750
1093;-79429.000000;3254.000000;79577.468750
1094;-79433.000000;3254.000000;79577.468750
1095;-79434.000000;3254.000000;79577.468750
1096;-79434.000000;3254.000000;79577.468750
1097;-79434.000000;3254.000000;79577.468750
1098;-79434.000000;3254.000000;79577.468750
1099;-79435.000000;3254.000000;79577.468750
1100;-79434.000000;3254.000000;79577.468750
1101;-79435.000000;3254.000000;79577.468750
1102;-79435.000000;3254.000000;79577.468750
1103;-79435.000000;3254.000000;79577.468750
1104;-79437.000000;3254.000000;79577.468750
1105;-79437.000000;3254.000000;79577.468750
1106;-79438.000000;3254.000000;79577.468750
1107;-79440.000000;3254.000000;79577.468750
1108;-79442.000000;3254.000000;79577.468750
1109;-79442.000000;3254.000000;79577.468750
1110;-79445.000000;3254.000000;79577.468750
1111;-79448.000000;3254.000000;79577.468750
1112;-79450.000000;3254.000000;79577.468750
1113;-79454.000000;3254.000000;79577.468750
1114;-79456.000000;3254.000000;79577.468750
1115;-79458.000000;3254.000000;79577.468750
1116;-79460.000000;3254.000000;79577.468750
1117;-79463.000000;3255.000000;79577.468750
1118;-79458.000000;3255.000000;79577.468750
1119;-79461.000000;3255.000000;79577.468750
1120;-79462.000000;3255.000000;79577.468750
1121;-79460.000000;3255.000000;79577.468750
1122;-79465.000000;3255.000000;79577.468750
1123;-79468.000000;3255.000000;79577.468750
1124;-79467.000000;3255.000000;79577.468750
1125;-79469.000000;3255.000000;79577.468750
1126;-79473.000000;3255.000000;79577.468750
1127;-79471.000000;3255.000000;79577.468750
1128;-79472.000000;3255.000000;79577.468750
1129;-79478.000000;3255.000000;79577.468750
1130;-79476.000000;3255.000000;79577.468750
1131;-79479.000000;3255.000000;79577.468750
1132;-79483.000000;3255.000000;79577.468750
1133;-79481.000000;3255.000000;79577.468750
1134;-79483.000000;3255.000000;79577.468750
1135;-79484.000000;3255.000000;79577.468750
1136;-79483.000000;3255.000000;79577.468750
1137;-79486.000000;3256.000000;79577.468750
1138;-79480.000000;3256.000000;79577.468750
1139;-79481.000000;3256.000000;79577.468750
1140;-79482.000000;3256.000000;79577.468750
1141;-79479.000000;3256.000000;79577.468750
1142;-79481.000000;3256.000000;79577.468750
1143;-79481.000000;3256.000000;79577.468750
1144;-79479.000000;3256.000000;79577.468750
1145;-79480.000000;3256.000000;79577.468750
1146;-79482.000000;3256.000000;79577.468750
1147;-79481.000000;3256.000000;79577.468750
1148;-79482.000000;3256.000000;79577.468750
1149;-79483.000000;3256.000000;79577.468750
1150;-79483.000000;3256.000000;79577.468750
1151;-79483.000000;3256.000000;79577.468750
1152;-79482.000000;3256.000000;79577.468750
1153;-79481.000000;3256.000000;79577.468750
1154;-79480.000000;3256.000000;79577.468750
1155;-79481.000000;3256.000000;79577.468750
1156;-79482.000000;3256.000000;79577.468750
1157;-79481.000000;3256.000000;79577.468750
1158;-79480.000000;3256.000000;79577.468750
1159;-79480.000000;3256.000000;79577.468750
1160;-79481.000000;3256.000000;79577.468750
1161;-79480.000000;3256.000000;79577.468750
1162;-79481.000000;3256.000000;79577.468750
1163;-79481.000000;3256.000000;79577.468750
1164;-79478.000000;3256.000000;79577.468750
1165;-79480.000000;3256.000000;79577.468750
1166;-79479.000000;3256.000000;79577.468750
1167;-79477.000000;3256.000000;79577.468750
1168;-79481.000000;3256.000000;79577.468750
1169;-79481.000000;3256.000000;79577.468750
1170;-79479.000000;3256.000000;79577.468750
1171;-79482.000000;3256.000000;79577.468750
1172;-79479.000000;3256.000000;79577.468750
1173;-79480.000000;3256.000000;79577.468750
1174;-79482.000000;3256.000000;79577.468750
1175;-79482.000000;3256.000000;79577.468750
1176;-79484.000000;3256.000000;79577.468750
1177;-79487.000000;3256.000000;79577.468750
1178;-79490.000000;3256.000000;79577.468750
1179;-79492.000000;3256.000000;79577.468750
1180;-79494.000000;3256.000000;79577.468750
1181;-79496.000000;3256.000000;79577.468750
1182;-79498.000000;3256.000000;79577.468750
1183;-79500.000000;3256.000000;79577.468750
1184;-79504.000000;3256.000000;79577.468750
1185;-79508.000000;3257.000000;79577.468750
1186;-79506.000000;3257.000000;79577.468750
1187;-79507.000000;3257.000000;79577.468750
1188;-79507.000000;3257.000000;79577.468750
1189;-79504.000000;3257.000000;79577.468750
1190;-79504.000000;3257.000000;79577.468750
1191;-79506.000000;3257.000000;79577.468750
1192;-79505.000000;3257.000000;79577.468750
1193;-79504.000000;3257.000000;79577.468750
1194;-79507.000000;3257.000000;79577.468750
1195;-79506.000000;3257.000000;79577.468750
1196;-79504.000000;3257.000000;79577.468750
1197;-79507.000000;3257.000000;79577.468750
1198;-79506.000000;3257.000000;79577.468750
1199;-79506.000000;3257.000000;79577.468750
1200;-79510.000000;3257.000000;79577.468750
1201;-79509.000000;3257.000000;79577.468750
1202;-79510.000000;3257.000000;79577.468750
1203;-79511.000000;3257.000000;79577.468750
1204;-79509.000000;3257.000000;79577.468750
1205;-79510.000000;3257.000000;79577.468750
1206;-79512.000000;3257.000000;79577.468750
1207;-79512.000000;3257.000000;79577.468750
1208;-79514.000000;3257.000000;79577.468750
1209;-79516.000000;3257.000000;79577.468750
1210;-79515.000000;3257.000000;79577.468750
1211;-79516.000000;3257.000000;79577.468750
1212;-79518.000000;3257.000000;79577.468750
1213;-79516.000000;3257.000000;79577.468750
1214;-79518.000000;3257.000000;79577.468750
1215;-79523.000000;3257.000000;79577.468750
1216;-79523.000000;3257.000000;79577.468750
1217;-79526.000000;3257.000000;79577.468750
1218;-79530.000000;3257.000000;79577.468750
1219;-79529.000000;3257.000000;79577.468750
1220;-79531.000000;3257.000000;79577.468750
1221;-79534.000000;3258.000000;79577.468750
1222;-79531.000000;3258.000000;79577.468750
1223;-79530.000000;3258.000000;79577.468750
1224;-79530.000000;3258.000000;79577.468750
1225;-79528.000000;3258.000000;79577.468750
1226;-79528.000000;3258.000000;79577.468750
1227;-79530.000000;3258.000000;79577.468750
1228;-79527.000000;3258.000000;79577.468750
1229;-79527.000000;3258.000000;79577.468750
1230;-79528.000000;3258.000000;79577.468750
1231;-79524.000000;3258.000000;79577.468750
1232;-79522.000000;3258.000000;79577.468750
1233;-79521.000000;3258.000000;79577.468750
1234;-79517.000000;3258.000000;79577.468750
1235;-79516.000000;3258.000000;79577.468750
1236;-79518.000000;3258.000000;79577.468750
1237;-79518.000000;3258.000000;79577.468750
1238;-79515.000000;3258.000000;79577.468750
1239;-79516.000000;3258.000000;79577.468750
1240;-79516.000000;3258.000000;79577.468750
1241;-79512.000000;3258.000000;79577.468750
1242;-79514.000000;3257.000000;79577.468750
1243;-79519.000000;3257.000000;79577.468750
1244;-79518.000000;3257.000000;79577.468750
1245;-79525.000000;3257.000000;79577.468750
1246;-79532.000000;3257.000000;79577.468750
1247;-79527.000000;3258.000000;79577.468750
1248;-79527.000000;3258.000000;79577.468750
1249;-79529.000000;3258.000000;79577.468750
1250;-79520.000000;3258.000000;79577.468750
1251;-79519.000000;3258.000000;79577.468750
1252;-79520.000000;3258.000000;79577.468750
1253;-79514.000000;3258.000000;79577.468750
1254;-79515.000000;3257.000000;79577.468750
1255;-79526.000000;3257.000000;79577.468750
1256;-79529.000000;3257.000000;79577.468750
1257;-79532.000000;3257.000000;79577.468750
1258;-79534.000000;3258.000000;79577.468750
1259;-79531.000000;3258.000000;79577.468750
1260;-79529.000000;3258.000000;79577.468750
1261;-79530.000000;3258.000000;79577.468750
1262;-79529.000000;3258.000000;79577.468750
1263;-79527.000000;3258.000000;79577.468750
1264;-79531.000000;3258.000000;79577.468750
1265;-79531.000000;3258.000000;79577.468750
1266;-79531.000000;3258.000000;79577.468750
1267;-79531.000000;3258.000000;79577.468750
1268;-79529.000000;3258.000000;79577.468750
1269;-79530.000000;3258.000000;79577.468750
1270;-79531.000000;3258.000000;79577.468750
1271;-79533.000000;3258.000000;79577.468750
1272;-79535.000000;3258.000000;79577.468750
1273;-79531.000000;3258.000000;79577.468750
1274;-79531.000000;3258.000000;79577.468750
1275;-79535.000000;3258.000000;79577.468750
1276;-79532.000000;3258.000000;79577.468750
1277;-79532.000000;3258.000000;79577.468750
1278;-79537.000000;3258.000000;79577.468750
1279;-79536.000000;3258.000000;79577.468750
1280;-79537.000000;3258.000000;79577.468750
1281;-79545.000000;3258.000000;79577.468750
1282;-79542.000000;3258.000000;79577.468750
1283;-79543.000000;3258.000000;79577.468750
1284;-79550.000000;3258.000000;79577.468750
1285;-79549.000000;3258.000000;79577.468750
1286;-79549.000000;3258.000000;79577.468750
1287;-79558.000000;3259.000000;79577.468750
1288;-79553.000000;3259.000000;79577.468750
1289;-79551.000000;3259.000000;79577.468750
1290;-79555.000000;3259.000000;79577.468750
1291;-79549.000000;3259.000000;79577.468750
1292;-79546.000000;3259.000000;79577.468750
1293;-79551.000000;3259.000000;79577.468750
1294;-79546.000000;3259.000000;79577.468750
1295;-79545.000000;3259.000000;79577.468750
1296;-79549.000000;3259.000000;79577.468750
1297;-79547.000000;3259.000000;79577.468750
1298;-79545.000000;3259.000000;79577.468750
1299;-79547.000000;3259.000000;79577.468750
1300;-79545.000000;3259.000000;79577.468750
1301;-79542.000000;3259.000000;79577.468750
1302;-79545.000000;3259.000000;79577.468750
1303;-79541.000000;3259.000000;79577.468750
1304;-79539.000000;3259.000000;79577.468750
1305;-79540.000000;3259.000000;79577.468750
1306;-79537.000000;3259.000000;79577.468750
1307;-79537.000000;3259.000000;79577.468750
1308;-79537.000000;3259.000000;79577.468750
1309;-79534.000000;3258.000000;79577.468750
1310;-79541.000000;3258.000000;79577.468750
1311;-79544.000000;3258.000000;79577.468750
1312;-79542.000000;3258.000000;79577.468750
1313;-79548.000000;3258.000000;79577.468750
1314;-79548.000000;3258.000000;79577.468750
1315;-79544.000000;3258.000000;79577.468750
1316;-79549.000000;3258.000000;79577.468750
1317;-79548.000000;3258.000000;79577.468750
1318;-79544.000000;3258.000000;79577.468750
1319;-79548.000000;3258.000000;79577.468750
1320;-79550.000000;3258.000000;79577.468750
1321;-79548.000000;3258.000000;79577.468750
1322;-79554.000000;3258.000000;79577.468750
1323;-79556.000000;3258.000000;79577.468750
1324;-79552.000000;3258.000000;79577.468750
1325;-79556.000000;3258.000000;79577.468750
1326;-79553.000000;3259.000000;79577.468750
1327;-79550.000000;3259.000000;79577.468750
1328;-79552.000000;3259.000000;79577.468750
1329;-79550.000000;3259.000000;79577.468750
1330;-79548.000000;3259.000000;79577.468750
1331;-79550.000000;3259.000000;79577.468750
1332;-79549.000000;3259.000000;79577.468750
1333;-79548.000000;3259.000000;79577.468750
1334;-79550.000000;3259.000000;79577.468750
1335;-79548.000000;3259.000000;79577.468750
1336;-79548.000000;3259.000000;79577.468750
1337;-79549.000000;3259.000000;79577.468750
1338;-79549.000000;3259.000000;79577.468750
1339;-79549.000000;3259.000000;79577.468750
1340;-79548.000000;3259.000000;79577.468750
1341;-79547.000000;3259.000000;79577.468750
1342;-79545.000000;3259.000000;79577.468750
1343;-79547.000000;3259.000000;79577.468750
1344;-79548.000000;3259.000000;79577.468750
1345;-79547.000000;3259.000000;79577.468750
1346;-79549.000000;3259.000000;79577.468750
1347;-79551.000000;3259.000000;79577.468750
1348;-79550.000000;3259.000000;79577.468750
1349;-79552.000000;3259.000000;79577.468750
1350;-79552.000000;3259.000000;79577.468750
1351;-79550.000000;3259.000000;79577.468750
1352;-79552.000000;3259.000000;79577.468750
1353;-79553.000000;3259.000000;79577.468750
1354;-79552.000000;3259.000000;79577.468750
1355;-79554.000000;3259.000000;79577.468750
1356;-79555.000000;3259.000000;79577.468750
