takt;q1;q2;q2p
2153;-15880.000000;650.000000;651.898682
2154;-15879.000000;651.000000;651.898682
2155;-15877.000000;651.000000;651.898682
2156;-15880.000000;651.000000;651.898682
2157;-15877.000000;651.000000;651.898682
2158;-15877.000000;651.000000;651.898682
2159;-15880.000000;651.000000;651.898682
2160;-15878.000000;651.000000;651.898682
2161;-15879.000000;651.000000;651.898682
2162;-15880.000000;651.000000;651.898682
2163;-15878.000000;651.000000;651.898682
2164;-15876.000000;651.000000;651.898682
2165;-15878.000000;651.000000;651.898682
2166;-15878.000000;651.000000;651.898682
2167;-15877.000000;651.000000;651.898682
2168;-15878.000000;651.000000;651.898682
2169;-15877.000000;651.000000;651.898682
2170;-15874.000000;651.000000;651.898682
2171;-15876.000000;651.000000;651.898682
2172;-15876.000000;651.000000;651.898682
2173;-15873.000000;651.000000;651.898682
2174;-15877.000000;651.000000;651.898682
2175;-15875.000000;651.000000;651.898682
2176;-15873.000000;651.000000;651.898682
2177;-15876.000000;651.000000;651.898682
2178;-15873.000000;651.000000;651.898682
2179;-15874.000000;651.000000;651.898682
2180;-15876.000000;651.000000;651.898682
2181;-15873.000000;651.000000;651.898682
2182;-15873.000000;651.000000;651.898682
2183;-15874.000000;651.000000;651.898682
2184;-15873.000000;651.000000;651.898682
2185;-15871.000000;651.000000;651.898682
2186;-15872.000000;651.000000;651.898682
2187;-15872.000000;651.000000;651.898682
2188;-15869.000000;651.000000;651.898682
2189;-15871.000000;651.000000;651.898682
2190;-15868.000000;651.000000;651.898682
2191;-15865.000000;651.000000;651.898682
2192;-15868.000000;651.000000;651.898682
2193;-15864.000000;650.000000;651.898682
2194;-15871.000000;650.000000;651.898682
2195;-15873.000000;650.000000;651.898682
2196;-15872.000000;650.000000;651.898682
2197;-15875.000000;650.000000;651.898682
2198;-15873.000000;650.000000;651.898682
2199;-15871.000000;650.000000;651.898682
2200;-15873.000000;650.000000;651.898682
2201;-15874.000000;650.000000;651.898682
2202;-15872.000000;650.000000;651.898682
2203;-15872.000000;650.000000;651.898682
2204;-15876.000000;650.000000;651.898682
2205;-15873.000000;650.000000;651.898682
2206;-15874.000000;650.000000;651.898682
2207;-15876.000000;650.000000;651.898682
2208;-15873.000000;650.000000;651.898682
2209;-15875.000000;650.000000;651.898682
2210;-15880.000000;650.000000;651.898682
2211;-15879.000000;650.000000;651.898682
2212;-15878.000000;650.000000;651.898682
2213;-15882.000000;651.000000;651.898682
2214;-15872.000000;651.000000;651.898682
2215;-15871.000000;651.000000;651.898682
2216;-15873.000000;651.000000;651.898682
2217;-15868.000000;651.000000;651.898682
2218;-15872.000000;651.000000;651.898682
2219;-15872.000000;651.000000;651.898682
2220;-15870.000000;651.000000;651.898682
2221;-15874.000000;651.000000;651.898682
2222;-15874.000000;651.000000;651.898682
2223;-15873.000000;651.000000;651.898682
2224;-15873.000000;651.000000;651.898682
2225;-15874.000000;651.000000;651.898682
2226;-15872.000000;651.000000;651.898682
2227;-15875.000000;651.000000;651.898682
2228;-15874.000000;651.000000;651.898682
2229;-15868.000000;651.000000;651.898682
2230;-15871.000000;651.000000;651.898682
2231;-15870.000000;651.000000;651.898682
2232;-15867.000000;651.000000;651.898682
2233;-15871.000000;651.000000;651.898682
2234;-15868.000000;651.000000;651.898682
2235;-15868.000000;651.000000;651.898682
2236;-15870.000000;651.000000;651.898682
2237;-15868.000000;651.000000;651.898682
2238;-15867.000000;651.000000;651.898682
2239;-15868.000000;651.000000;651.898682
2240;-15868.000000;651.000000;651.898682
2241;-15867.000000;651.000000;651.898682
2242;-15868.000000;651.000000;651.898682
2243;-15868.000000;651.000000;651.898682
2244;-15866.000000;651.000000;651.898682
2245;-15868.000000;651.000000;651.898682
2246;-15866.000000;651.000000;651.898682
2247;-15866.000000;650.000000;651.898682
2248;-15870.000000;650.000000;651.898682
2249;-15869.000000;650.000000;651.898682
2250;-15869.000000;650.000000;651.898682
2251;-15871.000000;650.000000;651.898682
2252;-15869.000000;650.000000;651.898682
2253;-15869.000000;650.000000;651.898682
2254;-15871.000000;650.000000;651.898682
2255;-15870.000000;650.000000;651.898682
2256;-15870.000000;650.000000;651.898682
2257;-15871.000000;650.000000;651.898682
2258;-15873.000000;650.000000;651.898682
2259;-15874.000000;650.000000;651.898682
2260;-15873.000000;650.000000;651.898682
2261;-15874.000000;650.000000;651.898682
2262;-15872.000000;650.000000;651.898682
2263;-15875.000000;650.000000;651.898682
2264;-15875.000000;650.000000;651.898682
2265;-15873.000000;650.000000;651.898682
2266;-15875.000000;650.000000;651.898682
2267;-15875.000000;650.000000;651.898682
2268;-15875.000000;650.000000;651.898682
2269;-15876.000000;650.000000;651.898682
2270;-15875.000000;650.000000;651.898682
2271;-15875.000000;650.000000;651.898682
2272;-15877.000000;650.000000;651.898682
2273;-15878.000000;650.000000;651.898682
2274;-15880.000000;650.000000;651.898682
2275;-15881.000000;650.000000;651.898682
2276;-15877.000000;651.000000;651.898682
2277;-15880.000000;651.000000;651.898682
2278;-15878.000000;651.000000;651.898682
2279;-15878.000000;651.000000;651.898682
2280;-15881.000000;651.000000;651.898682
2281;-15877.000000;651.000000;651.898682
2282;-15881.000000;651.000000;651.898682
2283;-15878.000000;651.000000;651.898682
2284;-15877.000000;651.000000;651.898682
2285;-15880.000000;651.000000;651.898682
2286;-15875.000000;651.000000;651.898682
2287;-15878.000000;651.000000;651.898682
2288;-15878.000000;651.000000;651.898682
2289;-15875.000000;651.000000;651.898682
2290;-15878.000000;651.000000;651.898682
2291;-15876.000000;651.000000;651.898682
2292;-15875.000000;651.000000;651.898682
2293;-15878.000000;651.000000;651.898682
2294;-15875.000000;651.000000;651.898682
2295;-15875.000000;651.000000;651.898682
2296;-15877.000000;651.000000;651.898682
2297;-15876.000000;651.000000;651.898682
2298;-15874.000000;651.000000;651.898682
2299;-15876.000000;651.000000;651.898682
2300;-15876.000000;651.000000;651.898682
2301;-15873.000000;651.000000;651.898682
2302;-15874.000000;651.000000;651.898682
2303;-15874.000000;651.000000;651.898682
2304;-15870.000000;651.000000;651.898682
2305;-15871.000000;651.000000;651.898682
2306;-15870.000000;651.000000;651.898682
2307;-15868.000000;651.000000;651.898682
2308;-15870.000000;651.000000;651.898682
2309;-15869.000000;651.000000;651.898682
2310;-15867.000000;651.000000;651.898682
2311;-15869.000000;651.000000;651.898682
2312;-15867.000000;651.000000;651.898682
2313;-15867.000000;651.000000;651.898682
2314;-15868.000000;651.000000;651.898682
2315;-15868.000000;651.000000;651.898682
2316;-15866.000000;651.000000;651.898682
2317;-15867.000000;651.000000;651.898682
2318;-15868.000000;651.000000;651.898682
2319;-15865.000000;650.000000;651.898682
2320;-15873.000000;650.000000;651.898682
2321;-15873.000000;650.000000;651.898682
2322;-15870.000000;650.000000;651.898682
2323;-15875.000000;650.000000;651.898682
2324;-15871.000000;650.000000;651.898682
2325;-15870.000000;650.000000;651.898682
2326;-15875.000000;650.000000;651.898682
2327;-15871.000000;650.000000;651.898682
2328;-15872.000000;650.000000;651.898682
2329;-15875.000000;650.000000;651.898682
2330;-15873.000000;650.000000;651.898682
2331;-15872.000000;650.000000;651.898682
2332;-15873.000000;650.000000;651.898682
2333;-15872.000000;650.000000;651.898682
2334;-15873.000000;650.000000;651.898682
2335;-15878.000000;650.000000;651.898682
2336;-15877.000000;650.000000;651.898682
2337;-15877.000000;650.000000;651.898682
2338;-15881.000000;650.000000;651.898682
2339;-15879.000000;650.000000;651.898682
2340;-15880.000000;650.000000;651.898682
2341;-15881.000000;650.000000;651.898682
2342;-15879.000000;650.000000;651.898682
2343;-15880.000000;650.000000;651.898682
2344;-15880.000000;651.000000;651.898682
2345;-15876.000000;651.000000;651.898682
2346;-15878.000000;651.000000;651.898682
2347;-15876.000000;651.000000;651.898682
2348;-15875.000000;651.000000;651.898682
2349;-15878.000000;651.000000;651.898682
2350;-15877.000000;651.000000;651.898682
2351;-15876.000000;651.000000;651.898682
2352;-15877.000000;651.000000;651.898682
2353;-15877.000000;651.000000;651.898682
2354;-15875.000000;651.000000;651.898682
2355;-15876.000000;651.000000;651.898682
2356;-15877.000000;651.000000;651.898682
2357;-15874.000000;651.000000;651.898682
2358;-15876.000000;651.000000;651.898682
2359;-15876.000000;651.000000;651.898682
2360;-15872.000000;651.000000;651.898682
2361;-15875.000000;651.000000;651.898682
2362;-15874.000000;651.000000;651.898682
2363;-15871.000000;651.000000;651.898682
2364;-15872.000000;651.000000;651.898682
2365;-15872.000000;651.000000;651.898682
2366;-15871.000000;651.000000;651.898682
2367;-15871.000000;651.000000;651.898682
2368;-15872.000000;651.000000;651.898682
2369;-15870.000000;651.000000;651.898682
2370;-15871.000000;651.000000;651.898682
2371;-15872.000000;651.000000;651.898682
2372;-15869.000000;651.000000;651.898682
2373;-15871.000000;651.000000;651.898682
2374;-15871.000000;651.000000;651.898682
2375;-15870.000000;651.000000;651.898682
2376;-15871.000000;651.000000;651.898682
2377;-15870.000000;651.000000;651.898682
2378;-15870.000000;651.000000;651.898682
2379;-15871.000000;651.000000;651.898682
2380;-15869.000000;651.000000;651.898682
2381;-15869.000000;651.000000;651.898682
2382;-15869.000000;651.000000;651.898682
2383;-15868.000000;651.000000;651.898682
2384;-15868.000000;651.000000;651.898682
2385;-15867.000000;651.000000;651.898682
2386;-15867.000000;651.000000;651.898682
2387;-15867.000000;651.000000;651.898682
2388;-15867.000000;651.000000;651.898682
2389;-15866.000000;651.000000;651.898682
2390;-15866.000000;651.000000;651.898682
2391;-15866.000000;651.000000;651.898682
2392;-15868.000000;651.000000;651.898682
2393;-15865.000000;650.000000;651.898682
2394;-15869.000000;650.000000;651.898682
2395;-15870.000000;650.000000;651.898682
2396;-15868.000000;650.000000;651.898682
2397;-15871.000000;650.000000;651.898682
2398;-15868.000000;650.000000;651.898682
2399;-15870.000000;650.000000;651.898682
2400;-15869.000000;650.000000;651.898682
2401;-15869.000000;650.000000;651.898682
2402;-15871.000000;650.000000;651.898682
2403;-15870.000000;650.000000;651.898682
2404;-15872.000000;650.000000;651.898682
2405;-15871.000000;650.000000;651.898682
2406;-15870.000000;650.000000;651.898682
2407;-15872.000000;650.000000;651.898682
2408;-15871.000000;650.000000;651.898682
2409;-15871.000000;650.000000;651.898682
2410;-15874.000000;650.000000;651.898682
2411;-15874.000000;650.000000;651.898682
2412;-15873.000000;650.000000;651.898682
2413;-15877.000000;650.000000;651.898682
2414;-15875.000000;650.000000;651.898682
2415;-15877.000000;650.000000;651.898682
2416;-15880.000000;650.000000;651.898682
2417;-15877.000000;651.000000;651.898682
2418;-15874.000000;651.000000;651.898682
2419;-15875.000000;651.000000;651.898682
2420;-15871.000000;651.000000;651.898682
2421;-15872.000000;651.000000;651.898682
2422;-15874.000000;651.000000;651.898682
2423;-15871.000000;651.000000;651.898682
2424;-15873.000000;651.000000;651.898682
2425;-15875.000000;651.000000;651.898682
2426;-15873.000000;651.000000;651.898682
2427;-15873.000000;651.000000;651.898682
2428;-15873.000000;651.000000;651.898682
2429;-15871.000000;651.000000;651.898682
2430;-15874.000000;651.000000;651.898682
2431;-15874.000000;651.000000;651.898682
2432;-15871.000000;651.000000;651.898682
2433;-15871.000000;651.000000;651.898682
2434;-15872.000000;651.000000;651.898682
2435;-15871.000000;651.000000;651.898682
2436;-15872.000000;651.000000;651.898682
2437;-15872.000000;651.000000;651.898682
2438;-15869.000000;651.000000;651.898682
2439;-15871.000000;651.000000;651.898682
2440;-15870.000000;651.000000;651.898682
2441;-15868.000000;651.000000;651.898682
2442;-15870.000000;651.000000;651.898682
2443;-15869.000000;651.000000;651.898682
2444;-15868.000000;651.000000;651.898682
2445;-15869.000000;651.000000;651.898682
2446;-15869.000000;651.000000;651.898682
2447;-15868.000000;651.000000;651.898682
2448;-15868.000000;651.000000;651.898682
2449;-15868.000000;651.000000;651.898682
2450;-15867.000000;651.000000;651.898682
2451;-15868.000000;651.000000;651.898682
2452;-15869.000000;651.000000;651.898682
2453;-15865.000000;651.000000;651.898682
2454;-15870.000000;650.000000;651.898682
2455;-15869.000000;650.000000;651.898682
2456;-15867.000000;650.000000;651.898682
2457;-15872.000000;650.000000;651.898682
2458;-15869.000000;650.000000;651.898682
2459;-15870.000000;650.000000;651.898682
2460;-15872.000000;650.000000;651.898682
2461;-15871.000000;650.000000;651.898682
2462;-15869.000000;650.000000;651.898682
2463;-15871.000000;650.000000;651.898682
2464;-15871.000000;650.000000;651.898682
2465;-15869.000000;650.000000;651.898682
2466;-15873.000000;650.000000;651.898682
2467;-15871.000000;650.000000;651.898682
2468;-15870.000000;650.000000;651.898682
2469;-15876.000000;650.000000;651.898682
2470;-15874.000000;650.000000;651.898682
2471;-15874.000000;650.000000;651.898682
2472;-15877.000000;650.000000;651.898682
2473;-15876.000000;650.000000;651.898682
2474;-15875.000000;650.000000;651.898682
2475;-15877.000000;650.000000;651.898682
2476;-15876.000000;650.000000;651.898682
2477;-15875.000000;650.000000;651.898682
2478;-15879.000000;650.000000;651.898682
2479;-15879.000000;650.000000;651.898682
2480;-15879.000000;650.000000;651.898682
2481;-15883.000000;651.000000;651.898682
2482;-15877.000000;651.000000;651.898682
2483;-15876.000000;651.000000;651.898682
2484;-15878.000000;651.000000;651.898682
2485;-15875.000000;651.000000;651.898682
2486;-15877.000000;651.000000;651.898682
2487;-15879.000000;651.000000;651.898682
2488;-15875.000000;651.000000;651.898682
2489;-15877.000000;651.000000;651.898682
2490;-15878.000000;651.000000;651.898682
2491;-15874.000000;651.000000;651.898682
2492;-15876.000000;651.000000;651.898682
2493;-15876.000000;651.000000;651.898682
2494;-15877.000000;651.000000;651.898682
2495;-15877.000000;651.000000;651.898682
2496;-15876.000000;651.000000;651.898682
2497;-15875.000000;651.000000;651.898682
2498;-15874.000000;651.000000;651.898682
2499;-15878.000000;651.000000;651.898682
2500;-15876.000000;651.000000;651.898682
2501;-15875.000000;651.000000;651.898682
2502;-15877.000000;651.000000;651.898682
2503;-15875.000000;651.000000;651.898682
2504;-15876.000000;651.000000;651.898682
2505;-15875.000000;651.000000;651.898682
2506;-15874.000000;651.000000;651.898682
2507;-15875.000000;651.000000;651.898682
2508;-15874.000000;651.000000;651.898682
2509;-15874.000000;651.000000;651.898682
2510;-15874.000000;651.000000;651.898682
2511;-15873.000000;651.000000;651.898682
2512;-15875.000000;651.000000;651.898682
2513;-15873.000000;651.000000;651.898682
2514;-15873.000000;651.000000;651.898682
2515;-15873.000000;651.000000;651.898682
2516;-15872.000000;651.000000;651.898682
2517;-15873.000000;651.000000;651.898682
2518;-15872.000000;651.000000;651.898682
2519;-15873.000000;651.000000;651.898682
2520;-15873.000000;651.000000;651.898682
2521;-15872.000000;651.000000;651.898682
2522;-15872.000000;651.000000;651.898682
2523;-15871.000000;651.000000;651.898682
2524;-15871.000000;651.000000;651.898682
2525;-15871.000000;651.000000;651.898682
2526;-15871.000000;651.000000;651.898682
2527;-15870.000000;651.000000;651.898682
2528;-15870.000000;651.000000;651.898682
2529;-15871.000000;651.000000;651.898682
2530;-15869.000000;651.000000;651.898682
2531;-15868.000000;651.000000;651.898682
2532;-15869.000000;651.000000;651.898682
2533;-15868.000000;651.000000;651.898682
2534;-15867.000000;651.000000;651.898682
2535;-15868.000000;651.000000;651.898682
2536;-15866.000000;651.000000;651.898682
2537;-15866.000000;651.000000;651.898682
2538;-15868.000000;651.000000;651.898682
2539;-15867.000000;651.000000;651.898682
2540;-15866.000000;651.000000;651.898682
2541;-15871.000000;650.000000;651.898682
2542;-15868.000000;650.000000;651.898682
2543;-15867.000000;650.000000;651.898682
2544;-15870.000000;650.000000;651.898682
2545;-15867.000000;650.000000;651.898682
2546;-15868.000000;650.000000;651.898682
2547;-15871.000000;650.000000;651.898682
2548;-15869.000000;650.000000;651.898682
2549;-15869.000000;650.000000;651.898682
2550;-15870.000000;650.000000;651.898682
2551;-15870.000000;650.000000;651.898682
2552;-15869.000000;650.000000;651.898682
2553;-15873.000000;650.000000;651.898682
2554;-15871.000000;650.000000;651.898682
2555;-15873.000000;650.000000;651.898682
2556;-15875.000000;650.000000;651.898682
2557;-15873.000000;650.000000;651.898682
2558;-15874.000000;650.000000;651.898682
2559;-15874.000000;650.000000;651.898682
2560;-15875.000000;650.000000;651.898682
2561;-15875.000000;650.000000;651.898682
2562;-15877.000000;650.000000;651.898682
2563;-15877.000000;650.000000;651.898682
2564;-15876.000000;650.000000;651.898682
2565;-15881.000000;651.000000;651.898682
2566;-15873.000000;651.000000;651.898682
2567;-15872.000000;651.000000;651.898682
2568;-15875.000000;651.000000;651.898682
2569;-15871.000000;651.000000;651.898682
2570;-15876.000000;651.000000;651.898682
2571;-15878.000000;651.000000;651.898682
2572;-15874.000000;651.000000;651.898682
2573;-15877.000000;651.000000;651.898682
2574;-15877.000000;651.000000;651.898682
2575;-15873.000000;651.000000;651.898682
2576;-15875.000000;651.000000;651.898682
2577;-15874.000000;651.000000;651.898682
2578;-15875.000000;651.000000;651.898682
2579;-15877.000000;651.000000;651.898682
2580;-15876.000000;651.000000;651.898682
2581;-15874.000000;651.000000;651.898682
2582;-15872.000000;651.000000;651.898682
2583;-15874.000000;651.000000;651.898682
2584;-15871.000000;651.000000;651.898682
2585;-15871.000000;651.000000;651.898682
2586;-15874.000000;651.000000;651.898682
2587;-15870.000000;651.000000;651.898682
2588;-15872.000000;651.000000;651.898682
2589;-15874.000000;651.000000;651.898682
2590;-15869.000000;651.000000;651.898682
2591;-15870.000000;651.000000;651.898682
2592;-15871.000000;651.000000;651.898682
2593;-15869.000000;651.000000;651.898682
2594;-15870.000000;651.000000;651.898682
2595;-15871.000000;651.000000;651.898682
2596;-15869.000000;651.000000;651.898682
2597;-15870.000000;651.000000;651.898682
2598;-15869.000000;651.000000;651.898682
2599;-15869.000000;651.000000;651.898682
2600;-15871.000000;651.000000;651.898682
2601;-15869.000000;651.000000;651.898682
2602;-15869.000000;651.000000;651.898682
2603;-15870.000000;651.000000;651.898682
2604;-15869.000000;651.000000;651.898682
2605;-15869.000000;651.000000;651.898682
2606;-15870.000000;651.000000;651.898682
2607;-15870.000000;651.000000;651.898682
2608;-15868.000000;651.000000;651.898682
2609;-15870.000000;651.000000;651.898682
2610;-15869.000000;651.000000;651.898682
2611;-15866.000000;651.000000;651.898682
2612;-15869.000000;651.000000;651.898682
2613;-15866.000000;651.000000;651.898682
2614;-15866.000000;651.000000;651.898682
2615;-15869.000000;651.000000;651.898682
2616;-15866.000000;651.000000;651.898682
2617;-15866.000000;651.000000;651.898682
2618;-15867.000000;651.000000;651.898682
2619;-15866.000000;651.000000;651.898682
2620;-15866.000000;651.000000;651.898682
2621;-15868.000000;650.000000;651.898682
2622;-15872.000000;650.000000;651.898682
2623;-15871.000000;650.000000;651.898682
2624;-15873.000000;650.000000;651.898682
2625;-15871.000000;650.000000;651.898682
2626;-15869.000000;650.000000;651.898682
2627;-15872.000000;650.000000;651.898682
2628;-15870.000000;650.000000;651.898682
2629;-15868.000000;650.000000;651.898682
2630;-15873.000000;650.000000;651.898682
2631;-15871.000000;650.000000;651.898682
2632;-15871.000000;650.000000;651.898682
2633;-15873.000000;650.000000;651.898682
2634;-15869.000000;650.000000;651.898682
2635;-15872.000000;650.000000;651.898682
2636;-15874.000000;650.000000;651.898682
2637;-15874.000000;650.000000;651.898682
2638;-15875.000000;650.000000;651.898682
2639;-15874.000000;650.000000;651.898682
2640;-15877.000000;650.000000;651.898682
2641;-15875.000000;650.000000;651.898682
2642;-15876.000000;650.000000;651.898682
2643;-15878.000000;650.000000;651.898682
2644;-15876.000000;650.000000;651.898682
2645;-15880.000000;650.000000;651.898682
2646;-15881.000000;650.000000;651.898682
2647;-15880.000000;650.000000;651.898682
2648;-15881.000000;651.000000;651.898682
2649;-15874.000000;651.000000;651.898682
2650;-15875.000000;651.000000;651.898682
2651;-15873.000000;651.000000;651.898682
2652;-15873.000000;651.000000;651.898682
2653;-15876.000000;651.000000;651.898682
2654;-15874.000000;651.000000;651.898682
2655;-15876.000000;651.000000;651.898682
2656;-15877.000000;651.000000;651.898682
2657;-15876.000000;651.000000;651.898682
2658;-15877.000000;651.000000;651.898682
2659;-15873.000000;651.000000;651.898682
2660;-15876.000000;651.000000;651.898682
2661;-15879.000000;651.000000;651.898682
2662;-15875.000000;651.000000;651.898682
2663;-15879.000000;651.000000;651.898682
2664;-15876.000000;651.000000;651.898682
2665;-15874.000000;651.000000;651.898682
2666;-15877.000000;651.000000;651.898682
2667;-15875.000000;651.000000;651.898682
2668;-15876.000000;651.000000;651.898682
2669;-15876.000000;651.000000;651.898682
2670;-15876.000000;651.000000;651.898682
2671;-15876.000000;651.000000;651.898682
2672;-15875.000000;651.000000;651.898682
2673;-15877.000000;651.000000;651.898682
2674;-15875.000000;651.000000;651.898682
2675;-15875.000000;651.000000;651.898682
2676;-15876.000000;651.000000;651.898682
2677;-15873.000000;651.000000;651.898682
2678;-15877.000000;651.000000;651.898682
2679;-15876.000000;651.000000;651.898682
2680;-15873.000000;651.000000;651.898682
2681;-15876.000000;651.000000;651.898682
2682;-15873.000000;651.000000;651.898682
2683;-15873.000000;651.000000;651.898682
2684;-15873.000000;651.000000;651.898682
2685;-15872.000000;651.000000;651.898682
2686;-15871.000000;651.000000;651.898682
2687;-15873.000000;651.000000;651.898682
2688;-15872.000000;651.000000;651.898682
2689;-15870.000000;651.000000;651.898682
2690;-15872.000000;651.000000;651.898682
2691;-15870.000000;651.000000;651.898682
2692;-15869.000000;651.000000;651.898682
2693;-15871.000000;651.000000;651.898682
2694;-15869.000000;651.000000;651.898682
2695;-15868.000000;651.000000;651.898682
2696;-15869.000000;651.000000;651.898682
2697;-15867.000000;651.000000;651.898682
2698;-15866.000000;651.000000;651.898682
2699;-15868.000000;651.000000;651.898682
2700;-15867.000000;651.000000;651.898682
2701;-15865.000000;651.000000;651.898682
2702;-15867.000000;651.000000;651.898682
2703;-15866.000000;651.000000;651.898682
2704;-15867.000000;651.000000;651.898682
2705;-15867.000000;651.000000;651.898682
2706;-15865.000000;651.000000;651.898682
2707;-15867.000000;651.000000;651.898682
2708;-15866.000000;651.000000;651.898682
2709;-15866.000000;651.000000;651.898682
2710;-15865.000000;650.000000;651.898682
2711;-15873.000000;650.000000;651.898682
2712;-15871.000000;650.000000;651.898682
2713;-15870.000000;650.000000;651.898682
2714;-15875.000000;650.000000;651.898682
2715;-15868.000000;650.000000;651.898682
2716;-15868.000000;650.000000;651.898682
2717;-15871.000000;650.000000;651.898682
2718;-15868.000000;650.000000;651.898682
2719;-15867.000000;650.000000;651.898682
2720;-15873.000000;650.000000;651.898682
2721;-15872.000000;650.000000;651.898682
2722;-15871.000000;650.000000;651.898682
2723;-15874.000000;650.000000;651.898682
2724;-15870.000000;650.000000;651.898682
2725;-15873.000000;650.000000;651.898682
2726;-15876.000000;650.000000;651.898682
2727;-15874.000000;650.000000;651.898682
2728;-15875.000000;650.000000;651.898682
2729;-15875.000000;650.000000;651.898682
2730;-15875.000000;650.000000;651.898682
2731;-15875.000000;650.000000;651.898682
2732;-15875.000000;650.000000;651.898682
2733;-15875.000000;650.000000;651.898682
2734;-15875.000000;650.000000;651.898682
2735;-15878.000000;650.000000;651.898682
2736;-15877.000000;650.000000;651.898682
2737;-15878.000000;650.000000;651.898682
2738;-15879.000000;650.000000;651.898682
2739;-15878.000000;650.000000;651.898682
2740;-15879.000000;650.000000;651.898682
2741;-15880.000000;650.000000;651.898682
2742;-15879.000000;650.000000;651.898682
2743;-15881.000000;650.000000;651.898682
2744;-15881.000000;650.000000;651.898682
2745;-15875.000000;651.000000;651.898682
2746;-15878.000000;651.000000;651.898682
2747;-15877.000000;651.000000;651.898682
2748;-15875.000000;651.000000;651.898682
2749;-15879.000000;651.000000;651.898682
2750;-15875.000000;651.000000;651.898682
2751;-15877.000000;651.000000;651.898682
2752;-15877.000000;651.000000;651.898682
2753;-15878.000000;651.000000;651.898682
2754;-15878.000000;651.000000;651.898682
2755;-15876.000000;651.000000;651.898682
2756;-15878.000000;651.000000;651.898682
2757;-15876.000000;651.000000;651.898682
2758;-15879.000000;651.000000;651.898682
2759;-15877.000000;651.000000;651.898682
2760;-15875.000000;651.000000;651.898682
2761;-15878.000000;651.000000;651.898682
2762;-15876.000000;651.000000;651.898682
2763;-15877.000000;651.000000;651.898682
2764;-15877.000000;651.000000;651.898682
2765;-15876.000000;651.000000;651.898682
2766;-15877.000000;651.000000;651.898682
2767;-15877.000000;651.000000;651.898682
2768;-15877.000000;651.000000;651.898682
2769;-15876.000000;651.000000;651.898682
2770;-15877.000000;651.000000;651.898682
2771;-15876.000000;651.000000;651.898682
2772;-15875.000000;651.000000;651.898682
2773;-15875.000000;651.000000;651.898682
2774;-15875.000000;651.000000;651.898682
2775;-15876.000000;651.000000;651.898682
2776;-15875.000000;651.000000;651.898682
2777;-15877.000000;651.000000;651.898682
2778;-15875.000000;651.000000;651.898682
2779;-15874.000000;651.000000;651.898682
2780;-15877.000000;651.000000;651.898682
2781;-15874.000000;651.000000;651.898682
2782;-15875.000000;651.000000;651.898682
2783;-15875.000000;651.000000;651.898682
2784;-15872.000000;651.000000;651.898682
2785;-15875.000000;651.000000;651.898682
2786;-15871.000000;651.000000;651.898682
2787;-15872.000000;651.000000;651.898682
2788;-15872.000000;651.000000;651.898682
2789;-15872.000000;651.000000;651.898682
2790;-15873.000000;651.000000;651.898682
2791;-15871.000000;651.000000;651.898682
2792;-15873.000000;651.000000;651.898682
2793;-15870.000000;651.000000;651.898682
2794;-15870.000000;651.000000;651.898682
2795;-15871.000000;651.000000;651.898682
2796;-15868.000000;651.000000;651.898682
2797;-15870.000000;651.000000;651.898682
2798;-15870.000000;651.000000;651.898682
2799;-15869.000000;651.000000;651.898682
2800;-15869.000000;651.000000;651.898682
2801;-15869.000000;651.000000;651.898682
2802;-15868.000000;651.000000;651.898682
2803;-15869.000000;651.000000;651.898682
2804;-15868.000000;651.000000;651.898682
2805;-15868.000000;651.000000;651.898682
2806;-15869.000000;651.000000;651.898682
2807;-15869.000000;651.000000;651.898682
2808;-15867.000000;651.000000;651.898682
2809;-15867.000000;651.000000;651.898682
2810;-15866.000000;651.000000;651.898682
2811;-15865.000000;651.000000;651.898682
2812;-15872.000000;650.000000;651.898682
2813;-15870.000000;650.000000;651.898682
2814;-15868.000000;650.000000;651.898682
2815;-15872.000000;650.000000;651.898682
2816;-15867.000000;650.000000;651.898682
2817;-15869.000000;650.000000;651.898682
2818;-15871.000000;650.000000;651.898682
2819;-15869.000000;650.000000;651.898682
2820;-15871.000000;650.000000;651.898682
2821;-15871.000000;650.000000;651.898682
2822;-15871.000000;650.000000;651.898682
2823;-15870.000000;650.000000;651.898682
2824;-15871.000000;650.000000;651.898682
2825;-15871.000000;650.000000;651.898682
2826;-15870.000000;650.000000;651.898682
2827;-15873.000000;650.000000;651.898682
2828;-15872.000000;650.000000;651.898682
2829;-15872.000000;650.000000;651.898682
2830;-15872.000000;650.000000;651.898682
2831;-15872.000000;650.000000;651.898682
2832;-15871.000000;650.000000;651.898682
2833;-15874.000000;650.000000;651.898682
2834;-15875.000000;650.000000;651.898682
2835;-15874.000000;650.000000;651.898682
2836;-15878.000000;650.000000;651.898682
2837;-15877.000000;650.000000;651.898682
2838;-15875.000000;650.000000;651.898682
2839;-15880.000000;651.000000;651.898682
2840;-15873.000000;651.000000;651.898682
2841;-15873.000000;651.000000;651.898682
2842;-15875.000000;651.000000;651.898682
2843;-15873.000000;651.000000;651.898682
2844;-15875.000000;651.000000;651.898682
2845;-15874.000000;651.000000;651.898682
2846;-15875.000000;651.000000;651.898682
2847;-15872.000000;651.000000;651.898682
2848;-15876.000000;651.000000;651.898682
2849;-15875.000000;651.000000;651.898682
2850;-15871.000000;651.000000;651.898682
2851;-15876.000000;651.000000;651.898682
