takt;q1;q2;q2p
1459;-15479.000000;635.000000;651.898682
1460;-15479.000000;635.000000;651.898682
1461;-15477.000000;635.000000;651.898682
1462;-15476.000000;635.000000;651.898682
1463;-15475.000000;635.000000;651.898682
1464;-15475.000000;635.000000;651.898682
1465;-15478.000000;635.000000;651.898682
1466;-15476.000000;635.000000;651.898682
1467;-15477.000000;635.000000;651.898682
1468;-15480.000000;635.000000;651.898682
1469;-15478.000000;635.000000;651.898682
1470;-15477.000000;635.000000;651.898682
1471;-15478.000000;635.000000;651.898682
1472;-15475.000000;635.000000;651.898682
1473;-15473.000000;635.000000;651.898682
1474;-15475.000000;635.000000;651.898682
1475;-15475.000000;635.000000;651.898682
1476;-15474.000000;635.000000;651.898682
1477;-15477.000000;635.000000;651.898682
1478;-15478.000000;635.000000;651.898682
1479;-15479.000000;635.000000;651.898682
1480;-15482.000000;635.000000;651.898682
1481;-15483.000000;635.000000;651.898682
1482;-15484.000000;635.000000;651.898682
1483;-15485.000000;635.000000;651.898682
1484;-15483.000000;635.000000;651.898682
1485;-15483.000000;635.000000;651.898682
1486;-15483.000000;635.000000;651.898682
1487;-15479.000000;635.000000;651.898682
1488;-15480.000000;635.000000;651.898682
1489;-15481.000000;635.000000;651.898682
1490;-15479.000000;635.000000;651.898682
1491;-15480.000000;635.000000;651.898682
1492;-15483.000000;635.000000;651.898682
1493;-15482.000000;635.000000;651.898682
1494;-15482.000000;635.000000;651.898682
1495;-15485.000000;635.000000;651.898682
1496;-15485.000000;635.000000;651.898682
1497;-15484.000000;635.000000;651.898682
1498;-15484.000000;635.000000;651.898682
1499;-15483.000000;635.000000;651.898682
1500;-15479.000000;635.000000;651.898682
1501;-15478.000000;635.000000;651.898682
1502;-15476.000000;635.000000;651.898682
1503;-15475.000000;635.000000;651.898682
1504;-15474.000000;635.000000;651.898682
1505;-15474.000000;635.000000;651.898682
1506;-15477.000000;635.000000;651.898682
1507;-15478.000000;635.000000;651.898682
1508;-15477.000000;635.000000;651.898682
1509;-15481.000000;635.000000;651.898682
1510;-15482.000000;635.000000;651.898682
1511;-15478.000000;635.000000;651.898682
1512;-15478.000000;635.000000;651.898682
1513;-15477.000000;635.000000;651.898682
1514;-15472.000000;635.000000;651.898682
1515;-15471.000000;635.000000;651.898682
1516;-15471.000000;635.000000;651.898682
1517;-15466.000000;635.000000;651.898682
1518;-15466.000000;635.000000;651.898682
1519;-15470.000000;635.000000;651.898682
1520;-15469.000000;635.000000;651.898682
1521;-15471.000000;635.000000;651.898682
1522;-15474.000000;635.000000;651.898682
1523;-15475.000000;635.000000;651.898682
1524;-15476.000000;635.000000;651.898682
1525;-15478.000000;635.000000;651.898682
1526;-15478.000000;635.000000;651.898682
1527;-15476.000000;635.000000;651.898682
1528;-15474.000000;635.000000;651.898682
1529;-15472.000000;635.000000;651.898682
1530;-15471.000000;635.000000;651.898682
1531;-15469.000000;635.000000;651.898682
1532;-15467.000000;635.000000;651.898682
1533;-15466.000000;635.000000;651.898682
1534;-15465.000000;635.000000;651.898682
1535;-15465.000000;635.000000;651.898682
1536;-15468.000000;635.000000;651.898682
1537;-15469.000000;635.000000;651.898682
1538;-15468.000000;635.000000;651.898682
1539;-15470.000000;635.000000;651.898682
1540;-15473.000000;635.000000;651.898682
1541;-15470.000000;635.000000;651.898682
1542;-15472.000000;635.000000;651.898682
1543;-15472.000000;635.000000;651.898682
1544;-15469.000000;635.000000;651.898682
1545;-15468.000000;635.000000;651.898682
1546;-15470.000000;635.000000;651.898682
1547;-15468.000000;635.000000;651.898682
1548;-15469.000000;635.000000;651.898682
1549;-15472.000000;635.000000;651.898682
1550;-15472.000000;635.000000;651.898682
1551;-15474.000000;635.000000;651.898682
1552;-15475.000000;635.000000;651.898682
1553;-15474.000000;635.000000;651.898682
1554;-15474.000000;635.000000;651.898682
1555;-15474.000000;635.000000;651.898682
1556;-15472.000000;635.000000;651.898682
1557;-15474.000000;635.000000;651.898682
1558;-15473.000000;635.000000;651.898682
1559;-15471.000000;635.000000;651.898682
1560;-15471.000000;635.000000;651.898682
1561;-15470.000000;635.000000;651.898682
1562;-15466.000000;635.000000;651.898682
1563;-15468.000000;635.000000;651.898682
1564;-15469.000000;635.000000;651.898682
1565;-15468.000000;635.000000;651.898682
1566;-15471.000000;635.000000;651.898682
1567;-15472.000000;635.000000;651.898682
1568;-15472.000000;635.000000;651.898682
1569;-15474.000000;635.000000;651.898682
1570;-15475.000000;635.000000;651.898682
1571;-15474.000000;635.000000;651.898682
1572;-15474.000000;635.000000;651.898682
1573;-15473.000000;635.000000;651.898682
1574;-15472.000000;635.000000;651.898682
1575;-15472.000000;635.000000;651.898682
1576;-15472.000000;635.000000;651.898682
1577;-15471.000000;635.000000;651.898682
1578;-15473.000000;635.000000;651.898682
1579;-15473.000000;635.000000;651.898682
1580;-15472.000000;635.000000;651.898682
1581;-15475.000000;635.000000;651.898682
1582;-15474.000000;635.000000;651.898682
1583;-15472.000000;635.000000;651.898682
1584;-15475.000000;635.000000;651.898682
1585;-15474.000000;635.000000;651.898682
1586;-15473.000000;635.000000;651.898682
1587;-15474.000000;635.000000;651.898682
1588;-15473.000000;635.000000;651.898682
1589;-15471.000000;635.000000;651.898682
1590;-15471.000000;635.000000;651.898682
