takt;q1;q2;q2p
1463;-15945.000000;651.000000;651.898682
1464;-15941.000000;650.000000;651.898682
1465;-15945.000000;650.000000;651.898682
1466;-15946.000000;650.000000;651.898682
1467;-15944.000000;650.000000;651.898682
1468;-15949.000000;650.000000;651.898682
1469;-15952.000000;650.000000;651.898682
1470;-15950.000000;650.000000;651.898682
1471;-15952.000000;650.000000;651.898682
1472;-15958.000000;650.000000;651.898682
1473;-15952.000000;650.000000;651.898682
1474;-15955.000000;650.000000;651.898682
1475;-15961.000000;650.000000;651.898682
1476;-15958.000000;650.000000;651.898682
1477;-15963.000000;650.000000;651.898682
1478;-15966.000000;651.000000;651.898682
1479;-15956.000000;651.000000;651.898682
1480;-15956.000000;651.000000;651.898682
1481;-15956.000000;651.000000;651.898682
1482;-15949.000000;651.000000;651.898682
1483;-15950.000000;651.000000;651.898682
1484;-15949.000000;651.000000;651.898682
1485;-15941.000000;651.000000;651.898682
1486;-15942.000000;650.000000;651.898682
1487;-15950.000000;650.000000;651.898682
1488;-15947.000000;650.000000;651.898682
1489;-15951.000000;650.000000;651.898682
1490;-15959.000000;650.000000;651.898682
1491;-15957.000000;650.000000;651.898682
1492;-15961.000000;650.000000;651.898682
1493;-15966.000000;651.000000;651.898682
1494;-15953.000000;651.000000;651.898682
1495;-15948.000000;651.000000;651.898682
1496;-15948.000000;651.000000;651.898682
1497;-15943.000000;651.000000;651.898682
1498;-15944.000000;650.000000;651.898682
1499;-15955.000000;650.000000;651.898682
1500;-15955.000000;650.000000;651.898682
1501;-15960.000000;650.000000;651.898682
1502;-15970.000000;651.000000;651.898682
1503;-15962.000000;651.000000;651.898682
1504;-15958.000000;651.000000;651.898682
1505;-15959.000000;651.000000;651.898682
1506;-15951.000000;651.000000;651.898682
1507;-15948.000000;651.000000;651.898682
1508;-15949.000000;651.000000;651.898682
1509;-15944.000000;651.000000;651.898682
1510;-15941.000000;650.000000;651.898682
1511;-15952.000000;650.000000;651.898682
1512;-15952.000000;650.000000;651.898682
1513;-15955.000000;650.000000;651.898682
1514;-15960.000000;650.000000;651.898682
1515;-15957.000000;650.000000;651.898682
1516;-15959.000000;650.000000;651.898682
1517;-15961.000000;650.000000;651.898682
1518;-15958.000000;650.000000;651.898682
1519;-15956.000000;650.000000;651.898682
1520;-15960.000000;650.000000;651.898682
1521;-15960.000000;650.000000;651.898682
1522;-15961.000000;650.000000;651.898682
1523;-15961.000000;650.000000;651.898682
1524;-15958.000000;650.000000;651.898682
1525;-15959.000000;650.000000;651.898682
1526;-15960.000000;650.000000;651.898682
1527;-15962.000000;650.000000;651.898682
1528;-15963.000000;650.000000;651.898682
1529;-15963.000000;651.000000;651.898682
1530;-15958.000000;651.000000;651.898682
1531;-15958.000000;651.000000;651.898682
1532;-15957.000000;651.000000;651.898682
1533;-15953.000000;651.000000;651.898682
1534;-15956.000000;651.000000;651.898682
1535;-15953.000000;651.000000;651.898682
1536;-15952.000000;651.000000;651.898682
1537;-15956.000000;651.000000;651.898682
1538;-15953.000000;651.000000;651.898682
1539;-15952.000000;651.000000;651.898682
1540;-15953.000000;651.000000;651.898682
1541;-15950.000000;651.000000;651.898682
1542;-15949.000000;651.000000;651.898682
1543;-15950.000000;651.000000;651.898682
1544;-15946.000000;651.000000;651.898682
1545;-15942.000000;650.000000;651.898682
1546;-15951.000000;650.000000;651.898682
1547;-15954.000000;650.000000;651.898682
1548;-15957.000000;650.000000;651.898682
1549;-15962.000000;650.000000;651.898682
1550;-15957.000000;651.000000;651.898682
1551;-15953.000000;651.000000;651.898682
1552;-15956.000000;651.000000;651.898682
1553;-15951.000000;651.000000;651.898682
1554;-15945.000000;651.000000;651.898682
1555;-15951.000000;650.000000;651.898682
1556;-15953.000000;650.000000;651.898682
1557;-15955.000000;650.000000;651.898682
1558;-15964.000000;650.000000;651.898682
1559;-15967.000000;651.000000;651.898682
1560;-15960.000000;651.000000;651.898682
1561;-15961.000000;651.000000;651.898682
1562;-15960.000000;651.000000;651.898682
1563;-15951.000000;651.000000;651.898682
1564;-15948.000000;651.000000;651.898682
1565;-15949.000000;651.000000;651.898682
1566;-15946.000000;651.000000;651.898682
1567;-15946.000000;651.000000;651.898682
1568;-15952.000000;651.000000;651.898682
1569;-15946.000000;651.000000;651.898682
1570;-15943.000000;651.000000;651.898682
1571;-15946.000000;651.000000;651.898682
1572;-15940.000000;650.000000;651.898682
1573;-15947.000000;650.000000;651.898682
1574;-15951.000000;650.000000;651.898682
1575;-15950.000000;650.000000;651.898682
1576;-15954.000000;650.000000;651.898682
1577;-15956.000000;650.000000;651.898682
1578;-15955.000000;650.000000;651.898682
1579;-15956.000000;650.000000;651.898682
1580;-15959.000000;650.000000;651.898682
1581;-15956.000000;650.000000;651.898682
1582;-15959.000000;650.000000;651.898682
1583;-15962.000000;650.000000;651.898682
1584;-15962.000000;650.000000;651.898682
1585;-15963.000000;650.000000;651.898682
1586;-15963.000000;650.000000;651.898682
1587;-15962.000000;650.000000;651.898682
1588;-15962.000000;650.000000;651.898682
1589;-15966.000000;650.000000;651.898682
1590;-15964.000000;651.000000;651.898682
1591;-15963.000000;651.000000;651.898682
1592;-15964.000000;651.000000;651.898682
1593;-15963.000000;651.000000;651.898682
1594;-15964.000000;651.000000;651.898682
1595;-15963.000000;651.000000;651.898682
1596;-15962.000000;651.000000;651.898682
1597;-15965.000000;651.000000;651.898682
1598;-15963.000000;651.000000;651.898682
1599;-15964.000000;651.000000;651.898682
1600;-15966.000000;651.000000;651.898682
1601;-15961.000000;651.000000;651.898682
1602;-15961.000000;651.000000;651.898682
1603;-15964.000000;651.000000;651.898682
1604;-15959.000000;651.000000;651.898682
1605;-15959.000000;651.000000;651.898682
1606;-15964.000000;651.000000;651.898682
1607;-15960.000000;651.000000;651.898682
1608;-15960.000000;651.000000;651.898682
1609;-15963.000000;651.000000;651.898682
1610;-15957.000000;651.000000;651.898682
1611;-15957.000000;651.000000;651.898682
1612;-15959.000000;651.000000;651.898682
1613;-15952.000000;651.000000;651.898682
1614;-15950.000000;651.000000;651.898682
1615;-15951.000000;651.000000;651.898682
1616;-15946.000000;651.000000;651.898682
1617;-15945.000000;651.000000;651.898682
1618;-15947.000000;651.000000;651.898682
1619;-15942.000000;650.000000;651.898682
1620;-15948.000000;650.000000;651.898682
1621;-15953.000000;650.000000;651.898682
1622;-15951.000000;650.000000;651.898682
1623;-15956.000000;650.000000;651.898682
1624;-15956.000000;650.000000;651.898682
1625;-15951.000000;650.000000;651.898682
1626;-15955.000000;650.000000;651.898682
1627;-15956.000000;650.000000;651.898682
1628;-15953.000000;650.000000;651.898682
1629;-15957.000000;650.000000;651.898682
1630;-15961.000000;650.000000;651.898682
1631;-15960.000000;650.000000;651.898682
1632;-15963.000000;650.000000;651.898682
1633;-15959.000000;651.000000;651.898682
1634;-15953.000000;651.000000;651.898682
1635;-15952.000000;651.000000;651.898682
1636;-15952.000000;651.000000;651.898682
1637;-15947.000000;651.000000;651.898682
1638;-15948.000000;651.000000;651.898682
1639;-15947.000000;651.000000;651.898682
1640;-15942.000000;651.000000;651.898682
1641;-15945.000000;651.000000;651.898682
1642;-15945.000000;651.000000;651.898682
1643;-15938.000000;650.000000;651.898682
1644;-15948.000000;650.000000;651.898682
1645;-15950.000000;650.000000;651.898682
1646;-15948.000000;650.000000;651.898682
1647;-15959.000000;650.000000;651.898682
1648;-15962.000000;650.000000;651.898682
1649;-15953.000000;651.000000;651.898682
1650;-15956.000000;651.000000;651.898682
1651;-15954.000000;651.000000;651.898682
1652;-15942.000000;651.000000;651.898682
1653;-15941.000000;650.000000;651.898682
1654;-15948.000000;650.000000;651.898682
1655;-15946.000000;650.000000;651.898682
1656;-15952.000000;650.000000;651.898682
1657;-15961.000000;650.000000;651.898682
1658;-15961.000000;651.000000;651.898682
1659;-15956.000000;651.000000;651.898682
1660;-15956.000000;651.000000;651.898682
1661;-15952.000000;651.000000;651.898682
1662;-15948.000000;651.000000;651.898682
1663;-15951.000000;651.000000;651.898682
1664;-15951.000000;651.000000;651.898682
1665;-15951.000000;651.000000;651.898682
1666;-15953.000000;651.000000;651.898682
1667;-15951.000000;651.000000;651.898682
1668;-15951.000000;651.000000;651.898682
1669;-15945.000000;651.000000;651.898682
1670;-15944.000000;651.000000;651.898682
1671;-15945.000000;650.000000;651.898682
1672;-15949.000000;650.000000;651.898682
1673;-15952.000000;650.000000;651.898682
1674;-15954.000000;650.000000;651.898682
1675;-15956.000000;650.000000;651.898682
1676;-15956.000000;650.000000;651.898682
1677;-15956.000000;650.000000;651.898682
1678;-15958.000000;650.000000;651.898682
1679;-15957.000000;650.000000;651.898682
1680;-15958.000000;650.000000;651.898682
1681;-15963.000000;650.000000;651.898682
1682;-15963.000000;651.000000;651.898682
1683;-15962.000000;651.000000;651.898682
1684;-15962.000000;651.000000;651.898682
1685;-15958.000000;651.000000;651.898682
1686;-15958.000000;651.000000;651.898682
1687;-15959.000000;651.000000;651.898682
1688;-15956.000000;651.000000;651.898682
1689;-15956.000000;651.000000;651.898682
1690;-15957.000000;651.000000;651.898682
1691;-15956.000000;651.000000;651.898682
1692;-15958.000000;651.000000;651.898682
1693;-15957.000000;651.000000;651.898682
1694;-15956.000000;651.000000;651.898682
1695;-15958.000000;651.000000;651.898682
1696;-15957.000000;651.000000;651.898682
1697;-15954.000000;651.000000;651.898682
1698;-15956.000000;651.000000;651.898682
1699;-15956.000000;651.000000;651.898682
1700;-15951.000000;651.000000;651.898682
1701;-15954.000000;651.000000;651.898682
1702;-15953.000000;651.000000;651.898682
1703;-15949.000000;651.000000;651.898682
1704;-15951.000000;651.000000;651.898682
1705;-15949.000000;651.000000;651.898682
1706;-15944.000000;650.000000;651.898682
1707;-15953.000000;650.000000;651.898682
1708;-15956.000000;650.000000;651.898682
1709;-15953.000000;650.000000;651.898682
1710;-15959.000000;650.000000;651.898682
1711;-15960.000000;650.000000;651.898682
1712;-15956.000000;650.000000;651.898682
1713;-15960.000000;650.000000;651.898682
1714;-15961.000000;650.000000;651.898682
1715;-15954.000000;650.000000;651.898682
1716;-15959.000000;650.000000;651.898682
1717;-15963.000000;650.000000;651.898682
1718;-15962.000000;650.000000;651.898682
1719;-15965.000000;651.000000;651.898682
1720;-15957.000000;651.000000;651.898682
1721;-15952.000000;651.000000;651.898682
1722;-15952.000000;651.000000;651.898682
1723;-15949.000000;651.000000;651.898682
1724;-15949.000000;651.000000;651.898682
1725;-15951.000000;651.000000;651.898682
1726;-15951.000000;651.000000;651.898682
1727;-15949.000000;651.000000;651.898682
1728;-15952.000000;651.000000;651.898682
1729;-15948.000000;651.000000;651.898682
1730;-15942.000000;650.000000;651.898682
1731;-15952.000000;650.000000;651.898682
1732;-15952.000000;650.000000;651.898682
1733;-15954.000000;650.000000;651.898682
1734;-15964.000000;650.000000;651.898682
1735;-15962.000000;651.000000;651.898682
1736;-15955.000000;651.000000;651.898682
1737;-15958.000000;651.000000;651.898682
1738;-15953.000000;651.000000;651.898682
1739;-15942.000000;651.000000;651.898682
1740;-15946.000000;650.000000;651.898682
1741;-15950.000000;650.000000;651.898682
1742;-15946.000000;650.000000;651.898682
1743;-15958.000000;650.000000;651.898682
1744;-15965.000000;650.000000;651.898682
1745;-15964.000000;650.000000;651.898682
1746;-15967.000000;650.000000;651.898682
1747;-15963.000000;651.000000;651.898682
1748;-15956.000000;651.000000;651.898682
1749;-15954.000000;651.000000;651.898682
1750;-15952.000000;651.000000;651.898682
1751;-15951.000000;651.000000;651.898682
1752;-15955.000000;651.000000;651.898682
1753;-15953.000000;651.000000;651.898682
1754;-15951.000000;651.000000;651.898682
1755;-15955.000000;651.000000;651.898682
1756;-15949.000000;651.000000;651.898682
1757;-15945.000000;651.000000;651.898682
1758;-15945.000000;651.000000;651.898682
1759;-15939.000000;650.000000;651.898682
1760;-15943.000000;650.000000;651.898682
1761;-15945.000000;650.000000;651.898682
1762;-15942.000000;650.000000;651.898682
1763;-15945.000000;650.000000;651.898682
1764;-15945.000000;650.000000;651.898682
1765;-15942.000000;650.000000;651.898682
1766;-15944.000000;650.000000;651.898682
1767;-15948.000000;650.000000;651.898682
1768;-15943.000000;650.000000;651.898682
1769;-15948.000000;650.000000;651.898682
1770;-15952.000000;650.000000;651.898682
1771;-15952.000000;650.000000;651.898682
1772;-15952.000000;650.000000;651.898682
1773;-15954.000000;650.000000;651.898682
1774;-15953.000000;650.000000;651.898682
1775;-15953.000000;650.000000;651.898682
1776;-15956.000000;650.000000;651.898682
1777;-15954.000000;650.000000;651.898682
1778;-15955.000000;650.000000;651.898682
1779;-15959.000000;650.000000;651.898682
1780;-15959.000000;650.000000;651.898682
1781;-15962.000000;650.000000;651.898682
1782;-15965.000000;650.000000;651.898682
1783;-15958.000000;651.000000;651.898682
1784;-15959.000000;651.000000;651.898682
1785;-15960.000000;651.000000;651.898682
1786;-15956.000000;651.000000;651.898682
1787;-15957.000000;651.000000;651.898682
1788;-15957.000000;651.000000;651.898682
1789;-15953.000000;651.000000;651.898682
1790;-15955.000000;651.000000;651.898682
1791;-15958.000000;651.000000;651.898682
1792;-15955.000000;651.000000;651.898682
1793;-15956.000000;651.000000;651.898682
1794;-15956.000000;651.000000;651.898682
1795;-15952.000000;651.000000;651.898682
1796;-15955.000000;651.000000;651.898682
1797;-15957.000000;651.000000;651.898682
1798;-15951.000000;651.000000;651.898682
1799;-15952.000000;651.000000;651.898682
1800;-15953.000000;651.000000;651.898682
1801;-15947.000000;651.000000;651.898682
1802;-15949.000000;651.000000;651.898682
1803;-15948.000000;651.000000;651.898682
1804;-15945.000000;651.000000;651.898682
1805;-15947.000000;651.000000;651.898682
1806;-15947.000000;651.000000;651.898682
1807;-15945.000000;651.000000;651.898682
1808;-15945.000000;651.000000;651.898682
1809;-15947.000000;651.000000;651.898682
1810;-15941.000000;650.000000;651.898682
1811;-15949.000000;650.000000;651.898682
1812;-15952.000000;650.000000;651.898682
1813;-15950.000000;650.000000;651.898682
1814;-15955.000000;650.000000;651.898682
1815;-15955.000000;650.000000;651.898682
1816;-15953.000000;650.000000;651.898682
1817;-15955.000000;650.000000;651.898682
1818;-15957.000000;650.000000;651.898682
1819;-15957.000000;650.000000;651.898682
1820;-15959.000000;650.000000;651.898682
1821;-15961.000000;650.000000;651.898682
1822;-15960.000000;650.000000;651.898682
1823;-15961.000000;650.000000;651.898682
1824;-15963.000000;650.000000;651.898682
1825;-15963.000000;651.000000;651.898682
1826;-15960.000000;651.000000;651.898682
1827;-15962.000000;651.000000;651.898682
1828;-15960.000000;651.000000;651.898682
1829;-15959.000000;651.000000;651.898682
1830;-15962.000000;651.000000;651.898682
1831;-15960.000000;651.000000;651.898682
1832;-15960.000000;651.000000;651.898682
1833;-15962.000000;651.000000;651.898682
1834;-15959.000000;651.000000;651.898682
1835;-15961.000000;651.000000;651.898682
1836;-15960.000000;651.000000;651.898682
1837;-15956.000000;651.000000;651.898682
1838;-15961.000000;651.000000;651.898682
1839;-15961.000000;651.000000;651.898682
1840;-15959.000000;651.000000;651.898682
1841;-15961.000000;651.000000;651.898682
1842;-15959.000000;651.000000;651.898682
1843;-15956.000000;651.000000;651.898682
1844;-15958.000000;651.000000;651.898682
1845;-15959.000000;651.000000;651.898682
1846;-15955.000000;651.000000;651.898682
1847;-15956.000000;651.000000;651.898682
1848;-15956.000000;651.000000;651.898682
1849;-15951.000000;651.000000;651.898682
1850;-15952.000000;651.000000;651.898682
1851;-15952.000000;651.000000;651.898682
1852;-15943.000000;651.000000;651.898682
1853;-15943.000000;651.000000;651.898682
1854;-15949.000000;650.000000;651.898682
1855;-15945.000000;650.000000;651.898682
1856;-15946.000000;650.000000;651.898682
1857;-15950.000000;650.000000;651.898682
1858;-15945.000000;650.000000;651.898682
1859;-15946.000000;650.000000;651.898682
1860;-15952.000000;650.000000;651.898682
1861;-15951.000000;650.000000;651.898682
1862;-15950.000000;650.000000;651.898682
1863;-15953.000000;650.000000;651.898682
1864;-15952.000000;650.000000;651.898682
1865;-15955.000000;650.000000;651.898682
1866;-15954.000000;650.000000;651.898682
1867;-15951.000000;650.000000;651.898682
1868;-15954.000000;650.000000;651.898682
1869;-15953.000000;650.000000;651.898682
1870;-15955.000000;650.000000;651.898682
1871;-15958.000000;650.000000;651.898682
1872;-15956.000000;650.000000;651.898682
1873;-15957.000000;650.000000;651.898682
1874;-15959.000000;650.000000;651.898682
1875;-15959.000000;650.000000;651.898682
1876;-15957.000000;650.000000;651.898682
1877;-15961.000000;650.000000;651.898682
1878;-15962.000000;650.000000;651.898682
1879;-15963.000000;650.000000;651.898682
1880;-15964.000000;650.000000;651.898682
1881;-15958.000000;651.000000;651.898682
1882;-15955.000000;651.000000;651.898682
1883;-15958.000000;651.000000;651.898682
1884;-15954.000000;651.000000;651.898682
1885;-15952.000000;651.000000;651.898682
1886;-15958.000000;651.000000;651.898682
1887;-15954.000000;651.000000;651.898682
1888;-15951.000000;651.000000;651.898682
1889;-15960.000000;651.000000;651.898682
1890;-15956.000000;651.000000;651.898682
1891;-15951.000000;651.000000;651.898682
1892;-15955.000000;651.000000;651.898682
1893;-15950.000000;651.000000;651.898682
1894;-15947.000000;651.000000;651.898682
1895;-15951.000000;651.000000;651.898682
1896;-15946.000000;651.000000;651.898682
1897;-15942.000000;651.000000;651.898682
1898;-15945.000000;651.000000;651.898682
1899;-15941.000000;651.000000;651.898682
1900;-15944.000000;650.000000;651.898682
1901;-15949.000000;650.000000;651.898682
1902;-15948.000000;650.000000;651.898682
1903;-15951.000000;650.000000;651.898682
1904;-15958.000000;650.000000;651.898682
1905;-15959.000000;650.000000;651.898682
1906;-15959.000000;650.000000;651.898682
1907;-15965.000000;650.000000;651.898682
1908;-15963.000000;651.000000;651.898682
1909;-15957.000000;651.000000;651.898682
1910;-15961.000000;651.000000;651.898682
1911;-15956.000000;651.000000;651.898682
1912;-15950.000000;651.000000;651.898682
1913;-15953.000000;651.000000;651.898682
1914;-15949.000000;651.000000;651.898682
1915;-15945.000000;651.000000;651.898682
1916;-15950.000000;651.000000;651.898682
1917;-15946.000000;651.000000;651.898682
1918;-15943.000000;650.000000;651.898682
1919;-15954.000000;650.000000;651.898682
1920;-15957.000000;650.000000;651.898682
1921;-15958.000000;650.000000;651.898682
1922;-15968.000000;651.000000;651.898682
1923;-15964.000000;651.000000;651.898682
1924;-15962.000000;651.000000;651.898682
1925;-15966.000000;651.000000;651.898682
1926;-15961.000000;651.000000;651.898682
1927;-15960.000000;651.000000;651.898682
1928;-15964.000000;651.000000;651.898682
1929;-15963.000000;651.000000;651.898682
1930;-15965.000000;651.000000;651.898682
1931;-15965.000000;651.000000;651.898682
1932;-15959.000000;651.000000;651.898682
1933;-15959.000000;651.000000;651.898682
1934;-15960.000000;651.000000;651.898682
1935;-15958.000000;651.000000;651.898682
1936;-15959.000000;651.000000;651.898682
1937;-15960.000000;651.000000;651.898682
1938;-15959.000000;651.000000;651.898682
1939;-15961.000000;651.000000;651.898682
1940;-15960.000000;651.000000;651.898682
1941;-15957.000000;651.000000;651.898682
1942;-15957.000000;651.000000;651.898682
1943;-15959.000000;651.000000;651.898682
1944;-15958.000000;651.000000;651.898682
1945;-15958.000000;651.000000;651.898682
1946;-15960.000000;651.000000;651.898682
1947;-15956.000000;651.000000;651.898682
1948;-15956.000000;651.000000;651.898682
1949;-15957.000000;651.000000;651.898682
1950;-15954.000000;651.000000;651.898682
1951;-15950.000000;651.000000;651.898682
1952;-15950.000000;651.000000;651.898682
1953;-15949.000000;651.000000;651.898682
1954;-15945.000000;651.000000;651.898682
1955;-15946.000000;651.000000;651.898682
1956;-15945.000000;651.000000;651.898682
1957;-15944.000000;650.000000;651.898682
1958;-15947.000000;650.000000;651.898682
1959;-15948.000000;650.000000;651.898682
1960;-15948.000000;650.000000;651.898682
1961;-15949.000000;650.000000;651.898682
1962;-15948.000000;650.000000;651.898682
1963;-15949.000000;650.000000;651.898682
1964;-15950.000000;650.000000;651.898682
1965;-15947.000000;650.000000;651.898682
1966;-15948.000000;650.000000;651.898682
1967;-15950.000000;650.000000;651.898682
1968;-15948.000000;650.000000;651.898682
1969;-15950.000000;650.000000;651.898682
1970;-15951.000000;650.000000;651.898682
1971;-15951.000000;650.000000;651.898682
1972;-15954.000000;650.000000;651.898682
1973;-15958.000000;650.000000;651.898682
1974;-15955.000000;650.000000;651.898682
1975;-15954.000000;650.000000;651.898682
1976;-15960.000000;650.000000;651.898682
1977;-15959.000000;650.000000;651.898682
1978;-15963.000000;650.000000;651.898682
1979;-15967.000000;650.000000;651.898682
1980;-15958.000000;651.000000;651.898682
1981;-15958.000000;651.000000;651.898682
1982;-15959.000000;651.000000;651.898682
1983;-15953.000000;651.000000;651.898682
1984;-15953.000000;651.000000;651.898682
1985;-15954.000000;651.000000;651.898682
1986;-15950.000000;651.000000;651.898682
1987;-15951.000000;651.000000;651.898682
1988;-15956.000000;651.000000;651.898682
1989;-15948.000000;651.000000;651.898682
1990;-15947.000000;651.000000;651.898682
1991;-15949.000000;651.000000;651.898682
1992;-15944.000000;651.000000;651.898682
1993;-15947.000000;651.000000;651.898682
1994;-15949.000000;651.000000;651.898682
1995;-15942.000000;650.000000;651.898682
1996;-15951.000000;650.000000;651.898682
1997;-15956.000000;650.000000;651.898682
1998;-15952.000000;650.000000;651.898682
1999;-15959.000000;650.000000;651.898682
2000;-15959.000000;650.000000;651.898682
2001;-15956.000000;650.000000;651.898682
2002;-15961.000000;650.000000;651.898682
2003;-15963.000000;651.000000;651.898682
2004;-15949.000000;651.000000;651.898682
2005;-15949.000000;651.000000;651.898682
2006;-15948.000000;651.000000;651.898682
2007;-15939.000000;650.000000;651.898682
2008;-15951.000000;650.000000;651.898682
2009;-15955.000000;650.000000;651.898682
2010;-15949.000000;650.000000;651.898682
2011;-15960.000000;650.000000;651.898682
2012;-15965.000000;651.000000;651.898682
2013;-15950.000000;651.000000;651.898682
2014;-15951.000000;651.000000;651.898682
2015;-15950.000000;651.000000;651.898682
2016;-15935.000000;650.000000;651.898682
2017;-15941.000000;650.000000;651.898682
2018;-15944.000000;650.000000;651.898682
2019;-15939.000000;650.000000;651.898682
2020;-15949.000000;650.000000;651.898682
2021;-15956.000000;650.000000;651.898682
2022;-15957.000000;650.000000;651.898682
2023;-15961.000000;650.000000;651.898682
2024;-15965.000000;651.000000;651.898682
2025;-15959.000000;651.000000;651.898682
2026;-15958.000000;651.000000;651.898682
2027;-15960.000000;651.000000;651.898682
2028;-15956.000000;651.000000;651.898682
2029;-15959.000000;651.000000;651.898682
2030;-15960.000000;651.000000;651.898682
2031;-15958.000000;651.000000;651.898682
2032;-15960.000000;651.000000;651.898682
2033;-15958.000000;651.000000;651.898682
2034;-15956.000000;651.000000;651.898682
2035;-15957.000000;651.000000;651.898682
2036;-15958.000000;651.000000;651.898682
2037;-15957.000000;651.000000;651.898682
2038;-15959.000000;651.000000;651.898682
2039;-15955.000000;651.000000;651.898682
2040;-15955.000000;651.000000;651.898682
2041;-15957.000000;651.000000;651.898682
2042;-15953.000000;651.000000;651.898682
2043;-15951.000000;651.000000;651.898682
2044;-15953.000000;651.000000;651.898682
2045;-15950.000000;651.000000;651.898682
2046;-15950.000000;651.000000;651.898682
2047;-15951.000000;651.000000;651.898682
2048;-15948.000000;651.000000;651.898682
2049;-15946.000000;651.000000;651.898682
2050;-15947.000000;651.000000;651.898682
2051;-15944.000000;651.000000;651.898682
2052;-15944.000000;650.000000;651.898682
2053;-15948.000000;650.000000;651.898682
2054;-15949.000000;650.000000;651.898682
2055;-15950.000000;650.000000;651.898682
2056;-15953.000000;650.000000;651.898682
2057;-15951.000000;650.000000;651.898682
2058;-15952.000000;650.000000;651.898682
2059;-15953.000000;650.000000;651.898682
2060;-15952.000000;650.000000;651.898682
2061;-15952.000000;650.000000;651.898682
2062;-15956.000000;650.000000;651.898682
2063;-15957.000000;650.000000;651.898682
2064;-15960.000000;650.000000;651.898682
2065;-15960.000000;650.000000;651.898682
2066;-15962.000000;650.000000;651.898682
2067;-15962.000000;650.000000;651.898682
2068;-15961.000000;650.000000;651.898682
2069;-15963.000000;650.000000;651.898682
2070;-15962.000000;650.000000;651.898682
2071;-15958.000000;651.000000;651.898682
2072;-15958.000000;651.000000;651.898682
2073;-15958.000000;651.000000;651.898682
2074;-15957.000000;651.000000;651.898682
2075;-15959.000000;651.000000;651.898682
2076;-15960.000000;651.000000;651.898682
2077;-15959.000000;651.000000;651.898682
2078;-15959.000000;651.000000;651.898682
2079;-15962.000000;651.000000;651.898682
2080;-15962.000000;651.000000;651.898682
2081;-15961.000000;651.000000;651.898682
2082;-15961.000000;651.000000;651.898682
2083;-15960.000000;651.000000;651.898682
2084;-15959.000000;651.000000;651.898682
2085;-15958.000000;651.000000;651.898682
2086;-15960.000000;651.000000;651.898682
2087;-15958.000000;651.000000;651.898682
2088;-15959.000000;651.000000;651.898682
2089;-15960.000000;651.000000;651.898682
2090;-15957.000000;651.000000;651.898682
2091;-15957.000000;651.000000;651.898682
2092;-15959.000000;651.000000;651.898682
2093;-15957.000000;651.000000;651.898682
2094;-15955.000000;651.000000;651.898682
2095;-15958.000000;651.000000;651.898682
2096;-15955.000000;651.000000;651.898682
2097;-15955.000000;651.000000;651.898682
2098;-15959.000000;651.000000;651.898682
2099;-15953.000000;651.000000;651.898682
2100;-15949.000000;651.000000;651.898682
2101;-15952.000000;651.000000;651.898682
2102;-15949.000000;651.000000;651.898682
2103;-15945.000000;651.000000;651.898682
2104;-15949.000000;651.000000;651.898682
2105;-15943.000000;651.000000;651.898682
2106;-15943.000000;650.000000;651.898682
2107;-15948.000000;650.000000;651.898682
2108;-15943.000000;650.000000;651.898682
2109;-15943.000000;650.000000;651.898682
2110;-15947.000000;650.000000;651.898682
2111;-15944.000000;650.000000;651.898682
2112;-15943.000000;650.000000;651.898682
2113;-15951.000000;650.000000;651.898682
2114;-15950.000000;650.000000;651.898682
2115;-15949.000000;650.000000;651.898682
2116;-15955.000000;650.000000;651.898682
2117;-15955.000000;650.000000;651.898682
2118;-15954.000000;650.000000;651.898682
2119;-15956.000000;650.000000;651.898682
2120;-15953.000000;650.000000;651.898682
2121;-15950.000000;650.000000;651.898682
2122;-15955.000000;650.000000;651.898682
2123;-15954.000000;650.000000;651.898682
2124;-15954.000000;650.000000;651.898682
2125;-15958.000000;650.000000;651.898682
2126;-15958.000000;650.000000;651.898682
2127;-15960.000000;650.000000;651.898682
2128;-15964.000000;651.000000;651.898682
2129;-15954.000000;651.000000;651.898682
2130;-15952.000000;651.000000;651.898682
2131;-15954.000000;651.000000;651.898682
2132;-15949.000000;651.000000;651.898682
2133;-15953.000000;651.000000;651.898682
2134;-15956.000000;651.000000;651.898682
2135;-15949.000000;651.000000;651.898682
2136;-15954.000000;651.000000;651.898682
2137;-15957.000000;651.000000;651.898682
2138;-15946.000000;651.000000;651.898682
2139;-15945.000000;651.000000;651.898682
2140;-15946.000000;651.000000;651.898682
2141;-15938.000000;650.000000;651.898682
2142;-15947.000000;650.000000;651.898682
2143;-15950.000000;650.000000;651.898682
2144;-15946.000000;650.000000;651.898682
2145;-15948.000000;650.000000;651.898682
2146;-15950.000000;650.000000;651.898682
2147;-15949.000000;650.000000;651.898682
2148;-15950.000000;650.000000;651.898682
2149;-15951.000000;650.000000;651.898682
2150;-15948.000000;650.000000;651.898682
2151;-15953.000000;650.000000;651.898682
2152;-15958.000000;650.000000;651.898682
2153;-15957.000000;650.000000;651.898682
2154;-15962.000000;650.000000;651.898682
2155;-15962.000000;650.000000;651.898682
2156;-15960.000000;650.000000;651.898682
2157;-15964.000000;650.000000;651.898682
2158;-15967.000000;651.000000;651.898682
2159;-15958.000000;651.000000;651.898682
2160;-15959.000000;651.000000;651.898682
2161;-15959.000000;651.000000;651.898682
