takt;q1;q2;q2p
1469;-15617.000000;650.000000;651.898682
1470;-15616.000000;651.000000;651.898682
1471;-15617.000000;652.000000;651.898682
1472;-15616.000000;652.000000;651.898682
1473;-15615.000000;651.000000;651.898682
1474;-15615.000000;651.000000;651.898682
1475;-15614.000000;651.000000;651.898682
1476;-15613.000000;651.000000;651.898682
1477;-15614.000000;652.000000;651.898682
1478;-15614.000000;652.000000;651.898682
1479;-15614.000000;651.000000;651.898682
1480;-15615.000000;651.000000;651.898682
1481;-15614.000000;651.000000;651.898682
1482;-15616.000000;652.000000;651.898682
1483;-15616.000000;652.000000;651.898682
1484;-15617.000000;652.000000;651.898682
1485;-15618.000000;652.000000;651.898682
1486;-15618.000000;652.000000;651.898682
1487;-15618.000000;651.000000;651.898682
1488;-15617.000000;651.000000;651.898682
1489;-15616.000000;652.000000;651.898682
1490;-15616.000000;652.000000;651.898682
1491;-15614.000000;652.000000;651.898682
1492;-15615.000000;652.000000;651.898682
1493;-15614.000000;651.000000;651.898682
1494;-15612.000000;651.000000;651.898682
1495;-15611.000000;651.000000;651.898682
1496;-15610.000000;651.000000;651.898682
1497;-15610.000000;651.000000;651.898682
1498;-15610.000000;651.000000;651.898682
1499;-15611.000000;651.000000;651.898682
1500;-15611.000000;651.000000;651.898682
1501;-15611.000000;651.000000;651.898682
1502;-15611.000000;651.000000;651.898682
1503;-15612.000000;651.000000;651.898682
1504;-15612.000000;651.000000;651.898682
1505;-15611.000000;651.000000;651.898682
1506;-15611.000000;651.000000;651.898682
1507;-15611.000000;651.000000;651.898682
1508;-15611.000000;651.000000;651.898682
1509;-15610.000000;651.000000;651.898682
1510;-15610.000000;651.000000;651.898682
1511;-15609.000000;651.000000;651.898682
1512;-15610.000000;651.000000;651.898682
1513;-15610.000000;651.000000;651.898682
1514;-15610.000000;651.000000;651.898682
1515;-15611.000000;651.000000;651.898682
1516;-15611.000000;651.000000;651.898682
1517;-15612.000000;651.000000;651.898682
1518;-15612.000000;651.000000;651.898682
1519;-15612.000000;651.000000;651.898682
1520;-15612.000000;651.000000;651.898682
1521;-15611.000000;651.000000;651.898682
1522;-15611.000000;651.000000;651.898682
1523;-15611.000000;651.000000;651.898682
1524;-15610.000000;651.000000;651.898682
1525;-15610.000000;651.000000;651.898682
1526;-15609.000000;651.000000;651.898682
1527;-15609.000000;651.000000;651.898682
1528;-15609.000000;651.000000;651.898682
1529;-15609.000000;651.000000;651.898682
1530;-15608.000000;651.000000;651.898682
1531;-15608.000000;651.000000;651.898682
1532;-15608.000000;651.000000;651.898682
1533;-15608.000000;651.000000;651.898682
1534;-15608.000000;651.000000;651.898682
1535;-15609.000000;651.000000;651.898682
1536;-15609.000000;651.000000;651.898682
1537;-15609.000000;651.000000;651.898682
1538;-15609.000000;650.000000;651.898682
1539;-15610.000000;650.000000;651.898682
1540;-15610.000000;650.000000;651.898682
1541;-15610.000000;650.000000;651.898682
1542;-15610.000000;651.000000;651.898682
1543;-15610.000000;650.000000;651.898682
1544;-15610.000000;649.000000;651.898682
1545;-15610.000000;649.000000;651.898682
1546;-15610.000000;649.000000;651.898682
1547;-15610.000000;650.000000;651.898682
1548;-15610.000000;651.000000;651.898682
1549;-15610.000000;651.000000;651.898682
1550;-15610.000000;651.000000;651.898682
1551;-15610.000000;650.000000;651.898682
1552;-15610.000000;649.000000;651.898682
1553;-15610.000000;649.000000;651.898682
1554;-15610.000000;650.000000;651.898682
1555;-15610.000000;651.000000;651.898682
1556;-15610.000000;651.000000;651.898682
1557;-15610.000000;651.000000;651.898682
1558;-15610.000000;650.000000;651.898682
1559;-15610.000000;649.000000;651.898682
1560;-15610.000000;649.000000;651.898682
1561;-15610.000000;649.000000;651.898682
1562;-15609.000000;650.000000;651.898682
1563;-15609.000000;651.000000;651.898682
1564;-15610.000000;651.000000;651.898682
1565;-15610.000000;651.000000;651.898682
1566;-15610.000000;651.000000;651.898682
1567;-15610.000000;650.000000;651.898682
1568;-15610.000000;649.000000;651.898682
1569;-15610.000000;649.000000;651.898682
1570;-15610.000000;650.000000;651.898682
1571;-15610.000000;651.000000;651.898682
1572;-15610.000000;651.000000;651.898682
1573;-15610.000000;651.000000;651.898682
1574;-15610.000000;651.000000;651.898682
1575;-15610.000000;650.000000;651.898682
1576;-15610.000000;650.000000;651.898682
1577;-15609.000000;650.000000;651.898682
1578;-15609.000000;651.000000;651.898682
1579;-15609.000000;651.000000;651.898682
1580;-15609.000000;651.000000;651.898682
1581;-15609.000000;651.000000;651.898682
1582;-15609.000000;650.000000;651.898682
1583;-15609.000000;650.000000;651.898682
1584;-15609.000000;650.000000;651.898682
1585;-15609.000000;650.000000;651.898682
1586;-15609.000000;650.000000;651.898682
1587;-15609.000000;650.000000;651.898682
1588;-15609.000000;650.000000;651.898682
1589;-15609.000000;650.000000;651.898682
1590;-15610.000000;650.000000;651.898682
1591;-15610.000000;650.000000;651.898682
1592;-15610.000000;650.000000;651.898682
1593;-15610.000000;650.000000;651.898682
1594;-15610.000000;650.000000;651.898682
1595;-15610.000000;650.000000;651.898682
1596;-15610.000000;650.000000;651.898682
1597;-15610.000000;650.000000;651.898682
1598;-15610.000000;650.000000;651.898682
1599;-15610.000000;650.000000;651.898682
1600;-15610.000000;650.000000;651.898682
1601;-15610.000000;650.000000;651.898682
1602;-15610.000000;650.000000;651.898682
1603;-15610.000000;650.000000;651.898682
1604;-15610.000000;650.000000;651.898682
1605;-15610.000000;650.000000;651.898682
1606;-15610.000000;650.000000;651.898682
1607;-15610.000000;650.000000;651.898682
1608;-15610.000000;650.000000;651.898682
1609;-15610.000000;650.000000;651.898682
1610;-15610.000000;650.000000;651.898682
1611;-15610.000000;651.000000;651.898682
1612;-15610.000000;651.000000;651.898682
1613;-15610.000000;651.000000;651.898682
1614;-15610.000000;650.000000;651.898682
1615;-15610.000000;650.000000;651.898682
1616;-15610.000000;651.000000;651.898682
1617;-15610.000000;651.000000;651.898682
