takt;q1;q2;q2p
1465;-15849.000000;649.000000;651.898682
1466;-15848.000000;649.000000;651.898682
1467;-15842.000000;649.000000;651.898682
1468;-15846.000000;649.000000;651.898682
1469;-15855.000000;649.000000;651.898682
1470;-15862.000000;649.000000;651.898682
1471;-15873.000000;649.000000;651.898682
1472;-15882.000000;650.000000;651.898682
1473;-15881.000000;650.000000;651.898682
1474;-15878.000000;650.000000;651.898682
1475;-15873.000000;650.000000;651.898682
1476;-15862.000000;650.000000;651.898682
1477;-15853.000000;650.000000;651.898682
1478;-15842.000000;649.000000;651.898682
1479;-15839.000000;649.000000;651.898682
1480;-15838.000000;649.000000;651.898682
1481;-15843.000000;649.000000;651.898682
1482;-15849.000000;649.000000;651.898682
1483;-15857.000000;649.000000;651.898682
1484;-15869.000000;649.000000;651.898682
1485;-15880.000000;650.000000;651.898682
1486;-15885.000000;650.000000;651.898682
1487;-15888.000000;650.000000;651.898682
1488;-15885.000000;650.000000;651.898682
1489;-15880.000000;650.000000;651.898682
1490;-15874.000000;650.000000;651.898682
1491;-15863.000000;650.000000;651.898682
1492;-15852.000000;650.000000;651.898682
1493;-15847.000000;649.000000;651.898682
1494;-15846.000000;649.000000;651.898682
1495;-15845.000000;649.000000;651.898682
1496;-15849.000000;649.000000;651.898682
1497;-15857.000000;649.000000;651.898682
1498;-15864.000000;649.000000;651.898682
1499;-15876.000000;650.000000;651.898682
1500;-15881.000000;650.000000;651.898682
1501;-15881.000000;650.000000;651.898682
1502;-15878.000000;650.000000;651.898682
1503;-15869.000000;650.000000;651.898682
1504;-15861.000000;650.000000;651.898682
1505;-15851.000000;650.000000;651.898682
1506;-15842.000000;649.000000;651.898682
1507;-15841.000000;649.000000;651.898682
1508;-15844.000000;649.000000;651.898682
1509;-15849.000000;649.000000;651.898682
1510;-15859.000000;649.000000;651.898682
1511;-15869.000000;649.000000;651.898682
1512;-15878.000000;650.000000;651.898682
1513;-15881.000000;650.000000;651.898682
1514;-15884.000000;650.000000;651.898682
1515;-15875.000000;650.000000;651.898682
1516;-15865.000000;650.000000;651.898682
1517;-15857.000000;650.000000;651.898682
1518;-15843.000000;649.000000;651.898682
1519;-15836.000000;649.000000;651.898682
1520;-15837.000000;649.000000;651.898682
1521;-15836.000000;649.000000;651.898682
1522;-15841.000000;649.000000;651.898682
1523;-15851.000000;649.000000;651.898682
1524;-15859.000000;649.000000;651.898682
1525;-15871.000000;649.000000;651.898682
1526;-15880.000000;650.000000;651.898682
1527;-15878.000000;650.000000;651.898682
1528;-15876.000000;650.000000;651.898682
1529;-15874.000000;650.000000;651.898682
1530;-15861.000000;650.000000;651.898682
1531;-15851.000000;650.000000;651.898682
1532;-15846.000000;649.000000;651.898682
1533;-15839.000000;649.000000;651.898682
1534;-15835.000000;649.000000;651.898682
1535;-15842.000000;649.000000;651.898682
1536;-15845.000000;649.000000;651.898682
1537;-15846.000000;649.000000;651.898682
1538;-15856.000000;649.000000;651.898682
1539;-15863.000000;649.000000;651.898682
1540;-15866.000000;649.000000;651.898682
1541;-15874.000000;649.000000;651.898682
1542;-15876.000000;650.000000;651.898682
1543;-15873.000000;650.000000;651.898682
1544;-15870.000000;650.000000;651.898682
1545;-15862.000000;650.000000;651.898682
1546;-15857.000000;650.000000;651.898682
1547;-15850.000000;649.000000;651.898682
1548;-15846.000000;649.000000;651.898682
1549;-15847.000000;649.000000;651.898682
1550;-15850.000000;649.000000;651.898682
1551;-15853.000000;649.000000;651.898682
1552;-15862.000000;649.000000;651.898682
1553;-15872.000000;649.000000;651.898682
1554;-15872.000000;650.000000;651.898682
1555;-15880.000000;650.000000;651.898682
1556;-15884.000000;650.000000;651.898682
1557;-15877.000000;650.000000;651.898682
1558;-15875.000000;650.000000;651.898682
1559;-15872.000000;650.000000;651.898682
1560;-15862.000000;650.000000;651.898682
1561;-15855.000000;650.000000;651.898682
1562;-15852.000000;650.000000;651.898682
1563;-15848.000000;649.000000;651.898682
1564;-15847.000000;649.000000;651.898682
1565;-15849.000000;649.000000;651.898682
1566;-15853.000000;649.000000;651.898682
1567;-15860.000000;649.000000;651.898682
1568;-15865.000000;649.000000;651.898682
1569;-15872.000000;649.000000;651.898682
1570;-15878.000000;650.000000;651.898682
1571;-15877.000000;650.000000;651.898682
1572;-15870.000000;650.000000;651.898682
1573;-15866.000000;650.000000;651.898682
1574;-15859.000000;650.000000;651.898682
1575;-15849.000000;649.000000;651.898682
1576;-15849.000000;649.000000;651.898682
1577;-15847.000000;649.000000;651.898682
1578;-15847.000000;649.000000;651.898682
1579;-15855.000000;649.000000;651.898682
1580;-15863.000000;649.000000;651.898682
1581;-15869.000000;649.000000;651.898682
1582;-15877.000000;650.000000;651.898682
1583;-15877.000000;650.000000;651.898682
1584;-15872.000000;650.000000;651.898682
1585;-15864.000000;650.000000;651.898682
1586;-15855.000000;650.000000;651.898682
1587;-15847.000000;649.000000;651.898682
1588;-15845.000000;649.000000;651.898682
1589;-15843.000000;649.000000;651.898682
1590;-15846.000000;649.000000;651.898682
1591;-15856.000000;649.000000;651.898682
1592;-15864.000000;649.000000;651.898682
1593;-15875.000000;649.000000;651.898682
1594;-15884.000000;650.000000;651.898682
1595;-15888.000000;650.000000;651.898682
1596;-15886.000000;650.000000;651.898682
1597;-15883.000000;650.000000;651.898682
1598;-15878.000000;650.000000;651.898682
1599;-15866.000000;650.000000;651.898682
1600;-15856.000000;650.000000;651.898682
1601;-15847.000000;649.000000;651.898682
1602;-15846.000000;649.000000;651.898682
1603;-15847.000000;649.000000;651.898682
1604;-15851.000000;649.000000;651.898682
1605;-15858.000000;649.000000;651.898682
1606;-15866.000000;649.000000;651.898682
1607;-15877.000000;650.000000;651.898682
1608;-15880.000000;650.000000;651.898682
1609;-15881.000000;650.000000;651.898682
1610;-15877.000000;650.000000;651.898682
1611;-15866.000000;650.000000;651.898682
1612;-15860.000000;650.000000;651.898682
1613;-15851.000000;650.000000;651.898682
1614;-15845.000000;649.000000;651.898682
1615;-15844.000000;649.000000;651.898682
1616;-15845.000000;649.000000;651.898682
1617;-15850.000000;649.000000;651.898682
1618;-15859.000000;649.000000;651.898682
1619;-15870.000000;649.000000;651.898682
1620;-15880.000000;650.000000;651.898682
1621;-15884.000000;650.000000;651.898682
1622;-15885.000000;650.000000;651.898682
1623;-15879.000000;650.000000;651.898682
1624;-15870.000000;650.000000;651.898682
1625;-15863.000000;650.000000;651.898682
1626;-15854.000000;650.000000;651.898682
1627;-15846.000000;649.000000;651.898682
1628;-15848.000000;649.000000;651.898682
1629;-15849.000000;649.000000;651.898682
1630;-15854.000000;649.000000;651.898682
1631;-15860.000000;649.000000;651.898682
1632;-15865.000000;649.000000;651.898682
1633;-15874.000000;649.000000;651.898682
1634;-15876.000000;650.000000;651.898682
1635;-15877.000000;650.000000;651.898682
1636;-15877.000000;650.000000;651.898682
1637;-15869.000000;650.000000;651.898682
1638;-15860.000000;650.000000;651.898682
1639;-15853.000000;650.000000;651.898682
1640;-15846.000000;649.000000;651.898682
1641;-15843.000000;649.000000;651.898682
1642;-15846.000000;649.000000;651.898682
1643;-15853.000000;649.000000;651.898682
1644;-15859.000000;649.000000;651.898682
1645;-15870.000000;649.000000;651.898682
1646;-15880.000000;650.000000;651.898682
1647;-15880.000000;650.000000;651.898682
1648;-15881.000000;650.000000;651.898682
1649;-15874.000000;650.000000;651.898682
1650;-15862.000000;650.000000;651.898682
1651;-15856.000000;650.000000;651.898682
1652;-15846.000000;649.000000;651.898682
1653;-15841.000000;649.000000;651.898682
1654;-15842.000000;649.000000;651.898682
1655;-15843.000000;649.000000;651.898682
1656;-15849.000000;649.000000;651.898682
1657;-15857.000000;649.000000;651.898682
1658;-15867.000000;649.000000;651.898682
1659;-15877.000000;650.000000;651.898682
1660;-15880.000000;650.000000;651.898682
1661;-15877.000000;650.000000;651.898682
1662;-15871.000000;650.000000;651.898682
1663;-15867.000000;650.000000;651.898682
1664;-15854.000000;650.000000;651.898682
1665;-15848.000000;649.000000;651.898682
1666;-15846.000000;649.000000;651.898682
1667;-15840.000000;649.000000;651.898682
1668;-15840.000000;649.000000;651.898682
1669;-15849.000000;649.000000;651.898682
1670;-15852.000000;649.000000;651.898682
1671;-15859.000000;649.000000;651.898682
1672;-15873.000000;649.000000;651.898682
1673;-15879.000000;650.000000;651.898682
1674;-15876.000000;650.000000;651.898682
1675;-15879.000000;650.000000;651.898682
1676;-15874.000000;650.000000;651.898682
1677;-15864.000000;650.000000;651.898682
1678;-15857.000000;650.000000;651.898682
1679;-15848.000000;649.000000;651.898682
1680;-15844.000000;649.000000;651.898682
1681;-15844.000000;649.000000;651.898682
1682;-15844.000000;649.000000;651.898682
1683;-15852.000000;649.000000;651.898682
1684;-15859.000000;649.000000;651.898682
1685;-15863.000000;649.000000;651.898682
1686;-15876.000000;650.000000;651.898682
1687;-15879.000000;650.000000;651.898682
1688;-15870.000000;650.000000;651.898682
1689;-15867.000000;650.000000;651.898682
1690;-15860.000000;650.000000;651.898682
1691;-15844.000000;649.000000;651.898682
1692;-15842.000000;649.000000;651.898682
1693;-15842.000000;649.000000;651.898682
1694;-15837.000000;649.000000;651.898682
1695;-15841.000000;649.000000;651.898682
1696;-15853.000000;649.000000;651.898682
1697;-15860.000000;649.000000;651.898682
1698;-15870.000000;649.000000;651.898682
1699;-15881.000000;650.000000;651.898682
1700;-15881.000000;650.000000;651.898682
1701;-15875.000000;650.000000;651.898682
1702;-15871.000000;650.000000;651.898682
1703;-15860.000000;650.000000;651.898682
1704;-15849.000000;649.000000;651.898682
1705;-15845.000000;649.000000;651.898682
1706;-15842.000000;649.000000;651.898682
1707;-15844.000000;649.000000;651.898682
1708;-15849.000000;649.000000;651.898682
1709;-15856.000000;649.000000;651.898682
1710;-15866.000000;649.000000;651.898682
1711;-15874.000000;650.000000;651.898682
1712;-15875.000000;650.000000;651.898682
1713;-15876.000000;650.000000;651.898682
1714;-15869.000000;650.000000;651.898682
1715;-15859.000000;650.000000;651.898682
1716;-15855.000000;650.000000;651.898682
1717;-15846.000000;649.000000;651.898682
1718;-15841.000000;649.000000;651.898682
1719;-15841.000000;649.000000;651.898682
1720;-15842.000000;649.000000;651.898682
1721;-15847.000000;649.000000;651.898682
1722;-15855.000000;649.000000;651.898682
1723;-15867.000000;649.000000;651.898682
1724;-15881.000000;650.000000;651.898682
1725;-15887.000000;650.000000;651.898682
1726;-15890.000000;650.000000;651.898682
1727;-15886.000000;650.000000;651.898682
1728;-15878.000000;650.000000;651.898682
1729;-15868.000000;650.000000;651.898682
1730;-15856.000000;650.000000;651.898682
1731;-15846.000000;649.000000;651.898682
1732;-15840.000000;649.000000;651.898682
1733;-15839.000000;649.000000;651.898682
1734;-15842.000000;649.000000;651.898682
1735;-15847.000000;649.000000;651.898682
1736;-15853.000000;649.000000;651.898682
1737;-15866.000000;649.000000;651.898682
1738;-15878.000000;650.000000;651.898682
1739;-15882.000000;650.000000;651.898682
1740;-15886.000000;650.000000;651.898682
1741;-15885.000000;650.000000;651.898682
1742;-15876.000000;650.000000;651.898682
1743;-15870.000000;650.000000;651.898682
1744;-15861.000000;650.000000;651.898682
1745;-15849.000000;649.000000;651.898682
1746;-15848.000000;649.000000;651.898682
1747;-15850.000000;649.000000;651.898682
1748;-15853.000000;649.000000;651.898682
1749;-15863.000000;649.000000;651.898682
1750;-15875.000000;650.000000;651.898682
1751;-15876.000000;650.000000;651.898682
1752;-15879.000000;650.000000;651.898682
1753;-15880.000000;650.000000;651.898682
1754;-15870.000000;650.000000;651.898682
1755;-15862.000000;650.000000;651.898682
1756;-15854.000000;650.000000;651.898682
1757;-15846.000000;649.000000;651.898682
1758;-15842.000000;649.000000;651.898682
1759;-15844.000000;649.000000;651.898682
1760;-15848.000000;649.000000;651.898682
1761;-15853.000000;649.000000;651.898682
1762;-15861.000000;649.000000;651.898682
1763;-15872.000000;649.000000;651.898682
1764;-15880.000000;650.000000;651.898682
1765;-15883.000000;650.000000;651.898682
1766;-15882.000000;650.000000;651.898682
1767;-15877.000000;650.000000;651.898682
1768;-15867.000000;650.000000;651.898682
1769;-15857.000000;650.000000;651.898682
1770;-15849.000000;650.000000;651.898682
1771;-15841.000000;649.000000;651.898682
1772;-15836.000000;649.000000;651.898682
1773;-15841.000000;649.000000;651.898682
1774;-15848.000000;649.000000;651.898682
1775;-15853.000000;649.000000;651.898682
1776;-15867.000000;649.000000;651.898682
1777;-15879.000000;650.000000;651.898682
1778;-15880.000000;650.000000;651.898682
1779;-15883.000000;650.000000;651.898682
1780;-15880.000000;650.000000;651.898682
1781;-15866.000000;650.000000;651.898682
1782;-15857.000000;650.000000;651.898682
1783;-15847.000000;649.000000;651.898682
1784;-15838.000000;649.000000;651.898682
1785;-15836.000000;649.000000;651.898682
1786;-15838.000000;649.000000;651.898682
1787;-15841.000000;649.000000;651.898682
1788;-15848.000000;649.000000;651.898682
1789;-15857.000000;649.000000;651.898682
1790;-15867.000000;649.000000;651.898682
1791;-15880.000000;650.000000;651.898682
1792;-15882.000000;650.000000;651.898682
1793;-15883.000000;650.000000;651.898682
1794;-15884.000000;650.000000;651.898682
1795;-15871.000000;650.000000;651.898682
1796;-15860.000000;650.000000;651.898682
1797;-15856.000000;650.000000;651.898682
1798;-15844.000000;649.000000;651.898682
1799;-15839.000000;649.000000;651.898682
1800;-15844.000000;649.000000;651.898682
1801;-15847.000000;649.000000;651.898682
1802;-15848.000000;649.000000;651.898682
1803;-15858.000000;649.000000;651.898682
1804;-15865.000000;649.000000;651.898682
1805;-15871.000000;649.000000;651.898682
1806;-15880.000000;650.000000;651.898682
1807;-15881.000000;650.000000;651.898682
1808;-15878.000000;650.000000;651.898682
1809;-15876.000000;650.000000;651.898682
1810;-15870.000000;650.000000;651.898682
1811;-15861.000000;650.000000;651.898682
1812;-15853.000000;649.000000;651.898682
1813;-15847.000000;649.000000;651.898682
1814;-15845.000000;649.000000;651.898682
1815;-15848.000000;649.000000;651.898682
1816;-15853.000000;649.000000;651.898682
1817;-15859.000000;649.000000;651.898682
1818;-15869.000000;649.000000;651.898682
1819;-15876.000000;650.000000;651.898682
1820;-15878.000000;650.000000;651.898682
1821;-15877.000000;650.000000;651.898682
1822;-15870.000000;650.000000;651.898682
1823;-15862.000000;650.000000;651.898682
1824;-15853.000000;650.000000;651.898682
1825;-15847.000000;649.000000;651.898682
1826;-15847.000000;649.000000;651.898682
1827;-15850.000000;649.000000;651.898682
1828;-15855.000000;649.000000;651.898682
1829;-15865.000000;649.000000;651.898682
1830;-15870.000000;650.000000;651.898682
1831;-15868.000000;650.000000;651.898682
1832;-15872.000000;650.000000;651.898682
1833;-15871.000000;650.000000;651.898682
1834;-15857.000000;650.000000;651.898682
1835;-15855.000000;649.000000;651.898682
1836;-15857.000000;649.000000;651.898682
1837;-15849.000000;649.000000;651.898682
1838;-15853.000000;649.000000;651.898682
1839;-15865.000000;649.000000;651.898682
1840;-15869.000000;649.000000;651.898682
1841;-15874.000000;649.000000;651.898682
1842;-15885.000000;650.000000;651.898682
1843;-15889.000000;650.000000;651.898682
1844;-15885.000000;650.000000;651.898682
1845;-15883.000000;650.000000;651.898682
1846;-15876.000000;650.000000;651.898682
1847;-15863.000000;650.000000;651.898682
1848;-15851.000000;650.000000;651.898682
1849;-15847.000000;649.000000;651.898682
1850;-15845.000000;649.000000;651.898682
1851;-15843.000000;649.000000;651.898682
1852;-15847.000000;649.000000;651.898682
1853;-15857.000000;649.000000;651.898682
1854;-15868.000000;649.000000;651.898682
1855;-15879.000000;650.000000;651.898682
1856;-15888.000000;650.000000;651.898682
1857;-15890.000000;650.000000;651.898682
1858;-15885.000000;650.000000;651.898682
1859;-15880.000000;650.000000;651.898682
1860;-15873.000000;650.000000;651.898682
1861;-15861.000000;650.000000;651.898682
1862;-15848.000000;650.000000;651.898682
1863;-15847.000000;649.000000;651.898682
1864;-15846.000000;649.000000;651.898682
1865;-15845.000000;649.000000;651.898682
1866;-15852.000000;649.000000;651.898682
1867;-15859.000000;649.000000;651.898682
1868;-15867.000000;649.000000;651.898682
1869;-15878.000000;650.000000;651.898682
1870;-15880.000000;650.000000;651.898682
1871;-15877.000000;650.000000;651.898682
1872;-15872.000000;650.000000;651.898682
1873;-15861.000000;650.000000;651.898682
1874;-15855.000000;650.000000;651.898682
1875;-15849.000000;650.000000;651.898682
1876;-15842.000000;649.000000;651.898682
1877;-15844.000000;649.000000;651.898682
1878;-15852.000000;649.000000;651.898682
1879;-15856.000000;649.000000;651.898682
1880;-15865.000000;649.000000;651.898682
1881;-15879.000000;650.000000;651.898682
1882;-15879.000000;650.000000;651.898682
1883;-15879.000000;650.000000;651.898682
1884;-15882.000000;650.000000;651.898682
1885;-15871.000000;650.000000;651.898682
1886;-15857.000000;650.000000;651.898682
1887;-15849.000000;649.000000;651.898682
1888;-15842.000000;649.000000;651.898682
1889;-15835.000000;649.000000;651.898682
1890;-15837.000000;649.000000;651.898682
1891;-15844.000000;649.000000;651.898682
1892;-15850.000000;649.000000;651.898682
1893;-15860.000000;649.000000;651.898682
1894;-15873.000000;649.000000;651.898682
1895;-15882.000000;650.000000;651.898682
1896;-15885.000000;650.000000;651.898682
1897;-15882.000000;650.000000;651.898682
1898;-15878.000000;650.000000;651.898682
1899;-15869.000000;650.000000;651.898682
1900;-15858.000000;650.000000;651.898682
1901;-15849.000000;649.000000;651.898682
1902;-15846.000000;649.000000;651.898682
1903;-15840.000000;649.000000;651.898682
1904;-15840.000000;649.000000;651.898682
1905;-15849.000000;649.000000;651.898682
1906;-15853.000000;649.000000;651.898682
1907;-15861.000000;649.000000;651.898682
1908;-15873.000000;649.000000;651.898682
1909;-15875.000000;650.000000;651.898682
1910;-15872.000000;650.000000;651.898682
1911;-15871.000000;650.000000;651.898682
1912;-15863.000000;650.000000;651.898682
1913;-15854.000000;650.000000;651.898682
1914;-15850.000000;649.000000;651.898682
1915;-15845.000000;649.000000;651.898682
1916;-15841.000000;649.000000;651.898682
1917;-15845.000000;649.000000;651.898682
1918;-15851.000000;649.000000;651.898682
1919;-15860.000000;649.000000;651.898682
1920;-15870.000000;649.000000;651.898682
1921;-15875.000000;650.000000;651.898682
1922;-15884.000000;650.000000;651.898682
1923;-15886.000000;650.000000;651.898682
1924;-15880.000000;650.000000;651.898682
1925;-15873.000000;650.000000;651.898682
1926;-15863.000000;650.000000;651.898682
1927;-15849.000000;650.000000;651.898682
1928;-15846.000000;649.000000;651.898682
1929;-15844.000000;649.000000;651.898682
1930;-15841.000000;649.000000;651.898682
1931;-15846.000000;649.000000;651.898682
1932;-15856.000000;649.000000;651.898682
1933;-15866.000000;649.000000;651.898682
1934;-15879.000000;650.000000;651.898682
1935;-15886.000000;650.000000;651.898682
1936;-15887.000000;650.000000;651.898682
1937;-15884.000000;650.000000;651.898682
1938;-15877.000000;650.000000;651.898682
1939;-15867.000000;650.000000;651.898682
1940;-15857.000000;650.000000;651.898682
1941;-15845.000000;649.000000;651.898682
1942;-15843.000000;649.000000;651.898682
1943;-15844.000000;649.000000;651.898682
1944;-15844.000000;649.000000;651.898682
1945;-15850.000000;649.000000;651.898682
1946;-15859.000000;649.000000;651.898682
1947;-15868.000000;649.000000;651.898682
1948;-15880.000000;650.000000;651.898682
1949;-15886.000000;650.000000;651.898682
1950;-15885.000000;650.000000;651.898682
1951;-15884.000000;650.000000;651.898682
1952;-15880.000000;650.000000;651.898682
1953;-15873.000000;650.000000;651.898682
1954;-15865.000000;650.000000;651.898682
1955;-15858.000000;650.000000;651.898682
1956;-15851.000000;650.000000;651.898682
1957;-15850.000000;649.000000;651.898682
1958;-15855.000000;649.000000;651.898682
1959;-15858.000000;649.000000;651.898682
1960;-15865.000000;649.000000;651.898682
1961;-15878.000000;650.000000;651.898682
1962;-15878.000000;650.000000;651.898682
1963;-15877.000000;650.000000;651.898682
1964;-15878.000000;650.000000;651.898682
1965;-15866.000000;650.000000;651.898682
1966;-15854.000000;650.000000;651.898682
1967;-15853.000000;649.000000;651.898682
1968;-15849.000000;649.000000;651.898682
1969;-15846.000000;649.000000;651.898682
1970;-15852.000000;649.000000;651.898682
1971;-15861.000000;649.000000;651.898682
1972;-15866.000000;649.000000;651.898682
1973;-15876.000000;650.000000;651.898682
1974;-15883.000000;650.000000;651.898682
1975;-15883.000000;650.000000;651.898682
1976;-15880.000000;650.000000;651.898682
1977;-15874.000000;650.000000;651.898682
1978;-15865.000000;650.000000;651.898682
1979;-15855.000000;650.000000;651.898682
1980;-15845.000000;649.000000;651.898682
1981;-15846.000000;649.000000;651.898682
1982;-15849.000000;649.000000;651.898682
1983;-15849.000000;649.000000;651.898682
1984;-15857.000000;649.000000;651.898682
1985;-15870.000000;649.000000;651.898682
1986;-15872.000000;650.000000;651.898682
1987;-15875.000000;650.000000;651.898682
1988;-15882.000000;650.000000;651.898682
1989;-15876.000000;650.000000;651.898682
1990;-15864.000000;650.000000;651.898682
1991;-15861.000000;650.000000;651.898682
1992;-15853.000000;650.000000;651.898682
1993;-15844.000000;649.000000;651.898682
1994;-15843.000000;649.000000;651.898682
1995;-15846.000000;649.000000;651.898682
1996;-15845.000000;649.000000;651.898682
1997;-15851.000000;649.000000;651.898682
1998;-15861.000000;649.000000;651.898682
1999;-15870.000000;650.000000;651.898682
2000;-15873.000000;650.000000;651.898682
2001;-15873.000000;650.000000;651.898682
2002;-15873.000000;650.000000;651.898682
2003;-15866.000000;650.000000;651.898682
2004;-15858.000000;650.000000;651.898682
2005;-15853.000000;650.000000;651.898682
2006;-15846.000000;649.000000;651.898682
2007;-15843.000000;649.000000;651.898682
2008;-15846.000000;649.000000;651.898682
2009;-15854.000000;649.000000;651.898682
2010;-15860.000000;649.000000;651.898682
2011;-15867.000000;649.000000;651.898682
2012;-15879.000000;650.000000;651.898682
2013;-15881.000000;650.000000;651.898682
2014;-15878.000000;650.000000;651.898682
2015;-15875.000000;650.000000;651.898682
2016;-15863.000000;650.000000;651.898682
2017;-15848.000000;649.000000;651.898682
2018;-15845.000000;649.000000;651.898682
2019;-15840.000000;649.000000;651.898682
2020;-15837.000000;649.000000;651.898682
2021;-15845.000000;649.000000;651.898682
2022;-15850.000000;649.000000;651.898682
2023;-15855.000000;649.000000;651.898682
2024;-15866.000000;649.000000;651.898682
2025;-15876.000000;649.000000;651.898682
2026;-15875.000000;650.000000;651.898682
2027;-15875.000000;650.000000;651.898682
2028;-15872.000000;650.000000;651.898682
2029;-15863.000000;650.000000;651.898682
2030;-15854.000000;650.000000;651.898682
2031;-15848.000000;649.000000;651.898682
2032;-15843.000000;649.000000;651.898682
2033;-15840.000000;649.000000;651.898682
2034;-15841.000000;649.000000;651.898682
2035;-15846.000000;649.000000;651.898682
2036;-15854.000000;649.000000;651.898682
2037;-15857.000000;649.000000;651.898682
2038;-15867.000000;649.000000;651.898682
2039;-15877.000000;650.000000;651.898682
2040;-15870.000000;650.000000;651.898682
2041;-15866.000000;650.000000;651.898682
2042;-15864.000000;650.000000;651.898682
2043;-15851.000000;650.000000;651.898682
2044;-15846.000000;649.000000;651.898682
2045;-15847.000000;649.000000;651.898682
2046;-15843.000000;649.000000;651.898682
2047;-15843.000000;649.000000;651.898682
2048;-15851.000000;649.000000;651.898682
2049;-15858.000000;649.000000;651.898682
2050;-15864.000000;649.000000;651.898682
2051;-15876.000000;650.000000;651.898682
2052;-15878.000000;650.000000;651.898682
2053;-15877.000000;650.000000;651.898682
2054;-15876.000000;650.000000;651.898682
2055;-15868.000000;650.000000;651.898682
2056;-15858.000000;650.000000;651.898682
2057;-15848.000000;649.000000;651.898682
2058;-15844.000000;649.000000;651.898682
2059;-15843.000000;649.000000;651.898682
2060;-15844.000000;649.000000;651.898682
2061;-15849.000000;649.000000;651.898682
2062;-15858.000000;649.000000;651.898682
2063;-15866.000000;649.000000;651.898682
2064;-15878.000000;650.000000;651.898682
2065;-15886.000000;650.000000;651.898682
2066;-15886.000000;650.000000;651.898682
2067;-15881.000000;650.000000;651.898682
2068;-15878.000000;650.000000;651.898682
2069;-15869.000000;650.000000;651.898682
2070;-15853.000000;650.000000;651.898682
2071;-15844.000000;649.000000;651.898682
2072;-15841.000000;649.000000;651.898682
2073;-15833.000000;649.000000;651.898682
2074;-15837.000000;649.000000;651.898682
2075;-15844.000000;649.000000;651.898682
2076;-15848.000000;649.000000;651.898682
2077;-15857.000000;649.000000;651.898682
2078;-15871.000000;649.000000;651.898682
2079;-15878.000000;650.000000;651.898682
2080;-15877.000000;650.000000;651.898682
2081;-15877.000000;650.000000;651.898682
2082;-15872.000000;650.000000;651.898682
2083;-15862.000000;650.000000;651.898682
2084;-15854.000000;650.000000;651.898682
2085;-15846.000000;649.000000;651.898682
2086;-15844.000000;649.000000;651.898682
2087;-15843.000000;649.000000;651.898682
2088;-15846.000000;649.000000;651.898682
2089;-15856.000000;649.000000;651.898682
2090;-15860.000000;649.000000;651.898682
2091;-15867.000000;649.000000;651.898682
2092;-15882.000000;650.000000;651.898682
2093;-15882.000000;650.000000;651.898682
2094;-15875.000000;650.000000;651.898682
2095;-15871.000000;650.000000;651.898682
2096;-15863.000000;650.000000;651.898682
2097;-15849.000000;649.000000;651.898682
2098;-15846.000000;649.000000;651.898682
2099;-15846.000000;649.000000;651.898682
2100;-15842.000000;649.000000;651.898682
2101;-15845.000000;649.000000;651.898682
2102;-15855.000000;649.000000;651.898682
2103;-15861.000000;649.000000;651.898682
2104;-15869.000000;649.000000;651.898682
2105;-15877.000000;650.000000;651.898682
2106;-15876.000000;650.000000;651.898682
2107;-15871.000000;650.000000;651.898682
2108;-15867.000000;650.000000;651.898682
2109;-15861.000000;650.000000;651.898682
2110;-15853.000000;650.000000;651.898682
2111;-15844.000000;649.000000;651.898682
2112;-15843.000000;649.000000;651.898682
2113;-15845.000000;649.000000;651.898682
2114;-15849.000000;649.000000;651.898682
2115;-15858.000000;649.000000;651.898682
2116;-15869.000000;649.000000;651.898682
2117;-15878.000000;650.000000;651.898682
2118;-15881.000000;650.000000;651.898682
2119;-15886.000000;650.000000;651.898682
2120;-15884.000000;650.000000;651.898682
2121;-15874.000000;650.000000;651.898682
2122;-15868.000000;650.000000;651.898682
2123;-15858.000000;650.000000;651.898682
2124;-15845.000000;649.000000;651.898682
2125;-15845.000000;649.000000;651.898682
2126;-15848.000000;649.000000;651.898682
2127;-15847.000000;649.000000;651.898682
2128;-15852.000000;649.000000;651.898682
2129;-15863.000000;649.000000;651.898682
2130;-15870.000000;649.000000;651.898682
2131;-15879.000000;650.000000;651.898682
2132;-15884.000000;650.000000;651.898682
2133;-15884.000000;650.000000;651.898682
2134;-15879.000000;650.000000;651.898682
2135;-15873.000000;650.000000;651.898682
2136;-15867.000000;650.000000;651.898682
2137;-15857.000000;650.000000;651.898682
2138;-15846.000000;649.000000;651.898682
2139;-15846.000000;649.000000;651.898682
2140;-15850.000000;649.000000;651.898682
2141;-15853.000000;649.000000;651.898682
2142;-15862.000000;649.000000;651.898682
2143;-15875.000000;650.000000;651.898682
2144;-15875.000000;650.000000;651.898682
2145;-15876.000000;650.000000;651.898682
2146;-15880.000000;650.000000;651.898682
2147;-15867.000000;650.000000;651.898682
2148;-15854.000000;650.000000;651.898682
2149;-15854.000000;649.000000;651.898682
2150;-15851.000000;649.000000;651.898682
2151;-15844.000000;649.000000;651.898682
2152;-15850.000000;649.000000;651.898682
2153;-15858.000000;649.000000;651.898682
2154;-15860.000000;649.000000;651.898682
2155;-15872.000000;650.000000;651.898682
2156;-15882.000000;650.000000;651.898682
2157;-15881.000000;650.000000;651.898682
2158;-15879.000000;650.000000;651.898682
2159;-15875.000000;650.000000;651.898682
2160;-15867.000000;650.000000;651.898682
2161;-15855.000000;650.000000;651.898682
2162;-15845.000000;649.000000;651.898682
2163;-15842.000000;649.000000;651.898682
